id,attr_time,attr_x,attr_y,attr_z
633,1436374250675,-26.152,-37.527,5.897
634,1436374250690,-26.152,-37.527,5.897
635,1436374250712,-26.152,-37.527,5.897
636,1436374250733,-26.152,-37.527,6.268
637,1436374250753,-26.152,-37.527,6.268
638,1436374250774,-26.152,-37.527,6.268
639,1436374250793,-26.152,-37.527,6.588
640,1436374250810,-26.152,-37.527,6.588
641,1436374250832,-25.831,-37.527,6.588
642,1436374250854,-25.831,-37.527,6.956
643,1436374250874,-25.831,-37.527,6.956
644,1436374250894,-25.831,-37.855,6.956
645,1436374250914,-25.831,-37.855,7.42
646,1436374250932,-25.831,-37.855,7.42
647,1436374250952,-25.471,-37.855,7.42
648,1436374251025,-25.471,-37.855,7.42
649,1436374251029,-25.471,-37.855,7.743
650,1436374251030,-25.471,-37.855,7.743
651,1436374251031,-25.471,-37.855,7.743
652,1436374251054,-25.141,-37.855,7.743
653,1436374251077,-25.141,-37.855,7.743
654,1436374251092,-25.141,-37.855,7.194
655,1436374251111,-25.141,-38.186,5.819
656,1436374251133,-25.141,-38.186,4.38
657,1436374251151,-24.822,-38.186,3.437
658,1436374251175,-24.822,-38.186,2.465
659,1436374251195,-24.822,-38.186,1.496
660,1436374251214,-24.822,-38.525,1.496
661,1436374251231,-24.822,-38.525,-0.016
662,1436374251254,-24.822,-38.525,-0.814
663,1436374251274,-24.822,-38.525,-0.814
664,1436374251294,-24.822,-38.525,-1.358
665,1436374251314,-24.822,-38.525,-2.003
666,1436374251335,-24.822,-38.865,-1.664
667,1436374251354,-24.822,-38.865,-1.664
668,1436374251374,-24.822,-38.865,-1.664
669,1436374251394,-24.822,-38.865,-1.065
670,1436374251416,-24.822,-38.865,-1.065
671,1436374251430,-24.822,-38.865,-1.065
672,1436374251454,-24.822,-38.865,-0.617
673,1436374251472,-24.822,-38.865,-0.062
674,1436374251491,-24.822,-38.865,-0.062
675,1436374251511,-24.822,-38.865,-0.382
676,1436374251535,-24.822,-38.865,-0.382
677,1436374251557,-25.155,-38.865,-0.907
678,1436374251577,-25.155,-38.865,-0.907
679,1436374251594,-25.155,-38.865,-0.907
680,1436374251612,-25.155,-38.865,-0.485
681,1436374251633,-25.517,-38.865,0.219
682,1436374251652,-25.517,-38.865,1.074
683,1436374251671,-25.517,-38.496,2.461
684,1436374251703,-25.868,-38.496,4.129
685,1436374251791,-25.868,-38.496,5.728
686,1436374251792,-26.306,-37.995,7.553
687,1436374251793,-27.481,-36.607,9.121
688,1436374251794,-28.703,-34.367,12.327
689,1436374251795,-29.083,-32.757,15.727
690,1436374251813,-29.083,-30.805,19.206
691,1436374251834,-28.495,-28.808,23.225
692,1436374251851,-27.526,-26.953,27.995
693,1436374251872,-27.526,-25.242,28.536
694,1436374251905,-28.186,-24.534,27.867
695,1436374251913,-27.381,-25.149,29.385
696,1436374251932,-26.327,-25.97,30.073
697,1436374251953,-26.327,-27.882,27.767
698,1436374251974,-26.715,-29.624,25.579
699,1436374251995,-26.715,-30.699,23.773
700,1436374252015,-26.715,-31.643,21.247
701,1436374252034,-26.715,-33.129,19.421
702,1436374252055,-27.125,-34.403,15.374
703,1436374252075,-28.102,-35.397,8.416
704,1436374252095,-28.102,-35.742,2.226
705,1436374252115,-28.102,-36.402,-1.39
706,1436374252135,-27.239,-36.891,-5.284
707,1436374252155,-26.73,-36.891,-7.536
708,1436374252172,-26.73,-36.891,-9.512
709,1436374252194,-26.73,-36.305,-9.931
710,1436374252215,-26.73,-36.305,-10.475
711,1436374252234,-26.73,-36.305,-9.687
712,1436374252253,-26.73,-37.091,-7.17
713,1436374252274,-26.73,-37.091,-5.455
714,1436374252294,-26.423,-37.832,-1.425
715,1436374252315,-26.423,-37.832,1.391
716,1436374252335,-26.423,-36.77,5.181
717,1436374252352,-26.423,-36.77,2.957
718,1436374252374,-26.423,-36.77,-0.517
719,1436374252394,-26.423,-36.77,-1.033
720,1436374252413,-26.812,-36.77,-1.606
721,1436374252432,-26.812,-36.77,-1.606
722,1436374252506,-26.812,-36.77,0.416
723,1436374252507,-27.131,-36.77,3.831
724,1436374252508,-28.169,-36.77,7.865
725,1436374252537,-29.275,-34.791,10.816
726,1436374252538,-30.592,-33.468,11.697
727,1436374252552,-31.829,-31.178,14.167
728,1436374252577,-31.829,-29.008,18.434
729,1436374252592,-31.427,-27.363,21.492
730,1436374252613,-31.427,-26.469,22.657
731,1436374252634,-30.705,-26.101,24.436
732,1436374252653,-30.148,-26.612,24.107
733,1436374252673,-30.456,-27.279,22.438
734,1436374252694,-30.101,-28.234,21.9
735,1436374252716,-29.437,-30.076,20.703
736,1436374252736,-29.437,-31.451,18.641
737,1436374252755,-29.1,-33.09,16.798
738,1436374252776,-29.632,-33.834,13.45
739,1436374252795,-30.224,-34.687,6.031
740,1436374252815,-30.224,-35.047,2.754
741,1436374252835,-30.224,-35.047,0.135
742,1436374252856,-29.348,-36.094,-3.34
743,1436374252874,-28.445,-36.431,-5.979
744,1436374252896,-28.445,-35.937,-7.525
745,1436374252912,-28.445,-35.937,-7.525
746,1436374252935,-28.445,-35.937,-7.904
747,1436374252956,-28.027,-35.937,-7.037
748,1436374252974,-28.366,-36.254,-5.702
749,1436374252995,-28.366,-36.254,-2.986
750,1436374253014,-28.366,-36.589,0.37
751,1436374253035,-28.366,-36.016,3.985
752,1436374253056,-28.366,-36.737,2.931
753,1436374253075,-28.366,-37.171,-3.292
754,1436374253096,-28.051,-36.451,-1.179
755,1436374253115,-28.051,-36.451,-0.842
756,1436374253134,-28.051,-36.451,0.845
757,1436374253153,-28.051,-36.451,4.139
758,1436374253173,-28.527,-36.451,6.666
759,1436374253243,-29.229,-36.451,10.076
760,1436374253244,-30.522,-33.927,11.708
761,1436374253245,-31.434,-31.848,13.172
762,1436374253262,-31.434,-30.299,17.43
763,1436374253274,-30.433,-28.829,20.764
764,1436374253300,-29.837,-28.17,22.682
765,1436374253319,-29.837,-28.17,23.297
766,1436374253336,-29.272,-28.17,23.297
767,1436374253361,-29.272,-29.655,22.084
768,1436374253373,-29.272,-31.098,20.724
769,1436374253397,-28.8,-31.999,18.382
770,1436374253413,-28.8,-33.766,16.023
771,1436374253436,-28.471,-34.587,14.015
772,1436374253454,-28.471,-35.783,9.379
773,1436374253477,-28.471,-36.625,3.507
774,1436374253495,-28.471,-36.625,0.65
775,1436374253516,-27.783,-36.625,-1.918
776,1436374253550,-26.316,-37.892,-3.794
777,1436374253553,-25.474,-37.892,-5.198
778,1436374253573,-25.474,-37.892,-5.198
779,1436374253593,-25.474,-38.244,-5.786
780,1436374253613,-25.474,-38.244,-4.809
781,1436374253633,-25.474,-38.591,-2.508
782,1436374253653,-25.474,-38.591,1.205
783,1436374253673,-25.474,-38.591,3.619
784,1436374253693,-25.015,-38.591,6.195
785,1436374253713,-24.462,-39.543,1.794
786,1436374253733,-24.031,-39.543,-2.154
787,1436374253753,-25.692,-38.418,-1.225
788,1436374253773,-25.692,-37.846,0.914
789,1436374253793,-26.477,-37.846,2.764
790,1436374253813,-27.4,-37.846,5.717
791,1436374253833,-28.283,-37.437,7.868
792,1436374253853,-29.692,-35.452,10.411
793,1436374253884,-30.905,-33.56,9.753
794,1436374253893,-31.837,-31.918,11.987
795,1436374253933,-31.837,-30.137,16.372
796,1436374253934,-31.837,-28.941,18.746
797,1436374253953,-31.452,-27.449,20.333
798,1436374253973,-31.452,-27.449,20.333
799,1436374253993,-32.083,-28.027,18.347
800,1436374254013,-32.083,-29.238,16.43
801,1436374254034,-31.135,-30.369,15.759
802,1436374254067,-29.856,-32.479,14.241
803,1436374254081,-28.857,-34.213,12.355
804,1436374254094,-28.395,-35.124,9.828
805,1436374254116,-28.395,-35.571,7.243
806,1436374254133,-28.395,-36.463,1.315
807,1436374254156,-28.395,-36.463,-1.335
808,1436374254177,-27.644,-37.261,-3.584
809,1436374254194,-26.296,-37.826,-5.97
810,1436374254215,-25.926,-37.826,-7.56
811,1436374254235,-25.926,-37.826,-8.314
812,1436374254256,-25.926,-37.826,-8.314
813,1436374254277,-25.926,-37.826,-6.159
814,1436374254293,-26.255,-37.826,-4.835
815,1436374254315,-26.255,-37.826,-1.507
816,1436374254362,-26.255,-37.826,2.986
817,1436374254363,-25.892,-37.826,7.168
818,1436374254375,-25.892,-37.826,7.168
819,1436374254396,-24.884,-38.986,3.109
820,1436374254415,-25.404,-38.395,1.452
821,1436374254435,-26.42,-37.687,1.452
822,1436374254457,-26.023,-37.687,-0.177
823,1436374254477,-26.023,-37.687,1.393
824,1436374254496,-26.023,-38.05,2.867
825,1436374254515,-26.023,-38.05,5.157
826,1436374254537,-26.507,-38.05,8.442
827,1436374254555,-26.998,-37.286,12.367
828,1436374254575,-28.41,-34.671,14.572
829,1436374254594,-30.195,-32.221,15.283
830,1436374254638,-30.526,-30.056,18.649
831,1436374254639,-29.713,-29.11,21.122
832,1436374254653,-29.713,-28.617,22.361
833,1436374254673,-29.713,-28.617,21.813
834,1436374254693,-30.256,-29.553,19.839
835,1436374254717,-29.66,-30.734,18.38
836,1436374254736,-28.993,-32.276,16.215
837,1436374254756,-28.559,-33.747,14.566
838,1436374254775,-28.065,-34.841,12.715
839,1436374254795,-28.065,-35.653,10.603
840,1436374254814,-28.065,-36.708,7.019
841,1436374254835,-27.676,-37.307,2.032
842,1436374254854,-27.676,-37.307,-0.663
843,1436374254874,-26.777,-37.844,-2.603
844,1436374254894,-25.831,-38.507,-4.344
845,1436374254914,-24.954,-38.507,-5.351
846,1436374254934,-24.954,-38.507,-4.701
847,1436374254954,-24.311,-39.114,-4.701
848,1436374254974,-24.311,-39.114,-4.174
849,1436374254994,-24.311,-39.459,-1.969
850,1436374255014,-24.311,-39.459,1.637
851,1436374255035,-24.311,-39.459,4.647
852,1436374255054,-24.311,-39.027,7.646
853,1436374255074,-23.791,-39.733,0.779
854,1436374255098,-24.356,-39.422,-1.255
855,1436374255114,-25.396,-38.572,1.731
856,1436374255137,-24.893,-38.572,3.318
857,1436374255154,-24.893,-38.572,2.906
858,1436374255175,-25.91,-38.572,3.324
859,1436374255194,-27.474,-38.572,4.426
860,1436374255214,-27.474,-38.572,8.59
861,1436374255236,-27.474,-35.961,14.361
862,1436374255262,-28.44,-32.678,19.18
863,1436374255273,-29.972,-29.943,19.88
864,1436374255293,-31.558,-28.346,18.885
865,1436374255314,-30.941,-28.346,20.968
866,1436374255333,-30.941,-28.346,21.391
867,1436374255353,-30.941,-28.346,20.628
868,1436374255373,-30.941,-29.078,18.533
869,1436374255393,-30.941,-30.497,17.578
870,1436374255415,-29.631,-31.723,17.082
871,1436374255435,-28.204,-33.282,16.146
872,1436374255454,-27.722,-34.332,15.695
873,1436374255474,-27.416,-35.331,13.467
874,1436374255497,-27.416,-37.232,5.43
875,1436374255516,-27.416,-37.585,0.761
876,1436374255536,-27.416,-37.585,-0.799
877,1436374255558,-26.039,-38.795,-1.573
878,1436374255578,-25.143,-39.151,-3.378
879,1436374255598,-24.716,-38.813,-4.742
880,1436374255617,-24.716,-38.813,-5.084
881,1436374255636,-24.716,-38.813,-5.084
882,1436374255658,-24.716,-38.813,-5.084
883,1436374255678,-24.716,-38.813,-2.612
884,1436374255695,-25.173,-38.813,1.824
885,1436374255718,-25.173,-38.511,6.356
886,1436374255735,-24.742,-37.997,9.008
887,1436374255756,-24.114,-39.421,2.31
888,1436374255778,-24.114,-39.421,-1.388
889,1436374255796,-25.758,-38.33,0.796
890,1436374255816,-26.086,-37.91,0.796
891,1436374255837,-26.086,-37.91,3.358
892,1436374255856,-27.441,-37.91,5.741
893,1436374255878,-28.649,-37.171,8.877
894,1436374255898,-28.982,-35.53,12.419
895,1436374255916,-30.046,-33.645,12.953
896,1436374255936,-30.929,-31.863,14.515
897,1436374255956,-30.929,-30.451,17.48
898,1436374256021,-30.085,-29.196,20.21
899,1436374256022,-30.085,-28.66,22.166
900,1436374256023,-29.272,-28.66,22.166
901,1436374256043,-30.213,-29.46,20.841
902,1436374256056,-30.638,-29.856,18.78
903,1436374256079,-29.992,-31.524,18.103
904,1436374256095,-28.959,-32.875,16.307
905,1436374256115,-28.12,-34.41,15.216
906,1436374256136,-27.737,-35.209,12.58
907,1436374256155,-27.737,-36.007,11.268
908,1436374256176,-27.737,-37.054,5.528
909,1436374256196,-27.737,-37.657,1.449
910,1436374256217,-27.072,-38.05,-1.306
911,1436374256238,-25.355,-38.749,-2.4
912,1436374256256,-23.762,-39.497,-4.083
913,1436374256275,-23.762,-39.854,-5.552
914,1436374256298,-23.762,-39.854,-6.002
915,1436374256318,-23.428,-39.854,-4.823
916,1436374256339,-23.883,-39.854,-4.101
917,1436374256356,-24.226,-39.854,-0.962
918,1436374256378,-24.226,-39.36,2.67
919,1436374256398,-24.629,-38.964,5.294
920,1436374256418,-24.629,-38.964,6.973
921,1436374256437,-23.667,-39.761,-0.912
922,1436374256456,-24.731,-39.01,-2.696
923,1436374256476,-25.93,-38.371,0.723
924,1436374256497,-25.93,-38.371,2.996
925,1436374256519,-26.466,-38.371,5.647
926,1436374256536,-27.325,-38.371,7.202
927,1436374256658,-28.419,-37.187,8.679
928,1436374256659,-29.666,-35.652,8.679
929,1436374256665,-29.666,-34.701,11.573
930,1436374256666,-29.666,-33.328,15.422
931,1436374256667,-28.308,-31.977,20.346
932,1436374256668,-27.433,-30.918,22.393
933,1436374256676,-27.433,-30.477,22.393
934,1436374256706,-28.068,-30.477,22.393
935,1436374256758,-28.465,-31.188,20.295
936,1436374256759,-28.465,-31.93,18.891
937,1436374256760,-28.056,-33.535,16.935
938,1436374256776,-27.276,-35.25,13.842
939,1436374256796,-26.673,-36.614,11.564
940,1436374256818,-26.673,-37.231,9.565
941,1436374256837,-27.397,-37.231,6.845
942,1436374256856,-27.397,-37.689,2.003
943,1436374256876,-26.75,-38.188,-1.49
944,1436374256896,-25.335,-39.276,-3.77
945,1436374256924,-23.825,-39.578,-5.54
946,1436374256937,-22.851,-40.01,-6.159
947,1436374256977,-22.851,-39.666,-6.159
948,1436374256989,-22.851,-39.666,-5.18
949,1436374256996,-23.196,-39.666,-5.18
950,1436374257017,-23.844,-39.666,-2.52
951,1436374257037,-24.285,-39.221,0.74
952,1436374257059,-24.285,-39.221,5.784
953,1436374257076,-24.594,-38.259,8.807
954,1436374257098,-24.594,-38.926,2.561
955,1436374257120,-24.594,-38.926,-0.915
956,1436374257138,-25.103,-38.58,1.435
957,1436374257160,-24.623,-38.896,1.435
958,1436374257177,-24.623,-38.896,0.964
959,1436374257198,-25.346,-38.896,2.497
960,1436374257224,-27.062,-38.896,6.159
961,1436374257238,-27.957,-36.834,10.127
962,1436374257261,-28.556,-34.947,13.671
963,1436374257277,-29.623,-32.614,15.698
964,1436374257300,-30.58,-30.96,18.276
965,1436374257320,-30.233,-29.643,19.732
966,1436374257338,-28.965,-29.643,21.78
967,1436374257359,-28.965,-28.759,22.56
968,1436374257377,-29.446,-28.759,21.299
969,1436374257399,-30.212,-29.598,18.765
970,1436374257420,-30.212,-31.001,17.431
971,1436374257440,-29.037,-32.182,15.937
972,1436374257457,-28.044,-33.636,15.33
973,1436374257486,-27.386,-35.411,12.351
974,1436374257544,-26.956,-36.215,10.903
975,1436374257545,-26.956,-36.59,9.15
976,1436374257546,-27.336,-37.278,3.926
977,1436374257581,-26.727,-38.32,-0.132
978,1436374257582,-25.718,-38.32,-2.156
979,1436374257597,-23.918,-39.57,-3.752
980,1436374257619,-23.228,-40.081,-5.865
981,1436374257642,-22.811,-40.081,-5.865
982,1436374257659,-22.811,-40.081,-6.303
983,1436374257677,-22.811,-40.081,-5.574
984,1436374257700,-23.443,-40.081,-4.35
985,1436374257717,-23.886,-40.081,-1.506
986,1436374257737,-24.708,-39.492,2.284
987,1436374257758,-24.708,-38.468,5.497
988,1436374257781,-25.057,-38.468,5.497
989,1436374257799,-24.256,-39.503,1.325
990,1436374257820,-25.888,-38.139,1.325
991,1436374257841,-26.205,-38.139,1.654
992,1436374257859,-26.205,-38.56,0.332
993,1436374257879,-26.205,-38.56,2.465
994,1436374257899,-27.496,-38.56,4.603
995,1436374257919,-28.416,-37.792,6.69
996,1436374257941,-28.416,-36.358,10.8
997,1436374257960,-29.563,-34.442,14.523
998,1436374257981,-29.563,-32.56,16.877
999,1436374257999,-29.563,-30.961,20.181
1000,1436374258021,-29.209,-30.268,21.968
1001,1436374258042,-29.209,-29.73,22.419
1002,1436374258061,-28.909,-29.73,22.039
1003,1436374258082,-29.609,-30.355,20.408
1004,1436374258098,-29.609,-31.455,18.391
1005,1436374258118,-29.115,-32.981,15.74
1006,1436374258138,-28.569,-34.555,12.672
1007,1436374258162,-28.034,-36.184,9.291
1008,1436374258184,-27.713,-37.049,7.423
1009,1436374258202,-28.138,-37.565,5.714
1010,1436374258220,-28.138,-37.565,2.45
1011,1436374258243,-27.323,-38.128,-1.033
1012,1436374258301,-26.219,-38.975,-3.138
1013,1436374258302,-25.225,-38.975,-5.236
1014,1436374258303,-24.191,-38.975,-6.454
1015,1436374258320,-23.574,-39.584,-6.454
1016,1436374258341,-22.927,-39.584,-6.004
1017,1436374258361,-22.363,-40.505,-5.673
1018,1436374258377,-22.669,-40.505,-4.447
1019,1436374258398,-22.669,-41.134,-1.934
1020,1436374258421,-23.355,-40.075,2.751
1021,1436374258438,-23.355,-39.605,6.646
1022,1436374258459,-23.355,-39.605,7.127
1023,1436374258478,-22.349,-40.777,1.922
1024,1436374258503,-23.855,-39.712,2.943
1025,1436374258521,-24.731,-39.311,2.943
1026,1436374258541,-24.731,-39.311,1.501
1027,1436374258557,-24.731,-39.694,2.182
1028,1436374258581,-25.601,-39.694,3.63
1029,1436374258598,-26.315,-39.372,7.144
1030,1436374258618,-26.979,-38.035,10.697
1031,1436374258640,-28.297,-35.382,13.511
1032,1436374258661,-28.297,-33.474,17.311
1033,1436374258678,-28.297,-32.043,19.795
1034,1436374258698,-28.297,-30.682,21.421
1035,1436374258733,-28.297,-30.682,22.248
1036,1436374258738,-28.297,-30.682,22.766
1037,1436374258758,-28.297,-30.682,21.42
1038,1436374258778,-28.773,-31.741,19.128
1039,1436374258798,-28.137,-33.123,17.858
1040,1436374258822,-27.381,-34.475,15.983
1041,1436374258840,-27.381,-35.554,12.969
1042,1436374258864,-27.014,-36.611,9.849
1043,1436374258878,-27.014,-36.611,8.135
1044,1436374258898,-27.014,-37.451,6.803
1045,1436374258921,-27.014,-38.102,1.124
1046,1436374258943,-26.486,-38.511,-2.163
1047,1436374259024,-24.983,-39.306,-5.252
1048,1436374259025,-23.368,-39.866,-5.911
1049,1436374259026,-22.83,-39.866,-6.576
1050,1436374259027,-22.508,-39.866,-7.739
1051,1436374259047,-22.508,-39.866,-6.738
1052,1436374259058,-23.182,-39.866,-6.202
1053,1436374259080,-24.012,-39.866,-4.322
1054,1436374259102,-24.557,-39.306,-0.244
1055,1436374259118,-25.135,-38.543,4.537
1056,1436374259138,-25.514,-38.543,6.864
1057,1436374259174,-25.514,-38.543,3.958
1058,1436374259178,-25.514,-38.543,3.958
1059,1436374259207,-25.514,-38.543,3.433
1060,1436374259219,-25.114,-38.867,1.098
1061,1436374259237,-24.551,-38.867,0.418
1062,1436374259261,-25.004,-38.867,1.243
1063,1436374259281,-26.116,-38.867,4.046
1064,1436374259301,-27.227,-38.867,7.913
1065,1436374259321,-27.87,-36.628,11.199
1066,1436374259341,-28.437,-34.481,14.849
1067,1436374259361,-29.432,-32.911,15.734
1068,1436374259381,-29.432,-31.417,18.429
1069,1436374259401,-29.432,-29.797,21.214
1070,1436374259422,-29.432,-29.4,21.853
1071,1436374259437,-29.432,-28.994,21.853
1072,1436374259461,-30.11,-28.994,21.061
1073,1436374259480,-30.11,-30.45,18.739
1074,1436374259498,-29.129,-31.817,18.142
1075,1436374259517,-28.195,-33.795,17.127
1076,1436374259541,-27.729,-35.206,13.775
1077,1436374259562,-27.729,-36.076,9.974
1078,1436374259582,-28.067,-36.392,7.844
1079,1436374259601,-28.067,-37.008,4.829
1080,1436374259618,-27.694,-37.008,0.328
1081,1436374259657,-27.694,-37.667,-2.745
1082,1436374259658,-26.843,-38.114,-5.682
1083,1436374259677,-25.277,-38.114,-7.167
1084,1436374259698,-24.69,-38.572,-8.155
1085,1436374259718,-24.258,-39.089,-8.155
1086,1436374259739,-23.895,-39.089,-7.769
1087,1436374259759,-23.895,-39.678,-6.694
1088,1436374259779,-23.536,-39.678,-3.987
1089,1436374259799,-23.536,-39.678,-0.442
1090,1436374259832,-23.968,-39.678,4.096
1091,1436374259839,-23.968,-39.114,8.605
1092,1436374259859,-23.968,-39.537,6.954
1093,1436374259879,-23.968,-39.537,2.033
1094,1436374259899,-25.381,-38.597,3.109
1095,1436374259919,-25.381,-38.597,2.555
1096,1436374259952,-24.681,-38.948,2.168
1097,1436374259959,-24.681,-38.948,2.639
1098,1436374259983,-25.253,-38.948,5.598
1099,1436374260003,-26.019,-38.948,8.866
1100,1436374260024,-26.356,-38.948,12.423
1101,1436374260042,-27.299,-36.235,15.786
1102,1436374260062,-28.303,-33.259,18.359
1103,1436374260081,-28.303,-30.795,20.249
1104,1436374260102,-28.303,-29.571,22.593
1105,1436374260122,-28.303,-29.249,24.505
1106,1436374260139,-27.999,-28.724,24.505
1107,1436374260161,-28.793,-28.724,23.313
1108,1436374260181,-29.4,-29.678,20.857
1109,1436374260205,-28.947,-30.718,20.205
1110,1436374260223,-28.298,-32.388,18.727
1111,1436374260243,-27.343,-34.03,17.213
1112,1436374260261,-26.951,-35.479,14.749
1113,1436374260281,-26.951,-36.561,13.584
1114,1436374260299,-26.55,-37.913,9.5
1115,1436374260322,-26.55,-37.913,5.351
1116,1436374260341,-26.55,-38.265,1.165
1117,1436374260360,-25.865,-39.096,-0.837
1118,1436374260473,-25.154,-39.096,-3.456
1119,1436374260474,-25.154,-39.096,-4.618
