id,attr_time,attr_x,attr_y,attr_z
665,1437232444332,45.507,-5.735,4.258
666,1437232444352,45.507,-5.735,4.258
667,1437232444372,45.507,-5.735,4.258
668,1437232444392,45.507,-5.735,4.258
669,1437232444412,45.507,-5.735,4.258
670,1437232444430,45.507,-5.735,4.258
671,1437232444451,45.507,-5.735,4.258
672,1437232444472,45.507,-5.735,4.258
673,1437232444491,45.507,-5.735,4.258
674,1437232444512,45.507,-5.735,4.258
675,1437232444531,45.507,-5.735,4.258
676,1437232444552,45.507,-5.735,4.258
677,1437232444572,45.507,-5.735,4.258
678,1437232444592,45.507,-5.735,4.258
679,1437232444610,45.507,-6.036,4.258
680,1437232444631,45.507,-6.036,4.258
681,1437232444652,45.507,-6.036,4.258
682,1437232444672,45.507,-6.036,4.258
683,1437232444692,45.507,-6.036,4.258
684,1437232444716,45.507,-6.036,4.258
685,1437232444767,45.507,-6.036,4.258
686,1437232444768,45.507,-6.036,4.258
687,1437232444772,45.507,-6.036,4.258
688,1437232444790,45.507,-6.036,4.258
689,1437232444813,45.507,-6.036,4.258
690,1437232444835,45.507,-6.036,4.258
691,1437232444851,45.507,-6.036,4.258
692,1437232444870,45.507,-6.036,4.258
693,1437232444892,45.507,-6.036,4.258
694,1437232444911,45.507,-6.036,4.258
695,1437232444931,45.507,-6.036,4.258
696,1437232444959,45.507,-6.036,4.258
697,1437232444973,45.507,-6.036,4.258
698,1437232444992,45.507,-6.036,4.258
699,1437232445013,45.507,-6.036,4.258
700,1437232445031,45.507,-6.036,4.258
701,1437232445053,45.507,-6.036,4.258
702,1437232445073,45.507,-6.036,4.258
703,1437232445093,45.507,-6.036,4.258
704,1437232445112,45.507,-6.036,4.258
705,1437232445151,45.507,-6.036,4.258
706,1437232445152,45.507,-6.036,4.258
707,1437232445273,45.507,-6.036,4.258
708,1437232445274,45.507,-6.036,4.258
709,1437232445275,45.507,-6.036,4.258
710,1437232445276,45.507,-6.036,4.258
711,1437232445277,45.507,-6.036,4.258
712,1437232445278,45.507,-5.734,4.258
713,1437232445290,45.507,-5.734,4.258
714,1437232445309,45.507,-5.734,4.258
715,1437232445330,45.507,-5.734,4.258
716,1437232445350,45.507,-5.734,4.258
717,1437232445374,45.507,-5.734,4.258
718,1437232445390,45.507,-5.357,4.258
719,1437232445410,45.507,-5.357,4.258
720,1437232445430,45.507,-5.357,4.258
721,1437232445452,45.507,-5.357,4.258
722,1437232445470,45.507,-5.357,4.258
723,1437232445490,45.507,-5.357,4.258
724,1437232445528,45.507,-5.006,4.258
725,1437232445540,45.507,-5.006,4.258
726,1437232445551,45.507,-5.006,4.258
727,1437232445570,45.507,-5.006,4.258
728,1437232445590,45.201,-5.006,4.258
729,1437232445610,45.201,-5.006,4.258
730,1437232445630,45.201,-5.006,3.944
731,1437232445655,45.201,-5.006,3.944
732,1437232445669,45.201,-5.006,3.944
733,1437232445691,45.201,-5.006,3.944
734,1437232445710,45.201,-5.006,3.944
735,1437232445731,45.201,-5.006,3.944
736,1437232445754,45.201,-5.006,3.944
737,1437232445774,45.201,-5.006,3.944
738,1437232445794,45.201,-5.006,3.944
739,1437232445814,45.201,-5.348,3.944
740,1437232445834,45.201,-5.348,3.944
741,1437232445854,45.201,-5.348,3.944
742,1437232445874,45.556,-5.348,3.944
743,1437232445889,45.556,-5.348,3.944
744,1437232445914,45.556,-5.68,3.944
745,1437232445931,45.556,-5.68,3.944
746,1437232445951,45.556,-5.68,3.944
747,1437232445974,45.556,-5.68,3.944
748,1437232445994,45.556,-5.68,3.944
749,1437232446014,45.556,-5.68,3.944
750,1437232446034,45.556,-5.68,3.944
751,1437232446053,45.556,-5.68,3.944
752,1437232446074,45.556,-5.68,3.944
753,1437232446094,45.556,-5.68,4.244
754,1437232446114,45.556,-5.68,4.244
755,1437232446134,45.556,-5.68,4.244
756,1437232446154,45.556,-5.989,4.244
757,1437232446172,45.556,-5.989,4.244
758,1437232446191,45.556,-5.989,4.244
759,1437232446215,45.556,-5.989,4.244
760,1437232446303,45.556,-5.989,4.244
761,1437232446304,45.556,-5.989,4.244
762,1437232446305,45.556,-5.989,4.244
763,1437232446306,45.556,-5.989,4.244
764,1437232446321,45.556,-5.989,4.244
765,1437232446336,45.556,-5.989,4.244
766,1437232446351,45.556,-5.989,4.244
767,1437232446373,45.556,-5.989,4.244
768,1437232446405,45.556,-5.989,4.244
769,1437232446424,45.556,-5.989,4.244
770,1437232446432,45.223,-5.989,4.244
771,1437232446451,45.223,-5.989,4.244
772,1437232446473,45.223,-5.989,4.244
773,1437232446491,44.903,-5.989,4.244
774,1437232446514,44.903,-5.612,4.244
775,1437232446534,44.903,-5.612,4.244
776,1437232446554,44.903,-5.612,4.244
777,1437232446574,44.581,-5.612,4.244
778,1437232446594,44.581,-5.612,4.244
779,1437232446614,44.581,-5.284,4.244
780,1437232446634,44.581,-5.284,4.244
781,1437232446654,44.581,-5.284,4.244
782,1437232446676,44.581,-5.284,4.244
783,1437232446693,44.581,-5.284,4.244
784,1437232446715,44.581,-4.969,4.244
785,1437232446734,44.581,-4.969,4.244
786,1437232446754,44.581,-4.969,4.244
787,1437232446775,44.581,-4.969,4.244
788,1437232446794,44.581,-4.969,4.244
789,1437232446814,44.581,-4.969,4.244
790,1437232446834,44.581,-4.969,4.244
791,1437232446852,44.581,-4.969,4.244
792,1437232446875,44.963,-4.969,4.244
793,1437232446895,44.963,-4.969,4.244
794,1437232446915,44.963,-4.969,4.244
795,1437232446935,45.344,-4.969,4.244
796,1437232446959,45.344,-4.969,4.244
797,1437232447040,45.344,-4.969,4.244
798,1437232447041,45.344,-4.969,4.244
799,1437232447042,45.68,-4.969,4.244
800,1437232447043,45.68,-4.969,4.244
801,1437232447051,45.68,-4.969,3.916
802,1437232447081,45.68,-4.969,3.916
803,1437232447093,45.68,-4.969,3.916
804,1437232447112,45.68,-4.969,3.916
805,1437232447133,45.68,-4.969,3.916
806,1437232447153,45.68,-4.969,3.916
807,1437232447172,45.68,-4.969,3.916
808,1437232447192,45.68,-4.969,3.916
809,1437232447215,45.68,-4.969,3.916
810,1437232447231,45.68,-4.969,3.916
811,1437232447255,45.68,-4.969,3.916
812,1437232447273,45.68,-4.969,3.916
813,1437232447295,45.68,-4.969,3.916
814,1437232447315,45.68,-4.969,3.916
815,1437232447335,45.68,-4.969,3.916
816,1437232447355,45.68,-4.969,3.916
817,1437232447373,45.68,-4.969,3.916
818,1437232447395,45.68,-4.969,3.916
819,1437232447416,45.68,-4.969,3.916
820,1437232447433,45.68,-4.969,3.916
821,1437232447455,45.68,-4.969,3.916
822,1437232447475,45.68,-4.969,3.916
823,1437232447496,45.68,-4.969,3.916
824,1437232447515,45.68,-4.969,3.916
825,1437232447535,45.68,-4.969,3.916
826,1437232447554,45.68,-4.969,3.916
827,1437232447574,45.68,-4.969,3.916
828,1437232447594,45.68,-4.969,3.916
829,1437232447616,45.68,-4.969,3.916
830,1437232447636,45.68,-4.969,4.226
831,1437232447659,45.68,-4.969,4.226
832,1437232447674,45.68,-4.969,4.226
833,1437232447695,45.68,-4.969,4.226
834,1437232447763,45.68,-4.969,4.226
835,1437232447764,45.68,-4.969,4.226
836,1437232447765,45.68,-4.969,4.226
837,1437232447775,45.68,-4.969,4.226
838,1437232447803,45.68,-4.969,4.226
839,1437232447814,45.68,-4.969,4.226
840,1437232447832,45.68,-4.969,4.226
841,1437232447853,45.68,-5.282,4.226
842,1437232447872,45.68,-5.282,4.226
843,1437232447893,45.68,-5.282,4.226
844,1437232447914,45.68,-5.282,4.226
845,1437232447933,45.68,-5.282,4.226
846,1437232447955,45.68,-5.282,4.226
847,1437232447974,45.68,-5.282,4.226
848,1437232447995,45.68,-5.282,4.226
849,1437232448015,45.68,-5.282,4.226
850,1437232448035,45.68,-5.282,4.226
851,1437232448055,45.68,-5.282,4.226
852,1437232448075,45.68,-5.282,4.226
853,1437232448094,45.341,-5.282,4.226
854,1437232448115,45.341,-5.282,4.226
855,1437232448136,45.341,-5.282,4.226
856,1437232448153,45.341,-5.282,4.226
857,1437232448176,45.341,-5.282,4.226
858,1437232448195,45.04,-5.282,4.226
859,1437232448215,45.04,-5.282,4.226
860,1437232448233,45.04,-5.282,4.226
861,1437232448254,45.04,-5.282,4.226
862,1437232448275,45.04,-5.282,4.226
863,1437232448337,45.04,-5.282,4.226
864,1437232448338,45.04,-5.282,4.226
865,1437232448339,45.04,-5.282,4.226
866,1437232448355,45.04,-4.972,4.534
867,1437232448372,45.04,-4.972,4.534
868,1437232448393,45.04,-4.972,4.534
869,1437232448413,45.04,-4.972,4.534
870,1437232448441,45.04,-4.972,4.534
871,1437232448463,45.04,-4.972,4.534
872,1437232448473,45.04,-4.972,4.534
873,1437232448493,45.04,-4.972,4.534
874,1437232448513,45.04,-4.972,4.534
875,1437232448533,45.04,-4.972,4.534
876,1437232448553,45.361,-4.972,4.534
877,1437232448579,45.361,-5.294,4.534
878,1437232448597,45.361,-5.294,4.534
879,1437232448614,45.361,-5.294,4.534
880,1437232448633,45.361,-5.294,4.534
881,1437232448653,45.361,-5.294,4.534
882,1437232448673,45.361,-5.294,4.534
883,1437232448692,45.361,-5.294,4.202
884,1437232448712,45.361,-5.294,4.202
885,1437232448732,45.361,-4.992,4.202
886,1437232448752,45.361,-4.992,4.202
887,1437232448774,45.361,-4.992,4.202
888,1437232448794,45.361,-4.992,4.202
889,1437232448814,45.361,-4.992,4.202
890,1437232448834,45.361,-4.992,4.202
891,1437232448853,45.361,-4.992,4.202
892,1437232448873,45.361,-4.992,4.202
893,1437232448893,45.361,-4.992,4.202
894,1437232448914,45.361,-4.992,4.202
895,1437232448935,45.71,-4.992,4.202
896,1437232448955,45.71,-4.992,4.202
897,1437232448973,45.71,-4.992,4.202
898,1437232448992,45.71,-4.992,4.202
899,1437232449013,45.71,-4.992,4.202
900,1437232449034,45.71,-4.992,4.202
901,1437232449055,45.71,-4.992,4.202
902,1437232449075,45.71,-4.992,4.202
903,1437232449093,45.71,-4.992,4.202
904,1437232449115,45.71,-4.992,4.202
905,1437232449138,45.71,-4.992,4.202
906,1437232449152,45.71,-4.992,4.202
907,1437232449172,45.71,-4.992,4.202
908,1437232449196,45.71,-4.992,4.202
909,1437232449213,45.71,-4.992,4.202
910,1437232449234,45.71,-4.992,4.202
911,1437232449255,45.71,-4.992,4.202
912,1437232449273,45.71,-4.992,3.89
913,1437232449294,45.71,-4.992,3.89
914,1437232449314,45.71,-4.992,3.89
915,1437232449334,45.71,-4.992,3.89
916,1437232449355,45.71,-4.992,3.89
917,1437232449377,45.71,-4.992,3.89
918,1437232449397,45.71,-4.992,3.89
919,1437232449417,45.71,-4.992,3.89
920,1437232449435,45.71,-4.992,3.89
921,1437232449457,45.71,-4.992,3.89
922,1437232449477,45.71,-4.992,3.89
923,1437232449494,45.71,-4.992,3.89
924,1437232449514,45.71,-4.992,3.89
925,1437232449560,45.71,-4.992,3.89
926,1437232449561,45.71,-4.992,3.89
927,1437232449574,45.71,-4.992,3.89
928,1437232449594,45.71,-4.992,3.89
929,1437232449617,45.71,-4.992,3.89
930,1437232449636,45.71,-4.992,3.89
931,1437232449657,45.71,-4.992,3.89
932,1437232449675,45.71,-5.302,3.89
933,1437232449696,45.71,-5.302,3.89
934,1437232449714,45.71,-5.302,3.89
935,1437232449734,45.71,-5.302,3.89
936,1437232449754,45.71,-5.302,3.89
937,1437232449776,45.71,-5.302,3.89
938,1437232449843,45.71,-5.302,3.89
939,1437232449844,45.71,-5.302,3.89
940,1437232449845,45.71,-5.302,3.89
941,1437232449854,45.71,-5.302,3.89
942,1437232449878,45.71,-5.302,3.89
943,1437232449894,45.71,-5.302,3.89
944,1437232449917,45.71,-5.302,3.89
945,1437232449938,45.71,-5.302,3.89
946,1437232449980,45.368,-5.302,3.89
947,1437232449981,45.368,-5.302,3.89
948,1437232449995,45.368,-5.302,3.89
949,1437232450019,45.368,-5.302,3.89
950,1437232450035,45.368,-5.302,3.89
951,1437232450055,45.368,-5.302,3.89
952,1437232450074,45.368,-4.969,3.89
953,1437232450097,45.063,-4.969,3.89
954,1437232450114,45.063,-4.969,3.89
955,1437232450135,45.063,-4.969,3.89
956,1437232450157,45.063,-4.969,3.89
957,1437232450177,45.063,-4.969,3.89
958,1437232450197,44.737,-4.969,3.89
959,1437232450217,44.737,-4.969,3.89
960,1437232450236,44.737,-4.969,3.89
961,1437232450255,44.737,-4.969,3.89
962,1437232450279,44.737,-4.969,3.89
963,1437232450296,44.737,-4.969,3.89
964,1437232450318,44.737,-4.969,3.89
965,1437232450335,44.737,-4.969,3.89
966,1437232450356,44.737,-4.969,3.89
967,1437232450377,44.737,-4.969,3.89
968,1437232450398,44.737,-4.969,3.89
969,1437232450418,44.737,-4.969,3.89
970,1437232450438,44.737,-4.969,3.89
971,1437232450456,44.737,-4.969,3.89
972,1437232450476,45.057,-4.969,3.89
973,1437232450503,45.057,-4.969,3.89
974,1437232450561,45.057,-4.969,3.89
975,1437232450562,45.057,-5.316,3.89
976,1437232450563,45.057,-5.316,3.89
977,1437232450581,45.387,-5.316,3.89
978,1437232450595,45.387,-5.316,3.89
979,1437232450621,45.387,-5.316,4.228
980,1437232450667,45.387,-5.627,4.228
981,1437232450668,45.387,-5.627,4.228
982,1437232450691,45.387,-5.627,4.228
983,1437232450695,45.387,-5.627,4.228
984,1437232450715,45.387,-5.627,4.228
985,1437232450741,45.387,-5.627,4.228
986,1437232450755,45.387,-5.627,4.228
987,1437232450775,45.387,-5.627,4.228
988,1437232450797,45.387,-5.627,4.228
989,1437232450815,45.387,-5.627,4.228
990,1437232450837,45.387,-5.627,4.228
991,1437232450856,45.387,-5.627,4.228
992,1437232450876,45.387,-5.627,4.228
993,1437232450898,45.387,-5.627,4.228
994,1437232450919,45.387,-5.627,4.228
995,1437232450938,45.387,-5.627,4.228
996,1437232450955,45.387,-5.627,4.228
997,1437232450982,45.387,-5.627,4.228
998,1437232450996,45.387,-5.627,4.228
999,1437232451018,45.387,-5.627,4.228
1000,1437232451035,45.387,-5.627,4.228
1001,1437232451063,45.387,-5.627,4.228
1002,1437232451076,45.387,-5.627,4.228
1003,1437232451098,45.387,-5.627,4.228
1004,1437232451116,45.387,-5.627,4.228
1005,1437232451136,45.387,-5.627,4.228
1006,1437232451168,45.387,-5.627,4.228
1007,1437232451176,45.387,-5.627,4.228
1008,1437232451195,45.387,-5.627,4.228
1009,1437232451285,45.387,-5.627,4.228
1010,1437232451286,45.387,-5.627,4.228
1011,1437232451287,45.706,-5.627,4.228
1012,1437232451288,45.706,-5.627,4.228
1013,1437232451296,45.706,-5.627,4.228
1014,1437232451315,45.706,-5.627,4.228
1015,1437232451335,45.706,-5.627,4.228
1016,1437232451356,45.706,-5.627,4.228
1017,1437232451381,45.706,-5.627,4.228
1018,1437232451395,45.706,-5.627,4.228
1019,1437232451415,45.706,-5.627,3.926
1020,1437232451436,45.706,-5.627,3.926
1021,1437232451456,45.706,-5.627,3.926
1022,1437232451492,45.706,-5.627,3.926
1023,1437232451496,45.706,-5.627,3.926
1024,1437232451516,45.706,-5.627,3.926
1025,1437232451537,45.706,-5.627,3.926
1026,1437232451557,45.706,-5.627,3.926
1027,1437232451579,45.706,-5.627,3.926
1028,1437232451598,45.706,-5.627,3.926
1029,1437232451618,45.367,-5.627,3.926
1030,1437232451639,45.367,-5.627,3.926
1031,1437232451657,45.367,-5.627,3.926
1032,1437232451677,45.367,-5.627,3.926
1033,1437232451696,45.367,-5.627,3.926
1034,1437232451720,45.367,-5.627,3.926
1035,1437232451738,45.367,-5.627,3.926
1036,1437232451756,45.367,-5.627,3.926
1037,1437232451777,45.367,-5.627,3.926
1038,1437232451798,45.367,-5.627,3.926
1039,1437232451819,45.367,-5.627,3.926
1040,1437232451840,45.367,-5.627,3.926
1041,1437232451859,45.367,-5.627,3.926
1042,1437232451879,45.367,-5.627,3.926
1043,1437232451898,45.367,-5.627,3.926
1044,1437232451923,45.367,-5.627,3.926
1045,1437232451954,45.367,-5.627,3.926
1046,1437232451957,45.367,-5.627,3.926
1047,1437232452026,45.367,-5.627,3.926
1048,1437232452028,45.367,-5.627,3.926
1049,1437232452029,45.367,-5.627,3.926
1050,1437232452127,45.367,-5.627,3.926
1051,1437232452128,45.367,-5.627,4.315
1052,1437232452129,45.367,-5.627,4.315
1053,1437232452130,45.367,-5.627,4.315
1054,1437232452131,45.367,-5.627,4.315
1055,1437232452181,45.367,-5.627,4.315
1056,1437232452182,45.367,-5.627,4.315
1057,1437232452183,45.367,-5.627,4.637
1058,1437232452197,45.367,-5.627,4.637
1059,1437232452227,45.367,-5.627,4.637
1060,1437232452249,45.046,-5.627,4.637
1061,1437232452257,45.046,-5.3,4.637
1062,1437232452276,45.046,-5.3,4.637
1063,1437232452298,45.046,-5.3,4.637
1064,1437232452316,44.665,-5.3,4.637
1065,1437232452336,44.665,-4.997,4.637
1066,1437232452456,44.665,-4.997,4.637
1067,1437232452457,44.665,-4.997,4.637
1068,1437232452458,44.665,-4.997,4.637
1069,1437232452459,44.665,-4.997,4.637
1070,1437232452460,44.665,-4.997,4.637
1071,1437232452461,44.665,-4.997,4.637
1072,1437232452501,44.665,-4.997,4.637
1073,1437232452502,44.665,-4.997,4.637
1074,1437232452517,44.665,-4.997,4.637
1075,1437232452537,44.665,-4.997,4.637
1076,1437232452556,44.665,-4.997,4.637
1077,1437232452576,44.665,-4.997,4.637
1078,1437232452596,44.665,-4.997,4.637
1079,1437232452617,44.665,-4.997,4.637
1080,1437232452642,44.665,-4.997,4.637
1081,1437232452662,45.005,-5.372,4.637
1082,1437232452680,45.005,-5.372,4.637
1083,1437232452697,45.005,-5.372,4.637
1084,1437232452718,45.005,-5.372,4.637
1085,1437232452738,45.343,-5.676,4.637
1086,1437232452758,45.343,-5.676,4.637
1087,1437232452778,45.343,-5.676,4.637
1088,1437232452849,45.343,-5.676,4.637
1089,1437232452850,45.343,-5.676,4.94
1090,1437232452851,45.343,-5.676,4.94
1091,1437232452858,45.343,-5.676,4.94
1092,1437232452878,45.343,-5.676,4.94
1093,1437232452899,45.343,-5.676,4.94
1094,1437232452917,45.343,-5.676,4.94
1095,1437232452943,45.343,-5.676,4.94
1096,1437232452958,45.343,-5.676,4.94
1097,1437232452978,45.695,-5.978,4.94
1098,1437232452998,45.695,-5.978,4.94
1099,1437232453019,45.695,-5.978,4.94
1100,1437232453037,45.695,-5.978,4.94
1101,1437232453060,45.695,-5.978,4.94
1102,1437232453081,45.695,-5.978,4.94
1103,1437232453100,45.695,-5.978,4.94
1104,1437232453120,45.695,-5.978,4.94
1105,1437232453137,45.695,-5.978,4.94
1106,1437232453157,45.695,-5.978,4.94
1107,1437232453180,45.695,-5.978,4.94
1108,1437232453199,45.695,-5.978,4.94
1109,1437232453220,45.695,-5.978,4.94
1110,1437232453238,45.695,-5.978,4.94
1111,1437232453259,45.695,-5.978,4.94
1112,1437232453280,45.695,-5.978,4.94
1113,1437232453299,45.695,-5.978,4.94
1114,1437232453320,45.695,-5.978,4.94
1115,1437232453340,45.695,-5.978,4.94
1116,1437232453359,45.695,-5.978,4.94
1117,1437232453380,45.695,-5.978,4.94
1118,1437232453400,45.695,-5.978,4.94
1119,1437232453420,45.695,-5.978,4.94
1120,1437232453440,45.695,-5.978,4.94
1121,1437232453460,45.695,-5.978,4.94
1122,1437232453477,45.695,-5.978,4.94
1123,1437232453507,45.695,-5.978,4.94
1124,1437232453563,45.695,-5.978,4.64
1125,1437232453568,45.695,-5.978,4.64
1126,1437232453569,45.695,-5.978,4.64
1127,1437232453581,45.695,-5.978,4.64
1128,1437232453598,45.695,-5.978,4.64
1129,1437232453618,45.695,-5.978,4.64
1130,1437232453638,45.695,-5.978,4.64
1131,1437232453659,45.695,-5.978,4.64
1132,1437232453680,45.695,-5.978,4.64
1133,1437232453698,45.695,-5.978,4.64
1134,1437232453719,45.695,-5.978,4.64
1135,1437232453738,45.695,-5.662,4.339
1136,1437232453763,45.695,-5.662,4.339
1137,1437232453780,45.695,-5.662,4.339
1138,1437232453800,45.695,-5.662,4.339
1139,1437232453820,45.695,-5.662,4.339
1140,1437232453841,45.695,-5.662,4.339
1141,1437232453860,45.695,-5.287,4.339
1142,1437232453880,45.695,-5.287,4.008
1143,1437232453900,45.695,-5.287,4.008
1144,1437232453918,45.695,-5.287,4.008
1145,1437232453942,45.695,-4.969,4.008
1146,1437232453961,45.695,-4.969,4.008
1147,1437232453981,45.695,-4.969,4.008
1148,1437232454001,45.695,-4.969,4.008
1149,1437232454021,45.695,-4.969,4.008
1150,1437232454041,45.695,-4.969,4.008
1151,1437232454061,45.695,-4.969,4.008
1152,1437232454081,45.695,-4.969,4.008
1153,1437232454101,45.695,-4.969,4.008
1154,1437232454122,45.379,-4.969,4.008
1155,1437232454141,45.379,-4.969,4.008
1156,1437232454161,45.379,-4.969,4.008
1157,1437232454181,45.379,-4.969,4.008
1158,1437232454200,45.379,-4.969,4.008
1159,1437232454228,45.379,-4.969,4.008
1160,1437232454285,45.379,-4.969,4.008
1161,1437232454287,45.379,-4.969,4.008
1162,1437232454288,45.379,-4.969,4.008
1163,1437232454302,45.379,-4.969,4.008
1164,1437232454321,45.379,-4.969,4.008
1165,1437232454342,45.379,-4.969,4.008
1166,1437232454358,45.379,-4.969,4.008
1167,1437232454378,45.709,-4.969,4.008
1168,1437232454400,45.709,-4.969,4.008
1169,1437232454422,45.709,-4.969,4.008
1170,1437232454441,45.709,-4.969,4.008
1171,1437232454459,45.709,-4.969,4.008
1172,1437232454483,45.709,-4.969,4.008
1173,1437232454502,45.709,-4.969,4.008
1174,1437232454522,45.709,-4.969,4.008
1175,1437232454542,45.709,-4.969,4.008
1176,1437232454558,45.709,-4.969,4.008
1177,1437232454581,45.709,-4.969,4.008
1178,1437232454602,45.709,-4.969,4.008
1179,1437232454622,45.709,-4.969,4.008
1180,1437232454642,45.709,-4.969,4.008
1181,1437232454662,45.709,-4.969,4.008
1182,1437232454682,45.709,-4.969,4.008
1183,1437232454699,45.709,-4.969,4.008
1184,1437232454722,45.709,-4.969,4.008
1185,1437232454742,45.709,-4.969,4.008
1186,1437232454763,45.709,-4.969,4.008
1187,1437232454782,45.709,-4.969,4.008
1188,1437232454802,45.709,-4.969,4.008
1189,1437232454822,45.709,-4.969,4.008
1190,1437232454842,45.709,-4.969,4.008
1191,1437232454862,45.709,-4.969,4.008
1192,1437232454882,45.709,-4.969,4.008
1193,1437232454902,45.709,-4.969,4.008
