id,attr_time,attr_x,attr_y,attr_z
660,1437232444230,-4.081,-41.656,20.84
661,1437232444249,-4.081,-41.656,20.84
662,1437232444269,-4.081,-41.656,20.454
663,1437232444289,-4.081,-41.656,20.454
664,1437232444318,-4.081,-41.656,20.454
665,1437232444334,-4.081,-41.656,20.454
666,1437232444350,-4.081,-41.656,20.454
667,1437232444369,-4.081,-41.656,20.138
668,1437232444390,-4.081,-41.656,20.138
669,1437232444410,-4.081,-41.656,20.138
670,1437232444429,-4.081,-41.656,20.138
671,1437232444452,-4.081,-41.656,20.138
672,1437232444472,-4.081,-41.656,20.138
673,1437232444489,-4.081,-41.656,20.138
674,1437232444511,-4.081,-41.656,20.138
675,1437232444530,-4.081,-41.656,20.138
676,1437232444553,-4.081,-41.656,20.138
677,1437232444573,-4.081,-41.656,20.138
678,1437232444593,-4.081,-41.656,20.138
679,1437232444613,-4.081,-41.656,20.138
680,1437232444633,-4.081,-41.656,20.138
681,1437232444651,-4.081,-41.656,20.138
682,1437232444672,-4.081,-41.656,20.138
683,1437232444693,-4.081,-41.656,20.138
684,1437232444711,-4.081,-41.656,20.138
685,1437232444731,-4.081,-41.656,20.138
686,1437232444751,-4.081,-41.656,20.138
687,1437232444771,-4.081,-41.656,20.138
688,1437232444805,-3.779,-41.656,20.138
689,1437232444810,-3.779,-41.656,20.138
690,1437232444830,-3.779,-41.656,20.138
691,1437232444850,-3.779,-41.656,20.138
692,1437232444870,-3.779,-41.656,20.138
693,1437232444890,-3.779,-41.656,20.138
694,1437232444910,-3.779,-41.656,20.138
695,1437232444931,-3.779,-41.656,20.138
696,1437232444987,-3.779,-41.656,20.138
697,1437232444988,-3.779,-41.656,20.138
698,1437232445026,-3.779,-41.656,20.138
699,1437232445033,-3.779,-41.656,20.138
700,1437232445034,-3.779,-41.656,20.449
701,1437232445052,-3.779,-41.656,20.449
702,1437232445070,-3.779,-41.656,20.449
703,1437232445091,-3.779,-41.656,20.449
704,1437232445110,-3.779,-41.656,20.449
705,1437232445134,-3.779,-41.656,20.449
706,1437232445151,-4.101,-41.656,20.773
707,1437232445173,-4.101,-41.656,20.773
708,1437232445191,-4.101,-41.656,20.773
709,1437232445213,-4.101,-41.656,20.773
710,1437232445234,-4.101,-41.656,20.773
711,1437232445254,-4.101,-41.656,20.773
712,1437232445271,-4.101,-41.656,20.773
713,1437232445294,-4.101,-41.656,20.773
714,1437232445314,-4.101,-41.656,20.773
715,1437232445335,-4.101,-41.656,20.773
716,1437232445353,-4.101,-41.656,20.773
717,1437232445374,-4.101,-41.656,20.773
718,1437232445392,-4.101,-41.656,20.773
719,1437232445412,-4.101,-41.656,20.773
720,1437232445435,-4.101,-41.656,20.773
721,1437232445453,-4.101,-41.656,20.773
722,1437232445471,-4.101,-41.656,20.382
723,1437232445491,-3.767,-41.656,20.382
724,1437232445511,-3.767,-41.656,20.382
725,1437232445533,-3.767,-41.656,20.382
726,1437232445557,-3.767,-41.656,20.382
727,1437232445573,-3.767,-41.656,20.042
728,1437232445594,-3.767,-41.656,20.042
729,1437232445612,-3.767,-41.656,20.042
730,1437232445633,-3.767,-41.656,20.042
731,1437232445660,-3.767,-41.656,20.042
732,1437232445686,-3.767,-41.656,20.042
733,1437232445759,-3.767,-41.656,20.042
734,1437232445760,-3.767,-41.656,20.042
735,1437232445761,-3.767,-41.656,20.042
736,1437232445762,-3.767,-41.656,20.042
737,1437232445774,-3.767,-41.656,20.042
738,1437232445792,-3.767,-41.656,20.042
739,1437232445813,-3.767,-41.656,20.042
740,1437232445831,-3.767,-41.656,20.042
741,1437232445856,-3.767,-41.656,20.042
742,1437232445872,-3.767,-41.656,20.042
743,1437232445893,-3.767,-41.656,20.042
744,1437232445911,-3.767,-41.656,20.042
745,1437232445932,-3.767,-41.656,20.042
746,1437232445951,-3.767,-41.656,20.042
747,1437232445973,-3.767,-41.656,20.042
748,1437232445993,-3.767,-41.656,20.042
749,1437232446016,-3.767,-41.656,20.042
750,1437232446034,-3.767,-41.656,20.042
751,1437232446054,-3.767,-41.656,20.042
752,1437232446075,-3.767,-41.656,20.042
753,1437232446094,-3.767,-41.656,20.042
754,1437232446115,-3.767,-41.656,20.042
755,1437232446134,-3.767,-41.656,20.042
756,1437232446152,-3.767,-41.656,20.042
757,1437232446175,-3.767,-41.656,20.042
758,1437232446191,-3.767,-41.656,20.042
759,1437232446213,-3.767,-41.656,20.042
760,1437232446231,-3.767,-41.656,20.042
761,1437232446254,-3.767,-41.656,20.042
762,1437232446275,-3.767,-41.656,20.042
763,1437232446294,-3.767,-41.656,20.042
764,1437232446316,-3.767,-41.656,20.042
765,1437232446340,-3.767,-41.656,20.042
766,1437232446352,-3.767,-41.656,20.042
767,1437232446372,-3.767,-41.656,20.042
768,1437232446394,-3.767,-41.656,20.042
769,1437232446412,-3.767,-41.656,20.042
770,1437232446479,-3.767,-41.656,20.042
771,1437232446480,-3.767,-41.656,20.042
772,1437232446481,-3.767,-41.656,20.042
773,1437232446492,-3.767,-41.656,20.042
774,1437232446516,-3.767,-41.656,20.042
775,1437232446532,-3.767,-41.656,20.042
776,1437232446552,-3.767,-41.656,20.042
777,1437232446573,-3.767,-41.656,20.042
778,1437232446593,-3.767,-41.656,20.042
779,1437232446613,-3.767,-41.656,20.042
780,1437232446634,-3.767,-41.656,20.042
781,1437232446659,-3.767,-41.656,20.042
782,1437232446674,-3.767,-41.656,20.042
783,1437232446693,-3.767,-41.656,20.042
784,1437232446715,-3.767,-41.656,20.042
785,1437232446736,-3.767,-41.656,20.042
786,1437232446755,-3.767,-41.656,20.042
787,1437232446775,-3.767,-41.656,20.042
788,1437232446796,-4.074,-41.656,20.042
789,1437232446816,-4.074,-41.656,20.042
790,1437232446835,-4.074,-41.656,20.042
791,1437232446857,-4.074,-41.656,20.042
792,1437232446873,-4.074,-41.656,20.042
793,1437232446895,-4.074,-41.656,20.042
794,1437232446917,-4.074,-41.656,20.042
795,1437232446936,-4.074,-41.656,20.042
796,1437232446957,-4.074,-41.656,20.042
797,1437232446975,-4.074,-41.656,20.042
798,1437232446995,-4.074,-41.656,20.042
799,1437232447015,-4.074,-41.656,20.042
800,1437232447035,-4.074,-41.656,20.349
801,1437232447057,-4.074,-41.656,20.349
802,1437232447077,-4.074,-41.656,20.349
803,1437232447097,-4.074,-41.656,20.349
804,1437232447114,-4.074,-41.656,20.349
805,1437232447134,-4.074,-41.656,20.349
806,1437232447202,-4.074,-41.656,20.349
807,1437232447203,-4.074,-41.656,20.349
808,1437232447204,-4.074,-41.656,20.349
809,1437232447212,-4.074,-41.656,20.349
810,1437232447239,-4.074,-41.656,20.349
811,1437232447255,-4.074,-41.656,20.349
812,1437232447275,-4.074,-41.656,20.349
813,1437232447295,-4.074,-41.656,20.349
814,1437232447313,-4.074,-41.656,20.349
815,1437232447337,-4.074,-41.656,20.349
816,1437232447353,-4.074,-41.656,20.349
817,1437232447376,-4.074,-41.656,20.349
818,1437232447393,-4.074,-41.656,20.349
819,1437232447416,-4.074,-41.656,20.349
820,1437232447436,-4.074,-41.656,20.349
821,1437232447456,-4.074,-41.656,20.349
822,1437232447476,-4.074,-41.656,20.349
823,1437232447496,-3.758,-41.656,20.349
824,1437232447517,-3.758,-41.656,20.349
825,1437232447535,-3.758,-41.656,20.349
826,1437232447556,-3.758,-41.337,20.349
827,1437232447574,-3.758,-41.337,20.349
828,1437232447594,-3.758,-41.337,20.349
829,1437232447614,-3.758,-41.337,20.349
830,1437232447634,-3.758,-41.337,20.349
831,1437232447661,-3.758,-41.337,20.349
832,1437232447675,-3.758,-41.337,20.349
833,1437232447693,-3.758,-41.337,20.349
834,1437232447716,-3.758,-41.337,20.349
835,1437232447736,-3.758,-41.337,20.349
836,1437232447756,-3.758,-41.337,20.349
837,1437232447775,-3.758,-41.337,20.349
838,1437232447794,-3.758,-41.337,20.349
839,1437232447815,-3.758,-41.337,20.349
840,1437232447836,-3.758,-41.337,20.349
841,1437232447856,-3.758,-41.337,20.349
842,1437232447921,-3.758,-41.337,20.349
843,1437232447922,-3.758,-41.337,20.349
844,1437232447923,-3.758,-41.337,20.349
845,1437232447933,-3.758,-41.337,20.349
846,1437232447955,-3.758,-41.337,20.349
847,1437232447976,-3.758,-41.337,20.349
848,1437232447993,-3.758,-41.337,20.349
849,1437232448020,-3.758,-41.337,20.349
850,1437232448035,-3.758,-41.337,20.349
851,1437232448055,-3.758,-41.337,20.652
852,1437232448075,-3.758,-41.337,20.652
853,1437232448094,-3.758,-41.337,20.652
854,1437232448113,-3.758,-41.337,20.652
855,1437232448137,-3.758,-41.337,20.652
856,1437232448157,-3.758,-41.337,20.652
857,1437232448177,-3.758,-41.337,20.652
858,1437232448197,-3.758,-41.337,20.652
859,1437232448217,-3.758,-41.337,20.652
860,1437232448236,-3.758,-41.337,20.652
861,1437232448257,-3.758,-41.337,20.652
862,1437232448277,-3.758,-41.337,20.652
863,1437232448297,-3.758,-41.337,20.652
864,1437232448314,-3.758,-41.337,20.652
865,1437232448338,-3.758,-41.337,20.652
866,1437232448354,-3.758,-41.337,20.652
867,1437232448374,-3.758,-41.337,20.652
868,1437232448393,-3.758,-41.337,20.652
869,1437232448417,-3.758,-41.337,20.344
870,1437232448437,-3.758,-41.337,20.344
871,1437232448459,-3.758,-41.337,20.344
872,1437232448478,-3.758,-41.337,20.344
873,1437232448496,-3.758,-41.337,20.344
874,1437232448516,-3.758,-41.337,20.344
875,1437232448535,-3.758,-41.337,20.344
876,1437232448555,-3.758,-41.337,20.344
877,1437232448575,-3.758,-41.337,20.344
878,1437232448594,-3.758,-41.337,20.344
879,1437232448701,-3.758,-41.337,20.344
880,1437232448702,-3.758,-41.337,20.344
881,1437232448703,-3.758,-41.337,20.344
882,1437232448704,-3.758,-41.337,20.344
883,1437232448705,-3.758,-41.337,20.344
884,1437232448718,-3.758,-41.337,20.344
885,1437232448734,-3.758,-41.337,20.344
886,1437232448755,-3.758,-41.337,20.344
887,1437232448776,-3.758,-41.337,20.344
888,1437232448796,-3.758,-41.337,20.344
889,1437232448816,-3.758,-41.337,20.344
890,1437232448836,-3.758,-41.337,20.344
891,1437232448856,-3.758,-41.337,20.344
892,1437232448876,-3.758,-41.337,20.344
893,1437232448894,-3.758,-41.337,20.344
894,1437232448917,-3.758,-41.337,20.344
895,1437232448935,-3.758,-41.337,20.344
896,1437232448957,-3.758,-41.337,20.344
897,1437232448977,-3.758,-41.337,20.344
898,1437232448995,-3.758,-41.337,20.344
899,1437232449017,-3.758,-41.337,20.344
900,1437232449037,-3.758,-41.337,20.344
901,1437232449057,-3.758,-41.337,20.344
902,1437232449078,-3.758,-41.337,20.344
903,1437232449096,-3.758,-41.337,20.344
904,1437232449117,-3.758,-41.337,20.344
905,1437232449136,-3.758,-41.337,20.344
906,1437232449157,-3.758,-41.337,20.344
907,1437232449176,-3.758,-41.337,20.344
908,1437232449201,-3.758,-41.337,20.344
909,1437232449218,-3.758,-41.337,20.344
910,1437232449239,-3.758,-41.337,20.344
911,1437232449257,-3.758,-41.337,20.344
912,1437232449276,-3.758,-41.337,20.344
913,1437232449296,-3.758,-41.337,20.344
914,1437232449317,-3.758,-41.337,20.344
915,1437232449336,-3.758,-41.337,20.344
916,1437232449425,-3.758,-41.337,20.344
917,1437232449426,-3.758,-41.337,20.344
918,1437232449427,-3.758,-41.337,20.344
919,1437232449428,-3.758,-41.337,20.344
920,1437232449456,-3.758,-41.337,20.344
921,1437232449457,-3.758,-41.337,20.344
922,1437232449486,-3.758,-41.337,20.344
923,1437232449496,-3.758,-41.337,20.344
924,1437232449517,-3.758,-41.337,20.344
925,1437232449556,-3.758,-41.337,20.344
926,1437232449557,-3.758,-41.337,20.344
927,1437232449576,-3.758,-41.337,20.344
928,1437232449609,-3.758,-41.337,20.344
929,1437232449618,-3.758,-41.337,20.344
930,1437232449636,-3.758,-41.337,20.344
931,1437232449661,-3.758,-41.337,20.344
932,1437232449676,-3.758,-41.337,20.344
933,1437232449697,-3.758,-41.337,20.344
934,1437232449717,-3.758,-41.337,20.344
935,1437232449738,-3.758,-41.337,20.344
936,1437232449758,-3.758,-41.337,20.344
937,1437232449778,-3.758,-41.337,20.344
938,1437232449799,-3.758,-41.337,20.344
939,1437232449832,-3.758,-41.337,20.344
940,1437232449837,-3.758,-41.337,20.344
941,1437232449869,-3.758,-41.337,20.344
942,1437232449875,-3.758,-41.337,20.344
943,1437232449896,-3.758,-41.337,20.344
944,1437232449918,-3.758,-41.337,20.344
945,1437232449935,-3.758,-41.337,20.344
946,1437232449955,-3.758,-41.337,20.344
947,1437232449978,-3.758,-41.337,20.344
948,1437232449995,-3.758,-41.337,20.344
949,1437232450015,-3.758,-41.337,20.344
950,1437232450035,-3.758,-41.337,20.344
951,1437232450056,-3.758,-41.337,20.344
952,1437232450079,-3.758,-41.337,20.344
953,1437232450096,-3.758,-41.337,20.344
954,1437232450115,-3.758,-41.337,20.344
955,1437232450169,-3.758,-41.337,20.344
956,1437232450170,-3.758,-41.337,20.344
957,1437232450183,-3.758,-41.337,20.344
958,1437232450195,-3.758,-41.337,20.344
959,1437232450218,-3.758,-41.337,20.344
960,1437232450235,-3.758,-41.337,20.344
961,1437232450255,-3.758,-41.337,20.344
962,1437232450277,-3.758,-41.337,20.344
963,1437232450297,-3.758,-41.337,20.344
964,1437232450317,-3.758,-41.337,20.344
965,1437232450336,-3.758,-41.337,20.344
966,1437232450359,-3.758,-41.337,20.344
967,1437232450376,-3.758,-41.337,20.344
968,1437232450399,-3.758,-41.337,20.344
969,1437232450419,-3.758,-41.337,20.344
970,1437232450439,-3.758,-41.337,20.344
971,1437232450459,-3.758,-41.337,20.344
972,1437232450479,-3.758,-41.337,20.344
973,1437232450499,-3.758,-41.337,20.344
974,1437232450519,-3.758,-41.337,20.344
975,1437232450539,-3.758,-41.337,20.344
976,1437232450557,-3.758,-41.337,20.344
977,1437232450579,-3.758,-41.337,20.344
978,1437232450599,-3.758,-41.337,20.344
979,1437232450621,-3.758,-41.337,20.344
980,1437232450638,-3.758,-41.337,20.344
981,1437232450659,-3.758,-41.337,20.344
982,1437232450686,-3.758,-41.337,20.344
983,1437232450700,-3.758,-41.337,20.344
984,1437232450722,-3.758,-41.337,20.344
985,1437232450738,-3.758,-41.337,20.344
986,1437232450759,-3.758,-41.337,20.344
987,1437232450778,-3.758,-41.337,20.344
988,1437232450797,-3.758,-41.337,20.344
989,1437232450829,-3.758,-41.337,20.646
990,1437232452451,-3.758,-41.337,20.646
991,1437232452452,-3.758,-41.337,20.646
992,1437232452453,-3.758,-41.337,20.646
993,1437232452454,-3.758,-41.337,20.646
994,1437232452455,-3.758,-41.337,20.646
995,1437232452456,-3.758,-41.337,20.646
996,1437232452457,-3.758,-41.337,20.646
997,1437232452458,-3.758,-41.337,20.646
998,1437232452459,-3.758,-41.337,20.646
999,1437232452460,-3.758,-41.337,20.646
1000,1437232452461,-3.758,-41.337,20.646
1001,1437232452462,-3.758,-41.337,20.646
1002,1437232452463,-3.758,-41.337,20.646
1003,1437232452464,-3.758,-41.337,20.646
1004,1437232452465,-3.758,-41.337,20.646
1005,1437232452466,-3.758,-41.337,20.646
1006,1437232452467,-3.758,-41.337,20.646
1007,1437232452468,-3.758,-41.337,20.646
1008,1437232452469,-3.758,-41.337,20.646
1009,1437232452470,-3.758,-41.337,20.646
1010,1437232452471,-3.758,-41.337,20.646
1011,1437232452472,-3.758,-41.337,20.646
1012,1437232452473,-3.758,-41.337,20.646
1013,1437232452474,-3.758,-41.337,20.646
1014,1437232452475,-3.758,-41.337,20.646
1015,1437232452476,-3.758,-41.337,20.646
1016,1437232452477,-3.758,-41.337,20.338
1017,1437232452478,-3.758,-41.337,20.338
1018,1437232452479,-3.758,-41.337,20.338
1019,1437232452480,-3.758,-41.337,20.338
1020,1437232452481,-3.758,-41.337,20.338
1021,1437232452482,-3.758,-41.337,20.338
1022,1437232452483,-3.758,-41.337,20.338
1023,1437232452484,-3.758,-41.337,20.338
1024,1437232452485,-3.758,-41.337,20.338
1025,1437232452486,-3.758,-41.337,20.338
1026,1437232452487,-3.758,-41.337,20.338
1027,1437232452488,-3.758,-41.337,20.338
1028,1437232452489,-3.758,-41.337,20.338
1029,1437232452490,-3.758,-41.337,20.338
1030,1437232452491,-3.758,-41.337,20.338
1031,1437232452492,-3.758,-41.337,20.338
1032,1437232452493,-3.758,-41.337,20.338
1033,1437232452494,-3.758,-41.337,20.338
1034,1437232452495,-3.758,-41.337,20.338
1035,1437232452496,-3.758,-41.337,20.338
1036,1437232452497,-4.075,-41.337,20.338
1037,1437232452498,-4.075,-41.337,20.338
1038,1437232452499,-4.075,-41.337,20.338
1039,1437232452500,-4.075,-41.337,20.338
1040,1437232452501,-4.075,-41.337,20.338
1041,1437232452502,-4.075,-41.337,20.338
1042,1437232452503,-4.075,-41.337,20.338
1043,1437232452504,-4.075,-41.337,20.658
1044,1437232452505,-4.075,-41.337,20.658
1045,1437232452506,-4.075,-41.337,20.658
1046,1437232452507,-4.075,-41.337,20.658
1047,1437232452508,-4.075,-41.337,20.658
1048,1437232452509,-4.075,-41.337,20.658
1049,1437232452510,-4.075,-41.337,20.658
1050,1437232452511,-4.075,-41.337,20.658
1051,1437232452512,-4.075,-41.337,20.658
1052,1437232452513,-4.075,-41.337,20.658
1053,1437232452514,-4.075,-41.337,20.658
1054,1437232452515,-4.075,-41.337,20.658
1055,1437232452516,-4.075,-41.337,20.658
1056,1437232452517,-4.075,-41.337,20.658
1057,1437232452518,-4.075,-41.337,20.658
1058,1437232452519,-4.075,-41.337,20.658
1059,1437232452520,-4.075,-41.337,20.658
1060,1437232452521,-4.075,-41.337,20.658
1061,1437232452522,-4.075,-41.337,20.658
1062,1437232452523,-4.075,-41.337,20.658
1063,1437232452524,-4.075,-41.337,20.658
1064,1437232452525,-4.075,-41.337,20.658
1065,1437232452526,-4.075,-41.337,20.658
1066,1437232452527,-4.075,-41.337,20.658
1067,1437232452528,-4.075,-41.337,20.658
1068,1437232452529,-4.075,-41.337,20.658
1069,1437232452530,-4.075,-41.337,20.658
1070,1437232452531,-4.075,-41.337,20.658
1071,1437232452532,-4.075,-41.337,20.658
1072,1437232452533,-4.075,-41.337,20.658
1073,1437232452534,-4.075,-41.337,20.658
1074,1437232452535,-4.075,-41.337,20.658
1075,1437232452536,-4.075,-41.337,20.658
1076,1437232452556,-4.075,-41.337,20.658
1077,1437232452576,-4.075,-41.337,20.658
1078,1437232452596,-4.075,-41.337,20.658
1079,1437232452616,-4.075,-41.337,20.658
1080,1437232452636,-4.075,-41.337,20.658
1081,1437232452656,-4.075,-41.337,20.658
1082,1437232452678,-3.746,-41.337,20.658
1083,1437232452698,-3.746,-41.337,20.658
1084,1437232452718,-3.746,-41.337,20.324
1085,1437232452738,-3.746,-41.337,20.324
1086,1437232452758,-3.746,-41.337,20.324
1087,1437232452777,-3.746,-41.337,20.324
1088,1437232452797,-3.746,-41.337,20.324
1089,1437232452817,-3.746,-41.337,20.324
1090,1437232452840,-3.746,-41.337,20.324
1091,1437232452860,-3.746,-41.337,20.324
1092,1437232452881,-3.746,-41.337,20.324
1093,1437232452902,-3.746,-41.337,20.324
1094,1437232452917,-3.746,-41.337,20.324
1095,1437232452938,-3.746,-41.337,20.324
1096,1437232452959,-3.746,-41.337,20.324
1097,1437232452979,-3.746,-41.337,20.324
1098,1437232453002,-3.746,-41.337,20.324
1099,1437232453057,-3.746,-41.337,20.324
1100,1437232453060,-3.746,-41.337,20.324
1101,1437232453061,-3.746,-41.337,20.324
1102,1437232453078,-3.746,-41.337,20.324
1103,1437232453098,-3.746,-41.337,20.324
1104,1437232453121,-3.746,-41.337,20.324
1105,1437232453138,-3.746,-41.337,20.324
1106,1437232453160,-3.746,-41.337,20.324
1107,1437232453179,-3.746,-41.337,20.324
1108,1437232453201,-3.746,-41.337,20.324
1109,1437232453223,-3.746,-41.337,20.324
1110,1437232453239,-3.746,-41.337,20.324
1111,1437232453261,-3.746,-41.337,20.324
1112,1437232453280,-3.746,-41.337,20.324
1113,1437232453301,-3.746,-41.337,20.68
1114,1437232453321,-3.746,-41.337,20.68
1115,1437232453341,-3.746,-41.337,20.68
1116,1437232453359,-3.746,-41.337,20.68
1117,1437232453380,-4.052,-41.644,20.68
1118,1437232453402,-4.052,-41.644,20.68
1119,1437232453422,-4.052,-41.644,20.68
1120,1437232453441,-4.052,-41.644,20.68
1121,1437232453463,-4.052,-41.644,20.68
1122,1437232453478,-4.052,-41.644,20.68
1123,1437232453498,-4.052,-41.644,20.68
1124,1437232453521,-4.052,-41.644,20.68
1125,1437232453541,-4.052,-41.644,20.68
1126,1437232453561,-4.052,-41.644,20.68
1127,1437232453579,-4.052,-41.644,20.68
1128,1437232453602,-4.052,-41.644,20.68
1129,1437232453619,-4.052,-41.644,20.68
1130,1437232453644,-4.052,-41.644,20.68
1131,1437232453665,-4.052,-41.644,20.68
1132,1437232453691,-4.052,-41.644,20.68
1133,1437232453700,-4.052,-41.644,20.68
1134,1437232453725,-4.052,-41.644,20.68
1135,1437232453785,-4.052,-41.644,20.68
1136,1437232453786,-4.052,-41.644,20.68
1137,1437232453787,-4.052,-41.644,20.373
1138,1437232453799,-4.052,-41.644,20.373
1139,1437232453822,-4.052,-41.644,20.373
1140,1437232453839,-4.052,-41.644,20.373
1141,1437232453859,-4.052,-41.644,20.373
1142,1437232453880,-3.746,-41.644,20.373
1143,1437232453900,-3.746,-41.644,20.373
1144,1437232453920,-3.746,-41.644,20.373
1145,1437232453944,-3.746,-41.644,20.373
1146,1437232453959,-3.746,-41.644,20.373
1147,1437232453979,-3.746,-41.644,20.373
1148,1437232453999,-3.746,-41.644,20.373
1149,1437232454021,-3.746,-41.644,20.373
1150,1437232454041,-3.746,-41.644,20.373
1151,1437232454062,-3.746,-41.644,20.373
1152,1437232454082,-3.746,-41.644,20.373
1153,1437232454102,-3.746,-41.644,20.373
1154,1437232454120,-3.746,-41.644,20.373
1155,1437232454140,-3.746,-41.644,20.373
