id,attr_time,attr_x,attr_y,attr_z
663,1437232444279,11.549,-45.751,-0.166
664,1437232444299,11.549,-45.751,-0.166
665,1437232444320,11.549,-45.751,-0.166
666,1437232444364,11.549,-45.751,-0.166
667,1437232444367,11.549,-45.751,-0.166
668,1437232444380,11.549,-45.751,-0.166
669,1437232444408,11.549,-45.751,-0.166
670,1437232444430,11.549,-45.751,-0.166
671,1437232444439,11.549,-45.751,-0.166
672,1437232444467,11.549,-45.751,-0.166
673,1437232444480,11.549,-45.751,-0.166
674,1437232444499,11.549,-45.751,0.158
675,1437232444520,11.549,-45.751,0.158
676,1437232444540,11.549,-45.751,0.158
677,1437232444600,11.549,-45.751,0.158
678,1437232444601,11.549,-45.751,0.158
679,1437232444602,11.549,-45.751,0.158
680,1437232444620,11.549,-45.751,0.158
681,1437232444639,11.549,-45.751,0.158
682,1437232444660,11.549,-45.751,0.158
683,1437232444682,11.549,-45.751,0.508
684,1437232444701,11.549,-45.751,0.508
685,1437232444720,11.549,-45.751,0.508
686,1437232444739,11.549,-45.751,0.508
687,1437232444760,11.549,-45.751,0.508
688,1437232444780,11.549,-45.751,0.508
689,1437232444801,11.549,-45.751,0.508
690,1437232444820,11.549,-45.751,0.508
691,1437232444840,11.549,-45.751,0.849
692,1437232444878,11.549,-45.751,0.849
693,1437232444881,11.549,-45.751,0.849
694,1437232444900,11.549,-45.751,0.849
695,1437232444920,11.549,-45.751,0.849
696,1437232444940,11.549,-45.751,0.849
697,1437232444960,11.549,-45.751,0.849
698,1437232444980,11.549,-45.751,0.849
699,1437232445000,11.549,-45.751,0.849
700,1437232445020,11.549,-45.751,0.849
701,1437232445040,11.549,-45.751,0.849
702,1437232445061,11.549,-45.751,0.849
703,1437232445080,11.549,-45.751,0.849
704,1437232445101,11.549,-45.751,0.849
705,1437232445120,11.549,-45.751,0.849
706,1437232445144,11.549,-45.751,0.849
707,1437232445160,11.549,-45.751,0.849
708,1437232445180,11.549,-45.751,0.849
709,1437232445200,11.549,-45.751,0.849
710,1437232445222,11.549,-45.751,0.849
711,1437232445244,11.549,-45.751,0.849
712,1437232445264,11.549,-45.751,0.849
713,1437232445280,11.549,-45.751,0.849
714,1437232445303,11.549,-45.751,0.849
715,1437232445322,11.549,-45.751,0.849
716,1437232445341,11.549,-45.751,0.849
717,1437232445364,11.549,-45.751,0.849
718,1437232445384,11.549,-45.751,0.849
719,1437232445404,11.549,-45.751,0.849
720,1437232445425,11.549,-45.751,0.849
721,1437232445444,11.549,-45.751,0.849
722,1437232445462,11.549,-45.751,0.849
723,1437232445482,11.549,-45.751,0.849
724,1437232445502,11.549,-45.751,0.849
725,1437232445522,11.549,-45.751,0.521
726,1437232445544,11.549,-45.751,0.521
727,1437232445567,11.549,-45.751,0.521
728,1437232445584,11.549,-45.751,0.521
729,1437232445604,11.549,-45.751,0.521
730,1437232445623,11.549,-45.751,0.521
731,1437232445641,11.549,-45.751,0.521
732,1437232445662,11.549,-45.751,0.521
733,1437232445690,11.549,-45.751,0.521
734,1437232445749,11.549,-45.751,0.521
735,1437232445768,11.549,-45.751,0.521
736,1437232445788,11.549,-45.751,0.521
737,1437232445789,11.549,-45.751,0.521
738,1437232445790,11.549,-45.751,0.521
739,1437232445803,11.549,-45.751,0.521
740,1437232445823,11.549,-45.751,0.521
741,1437232445848,11.549,-45.751,0.521
742,1437232445876,11.549,-45.751,0.521
743,1437232445893,11.549,-45.751,0.521
744,1437232445902,11.549,-45.751,0.521
745,1437232445929,11.549,-45.751,0.215
746,1437232445942,11.549,-45.751,0.215
747,1437232445966,11.549,-45.751,0.215
748,1437232445985,11.549,-45.751,0.215
749,1437232446004,11.549,-45.751,0.215
750,1437232446023,11.549,-45.751,0.215
751,1437232446042,11.549,-45.751,0.215
752,1437232446062,11.549,-45.751,0.215
753,1437232446083,11.549,-45.751,0.215
754,1437232446102,11.549,-45.751,0.215
755,1437232446125,11.549,-45.751,0.215
756,1437232446145,11.549,-45.751,0.215
757,1437232446163,11.549,-45.751,0.215
758,1437232446185,11.549,-45.751,0.215
759,1437232446202,11.857,-45.751,0.215
760,1437232446222,11.857,-45.751,0.215
761,1437232446242,11.857,-45.751,0.215
762,1437232446262,11.857,-45.751,0.215
763,1437232446283,11.857,-45.751,0.215
764,1437232446304,11.857,-45.751,0.215
765,1437232446323,11.857,-45.751,0.215
766,1437232446341,11.857,-45.751,0.215
767,1437232446362,11.857,-45.751,0.215
768,1437232446382,11.857,-45.751,0.215
769,1437232446403,11.857,-45.751,0.215
770,1437232446425,11.857,-45.751,0.215
771,1437232446495,11.857,-45.751,0.215
772,1437232446496,11.857,-45.751,0.215
773,1437232446497,11.857,-45.751,0.215
774,1437232446502,11.857,-45.751,0.215
775,1437232446523,11.857,-45.751,0.215
776,1437232446543,11.857,-45.751,0.215
777,1437232446563,11.857,-45.751,0.215
778,1437232446591,11.857,-45.751,0.215
779,1437232446602,11.857,-45.751,0.517
780,1437232446623,11.857,-45.751,0.517
781,1437232446649,11.857,-45.751,0.517
782,1437232446662,11.857,-45.751,0.517
783,1437232446687,11.857,-45.751,0.517
784,1437232446705,11.857,-45.751,0.517
785,1437232446725,11.857,-45.751,0.517
786,1437232446743,11.857,-45.751,0.517
787,1437232446762,11.857,-45.751,0.517
788,1437232446782,11.857,-45.751,0.517
789,1437232446804,11.857,-45.751,0.517
790,1437232446825,11.857,-45.751,0.517
791,1437232446846,11.857,-45.751,0.517
792,1437232446866,11.857,-45.751,0.517
793,1437232446882,11.857,-45.751,0.517
794,1437232446906,11.857,-45.751,0.517
795,1437232446927,11.857,-45.751,0.517
796,1437232446947,11.857,-45.751,0.517
797,1437232446967,11.857,-45.751,0.517
798,1437232446986,11.857,-45.751,0.517
799,1437232447005,11.857,-45.751,0.517
800,1437232447024,11.857,-45.751,0.517
801,1437232447043,11.857,-45.751,0.517
802,1437232447064,11.857,-45.751,0.517
803,1437232447085,11.857,-45.751,0.517
804,1437232447114,11.857,-45.751,0.517
805,1437232447139,11.857,-45.751,0.517
806,1437232447142,11.857,-45.751,0.517
807,1437232447175,11.857,-45.751,0.517
808,1437232447183,11.857,-45.751,0.517
809,1437232447254,11.857,-45.751,0.517
810,1437232447255,11.857,-45.751,0.517
811,1437232447256,11.857,-45.751,0.517
812,1437232447263,11.857,-45.751,0.517
813,1437232447283,11.857,-45.751,0.517
814,1437232447303,12.164,-45.751,0.517
815,1437232447323,12.164,-45.751,0.517
816,1437232447353,12.164,-45.751,0.517
817,1437232447363,12.164,-45.751,0.517
818,1437232447383,12.164,-45.751,0.517
819,1437232447408,12.164,-45.751,0.517
820,1437232447426,12.164,-45.751,0.517
821,1437232447448,12.164,-45.751,0.517
822,1437232447467,12.164,-45.751,0.517
823,1437232447486,12.164,-45.751,0.517
824,1437232447505,12.164,-45.751,0.517
825,1437232447524,12.164,-45.751,0.517
826,1437232447544,12.164,-45.751,0.517
827,1437232447563,12.164,-45.751,0.517
828,1437232447583,12.164,-45.751,0.517
829,1437232447605,12.164,-45.751,0.517
830,1437232447624,12.164,-45.751,0.517
831,1437232447643,12.164,-45.751,0.517
832,1437232447667,12.164,-45.751,0.517
833,1437232447684,12.164,-45.751,0.517
834,1437232447705,12.164,-45.751,0.517
835,1437232447726,12.164,-45.751,0.517
836,1437232447747,12.164,-45.751,0.517
837,1437232447765,12.164,-45.751,0.517
838,1437232447784,12.164,-45.751,0.517
839,1437232447803,12.164,-45.751,0.517
840,1437232447825,12.164,-45.751,0.517
841,1437232447846,12.164,-45.751,0.517
842,1437232447866,12.164,-45.751,0.517
843,1437232447885,12.164,-45.751,0.517
844,1437232447903,12.164,-45.751,0.517
845,1437232447960,12.164,-45.751,0.517
846,1437232447961,12.164,-45.751,0.517
847,1437232447965,12.164,-45.751,0.517
848,1437232447987,12.164,-45.751,0.517
849,1437232448004,12.164,-45.751,0.517
850,1437232448024,12.164,-45.751,0.517
851,1437232448043,12.164,-45.751,0.169
852,1437232448076,12.164,-45.751,0.169
853,1437232448083,12.164,-45.751,0.169
854,1437232448104,12.164,-45.751,0.169
855,1437232448131,12.164,-45.751,0.169
856,1437232448144,12.164,-45.751,0.169
857,1437232448169,12.164,-45.751,0.169
858,1437232448187,12.164,-45.751,0.169
859,1437232448206,12.164,-45.751,0.169
860,1437232448225,12.164,-45.751,0.169
861,1437232448245,12.164,-45.751,-0.143
862,1437232448264,12.164,-45.751,-0.143
863,1437232448284,12.164,-45.751,-0.143
864,1437232448305,12.164,-45.751,-0.143
865,1437232448325,12.164,-45.751,-0.143
866,1437232448346,12.164,-45.751,-0.143
867,1437232448366,12.164,-45.751,-0.143
868,1437232448386,12.164,-45.751,-0.143
869,1437232448404,12.164,-45.751,-0.143
870,1437232448424,12.164,-45.751,-0.143
871,1437232448444,12.164,-45.751,-0.143
872,1437232448469,12.164,-45.751,-0.143
873,1437232448488,12.164,-45.751,-0.143
874,1437232448505,12.164,-45.751,-0.143
875,1437232448524,12.164,-45.751,-0.143
876,1437232448544,12.164,-45.751,-0.143
877,1437232448564,12.164,-45.751,-0.143
878,1437232448584,12.164,-45.751,-0.143
879,1437232448604,12.164,-45.751,-0.143
880,1437232448626,12.164,-45.751,-0.143
881,1437232448695,12.164,-45.751,-0.143
882,1437232448696,12.164,-45.751,-0.143
883,1437232448705,12.164,-45.751,-0.143
884,1437232448706,12.164,-45.751,-0.143
885,1437232448725,12.164,-45.751,-0.143
886,1437232448744,12.164,-45.751,-0.143
887,1437232448764,12.164,-45.751,-0.143
888,1437232448804,12.164,-45.751,-0.143
889,1437232448805,12.164,-45.751,-0.143
890,1437232448830,12.164,-45.751,-0.143
891,1437232448844,12.164,-45.751,-0.143
892,1437232448868,12.164,-45.751,-0.143
893,1437232448887,12.164,-45.751,-0.143
894,1437232448906,12.164,-45.751,-0.143
895,1437232448926,12.164,-45.751,-0.143
896,1437232448945,12.164,-45.751,-0.143
897,1437232448964,12.164,-45.751,-0.143
898,1437232448985,12.164,-45.751,-0.143
899,1437232449005,12.164,-45.751,-0.143
900,1437232449025,12.164,-45.751,-0.143
901,1437232449047,12.164,-45.751,-0.143
902,1437232449072,12.164,-45.751,-0.143
903,1437232449087,12.164,-45.751,-0.143
904,1437232449108,12.164,-45.751,-0.143
905,1437232449126,12.164,-45.751,-0.143
906,1437232449146,12.164,-45.751,-0.143
907,1437232449165,12.164,-45.751,-0.143
908,1437232449185,12.164,-45.751,-0.143
909,1437232449207,12.469,-45.751,-0.143
910,1437232449229,12.469,-45.751,-0.143
911,1437232449245,12.469,-45.751,-0.143
912,1437232449285,12.469,-45.751,-0.143
913,1437232449286,12.469,-45.751,-0.143
914,1437232449426,12.469,-45.751,-0.143
915,1437232449427,12.469,-45.751,-0.143
916,1437232449428,12.469,-45.751,-0.143
917,1437232449429,12.469,-45.751,-0.143
918,1437232449430,12.469,-45.751,-0.143
919,1437232449431,12.469,-45.751,-0.143
920,1437232449432,12.469,-45.751,-0.143
921,1437232449453,12.469,-45.751,-0.143
922,1437232449488,12.469,-45.751,-0.143
923,1437232449489,12.469,-45.751,-0.143
924,1437232449538,12.469,-45.751,-0.143
925,1437232449539,12.469,-45.751,-0.143
926,1437232449545,12.469,-45.751,-0.143
927,1437232449565,12.469,-45.751,-0.143
928,1437232449589,12.469,-45.751,-0.143
929,1437232449604,12.469,-45.751,-0.143
930,1437232449624,12.469,-45.751,-0.143
931,1437232449646,12.469,-45.751,-0.143
932,1437232449664,12.469,-45.751,-0.143
933,1437232449684,12.469,-45.751,-0.143
934,1437232449704,12.469,-45.751,-0.143
935,1437232449724,12.469,-45.751,-0.143
936,1437232449746,12.469,-45.751,-0.143
937,1437232449767,12.469,-45.751,-0.143
938,1437232449786,12.469,-45.751,-0.143
939,1437232449806,12.469,-45.751,-0.143
940,1437232449825,12.469,-45.751,-0.143
941,1437232449846,12.469,-45.751,-0.143
942,1437232449867,12.469,-45.751,-0.143
943,1437232449885,12.469,-45.751,-0.143
944,1437232449906,12.469,-45.751,-0.143
945,1437232449928,12.469,-45.751,-0.143
946,1437232449948,12.469,-45.751,-0.143
947,1437232449965,12.469,-45.751,-0.143
948,1437232449986,12.469,-45.751,-0.143
949,1437232450006,12.469,-45.751,-0.143
950,1437232450026,12.469,-45.751,-0.143
951,1437232450045,12.469,-45.751,-0.143
952,1437232450067,12.469,-45.751,-0.143
953,1437232450146,12.469,-45.751,-0.143
954,1437232450147,12.469,-45.751,-0.143
955,1437232450148,12.469,-45.751,-0.143
956,1437232450149,12.469,-45.751,-0.143
957,1437232450167,12.469,-45.751,-0.143
958,1437232450189,12.469,-45.751,-0.143
959,1437232450206,12.469,-45.751,-0.143
960,1437232450240,12.469,-45.751,-0.143
961,1437232450245,12.469,-45.751,-0.143
962,1437232450266,12.159,-45.751,-0.143
963,1437232450287,12.159,-45.751,-0.143
964,1437232450307,12.159,-45.751,-0.143
965,1437232450326,12.159,-45.751,-0.143
966,1437232450347,12.159,-45.751,-0.143
967,1437232450366,12.159,-45.751,-0.143
968,1437232450386,12.159,-45.751,-0.143
969,1437232450407,12.159,-45.751,-0.143
970,1437232450425,12.159,-45.751,-0.143
971,1437232450447,12.159,-45.751,-0.143
972,1437232450467,12.159,-45.751,-0.143
973,1437232450487,12.159,-45.751,-0.143
974,1437232450507,12.159,-45.751,-0.143
975,1437232450527,12.159,-45.751,-0.143
976,1437232450546,12.159,-45.751,-0.143
977,1437232450566,12.159,-45.751,-0.143
978,1437232450586,12.159,-45.751,-0.143
979,1437232450607,12.159,-45.751,-0.143
980,1437232450626,12.159,-45.751,-0.143
981,1437232450648,12.159,-45.751,-0.143
982,1437232450666,12.159,-45.751,-0.143
983,1437232450686,12.159,-45.751,-0.143
984,1437232450706,12.159,-45.751,-0.143
985,1437232450726,12.159,-45.751,-0.143
986,1437232450747,12.159,-45.751,-0.143
987,1437232450767,12.159,-45.751,-0.143
988,1437232450792,12.159,-45.751,-0.143
989,1437232450851,12.159,-45.751,-0.143
990,1437232450852,12.474,-45.751,-0.143
991,1437232450853,12.474,-45.751,-0.143
992,1437232450866,12.474,-45.751,-0.143
993,1437232450886,12.474,-45.751,-0.143
994,1437232450915,12.474,-45.751,-0.143
995,1437232450927,12.474,-45.751,-0.143
996,1437232450946,12.474,-45.751,-0.143
997,1437232450966,12.474,-45.751,-0.143
998,1437232450988,12.474,-45.751,-0.143
999,1437232451011,12.474,-45.751,-0.143
1000,1437232451027,12.474,-45.751,-0.143
1001,1437232451047,12.474,-45.751,-0.143
1002,1437232451068,12.474,-45.751,-0.143
1003,1437232451088,12.474,-45.751,-0.143
1004,1437232451107,12.474,-45.751,-0.143
1005,1437232451126,12.474,-45.751,-0.143
1006,1437232451146,12.474,-45.751,-0.143
1007,1437232451166,12.474,-45.449,-0.143
1008,1437232451189,12.474,-45.449,-0.143
1009,1437232451208,12.474,-45.449,-0.143
1010,1437232451227,12.474,-45.449,-0.143
1011,1437232451249,12.474,-45.449,-0.143
1012,1437232451268,12.474,-45.449,-0.143
1013,1437232451289,12.474,-45.449,-0.143
1014,1437232451310,12.474,-45.449,-0.143
1015,1437232451330,12.474,-45.449,-0.143
1016,1437232451348,12.474,-45.449,-0.143
1017,1437232451367,12.474,-45.449,-0.143
1018,1437232451387,12.474,-45.449,-0.143
1019,1437232451408,12.474,-45.449,-0.143
1020,1437232451430,12.474,-45.449,-0.143
1021,1437232451450,12.474,-45.449,-0.143
1022,1437232451470,12.474,-45.449,-0.143
1023,1437232451488,12.474,-45.449,-0.143
1024,1437232451512,12.474,-45.449,-0.143
1025,1437232451570,12.474,-45.449,-0.143
1026,1437232451571,12.474,-45.449,-0.143
1027,1437232451573,12.474,-45.449,-0.143
1028,1437232451587,12.474,-45.449,-0.143
1029,1437232451607,12.474,-45.449,-0.143
1030,1437232451629,12.474,-45.449,-0.143
1031,1437232451648,12.474,-45.449,-0.143
1032,1437232451667,12.474,-45.449,-0.143
1033,1437232451689,12.474,-45.449,-0.143
1034,1437232451707,12.474,-45.449,-0.143
1035,1437232451727,12.474,-45.449,-0.143
1036,1437232451751,12.474,-45.449,-0.143
1037,1437232451769,12.474,-45.449,-0.143
1038,1437232451787,12.474,-45.449,-0.143
1039,1437232451809,12.474,-45.449,-0.143
1040,1437232451828,12.474,-45.449,-0.143
1041,1437232451847,12.474,-45.449,-0.143
1042,1437232451867,12.474,-45.449,-0.143
1043,1437232451889,12.474,-45.449,-0.143
1044,1437232451909,12.474,-45.449,-0.143
1045,1437232451929,12.474,-45.449,-0.143
1046,1437232451948,12.474,-45.449,-0.143
1047,1437232451968,12.168,-45.449,-0.143
1048,1437232451990,12.168,-45.449,-0.143
1049,1437232452008,12.168,-45.449,-0.143
1050,1437232452029,12.168,-45.449,-0.143
1051,1437232452067,12.168,-45.449,-0.143
1052,1437232452068,12.168,-45.449,-0.143
1053,1437232452089,12.168,-45.449,-0.143
1054,1437232452115,12.168,-45.449,-0.143
1055,1437232452127,12.168,-45.449,-0.143
1056,1437232452148,12.168,-45.449,-0.143
1057,1437232452167,12.168,-45.449,-0.143
1058,1437232452190,12.168,-45.449,-0.143
1059,1437232452209,12.168,-45.449,-0.143
1060,1437232452228,12.168,-45.449,-0.143
1061,1437232452251,12.168,-45.449,-0.143
1062,1437232452338,12.168,-45.449,-0.143
1063,1437232452339,12.168,-45.449,-0.143
1064,1437232452340,12.168,-45.449,-0.143
1065,1437232452341,12.168,-45.449,-0.143
1066,1437232452392,12.168,-45.449,-0.143
1067,1437232452393,12.168,-45.449,-0.143
1068,1437232452394,12.168,-45.449,-0.143
1069,1437232452418,12.168,-45.449,-0.143
1070,1437232452429,12.168,-45.449,-0.143
1071,1437232452448,12.168,-45.449,0.158
1072,1437232452481,12.168,-45.449,0.158
1073,1437232452500,12.168,-45.449,0.158
1074,1437232452508,12.168,-45.449,0.158
1075,1437232452528,12.168,-45.449,0.158
1076,1437232452548,12.168,-45.449,0.158
1077,1437232452568,12.168,-45.449,0.158
1078,1437232452588,12.168,-45.449,0.158
1079,1437232452608,12.168,-45.449,0.158
1080,1437232452627,12.168,-45.449,0.158
1081,1437232452647,12.168,-45.449,0.158
1082,1437232452667,12.168,-45.449,0.158
1083,1437232452690,12.168,-45.449,0.158
1084,1437232452711,12.168,-45.449,0.158
1085,1437232452731,12.168,-45.449,0.158
1086,1437232452749,12.168,-45.449,0.158
1087,1437232452772,12.168,-45.449,0.158
1088,1437232452790,12.168,-45.449,0.158
1089,1437232452810,12.168,-45.449,0.158
1090,1437232452829,12.168,-45.449,0.158
1091,1437232452848,12.168,-45.449,0.158
1092,1437232452868,12.168,-45.449,0.158
1093,1437232452889,12.168,-45.449,0.158
1094,1437232452911,12.168,-45.449,0.158
1095,1437232452931,12.168,-45.449,0.158
1096,1437232452952,12.168,-45.449,0.158
1097,1437232452970,12.168,-45.449,0.158
1098,1437232452988,12.168,-45.449,0.158
1099,1437232453008,12.168,-45.449,0.158
1100,1437232453039,12.168,-45.449,0.158
1101,1437232453051,12.168,-45.449,0.158
1102,1437232453067,12.168,-45.449,0.158
1103,1437232453088,12.168,-45.449,0.158
1104,1437232453111,12.168,-45.449,0.158
1105,1437232453131,12.472,-45.449,0.158
1106,1437232453149,12.472,-45.449,0.158
1107,1437232453168,12.472,-45.449,0.158
1108,1437232453192,12.472,-45.449,0.158
1109,1437232453212,12.472,-45.449,0.158
1110,1437232453232,12.472,-45.449,0.158
1111,1437232453248,12.472,-45.449,0.158
1112,1437232453273,12.472,-45.449,0.158
1113,1437232453291,12.472,-45.449,0.158
1114,1437232453309,12.472,-45.449,0.158
1115,1437232453330,12.472,-45.449,0.158
1116,1437232453348,12.472,-45.449,0.158
1117,1437232453371,12.472,-45.449,0.158
1118,1437232453390,12.472,-45.449,0.158
1119,1437232453412,12.472,-45.449,0.158
1120,1437232453431,12.472,-45.449,0.158
1121,1437232453452,12.472,-45.449,0.158
1122,1437232453470,12.472,-45.449,0.158
1123,1437232453489,12.472,-45.449,0.158
1124,1437232453510,12.472,-45.449,0.158
1125,1437232453532,12.472,-45.449,0.158
1126,1437232453551,12.472,-45.449,0.158
1127,1437232453573,12.472,-45.449,0.158
1128,1437232453593,12.472,-45.449,0.158
1129,1437232453611,12.472,-45.449,0.158
1130,1437232453632,12.472,-45.449,0.158
1131,1437232453659,12.472,-45.449,0.158
1132,1437232453715,12.472,-45.449,0.158
1133,1437232453716,12.472,-45.449,0.158
1134,1437232453717,12.472,-45.449,0.158
1135,1437232453729,12.472,-45.449,0.158
1136,1437232453749,12.472,-45.449,0.158
1137,1437232453771,12.472,-45.449,0.158
1138,1437232453789,12.472,-45.449,0.158
1139,1437232453809,12.472,-45.449,0.158
1140,1437232453830,12.472,-45.449,0.158
1141,1437232453852,12.472,-45.449,0.158
1142,1437232453874,12.472,-45.449,0.158
1143,1437232453890,12.472,-45.449,0.158
1144,1437232453910,12.472,-45.449,0.158
1145,1437232453930,12.472,-45.449,0.158
1146,1437232453949,12.472,-45.449,0.158
1147,1437232453970,12.472,-45.449,0.158
