id,attr_time,attr_x,attr_y,attr_z
607,1437232443126,-39.927,-23.751,-10.935
608,1437232443144,-39.927,-23.751,-10.935
609,1437232443168,-39.927,-23.751,-10.935
610,1437232443185,-39.927,-23.751,-10.935
611,1437232443206,-39.927,-23.751,-10.935
612,1437232443226,-39.927,-23.751,-10.935
613,1437232443246,-39.927,-23.751,-10.935
614,1437232443266,-39.927,-23.751,-10.935
615,1437232443287,-39.927,-23.751,-10.935
616,1437232443326,-39.927,-23.751,-10.935
617,1437232443327,-39.927,-23.751,-10.935
618,1437232443365,-39.927,-23.751,-10.935
619,1437232443366,-39.927,-23.751,-10.935
620,1437232443383,-39.927,-23.751,-10.935
621,1437232443403,-39.927,-23.751,-10.935
622,1437232443456,-39.927,-23.751,-10.935
623,1437232443457,-39.927,-23.751,-10.935
624,1437232443506,-39.927,-23.751,-11.241
625,1437232443507,-39.927,-23.751,-11.241
626,1437232443508,-39.927,-23.751,-11.241
627,1437232443523,-39.927,-23.751,-11.241
628,1437232443543,-39.927,-23.751,-11.241
629,1437232443564,-39.927,-23.751,-11.241
630,1437232443583,-39.927,-23.751,-11.241
631,1437232443603,-39.927,-23.751,-11.241
632,1437232443626,-39.927,-23.751,-11.241
633,1437232443644,-39.927,-23.751,-11.241
634,1437232443664,-39.927,-23.751,-11.241
635,1437232443685,-39.927,-23.751,-11.241
636,1437232443707,-39.927,-23.751,-11.241
637,1437232443727,-39.927,-23.751,-11.241
638,1437232443747,-39.927,-23.751,-11.241
639,1437232443767,-39.62,-23.751,-11.241
640,1437232443788,-39.62,-23.751,-11.241
641,1437232443807,-39.62,-23.751,-11.241
642,1437232443827,-39.62,-23.751,-11.241
643,1437232443847,-39.62,-23.751,-11.241
644,1437232443867,-39.62,-23.751,-11.241
645,1437232443886,-39.62,-23.751,-11.241
646,1437232443905,-39.62,-23.751,-11.566
647,1437232443927,-39.62,-23.751,-11.566
648,1437232443945,-39.62,-23.751,-11.566
649,1437232443966,-39.62,-23.751,-11.566
650,1437232443984,-39.62,-23.751,-11.566
651,1437232444004,-39.62,-23.751,-11.566
652,1437232444029,-39.62,-23.751,-11.566
653,1437232444046,-39.62,-23.751,-11.566
654,1437232444064,-39.62,-23.751,-11.566
655,1437232444087,-39.62,-23.751,-11.566
656,1437232444104,-39.62,-23.751,-11.566
657,1437232444125,-39.62,-23.751,-11.566
658,1437232444145,-39.62,-23.751,-11.566
659,1437232444277,-39.62,-23.751,-11.566
660,1437232444278,-39.62,-23.751,-11.566
661,1437232444279,-39.62,-23.751,-11.566
662,1437232444280,-39.62,-23.751,-11.566
663,1437232444281,-39.62,-23.751,-11.566
664,1437232444282,-39.62,-23.751,-11.566
665,1437232444330,-39.62,-23.751,-11.566
666,1437232444331,-39.62,-23.751,-11.566
667,1437232444332,-39.62,-23.751,-11.566
668,1437232444360,-39.62,-23.751,-11.566
669,1437232444365,-39.62,-23.751,-11.566
670,1437232444406,-39.62,-23.751,-11.566
671,1437232444407,-39.62,-23.751,-11.566
672,1437232444429,-39.62,-23.751,-11.566
673,1437232444450,-39.62,-23.751,-11.566
674,1437232444469,-39.62,-23.751,-11.224
675,1437232444484,-39.62,-23.751,-11.224
676,1437232444507,-39.62,-23.751,-11.224
677,1437232444527,-39.62,-23.751,-11.224
678,1437232444547,-39.62,-24.058,-11.224
679,1437232444567,-39.62,-24.058,-11.224
680,1437232444587,-39.62,-24.058,-11.224
681,1437232444607,-39.62,-24.058,-11.224
682,1437232444627,-39.62,-24.058,-11.224
683,1437232444647,-39.62,-24.058,-10.91
684,1437232444667,-39.62,-24.058,-10.91
685,1437232444689,-39.62,-24.058,-10.91
686,1437232444705,-39.62,-24.058,-10.91
687,1437232444728,-39.62,-24.058,-10.91
688,1437232444747,-39.62,-24.058,-10.91
689,1437232444767,-39.62,-24.058,-10.91
690,1437232444787,-39.62,-24.058,-10.91
691,1437232444807,-39.62,-24.058,-10.91
692,1437232444828,-39.62,-24.058,-10.91
693,1437232444848,-39.62,-24.058,-10.91
694,1437232444866,-39.62,-24.058,-10.91
695,1437232444889,-39.62,-24.058,-10.91
696,1437232444914,-39.62,-24.058,-10.91
697,1437232444929,-39.62,-24.058,-10.91
698,1437232444946,-39.62,-24.058,-10.91
699,1437232445027,-39.62,-24.058,-10.91
700,1437232445028,-39.62,-24.058,-10.91
701,1437232445029,-39.62,-24.058,-10.91
702,1437232445030,-39.62,-24.058,-10.91
703,1437232445045,-39.62,-24.058,-10.91
704,1437232445065,-39.62,-24.058,-10.91
705,1437232445090,-39.62,-24.058,-10.91
706,1437232445105,-39.62,-24.058,-10.91
707,1437232445125,-39.62,-24.058,-10.91
708,1437232445147,-39.62,-24.058,-10.91
709,1437232445166,-39.62,-24.058,-10.91
710,1437232445186,-39.62,-24.058,-10.91
711,1437232445208,-39.62,-24.058,-10.91
712,1437232445226,-39.62,-24.058,-10.91
713,1437232445246,-39.62,-24.058,-10.91
714,1437232445268,-39.62,-24.058,-10.91
715,1437232445287,-39.62,-24.058,-10.91
716,1437232445307,-39.62,-24.058,-10.91
717,1437232445328,-39.62,-24.058,-10.91
718,1437232445348,-39.62,-24.058,-10.91
719,1437232445368,-39.62,-24.058,-10.91
720,1437232445388,-39.62,-24.058,-10.91
721,1437232445407,-39.62,-24.058,-10.91
722,1437232445428,-39.62,-24.058,-10.91
723,1437232445447,-39.62,-24.058,-10.91
724,1437232445468,-39.62,-24.058,-10.91
725,1437232445497,-39.62,-24.058,-10.91
726,1437232445508,-39.62,-24.058,-10.91
727,1437232445528,-39.62,-24.058,-10.91
728,1437232445547,-39.62,-24.058,-10.91
729,1437232445568,-39.62,-24.058,-10.91
730,1437232445588,-39.62,-24.058,-10.91
731,1437232445607,-39.62,-24.058,-10.91
732,1437232445627,-39.62,-24.058,-10.91
733,1437232445648,-39.62,-24.058,-10.91
734,1437232445665,-39.62,-24.058,-10.91
735,1437232445686,-39.62,-24.058,-10.91
736,1437232445716,-39.62,-24.058,-11.227
737,1437232445787,-39.62,-24.058,-11.227
738,1437232445788,-39.62,-24.058,-11.227
739,1437232445789,-39.62,-24.058,-11.227
740,1437232445790,-39.62,-24.058,-11.227
741,1437232445806,-39.62,-24.058,-11.227
742,1437232445828,-39.62,-24.058,-11.227
743,1437232445845,-39.62,-24.058,-11.227
744,1437232445871,-39.62,-24.058,-11.227
745,1437232445890,-39.62,-24.058,-11.227
746,1437232445918,-39.62,-24.058,-11.227
747,1437232445937,-39.62,-24.058,-11.227
748,1437232445945,-39.62,-24.058,-11.227
749,1437232445969,-39.62,-24.058,-11.227
750,1437232445986,-39.62,-24.058,-11.227
751,1437232446007,-39.62,-24.058,-11.227
752,1437232446027,-39.62,-24.058,-11.227
753,1437232446047,-39.62,-24.365,-11.557
754,1437232446069,-39.62,-24.365,-11.557
755,1437232446087,-39.62,-24.365,-11.557
756,1437232446106,-39.62,-24.365,-11.557
757,1437232446129,-39.62,-24.365,-11.557
758,1437232446149,-39.62,-24.365,-11.557
759,1437232446169,-39.62,-24.365,-11.557
760,1437232446188,-39.62,-24.365,-11.557
761,1437232446206,-39.62,-24.365,-11.557
762,1437232446227,-39.62,-24.365,-11.557
763,1437232446249,-39.62,-24.365,-11.557
764,1437232446268,-39.62,-24.365,-11.557
765,1437232446287,-39.62,-24.365,-11.557
766,1437232446322,-39.62,-24.365,-11.557
767,1437232446328,-39.62,-24.365,-11.557
768,1437232446349,-39.62,-24.365,-11.557
769,1437232446366,-39.62,-24.365,-11.557
770,1437232446386,-39.62,-24.365,-11.557
771,1437232446407,-39.62,-24.365,-11.557
772,1437232446428,-39.62,-24.365,-11.557
773,1437232446447,-39.62,-24.365,-11.557
774,1437232446517,-39.62,-24.365,-11.219
775,1437232446518,-39.62,-24.365,-11.219
776,1437232446519,-39.62,-24.365,-11.219
777,1437232446536,-39.62,-24.365,-11.219
778,1437232446546,-39.62,-24.365,-11.219
779,1437232446570,-39.62,-24.365,-11.219
780,1437232446587,-39.62,-24.365,-11.219
781,1437232446606,-39.62,-24.365,-11.219
782,1437232446626,-39.62,-24.365,-10.876
783,1437232446646,-39.62,-24.365,-10.876
784,1437232446670,-39.62,-24.365,-10.876
785,1437232446689,-39.62,-24.365,-10.876
786,1437232446708,-39.62,-24.365,-10.876
787,1437232446727,-39.62,-24.365,-10.876
788,1437232446747,-39.62,-24.365,-10.876
789,1437232446769,-39.62,-24.365,-10.568
790,1437232446787,-39.929,-24.365,-10.568
791,1437232446808,-39.929,-24.365,-10.568
792,1437232446828,-39.929,-24.365,-10.568
793,1437232446847,-39.929,-24.365,-10.568
794,1437232446867,-39.929,-24.365,-10.568
795,1437232446889,-39.929,-24.365,-10.568
796,1437232446906,-39.929,-24.365,-10.568
797,1437232446934,-39.929,-24.365,-10.568
798,1437232446946,-39.929,-24.365,-10.568
799,1437232446971,-39.929,-24.365,-10.568
800,1437232446986,-39.929,-24.365,-10.568
801,1437232447010,-39.929,-24.365,-10.568
802,1437232447026,-39.929,-24.365,-10.252
803,1437232447047,-39.929,-24.365,-10.252
804,1437232447066,-39.929,-24.365,-10.252
805,1437232447087,-39.929,-24.365,-10.252
806,1437232447107,-39.929,-24.365,-10.252
807,1437232447132,-39.929,-24.365,-10.252
808,1437232447151,-39.929,-24.365,-10.252
809,1437232447169,-39.929,-24.365,-10.252
810,1437232447192,-39.929,-24.365,-10.252
811,1437232447268,-39.929,-24.365,-10.252
812,1437232447269,-39.929,-24.365,-10.252
813,1437232447270,-39.929,-24.365,-10.252
814,1437232447271,-39.929,-24.365,-10.252
815,1437232447287,-39.929,-24.365,-10.252
816,1437232447309,-39.929,-24.365,-10.252
817,1437232447327,-39.929,-24.365,-10.252
818,1437232447347,-39.929,-24.365,-10.252
819,1437232447368,-39.929,-24.365,-10.252
820,1437232447388,-39.929,-24.365,-10.252
821,1437232447409,-39.929,-24.365,-10.252
822,1437232447427,-39.929,-24.365,-10.252
823,1437232447453,-39.929,-24.365,-10.252
824,1437232447470,-39.929,-24.365,-10.252
825,1437232447487,-39.929,-24.365,-10.252
826,1437232447509,-39.929,-24.365,-10.252
827,1437232447530,-39.929,-24.365,-10.252
828,1437232447548,-39.929,-24.365,-10.252
829,1437232447570,-39.929,-24.365,-10.252
830,1437232447587,-39.929,-24.365,-10.252
831,1437232447609,-39.929,-24.365,-10.252
832,1437232447629,-39.929,-24.365,-10.252
833,1437232447649,-39.929,-24.365,-10.252
834,1437232447670,-39.929,-24.365,-10.252
835,1437232447687,-39.929,-24.365,-10.252
836,1437232447710,-39.929,-24.365,-10.598
837,1437232447731,-39.929,-24.365,-10.598
838,1437232447749,-39.929,-24.365,-10.598
839,1437232447770,-39.929,-24.365,-10.598
840,1437232447789,-39.929,-24.365,-10.598
841,1437232447810,-39.929,-24.365,-10.954
842,1437232447831,-39.929,-24.365,-10.954
843,1437232447851,-39.929,-24.365,-10.954
844,1437232447870,-39.929,-24.365,-10.954
845,1437232447890,-39.929,-24.365,-10.954
846,1437232448010,-39.929,-24.365,-10.954
847,1437232448011,-39.929,-24.365,-11.276
848,1437232448012,-39.929,-24.365,-11.276
849,1437232448013,-39.929,-24.365,-11.276
850,1437232448014,-39.929,-24.365,-11.276
851,1437232448015,-39.627,-24.365,-11.276
852,1437232448028,-39.627,-24.365,-11.276
853,1437232448049,-39.627,-24.365,-11.276
854,1437232448068,-39.627,-24.365,-11.276
855,1437232448088,-39.627,-24.365,-11.276
856,1437232448109,-39.627,-24.365,-11.276
857,1437232448129,-39.627,-24.365,-11.276
858,1437232448148,-39.627,-24.365,-11.276
859,1437232448168,-39.627,-24.365,-11.276
860,1437232448194,-39.627,-24.365,-11.276
861,1437232448212,-39.627,-24.365,-11.276
862,1437232448230,-39.627,-24.365,-11.276
863,1437232448250,-39.627,-24.365,-11.276
864,1437232448270,-39.627,-24.365,-11.276
865,1437232448290,-39.627,-24.365,-11.276
866,1437232448312,-39.627,-24.365,-11.276
867,1437232448330,-39.627,-24.365,-11.276
868,1437232448351,-39.627,-24.365,-11.276
869,1437232448370,-39.627,-24.365,-11.276
870,1437232448390,-39.627,-24.365,-11.276
871,1437232448414,-39.627,-24.365,-11.276
872,1437232448430,-39.627,-24.365,-11.276
873,1437232448454,-39.627,-24.365,-11.276
874,1437232448470,-39.627,-24.365,-11.276
875,1437232448490,-39.627,-24.365,-11.276
876,1437232448512,-39.627,-24.365,-11.276
877,1437232448528,-39.627,-24.365,-11.276
878,1437232448549,-39.627,-24.365,-11.276
879,1437232448568,-39.627,-24.365,-11.276
880,1437232448590,-39.627,-24.365,-11.276
881,1437232448615,-39.627,-24.365,-11.276
882,1437232448631,-39.627,-24.365,-11.276
883,1437232448650,-39.627,-24.365,-11.276
884,1437232448668,-39.627,-24.365,-11.276
885,1437232448734,-39.627,-24.365,-11.276
886,1437232448735,-39.627,-24.365,-11.276
887,1437232448736,-39.627,-24.365,-11.276
888,1437232448748,-39.627,-24.365,-11.276
889,1437232448770,-39.627,-24.365,-11.276
890,1437232448788,-39.627,-24.365,-11.276
891,1437232448808,-39.627,-24.365,-11.276
892,1437232448828,-39.627,-24.365,-11.276
893,1437232448850,-39.627,-24.365,-11.276
894,1437232448871,-39.627,-24.365,-11.276
895,1437232448890,-39.627,-24.365,-11.276
896,1437232448928,-39.627,-24.365,-11.276
897,1437232448929,-39.627,-24.365,-11.276
898,1437232448952,-39.627,-24.365,-10.942
899,1437232448971,-39.627,-24.365,-10.942
900,1437232448991,-39.627,-24.365,-10.942
901,1437232449012,-39.627,-24.057,-10.942
902,1437232449031,-39.627,-24.057,-10.942
903,1437232449052,-39.627,-24.057,-10.942
904,1437232449072,-39.627,-24.057,-10.942
905,1437232449091,-39.627,-24.057,-10.942
906,1437232449112,-39.627,-24.057,-10.942
907,1437232449133,-39.627,-24.057,-10.942
908,1437232449149,-39.627,-24.057,-10.942
909,1437232449169,-39.627,-24.057,-10.942
910,1437232449191,-39.627,-24.057,-10.942
911,1437232449211,-39.627,-24.057,-10.942
912,1437232449232,-39.627,-24.057,-10.942
913,1437232449252,-39.627,-24.057,-10.942
914,1437232449270,-39.627,-24.057,-10.942
915,1437232449292,-39.627,-24.057,-10.942
916,1437232449312,-39.627,-24.057,-10.942
917,1437232449333,-39.627,-24.057,-10.942
918,1437232449353,-39.627,-24.057,-10.942
919,1437232449378,-39.627,-24.057,-10.942
920,1437232449389,-39.627,-24.057,-10.942
921,1437232449409,-39.627,-24.057,-10.942
922,1437232449429,-39.627,-24.057,-10.942
923,1437232449519,-39.627,-24.057,-10.942
924,1437232449520,-39.627,-24.057,-10.942
925,1437232449521,-39.627,-24.057,-10.942
926,1437232449522,-39.627,-24.057,-10.942
927,1437232449529,-39.627,-24.057,-10.942
928,1437232449551,-39.627,-24.057,-10.942
929,1437232449570,-39.627,-24.057,-10.942
930,1437232449589,-39.627,-24.057,-10.942
931,1437232449609,-39.627,-24.057,-10.942
932,1437232449629,-39.627,-24.057,-10.942
933,1437232449654,-39.627,-24.057,-10.942
934,1437232449672,-39.627,-24.057,-10.942
935,1437232449690,-39.627,-24.057,-10.942
936,1437232449709,-39.627,-24.057,-10.942
937,1437232449732,-39.627,-24.057,-10.942
938,1437232449752,-39.627,-24.057,-10.942
939,1437232449772,-39.627,-24.057,-10.942
940,1437232449803,-39.627,-24.057,-10.942
941,1437232449809,-39.627,-24.057,-10.942
942,1437232449829,-39.627,-24.057,-10.942
943,1437232449930,-39.627,-24.057,-10.942
944,1437232449936,-39.627,-24.057,-10.942
945,1437232449937,-39.627,-24.057,-10.942
946,1437232449938,-39.627,-24.057,-10.942
947,1437232449939,-39.627,-24.057,-10.942
948,1437232449954,-39.627,-24.057,-10.942
949,1437232449969,-39.627,-24.057,-10.942
950,1437232449992,-39.627,-24.057,-10.942
951,1437232450011,-39.627,-24.057,-10.942
952,1437232450033,-39.627,-24.057,-10.942
953,1437232450053,-39.627,-24.057,-10.942
954,1437232450073,-39.627,-24.057,-10.942
955,1437232450093,-39.627,-24.057,-10.942
956,1437232450114,-39.627,-24.057,-10.942
957,1437232450134,-39.627,-24.057,-10.942
958,1437232450154,-39.627,-24.057,-10.942
959,1437232450174,-39.627,-24.057,-10.942
960,1437232450252,-39.627,-24.057,-10.942
961,1437232450253,-39.627,-24.057,-10.942
962,1437232450254,-39.627,-24.057,-10.942
963,1437232450255,-39.627,-24.057,-10.942
964,1437232450272,-39.627,-24.057,-10.942
965,1437232450295,-39.627,-24.371,-10.942
966,1437232450310,-39.627,-24.371,-10.942
967,1437232450330,-39.627,-24.371,-10.942
968,1437232450366,-39.627,-24.371,-10.942
969,1437232450370,-39.627,-24.371,-10.942
970,1437232450391,-39.627,-24.371,-10.942
971,1437232450410,-39.627,-24.371,-10.942
972,1437232450436,-39.627,-24.371,-10.942
973,1437232450453,-39.627,-24.371,-10.942
974,1437232450472,-39.627,-24.371,-10.942
975,1437232450493,-39.627,-24.371,-10.942
976,1437232450513,-39.627,-24.371,-10.942
977,1437232450533,-39.627,-24.371,-10.942
978,1437232450553,-39.627,-24.371,-10.942
979,1437232450573,-39.627,-24.371,-10.942
980,1437232450593,-39.627,-24.371,-10.942
981,1437232450613,-39.627,-24.371,-10.942
982,1437232450634,-39.627,-24.371,-10.942
983,1437232450651,-39.627,-24.371,-10.942
984,1437232450673,-39.627,-24.371,-10.942
985,1437232450691,-39.627,-24.371,-10.942
986,1437232450712,-39.627,-24.371,-10.942
987,1437232450730,-39.627,-24.371,-10.942
988,1437232450755,-39.627,-24.371,-10.942
989,1437232450775,-39.627,-24.371,-10.942
990,1437232450796,-39.627,-24.371,-10.942
991,1437232450813,-39.627,-24.371,-10.942
992,1437232450832,-39.627,-24.371,-10.942
993,1437232450851,-39.627,-24.371,-10.942
994,1437232450870,-39.627,-24.371,-10.942
995,1437232450891,-39.627,-24.371,-10.942
996,1437232450978,-39.627,-24.371,-10.942
997,1437232450979,-39.627,-24.371,-10.942
998,1437232450980,-39.627,-24.371,-10.942
999,1437232450981,-39.627,-24.371,-10.942
1000,1437232450994,-39.627,-24.371,-10.942
1001,1437232451010,-39.627,-24.371,-10.942
1002,1437232451034,-39.627,-24.371,-10.942
1003,1437232451052,-39.627,-24.371,-10.942
1004,1437232451070,-39.627,-24.371,-10.942
1005,1437232451091,-39.627,-24.371,-10.942
1006,1437232451113,-39.627,-24.371,-10.942
1007,1437232451133,-39.627,-24.371,-10.942
1008,1437232451152,-39.627,-24.371,-10.942
1009,1437232451171,-39.627,-24.371,-10.942
1010,1437232451196,-39.627,-24.371,-10.942
1011,1437232451214,-39.627,-24.371,-10.942
1012,1437232451234,-39.627,-24.371,-10.942
1013,1437232451252,-39.627,-24.371,-10.942
1014,1437232451273,-39.627,-24.371,-10.942
1015,1437232451294,-39.627,-24.371,-10.942
1016,1437232451315,-39.627,-24.371,-10.942
1017,1437232451334,-39.627,-24.371,-10.942
1018,1437232451351,-39.627,-24.371,-10.942
1019,1437232451373,-39.627,-24.371,-10.942
1020,1437232451394,-39.627,-24.371,-10.942
1021,1437232451411,-39.627,-24.371,-10.942
1022,1437232451433,-39.627,-24.371,-10.942
1023,1437232451454,-39.627,-24.371,-10.942
1024,1437232451473,-39.627,-24.371,-10.942
1025,1437232451501,-39.627,-24.07,-10.942
1026,1437232451511,-39.627,-24.07,-10.942
1027,1437232451531,-39.627,-24.07,-10.624
1028,1437232451551,-39.627,-24.07,-10.624
1029,1437232451572,-39.627,-24.07,-10.624
1030,1437232451593,-39.627,-24.07,-10.624
1031,1437232451614,-39.627,-24.07,-10.624
1032,1437232451634,-39.627,-24.07,-10.624
1033,1437232451651,-39.627,-24.07,-10.624
1034,1437232451677,-39.627,-24.07,-10.624
1035,1437232451739,-39.627,-24.07,-10.624
1036,1437232451740,-39.627,-24.07,-10.624
1037,1437232451741,-39.627,-24.07,-10.624
1038,1437232451751,-39.627,-24.07,-10.624
1039,1437232451779,-39.627,-24.07,-10.624
1040,1437232451793,-39.627,-24.07,-10.624
1041,1437232451811,-39.627,-24.07,-10.624
1042,1437232451834,-39.627,-24.07,-10.624
1043,1437232451852,-39.627,-24.07,-10.624
1044,1437232451873,-39.627,-24.07,-10.624
1045,1437232451898,-39.627,-24.07,-10.624
1046,1437232451918,-39.627,-24.07,-10.624
1047,1437232451934,-39.627,-24.07,-10.624
1048,1437232451953,-39.627,-24.07,-10.624
1049,1437232451972,-39.627,-24.07,-10.624
1050,1437232451995,-39.627,-24.07,-10.624
1051,1437232452014,-39.627,-24.07,-10.624
1052,1437232452034,-39.627,-24.07,-10.624
1053,1437232452054,-39.627,-24.07,-10.624
1054,1437232452074,-39.627,-24.07,-10.624
1055,1437232452094,-39.627,-24.07,-10.624
1056,1437232452114,-39.627,-24.07,-10.624
1057,1437232452134,-39.627,-24.07,-10.624
1058,1437232452155,-39.627,-24.07,-10.624
1059,1437232452174,-39.627,-24.07,-10.624
1060,1437232452193,-39.627,-24.07,-10.624
1061,1437232452215,-39.627,-24.07,-10.624
1062,1437232452234,-39.627,-24.07,-10.624
1063,1437232452254,-39.627,-24.385,-10.624
1064,1437232452274,-39.627,-24.385,-10.624
1065,1437232452295,-39.627,-24.385,-10.624
1066,1437232452315,-39.627,-24.385,-10.624
1067,1437232452335,-39.627,-24.385,-10.624
1068,1437232452354,-39.627,-24.385,-10.624
1069,1437232452374,-39.627,-24.385,-10.624
1070,1437232452393,-39.627,-24.385,-10.624
1071,1437232452413,-39.627,-24.385,-10.624
1072,1437232452482,-39.627,-24.385,-10.624
1073,1437232452483,-39.627,-24.385,-10.929
1074,1437232452484,-39.627,-24.385,-10.929
1075,1437232452492,-39.627,-24.385,-10.929
1076,1437232452513,-39.627,-24.385,-10.929
1077,1437232452533,-39.627,-24.385,-10.929
1078,1437232452552,-39.627,-24.385,-10.929
1079,1437232452578,-39.627,-24.385,-10.929
1080,1437232452595,-39.627,-24.385,-10.929
1081,1437232452614,-39.627,-24.385,-10.929
1082,1437232452633,-39.627,-24.385,-10.929
1083,1437232452652,-39.627,-24.385,-10.929
1084,1437232452673,-39.627,-24.385,-10.929
1085,1437232452695,-39.627,-24.385,-10.929
1086,1437232452715,-39.627,-24.385,-10.929
