id,attr_time,attr_x,attr_y,attr_z
590,1437232442681,27.2614,30.2261,-7.40204
591,1437232442702,25.1602,33.0383,-8.07495
592,1437232442722,25.1602,33.0383,-8.07495
593,1437232442740,25.5096,30.2261,-5.72052
594,1437232442763,26.0361,32.1594,-7.23419
595,1437232442780,26.0361,32.1594,-7.23419
596,1437232442800,25.8606,31.2805,-8.07495
597,1437232442821,27.4368,31.8085,-7.23419
598,1437232442840,27.4368,31.8085,-7.23419
599,1437232442862,27.0874,31.456,-6.22559
600,1437232442880,27.4368,31.105,-8.2428
601,1437232442899,27.4368,31.105,-8.2428
602,1437232442919,26.9119,31.2805,-7.40204
603,1437232442939,25.8606,31.2805,-10.0937
604,1437232442957,25.8606,31.2805,-10.0937
605,1437232442978,28.4882,31.105,-8.91571
606,1437232442997,27.7878,31.8085,-9.58862
607,1437232443018,27.7878,31.8085,-9.58862
608,1437232443037,27.4368,31.8085,-9.58862
609,1437232443059,27.6123,29.8752,-9.08356
610,1437232443077,27.6123,29.8752,-9.08356
611,1437232443096,27.6123,31.9839,-8.74786
612,1437232443117,27.7878,32.1594,-6.8985
613,1437232443136,27.7878,32.1594,-6.8985
614,1437232443159,26.3855,32.5119,-8.2428
615,1437232443176,28.8391,31.456,-8.58002
616,1437232443196,28.8391,31.456,-8.58002
617,1437232443216,26.561,31.2805,-8.41065
618,1437232443235,27.4368,30.0507,-8.91571
619,1437232443257,27.4368,30.0507,-8.91571
620,1437232443274,28.1387,33.5663,-8.2428
621,1437232443294,27.4368,31.456,-6.56128
622,1437232443315,27.4368,31.456,-6.56128
623,1437232443333,26.7365,31.8085,-8.58002
624,1437232443357,27.2614,29.5227,-8.74786
625,1437232443372,27.2614,29.5227,-8.74786
626,1437232443393,28.1387,31.8085,-7.23419
627,1437232443413,28.8391,31.105,-8.2428
628,1437232443433,28.8391,31.105,-8.2428
629,1437232443453,27.4368,32.8629,-7.23419
630,1437232443473,27.9633,31.9839,-8.41065
631,1437232443492,27.9633,31.9839,-8.41065
632,1437232443513,26.3855,32.1594,-7.9071
633,1437232443532,27.4368,30.4016,-8.58002
634,1437232443550,27.4368,30.4016,-8.58002
635,1437232443571,27.2614,30.5771,-9.08356
636,1437232443590,29.1885,31.105,-8.58002
637,1437232443611,29.1885,31.105,-8.58002
638,1437232443631,27.6123,32.6874,-8.41065
639,1437232443651,27.6123,30.5771,-8.41065
640,1437232443669,27.6123,30.5771,-8.41065
641,1437232443691,27.4368,31.105,-9.58862
642,1437232443710,27.7878,30.7541,-7.23419
643,1437232443729,27.7878,30.7541,-7.23419
644,1437232443750,26.2115,30.5771,-8.74786
645,1437232443769,26.7365,32.8629,-7.23419
646,1437232443791,26.7365,32.8629,-7.23419
647,1437232443809,26.2115,30.9296,-8.74786
648,1437232443829,26.561,33.0383,-9.08356
649,1437232443849,26.561,33.0383,-9.08356
650,1437232443866,27.6123,31.633,-8.41065
651,1437232443891,26.2115,31.633,-9.08356
652,1437232443906,26.2115,31.633,-9.08356
653,1437232443927,28.1387,31.105,-8.91571
654,1437232443948,28.1387,31.456,-7.56989
655,1437232443966,28.1387,31.456,-7.56989
656,1437232443987,26.3855,32.1594,-7.56989
657,1437232444006,26.7365,31.456,-7.56989
658,1437232444023,26.7365,31.456,-7.56989
659,1437232444046,26.9119,30.9296,-9.75647
660,1437232444066,26.2115,34.0927,-7.40204
661,1437232444086,26.2115,34.0927,-7.40204
662,1437232444105,26.7365,31.8085,-7.9071
663,1437232444125,27.9633,31.2805,-8.07495
664,1437232444145,27.9633,31.2805,-8.07495
665,1437232444165,27.4368,30.7541,-8.2428
666,1437232444184,26.2115,33.0383,-8.74786
667,1437232444204,26.2115,33.0383,-8.74786
668,1437232444223,28.3127,30.5771,-8.74786
669,1437232444245,26.2115,31.9839,-8.74786
670,1437232444263,26.2115,31.9839,-8.74786
671,1437232444284,27.2614,31.2805,-7.40204
672,1437232444303,28.1387,32.1594,-8.2428
673,1437232444322,28.1387,32.1594,-8.2428
674,1437232444343,27.4368,31.105,-8.58002
675,1437232444363,26.9119,30.5771,-9.08356
676,1437232444385,26.9119,30.5771,-9.08356
677,1437232444401,27.2614,32.3349,-8.07495
678,1437232444422,26.2115,32.3349,-8.07495
679,1437232444442,26.2115,32.3349,-8.07495
680,1437232444461,27.2614,31.633,-7.73926
681,1437232444484,26.0361,31.456,-6.8985
682,1437232444499,26.0361,31.456,-6.8985
683,1437232444520,27.6123,31.2805,-8.41065
684,1437232444540,26.9119,32.3349,-8.74786
685,1437232444560,26.9119,32.3349,-8.74786
686,1437232444582,27.6123,31.9839,-8.41065
687,1437232444600,26.3855,31.105,-7.23419
688,1437232444619,26.3855,31.105,-7.23419
689,1437232444640,26.9119,31.2805,-8.41065
690,1437232444659,27.7878,32.5119,-7.9071
691,1437232444682,27.7878,32.5119,-7.9071
692,1437232444698,25.6851,31.456,-7.9071
693,1437232444720,26.3855,32.5119,-8.91571
694,1437232444738,26.3855,32.5119,-8.91571
695,1437232444758,27.6123,31.9839,-7.73926
696,1437232444779,26.2115,31.633,-7.73926
697,1437232444797,26.2115,31.633,-7.73926
698,1437232444818,26.9119,30.9296,-7.06635
699,1437232444837,28.1387,32.1594,-8.2428
700,1437232444856,28.1387,32.1594,-8.2428
701,1437232444877,26.3855,31.105,-6.8985
702,1437232444897,26.9119,31.2805,-8.41065
703,1437232444919,26.9119,31.2805,-8.41065
704,1437232444936,27.7878,33.2138,-9.58862
705,1437232444955,26.3855,32.8629,-7.56989
706,1437232444976,26.3855,32.8629,-7.56989
707,1437232444993,28.3127,30.9296,-8.07495
708,1437232445018,27.2614,30.5771,-7.73926
709,1437232445034,27.2614,30.5771,-7.73926
710,1437232445054,26.7365,31.8085,-8.2428
711,1437232445075,27.4368,32.8629,-6.8985
712,1437232445094,27.4368,32.8629,-6.8985
713,1437232445116,27.0874,32.5119,-7.56989
714,1437232445132,26.561,31.633,-7.73926
715,1437232445153,26.561,31.633,-7.73926
716,1437232445173,26.2115,32.3349,-7.40204
717,1437232445193,26.2115,32.3349,-7.06635
718,1437232445213,26.2115,32.3349,-7.06635
719,1437232445233,28.1387,34.2697,-7.56989
720,1437232445253,27.0874,31.8085,-7.56989
721,1437232445270,27.0874,31.8085,-7.56989
722,1437232445291,27.4368,31.105,-8.2428
723,1437232445311,27.9633,31.2805,-8.41065
724,1437232445331,27.9633,31.2805,-8.41065
725,1437232445350,26.9119,33.7418,-8.74786
726,1437232445372,27.2614,30.5771,-9.42078
727,1437232445390,27.2614,30.5771,-9.42078
728,1437232445413,27.7878,31.8085,-6.8985
729,1437232445431,26.9119,31.633,-9.08356
730,1437232445449,26.9119,31.633,-9.08356
731,1437232445470,28.3127,32.3349,-8.07495
732,1437232445490,26.2115,30.5771,-8.74786
733,1437232445512,26.2115,30.5771,-8.74786
734,1437232445529,28.4882,33.2138,-6.56128
735,1437232445549,26.9119,32.6874,-7.73926
736,1437232445569,26.9119,32.6874,-7.73926
737,1437232445588,28.1387,33.5663,-6.8985
738,1437232445611,27.4368,30.7541,-7.9071
739,1437232445627,27.4368,30.7541,-7.9071
740,1437232445648,26.0361,30.4016,-8.2428
741,1437232445667,26.3855,31.105,-8.58002
742,1437232445687,26.3855,31.105,-8.58002
743,1437232445710,26.3855,33.5663,-7.23419
744,1437232445727,27.9633,33.0383,-9.42078
745,1437232445747,27.9633,33.0383,-9.42078
746,1437232445766,27.0874,30.7541,-7.9071
747,1437232445786,24.9847,30.0507,-7.9071
748,1437232445806,24.9847,30.0507,-7.9071
749,1437232445826,27.2614,31.633,-7.06635
750,1437232445848,26.9119,31.2805,-8.07495
751,1437232445865,26.9119,31.2805,-8.07495
752,1437232445885,26.561,31.9839,-7.40204
753,1437232445906,27.4368,31.456,-10.2615
754,1437232445925,27.4368,31.456,-10.2615
755,1437232445946,27.7878,31.105,-8.58002
756,1437232445964,26.9119,30.2261,-9.75647
757,1437232445982,26.9119,30.2261,-9.75647
758,1437232446004,26.7365,32.1594,-7.9071
759,1437232446023,26.561,30.9296,-8.74786
760,1437232446046,26.561,30.9296,-8.74786
761,1437232446063,26.3855,31.456,-7.56989
762,1437232446083,25.1602,33.3908,-7.40204
763,1437232446103,25.1602,33.3908,-7.40204
764,1437232446122,26.561,32.6874,-7.73926
765,1437232446143,26.9119,31.9839,-8.74786
766,1437232446161,26.9119,31.9839,-8.74786
767,1437232446182,25.6851,33.2138,-8.58002
768,1437232446202,27.0874,31.105,-9.25293
769,1437232446221,27.0874,31.105,-9.25293
770,1437232446243,28.4882,32.5119,-8.91571
771,1437232446260,26.7365,31.105,-7.9071
772,1437232446280,26.7365,31.105,-7.9071
773,1437232446299,26.9119,31.9839,-7.73926
774,1437232446320,26.9119,31.633,-9.42078
775,1437232446340,26.9119,31.633,-9.42078
776,1437232446360,26.3855,32.5119,-6.8985
777,1437232446380,26.2115,31.633,-8.07495
778,1437232446400,26.2115,31.633,-8.07495
779,1437232446419,26.9119,31.2805,-7.40204
780,1437232446439,26.2115,31.9839,-7.40204
781,1437232446459,26.2115,31.9839,-7.40204
782,1437232446477,26.3855,32.5119,-6.22559
783,1437232446499,27.7878,31.105,-7.23419
784,1437232446518,27.7878,31.105,-7.23419
785,1437232446538,26.7365,32.1594,-7.56989
786,1437232446558,26.7365,32.5119,-7.56989
787,1437232446576,26.7365,32.5119,-7.56989
788,1437232446597,26.2115,30.9296,-8.41065
789,1437232446616,27.2614,30.9296,-5.72052
790,1437232446639,27.2614,30.9296,-5.72052
791,1437232446656,27.9633,31.9839,-7.40204
792,1437232446676,26.3855,32.8629,-6.56128
793,1437232446696,26.3855,32.8629,-6.56128
794,1437232446716,26.9119,31.633,-7.40204
795,1437232446738,26.0361,31.105,-7.9071
796,1437232446753,26.0361,31.105,-7.9071
797,1437232446775,27.0874,31.8085,-7.56989
798,1437232446795,26.2115,32.6874,-8.07495
799,1437232446814,26.2115,32.6874,-8.07495
800,1437232446837,27.4368,32.8629,-6.56128
801,1437232446854,27.2614,32.3349,-7.73926
802,1437232446873,27.2614,32.3349,-7.73926
803,1437232446893,27.2614,31.633,-7.73926
804,1437232446914,26.7365,32.8629,-8.2428
805,1437232446933,26.7365,32.8629,-8.2428
806,1437232446953,26.9119,31.633,-8.74786
807,1437232446973,27.4368,32.1594,-7.9071
808,1437232446992,27.4368,32.1594,-7.9071
809,1437232447012,26.7365,31.105,-7.23419
810,1437232447033,26.3855,31.105,-7.56989
811,1437232447052,26.3855,31.105,-7.56989
812,1437232447071,26.561,31.9839,-8.74786
813,1437232447092,26.0361,32.1594,-7.56989
814,1437232447110,26.0361,32.1594,-7.56989
815,1437232447131,27.0874,32.5119,-7.23419
816,1437232447151,27.6123,31.633,-7.06635
817,1437232447173,27.6123,31.633,-7.06635
818,1437232447190,26.3855,31.456,-6.56128
819,1437232447209,26.9119,33.0383,-6.05774
820,1437232447230,26.9119,33.0383,-6.05774
821,1437232447249,26.3855,31.456,-7.56989
822,1437232447272,26.9119,31.2805,-7.06635
823,1437232447289,26.9119,31.2805,-7.06635
824,1437232447308,26.7365,30.4016,-7.56989
825,1437232447330,27.0874,32.5119,-7.23419
826,1437232447348,27.0874,32.5119,-7.23419
827,1437232447367,28.1387,31.8085,-7.9071
828,1437232447387,27.4368,32.1594,-8.2428
829,1437232447408,27.4368,32.1594,-8.2428
830,1437232447427,26.9119,32.6874,-7.73926
831,1437232447448,24.9847,31.456,-7.9071
832,1437232447468,24.9847,31.456,-7.9071
833,1437232447487,27.7878,31.456,-6.8985
834,1437232447507,25.8606,31.633,-7.06635
835,1437232447527,25.8606,31.633,-7.06635
836,1437232447546,26.561,31.2805,-7.40204
837,1437232447568,26.9119,31.9839,-7.06635
838,1437232447586,26.9119,31.9839,-7.06635
839,1437232447604,27.7878,31.8085,-7.56989
840,1437232447626,26.2115,31.2805,-6.72913
841,1437232447644,26.2115,31.2805,-6.72913
842,1437232447665,27.6123,32.3349,-7.06635
843,1437232447685,27.2614,31.9839,-6.39343
844,1437232447702,27.2614,31.9839,-6.39343
845,1437232447725,27.2614,31.2805,-7.40204
846,1437232447744,26.9119,31.2805,-7.06635
847,1437232447766,26.9119,31.2805,-7.06635
848,1437232447783,26.3855,33.2138,-5.88837
849,1437232447804,25.8606,31.633,-7.06635
850,1437232447824,25.8606,31.633,-7.06635
851,1437232447843,27.4368,32.1594,-8.2428
852,1437232447863,27.2614,31.2805,-7.40204
853,1437232447882,27.2614,31.2805,-7.40204
854,1437232447902,28.1387,30.4016,-7.9071
855,1437232447921,27.6123,32.3349,-7.73926
856,1437232447942,27.6123,32.3349,-7.73926
857,1437232447962,25.8606,30.9296,-6.72913
858,1437232447981,25.8606,32.6874,-6.72913
859,1437232448004,25.8606,32.6874,-6.72913
860,1437232448019,27.0874,31.105,-7.9071
861,1437232448041,26.3855,33.5663,-6.8985
862,1437232448060,26.3855,33.5663,-6.8985
863,1437232448080,26.3855,31.8085,-7.23419
864,1437232448103,27.4368,31.8085,-8.91571
865,1437232448120,27.4368,31.8085,-8.91571
866,1437232448139,26.561,31.9839,-9.42078
867,1437232448160,25.6851,31.105,-9.25293
868,1437232448179,25.6851,31.105,-9.25293
869,1437232448197,26.3855,31.8085,-7.23419
870,1437232448219,25.3342,31.8085,-8.91571
871,1437232448237,25.3342,31.8085,-8.91571
872,1437232448259,26.561,31.9839,-8.74786
873,1437232448278,27.7878,31.105,-7.9071
874,1437232448297,27.7878,31.105,-7.9071
875,1437232448317,27.2614,31.633,-8.07495
876,1437232448336,26.7365,31.8085,-8.58002
877,1437232448358,26.7365,31.8085,-8.58002
878,1437232448376,27.6123,32.3349,-7.40204
879,1437232448399,26.0361,32.1594,-6.8985
880,1437232448416,26.0361,32.1594,-6.8985
881,1437232448436,27.6123,31.633,-8.41065
882,1437232448457,26.3855,30.7541,-6.22559
883,1437232448476,26.3855,30.7541,-6.22559
884,1437232448496,27.0874,31.456,-7.9071
885,1437232448514,25.3342,31.456,-8.58002
886,1437232448535,25.3342,31.456,-8.58002
887,1437232448554,26.3855,31.105,-7.9071
888,1437232448575,26.561,31.2805,-7.06635
889,1437232448595,26.561,31.2805,-7.06635
890,1437232448614,26.2115,30.9296,-7.40204
891,1437232448634,26.3855,30.7541,-7.9071
892,1437232448654,26.3855,30.7541,-7.9071
893,1437232448673,27.7878,31.8085,-6.56128
894,1437232448694,27.7878,30.7541,-8.2428
895,1437232448713,27.7878,30.7541,-8.2428
896,1437232448733,27.9633,33.0383,-6.72913
897,1437232448754,26.2115,32.6874,-8.07495
898,1437232448772,26.2115,32.6874,-8.07495
899,1437232448793,27.0874,31.8085,-9.25293
900,1437232448812,25.5096,31.9839,-7.40204
901,1437232448830,25.5096,31.9839,-7.40204
902,1437232448852,26.7365,33.9172,-6.56128
903,1437232448870,26.3855,30.0507,-8.91571
904,1437232448893,26.3855,30.0507,-8.91571
905,1437232448911,27.4368,33.2138,-7.9071
906,1437232448931,26.2115,33.7418,-7.06635
907,1437232448951,26.2115,33.7418,-7.06635
908,1437232448969,27.6123,31.633,-6.72913
909,1437232448990,27.0874,31.105,-6.8985
910,1437232449009,27.0874,31.105,-6.8985
911,1437232449029,25.6851,31.8085,-8.58002
912,1437232449050,26.7365,32.5119,-8.2428
913,1437232449069,26.7365,32.5119,-8.2428
914,1437232449087,26.0361,32.1594,-7.9071
915,1437232449105,25.3342,31.8085,-8.58002
916,1437232449125,25.3342,31.8085,-8.58002
917,1437232449144,25.8606,31.9839,-7.73926
918,1437232449164,26.561,33.0383,-7.40204
919,1437232449188,26.561,33.0383,-7.40204
920,1437232449207,28.3127,32.3349,-6.72913
921,1437232449230,26.3855,31.105,-8.58002
922,1437232449247,26.3855,31.105,-8.58002
923,1437232449266,27.4368,31.8085,-7.56989
924,1437232449287,26.9119,33.0383,-8.41065
925,1437232449305,26.9119,33.0383,-8.41065
926,1437232449328,27.2614,31.2805,-8.07495
927,1437232449346,26.3855,30.4016,-8.91571
928,1437232449364,26.3855,30.4016,-8.91571
929,1437232449386,27.6123,31.633,-8.74786
930,1437232449405,26.2115,30.5771,-8.74786
931,1437232449425,26.2115,30.5771,-8.74786
932,1437232449445,26.0361,31.456,-8.58002
933,1437232449463,25.8606,31.2805,-7.73926
934,1437232449485,25.8606,31.2805,-7.73926
935,1437232449503,26.2115,33.0383,-10.4294
936,1437232449527,26.561,31.2805,-8.07495
937,1437232449544,26.561,31.2805,-8.07495
938,1437232449563,27.9633,31.9839,-9.08356
939,1437232449584,26.561,30.2261,-7.40204
940,1437232449603,26.561,30.2261,-7.40204
941,1437232449623,26.561,31.2805,-7.73926
942,1437232449642,27.7878,31.8085,-7.56989
943,1437232449662,27.7878,31.8085,-7.56989
944,1437232449682,27.0874,31.456,-8.58002
945,1437232449701,26.561,32.3349,-8.07495
946,1437232449722,26.561,32.3349,-8.07495
947,1437232449741,26.9119,31.9839,-6.72913
948,1437232449761,27.4368,32.1594,-8.91571
949,1437232449780,27.4368,32.1594,-8.91571
950,1437232449801,26.9119,31.9839,-9.08356
951,1437232449823,27.6123,30.5771,-8.07495
952,1437232449840,27.6123,30.5771,-8.07495
953,1437232449860,27.2614,33.7418,-7.06635
954,1437232449881,26.2115,30.9296,-9.42078
955,1437232449899,26.2115,30.9296,-9.42078
956,1437232449922,27.2614,30.9296,-9.08356
957,1437232449939,27.2614,31.9839,-8.74786
958,1437232449957,27.2614,31.9839,-8.74786
959,1437232449978,26.9119,29.8752,-7.40204
960,1437232449998,27.7878,31.105,-7.9071
961,1437232450021,27.7878,31.105,-7.9071
962,1437232450038,26.561,32.6874,-8.41065
963,1437232450058,26.3855,32.8629,-6.8985
964,1437232450078,26.3855,32.8629,-6.8985
965,1437232450096,27.6123,32.6874,-6.05774
966,1437232450120,27.9633,30.9296,-7.73926
967,1437232450138,27.9633,30.9296,-7.73926
968,1437232450159,26.2115,33.3908,-6.72913
969,1437232450177,27.2614,30.5771,-8.07495
970,1437232450196,27.2614,30.5771,-8.07495
971,1437232450216,28.3127,32.6874,-7.40204
972,1437232450236,25.6851,32.1594,-8.58002
973,1437232450258,25.6851,32.1594,-8.58002
974,1437232450274,27.0874,31.456,-6.8985
975,1437232450294,26.0361,33.2138,-5.88837
976,1437232450314,26.0361,33.2138,-5.88837
977,1437232450335,26.9119,31.9839,-6.72913
978,1437232450357,26.7365,30.4016,-8.91571
979,1437232450374,26.7365,30.4016,-8.91571
980,1437232450394,29.1885,32.1594,-7.56989
981,1437232450415,25.8606,32.3349,-6.05774
982,1437232450433,25.8606,32.3349,-6.05774
983,1437232450457,26.561,32.3349,-7.73926
984,1437232450473,27.0874,31.8085,-7.9071
985,1437232450492,27.0874,31.8085,-7.9071
986,1437232450513,27.9633,32.6874,-7.40204
987,1437232450533,26.7365,31.456,-7.56989
988,1437232450553,26.7365,31.456,-7.56989
989,1437232450572,26.3855,33.2138,-7.23419
990,1437232450591,26.9119,31.9839,-8.74786
991,1437232450612,26.9119,31.9839,-8.74786
992,1437232450630,26.3855,31.456,-8.2428
993,1437232450651,26.9119,31.2805,-8.07495
994,1437232450671,26.9119,31.2805,-8.07495
995,1437232450690,26.3855,32.5119,-8.2428
996,1437232450711,26.0361,31.8085,-7.9071
997,1437232450730,26.0361,31.8085,-7.9071
998,1437232450750,27.2614,33.0383,-7.40204
999,1437232450770,26.3855,31.8085,-7.56989
1000,1437232450789,26.3855,31.8085,-7.56989
1001,1437232450809,25.8606,31.9839,-7.73926
1002,1437232450829,26.3855,30.4016,-7.9071
1003,1437232450849,26.3855,30.4016,-7.9071
1004,1437232450868,27.4368,31.105,-8.91571
1005,1437232450888,26.9119,29.8752,-7.40204
1006,1437232450907,26.9119,29.8752,-7.40204
1007,1437232450928,26.9119,31.633,-7.73926
1008,1437232450947,25.1602,33.3908,-6.05774
1009,1437232450966,25.1602,33.3908,-6.05774
1010,1437232451154,27.9633,31.2805,-6.72913
1011,1437232451155,25.8606,33.7418,-7.40204
1012,1437232451156,25.8606,33.7418,-7.40204
1013,1437232451157,26.2115,34.0927,-7.06635
1014,1437232451158,27.4368,33.9172,-8.58002
1015,1437232451159,27.4368,33.9172,-8.58002
1016,1437232451160,25.3342,34.2697,-7.23419
1017,1437232451161,27.9633,34.4452,-7.06635
1018,1437232451162,27.9633,34.4452,-7.06635
1019,1437232451164,25.5096,36.203,-8.07495
1020,1437232451186,25.3342,33.5663,-8.58002
1021,1437232451204,25.3342,33.5663,-8.58002
1022,1437232451223,26.7365,30.7541,-7.23419
1023,1437232451244,25.6851,30.7541,-7.56989
1024,1437232451263,25.6851,30.7541,-7.56989
1025,1437232451283,26.0361,31.456,-7.56989
1026,1437232451303,26.3855,32.5119,-6.56128
1027,1437232451326,26.3855,32.5119,-6.56128
1028,1437232451343,26.561,32.6874,-7.73926
1029,1437232451363,26.2115,33.3908,-5.72052
1030,1437232451383,26.2115,33.3908,-5.72052
1031,1437232451400,26.3855,33.2138,-6.56128
1032,1437232451423,26.2115,31.2805,-7.73926
1033,1437232451441,26.2115,31.2805,-7.73926
1034,1437232451462,25.5096,32.6874,-7.73926
1035,1437232451482,25.5096,32.3349,-7.73926
1036,1437232451501,25.5096,32.3349,-7.73926
1037,1437232451523,25.3342,31.456,-8.58002
1038,1437232451540,25.3342,32.8629,-7.9071
1039,1437232451560,25.3342,32.8629,-7.9071
1040,1437232451581,27.2614,33.0383,-8.41065
1041,1437232451600,26.2115,30.5771,-9.08356
1042,1437232451622,26.2115,30.5771,-9.08356
1043,1437232451639,27.0874,33.2138,-7.56989
1044,1437232451660,26.3855,32.8629,-7.23419
1045,1437232451680,26.3855,32.8629,-7.23419
1046,1437232451699,26.7365,33.2138,-7.9071
1047,1437232451718,25.1602,32.3349,-8.07495
1048,1437232451738,25.1602,32.3349,-8.07495
1049,1437232451757,27.7878,33.5663,-8.2428
1050,1437232451779,29.1885,31.456,-8.2428
1051,1437232451798,29.1885,31.456,-8.2428
1052,1437232451820,27.0874,32.5119,-6.8985
1053,1437232451838,26.7365,31.105,-7.23419
1054,1437232451857,26.7365,31.105,-7.23419
1055,1437232451877,27.2614,32.3349,-8.74786
1056,1437232451897,26.561,30.5771,-8.07495
