id,attr_time,attr_x,attr_y,attr_z
665,1437232444312,19.067,-39.92,6.082
666,1437232444330,19.067,-39.92,6.082
667,1437232444354,19.067,-39.92,6.082
668,1437232444369,19.067,-39.92,6.082
669,1437232444389,19.067,-39.92,6.082
670,1437232444410,19.067,-39.92,6.082
671,1437232444430,19.067,-39.92,6.082
672,1437232444457,19.067,-39.92,6.082
673,1437232444469,19.067,-39.92,6.082
674,1437232444490,19.067,-39.92,6.082
675,1437232444509,19.067,-39.92,6.082
676,1437232444530,19.067,-39.92,6.082
677,1437232444550,19.067,-39.92,6.082
678,1437232444570,19.067,-39.92,6.082
679,1437232444590,19.067,-39.92,6.082
680,1437232444610,19.067,-39.92,6.082
681,1437232444630,19.067,-39.92,6.082
682,1437232444651,19.067,-39.92,6.082
683,1437232444670,19.067,-39.92,6.082
684,1437232444690,19.067,-39.92,6.082
685,1437232444710,19.067,-39.92,6.405
686,1437232444730,19.067,-39.92,6.405
687,1437232444756,19.067,-39.92,6.405
688,1437232444770,19.067,-39.92,6.405
689,1437232444789,19.067,-39.92,6.405
690,1437232444809,19.067,-39.92,6.405
691,1437232444829,19.067,-39.92,6.405
692,1437232444849,19.067,-39.92,6.405
693,1437232444871,19.067,-39.92,6.405
694,1437232444890,19.067,-39.92,6.405
695,1437232444911,19.067,-39.92,6.405
696,1437232444929,19.067,-39.92,6.405
697,1437232444951,19.067,-39.92,6.405
698,1437232444971,19.067,-39.92,6.405
699,1437232444991,19.067,-39.92,6.405
700,1437232445011,19.067,-39.92,6.405
701,1437232445031,19.067,-39.92,6.405
702,1437232445049,19.067,-39.92,6.405
703,1437232445071,19.067,-39.92,6.405
704,1437232445099,19.067,-39.92,6.405
705,1437232445111,19.067,-39.92,6.405
706,1437232445130,19.067,-39.92,6.405
707,1437232445150,19.067,-39.92,6.405
708,1437232445170,19.067,-39.92,6.405
709,1437232445190,19.067,-39.92,6.405
710,1437232445211,19.067,-39.92,6.405
711,1437232445230,19.067,-39.92,6.405
712,1437232445254,19.067,-39.92,6.405
713,1437232445271,19.067,-39.92,6.405
714,1437232445293,19.067,-39.92,6.405
715,1437232445314,19.067,-39.92,6.405
716,1437232445333,19.067,-39.92,6.405
717,1437232445352,19.067,-39.92,6.405
718,1437232445373,19.067,-39.92,6.405
719,1437232445392,19.067,-39.92,6.405
720,1437232445414,19.067,-39.92,6.405
721,1437232445433,19.067,-39.92,6.405
722,1437232445453,19.067,-39.92,6.405
723,1437232445470,19.067,-39.92,6.405
724,1437232445497,19.067,-39.92,6.405
725,1437232445533,19.067,-39.92,6.405
726,1437232445554,19.067,-39.92,6.405
727,1437232445555,19.067,-39.92,6.405
728,1437232445573,19.067,-39.92,6.405
729,1437232445590,18.751,-39.92,6.405
730,1437232445612,18.751,-39.92,6.405
731,1437232445632,18.751,-39.92,6.405
732,1437232445651,18.751,-39.92,6.405
733,1437232445671,18.751,-39.92,6.405
734,1437232445691,18.751,-39.92,6.405
735,1437232445712,18.751,-39.92,6.405
736,1437232445735,18.751,-39.92,6.405
737,1437232445755,18.751,-39.92,6.405
738,1437232445773,18.751,-39.92,6.405
739,1437232445794,18.751,-39.92,6.405
740,1437232445813,18.751,-39.92,6.405
741,1437232445833,18.751,-39.92,6.405
742,1437232445853,18.751,-39.92,6.405
743,1437232445874,18.751,-39.92,6.405
744,1437232445892,18.751,-39.92,6.405
745,1437232445911,18.751,-39.92,6.405
746,1437232445931,18.751,-39.92,6.405
747,1437232445951,18.751,-39.92,6.405
748,1437232446132,18.751,-39.92,6.405
749,1437232446133,18.751,-39.92,6.098
750,1437232446134,19.061,-39.92,6.098
751,1437232446135,19.061,-39.92,6.098
752,1437232446136,19.061,-39.92,6.098
753,1437232446137,19.061,-39.92,6.098
754,1437232446138,19.061,-39.92,6.098
755,1437232446139,19.061,-39.92,6.098
756,1437232446140,19.061,-39.92,6.098
757,1437232446202,19.061,-39.92,6.098
758,1437232446203,19.061,-39.92,6.098
759,1437232446204,19.061,-39.92,6.098
760,1437232446212,19.061,-39.92,6.098
761,1437232446234,19.061,-39.92,6.098
762,1437232446256,19.061,-39.92,6.098
763,1437232446273,19.061,-39.92,6.098
764,1437232446292,19.061,-39.92,6.098
765,1437232446312,19.061,-39.92,6.404
766,1437232446332,19.061,-39.92,6.404
767,1437232446352,19.061,-39.92,6.404
768,1437232446371,19.061,-39.92,6.404
769,1437232446395,19.061,-39.92,6.404
770,1437232446417,19.061,-39.92,6.404
771,1437232446435,19.061,-39.92,6.404
772,1437232446455,19.061,-39.92,6.404
773,1437232446472,19.061,-39.92,6.404
774,1437232446491,19.061,-39.92,6.404
775,1437232446512,19.061,-39.92,6.404
776,1437232446533,19.061,-39.92,6.404
777,1437232446553,19.061,-39.92,6.404
778,1437232446608,19.061,-39.92,6.404
779,1437232446609,19.061,-39.92,6.404
780,1437232446624,19.061,-39.92,6.404
781,1437232446637,19.061,-39.92,6.404
782,1437232446675,19.061,-39.92,6.404
783,1437232446676,19.061,-39.92,6.404
784,1437232446692,19.061,-39.92,6.404
785,1437232446714,19.061,-39.92,6.404
786,1437232446733,19.061,-39.92,6.747
787,1437232446755,19.061,-39.92,6.747
788,1437232446773,18.756,-39.92,6.747
789,1437232446796,18.756,-39.92,6.747
790,1437232446816,18.756,-39.92,6.747
791,1437232446834,18.756,-39.92,6.747
792,1437232446852,18.756,-39.92,6.747
793,1437232446875,18.756,-39.92,6.747
794,1437232446895,18.756,-39.92,6.747
795,1437232446915,18.756,-39.92,6.747
796,1437232446935,18.756,-39.92,6.747
797,1437232446954,18.756,-39.92,6.747
798,1437232446973,18.756,-39.92,6.747
799,1437232446993,18.756,-39.92,6.747
800,1437232447013,18.756,-39.92,6.747
801,1437232447036,18.756,-39.92,6.747
802,1437232447085,18.756,-39.92,6.747
803,1437232447086,18.756,-39.92,6.747
804,1437232447098,18.756,-39.92,6.747
805,1437232447123,18.756,-39.92,6.747
806,1437232447135,18.756,-39.92,6.747
807,1437232447162,18.756,-39.92,6.747
808,1437232447175,18.756,-39.92,6.747
809,1437232447195,18.756,-39.92,6.747
810,1437232447214,18.756,-39.92,6.747
811,1437232447234,18.756,-39.92,6.747
812,1437232447254,18.756,-39.92,6.747
813,1437232447275,18.756,-39.92,6.747
814,1437232447293,18.756,-39.92,7.051
815,1437232447312,18.756,-39.92,7.051
816,1437232447333,18.756,-39.92,7.051
817,1437232447359,18.756,-39.92,7.051
818,1437232447373,18.756,-39.92,7.051
819,1437232447398,18.756,-39.92,7.051
820,1437232447416,18.756,-39.92,7.051
821,1437232447433,18.756,-39.92,7.051
822,1437232447452,18.756,-39.92,7.051
823,1437232447473,18.756,-39.92,7.051
824,1437232447495,18.756,-39.92,7.051
825,1437232447518,18.756,-39.92,7.051
826,1437232447568,18.756,-39.92,7.051
827,1437232447569,18.756,-39.92,7.051
828,1437232447574,18.756,-39.92,7.051
829,1437232447599,18.756,-39.92,7.051
830,1437232447614,18.756,-39.92,7.051
831,1437232447633,18.756,-39.92,7.051
832,1437232447656,18.756,-39.92,7.051
833,1437232447674,18.756,-39.92,7.051
834,1437232447697,18.756,-39.92,7.051
835,1437232447715,18.756,-39.92,7.051
836,1437232447737,18.756,-39.92,7.051
837,1437232447755,18.756,-39.92,7.051
838,1437232447802,18.756,-39.92,7.051
839,1437232447803,18.756,-39.92,7.051
840,1437232447816,18.756,-39.92,7.051
841,1437232447833,18.756,-39.92,7.051
842,1437232447853,18.756,-39.92,7.051
843,1437232447873,18.756,-39.92,7.051
844,1437232447893,18.756,-39.92,7.051
845,1437232447913,18.756,-39.92,7.051
846,1437232447935,18.756,-39.92,7.051
847,1437232447954,18.756,-39.92,7.051
848,1437232447976,18.756,-39.92,7.051
849,1437232447994,18.44,-39.92,7.051
850,1437232448039,18.44,-39.92,7.051
851,1437232448040,18.44,-39.92,7.051
852,1437232448059,18.44,-39.92,7.051
853,1437232448073,18.44,-39.92,7.051
854,1437232448093,18.44,-39.92,7.051
855,1437232448113,18.44,-39.92,7.051
856,1437232448141,18.44,-39.92,7.051
857,1437232448153,18.44,-39.92,7.051
858,1437232448174,18.44,-39.92,7.051
859,1437232448204,18.44,-39.92,7.051
860,1437232448222,18.44,-39.92,7.051
861,1437232448279,18.44,-39.92,7.051
862,1437232448280,18.44,-39.92,7.051
863,1437232448281,18.44,-39.92,7.051
864,1437232448293,18.44,-39.92,7.051
865,1437232448312,18.44,-39.92,7.051
866,1437232448333,18.44,-39.92,7.051
867,1437232448352,18.44,-39.92,7.051
868,1437232448372,18.44,-39.92,7.051
869,1437232448393,18.44,-39.92,7.051
870,1437232448413,18.44,-39.92,7.051
871,1437232448433,18.44,-39.92,7.051
872,1437232448453,18.44,-39.92,7.051
873,1437232448473,18.44,-39.92,7.051
874,1437232448493,18.44,-39.92,7.051
875,1437232448513,18.44,-39.92,7.051
876,1437232448533,18.44,-39.92,7.051
877,1437232448553,18.44,-39.92,7.051
878,1437232448572,18.44,-39.92,7.051
879,1437232448592,18.44,-39.92,7.051
880,1437232448612,18.44,-39.92,7.051
881,1437232448632,18.44,-39.92,7.051
882,1437232448653,18.44,-39.92,7.051
883,1437232448673,18.44,-39.92,7.051
884,1437232448692,18.44,-39.92,7.051
885,1437232448713,18.762,-39.92,7.051
886,1437232448733,18.762,-39.92,7.051
887,1437232448753,18.762,-39.92,7.051
888,1437232448773,18.762,-39.92,7.051
889,1437232448793,18.762,-39.92,7.051
890,1437232448813,19.068,-39.92,6.721
891,1437232448833,19.068,-39.92,6.721
892,1437232448853,19.068,-39.92,6.721
893,1437232448873,19.068,-39.92,6.721
894,1437232448895,19.068,-39.92,6.721
895,1437232448913,19.384,-39.92,6.721
896,1437232448933,19.384,-39.92,6.721
897,1437232448953,19.384,-39.92,6.721
898,1437232448974,19.384,-39.92,6.721
899,1437232448993,19.384,-39.92,6.721
900,1437232449013,19.384,-39.619,6.721
901,1437232449033,19.384,-39.619,6.721
902,1437232449053,19.384,-39.619,6.721
903,1437232449073,19.384,-39.619,6.721
904,1437232449093,19.384,-39.619,6.721
905,1437232449113,19.384,-39.619,6.721
906,1437232449133,19.384,-39.619,6.721
907,1437232449153,19.384,-39.619,6.721
908,1437232449173,19.384,-39.619,6.721
909,1437232449193,19.384,-39.619,6.721
910,1437232449213,19.384,-39.619,6.721
911,1437232449233,19.384,-39.619,6.721
912,1437232449253,19.384,-39.619,6.721
913,1437232449273,19.384,-39.619,6.721
914,1437232449293,19.384,-39.619,6.721
915,1437232449313,19.384,-39.619,6.721
916,1437232449333,19.384,-39.619,6.721
917,1437232449353,19.384,-39.619,6.721
918,1437232449373,19.384,-39.619,6.721
919,1437232449394,19.384,-39.619,6.721
920,1437232449418,19.384,-39.619,6.721
921,1437232449437,19.384,-39.619,6.721
922,1437232449458,19.384,-39.619,6.721
923,1437232449479,19.384,-39.619,6.721
924,1437232449496,19.384,-39.619,6.721
925,1437232449518,19.384,-39.619,6.721
926,1437232449577,19.384,-39.619,6.721
927,1437232449578,19.384,-39.619,6.721
928,1437232449579,19.384,-39.619,6.721
929,1437232449599,19.384,-39.619,6.721
930,1437232449644,19.384,-39.619,6.721
931,1437232449645,19.384,-39.619,6.721
932,1437232449658,19.384,-39.619,6.721
933,1437232449678,19.384,-39.619,6.721
934,1437232449695,19.384,-39.619,6.721
935,1437232449717,19.384,-39.619,6.721
936,1437232449738,19.384,-39.619,6.721
937,1437232449762,19.384,-39.619,6.721
938,1437232449775,19.384,-39.619,6.721
939,1437232449798,19.384,-39.619,6.721
940,1437232449818,19.384,-39.619,6.721
941,1437232449836,19.384,-39.619,6.721
942,1437232449855,19.384,-39.619,6.721
943,1437232449876,19.384,-39.619,6.721
944,1437232449898,19.384,-39.619,6.721
945,1437232449918,19.384,-39.619,6.721
946,1437232449938,19.384,-39.619,6.721
947,1437232449956,19.384,-39.619,6.721
948,1437232449985,19.384,-39.619,6.721
949,1437232450045,19.384,-39.619,6.721
950,1437232450046,19.384,-39.619,6.721
951,1437232450047,19.384,-39.619,6.721
952,1437232450065,19.384,-39.619,6.721
953,1437232450083,19.384,-39.619,6.721
954,1437232450124,19.384,-39.619,6.721
955,1437232450125,19.384,-39.619,6.721
956,1437232450138,19.384,-39.619,6.721
957,1437232450160,19.384,-39.619,6.721
958,1437232450179,19.384,-39.619,6.721
959,1437232450197,19.059,-39.619,6.721
960,1437232450218,19.059,-39.619,6.721
961,1437232450235,19.059,-39.619,6.721
962,1437232450257,19.059,-39.619,6.721
963,1437232450275,19.059,-39.923,6.721
964,1437232450295,19.059,-39.923,6.721
965,1437232450321,19.059,-39.923,6.721
966,1437232450341,19.059,-39.923,6.721
967,1437232450361,19.059,-39.923,6.721
968,1437232450378,19.059,-39.923,6.721
969,1437232450395,19.059,-39.923,6.721
970,1437232450416,19.059,-39.923,6.721
971,1437232450435,19.059,-39.923,6.721
972,1437232450470,19.059,-39.923,6.721
973,1437232450477,19.059,-39.923,6.721
974,1437232450518,19.059,-39.923,6.721
975,1437232450519,19.059,-39.923,6.721
976,1437232450535,19.059,-39.923,6.721
977,1437232450556,19.059,-39.923,6.721
978,1437232450579,19.059,-39.923,6.721
979,1437232450596,19.059,-39.923,6.721
980,1437232450618,19.059,-39.923,6.721
981,1437232450637,19.059,-39.923,6.721
982,1437232450662,19.059,-39.923,6.721
983,1437232450679,19.059,-39.923,6.721
984,1437232450696,19.059,-39.923,6.721
985,1437232450720,19.059,-39.923,6.721
986,1437232450736,19.059,-39.923,6.721
987,1437232450756,19.059,-39.923,6.721
988,1437232450775,19.059,-39.923,6.721
989,1437232450801,19.059,-39.923,6.721
990,1437232450821,19.059,-39.923,6.721
991,1437232450842,19.059,-39.923,6.721
992,1437232450859,19.361,-39.923,6.721
993,1437232450876,19.361,-39.923,6.721
994,1437232450896,19.361,-39.923,6.721
995,1437232450916,19.361,-39.923,6.721
996,1437232450944,19.361,-39.923,6.721
997,1437232450980,19.361,-39.923,6.721
998,1437232450981,19.361,-39.923,6.721
999,1437232451063,19.361,-39.923,6.721
1000,1437232451064,19.361,-39.923,6.721
1001,1437232451065,19.361,-39.923,6.721
1002,1437232451066,19.361,-39.923,6.721
1003,1437232451085,19.361,-39.923,6.721
1004,1437232451116,19.361,-39.923,6.721
1005,1437232451117,19.361,-39.923,6.721
1006,1437232451136,19.361,-39.923,6.721
1007,1437232451157,19.361,-39.923,6.721
1008,1437232451178,19.361,-39.923,6.721
1009,1437232451197,19.361,-39.923,6.721
1010,1437232451216,19.361,-39.923,6.721
1011,1437232451238,19.361,-39.923,6.721
1012,1437232451257,19.361,-39.923,6.721
1013,1437232451276,19.361,-39.923,6.721
1014,1437232451299,19.361,-39.923,6.721
1015,1437232451319,19.361,-39.923,6.721
1016,1437232451339,19.361,-39.923,7.06
1017,1437232451360,19.361,-39.923,7.06
1018,1437232451380,19.361,-39.923,7.06
1019,1437232451400,19.361,-39.923,7.06
1020,1437232451420,19.361,-39.923,7.06
1021,1437232451440,19.361,-39.923,7.06
1022,1437232451460,19.361,-39.923,7.06
1023,1437232451479,19.361,-39.923,7.06
1024,1437232451500,19.361,-39.923,7.06
1025,1437232451521,19.361,-39.923,7.06
1026,1437232451567,19.047,-39.923,7.06
1027,1437232451568,19.047,-39.923,7.06
1028,1437232451584,19.047,-39.923,7.06
1029,1437232451610,19.047,-39.923,7.06
1030,1437232451617,19.047,-39.923,7.06
1031,1437232451637,19.047,-39.923,7.06
1032,1437232451657,19.047,-39.923,7.06
1033,1437232451679,19.047,-39.923,7.06
1034,1437232451698,19.047,-39.923,7.06
1035,1437232451718,19.047,-39.923,7.06
1036,1437232451741,19.047,-39.923,7.06
1037,1437232451760,19.047,-39.923,7.06
1038,1437232451777,19.047,-39.923,7.06
1039,1437232451801,19.047,-39.923,7.06
1040,1437232451825,19.047,-39.923,7.06
1041,1437232451838,19.047,-39.923,7.06
1042,1437232451858,19.047,-39.923,7.06
1043,1437232451878,19.047,-39.923,7.06
1044,1437232451898,19.047,-39.923,7.06
1045,1437232451921,19.047,-39.923,7.06
1046,1437232451942,19.047,-39.923,7.06
1047,1437232451962,19.047,-39.923,7.06
1048,1437232451981,19.047,-39.923,7.06
1049,1437232452005,19.047,-39.923,7.06
1050,1437232452051,19.047,-39.923,7.06
1051,1437232452052,19.047,-39.923,7.06
1052,1437232452057,19.047,-39.923,7.06
1053,1437232452077,19.047,-39.923,7.06
1054,1437232452098,19.047,-39.923,7.06
1055,1437232452118,19.047,-39.923,7.06
1056,1437232452137,18.739,-39.923,7.06
1057,1437232452160,18.739,-39.923,7.06
1058,1437232452180,18.739,-39.923,7.06
1059,1437232452204,18.739,-39.923,7.06
1060,1437232452218,18.739,-39.923,7.06
1061,1437232452237,18.739,-39.923,7.06
1062,1437232452261,18.739,-39.923,7.06
1063,1437232452281,18.739,-39.923,7.06
1064,1437232452301,18.739,-39.923,7.06
1065,1437232452321,18.739,-39.923,7.06
1066,1437232452341,18.739,-39.923,7.06
1067,1437232452361,18.739,-39.923,7.06
1068,1437232452381,18.739,-39.923,7.06
1069,1437232452401,18.739,-39.923,7.06
1070,1437232452421,18.739,-39.923,7.06
1071,1437232452442,18.739,-39.923,7.06
1072,1437232452462,18.739,-39.923,7.06
1073,1437232452481,18.739,-39.923,7.06
1074,1437232452504,18.739,-39.923,7.06
1075,1437232452551,18.739,-39.923,7.06
1076,1437232452552,18.739,-39.923,7.06
1077,1437232452566,18.739,-39.923,7.06
1078,1437232452594,18.739,-39.923,7.06
1079,1437232452598,18.739,-39.923,7.06
1080,1437232452618,18.739,-39.923,7.06
1081,1437232452638,18.739,-39.923,7.06
1082,1437232452661,18.739,-39.923,7.06
1083,1437232452681,18.739,-39.923,7.06
1084,1437232452701,18.739,-39.923,7.06
1085,1437232452719,18.739,-39.923,7.06
1086,1437232452738,18.739,-39.923,7.06
1087,1437232452761,18.739,-39.923,7.06
1088,1437232452778,18.739,-39.923,7.06
1089,1437232452798,18.739,-39.923,7.06
1090,1437232452818,18.739,-39.923,7.06
1091,1437232452843,18.739,-39.923,7.06
1092,1437232452863,18.739,-39.923,7.06
1093,1437232452884,18.739,-39.923,7.06
1094,1437232452901,18.739,-39.923,7.06
1095,1437232452919,18.739,-39.923,7.06
1096,1437232452939,18.739,-39.923,7.06
1097,1437232452959,18.739,-39.923,7.06
1098,1437232452980,18.739,-39.923,7.06
1099,1437232453004,18.739,-39.923,7.06
1100,1437232453086,18.739,-39.923,7.06
1101,1437232453087,18.739,-39.923,7.06
1102,1437232453088,18.739,-39.923,7.06
1103,1437232453089,18.739,-39.923,7.06
1104,1437232453118,18.739,-39.923,7.06
1105,1437232453119,18.739,-39.923,7.06
1106,1437232453138,18.739,-39.923,7.06
1107,1437232453163,18.739,-39.923,7.06
1108,1437232453179,18.739,-39.923,7.06
1109,1437232453198,18.739,-39.923,7.359
1110,1437232453218,18.739,-39.923,7.359
1111,1437232453238,18.739,-39.923,7.359
1112,1437232453262,18.739,-39.923,7.359
1113,1437232453279,18.739,-39.923,7.359
1114,1437232453300,18.739,-39.923,7.359
1115,1437232453319,18.739,-39.923,7.359
1116,1437232453344,18.739,-39.923,7.359
1117,1437232453364,18.739,-39.923,7.359
1118,1437232453384,18.739,-39.923,7.359
1119,1437232453402,18.739,-39.923,7.359
1120,1437232453420,18.739,-39.923,7.359
1121,1437232453440,18.739,-39.923,7.359
1122,1437232453460,18.739,-39.923,7.359
1123,1437232453481,18.739,-39.923,7.359
1124,1437232453501,18.739,-39.923,7.359
1125,1437232453545,18.739,-39.923,7.359
1126,1437232453546,18.739,-39.923,7.359
1127,1437232453566,18.739,-39.923,7.359
1128,1437232453593,18.739,-39.923,7.359
1129,1437232453599,18.739,-39.923,7.359
1130,1437232453620,18.739,-39.923,7.359
1131,1437232453640,18.739,-39.923,7.359
1132,1437232454907,18.739,-39.923,7.359
1133,1437232454908,18.739,-39.923,7.359
1134,1437232454909,18.739,-39.923,7.359
1135,1437232454910,18.739,-39.923,7.359
1136,1437232454911,18.739,-39.923,7.359
1137,1437232454912,18.739,-39.923,7.359
1138,1437232454913,18.739,-39.923,7.359
1139,1437232454914,18.739,-39.923,7.359
1140,1437232454915,18.739,-39.923,7.359
1141,1437232454916,18.739,-39.923,7.359
1142,1437232454917,18.739,-39.923,7.359
1143,1437232454918,18.739,-39.923,7.359
1144,1437232454919,18.418,-39.923,7.359
1145,1437232454920,18.418,-39.923,7.359
1146,1437232454921,18.418,-39.923,7.359
1147,1437232454922,18.418,-39.923,7.359
1148,1437232454923,18.418,-39.923,7.359
1149,1437232454924,18.418,-39.923,7.359
1150,1437232454925,18.418,-39.923,7.359
1151,1437232454926,18.418,-39.923,7.359
1152,1437232454927,18.418,-39.923,7.359
1153,1437232454928,18.418,-39.923,7.359
1154,1437232454929,18.418,-39.923,7.359
1155,1437232454930,18.418,-39.923,7.359
1156,1437232454931,18.418,-39.923,7.359
1157,1437232454932,18.418,-39.923,7.359
1158,1437232454933,18.418,-39.923,7.359
1159,1437232454934,18.418,-39.923,7.359
1160,1437232454935,18.418,-39.923,7.359
1161,1437232454936,18.418,-39.923,7.057
1162,1437232454937,18.418,-39.923,7.057
1163,1437232454938,18.418,-39.923,7.057
1164,1437232454939,18.418,-39.923,7.057
1165,1437232454940,18.418,-39.923,7.057
1166,1437232454941,18.418,-39.923,7.057
1167,1437232454942,18.418,-39.923,7.057
