id,attr_time,attr_light
1152,1437139339453,177.0
1153,1437139339472,177.0
1154,1437139339494,177.0
1155,1437139339516,177.0
1156,1437139339583,177.0
1157,1437139339584,176.0
1158,1437139339585,176.0
1159,1437139339592,175.0
1160,1437139339621,174.0
1161,1437139339661,174.0
1162,1437139339662,173.0
1163,1437139339672,173.0
1164,1437139339692,173.0
1165,1437139339720,173.0
1166,1437139339733,171.0
1167,1437139339755,171.0
1168,1437139339773,169.0
1169,1437139339794,168.0
1170,1437139339812,168.0
1171,1437139339834,168.0
1172,1437139339854,168.0
1173,1437139339875,169.0
1174,1437139339896,169.0
1175,1437139339915,168.0
1176,1437139339938,168.0
1177,1437139339953,173.0
1178,1437139339974,173.0
1179,1437139339995,177.0
1180,1437139340015,178.0
1181,1437139340035,178.0
1182,1437139340055,173.0
1183,1437139340073,173.0
1184,1437139340093,168.0
1185,1437139340113,168.0
1186,1437139340135,170.0
1187,1437139340156,170.0
1188,1437139340176,170.0
1189,1437139340194,170.0
1190,1437139340213,168.0
1191,1437139340295,168.0
1192,1437139340296,168.0
1193,1437139340297,166.0
1194,1437139340298,166.0
1195,1437139340323,165.0
1196,1437139340342,165.0
1197,1437139340366,163.0
1198,1437139340373,163.0
1199,1437139340418,163.0
1200,1437139340430,163.0
1201,1437139340436,164.0
1202,1437139340455,164.0
1203,1437139340477,164.0
1204,1437139340496,165.0
1205,1437139340514,165.0
1206,1437139340533,167.0
1207,1437139340553,167.0
1208,1437139340575,165.0
1209,1437139340596,165.0
1210,1437139340616,165.0
1211,1437139340636,165.0
1212,1437139340656,166.0
1213,1437139340676,172.0
1214,1437139340707,172.0
1215,1437139340715,175.0
1216,1437139340735,175.0
1217,1437139340753,172.0
1218,1437139340773,172.0
1219,1437139340795,170.0
1220,1437139340813,170.0
1221,1437139340835,169.0
1222,1437139340857,171.0
1223,1437139340887,171.0
1224,1437139340925,173.0
1225,1437139340926,173.0
1226,1437139341038,171.0
1227,1437139341039,171.0
1228,1437139341040,174.0
1229,1437139341041,174.0
1230,1437139341042,183.0
1231,1437139341043,183.0
1232,1437139341067,188.0
1233,1437139341077,187.0
1234,1437139341096,187.0
1235,1437139341113,182.0
1236,1437139341134,182.0
1237,1437139341154,177.0
1238,1437139341176,177.0
1239,1437139341193,181.0
1240,1437139341213,181.0
1241,1437139341235,183.0
1242,1437139341253,183.0
1243,1437139341277,183.0
1244,1437139341294,182.0
1245,1437139341314,182.0
1246,1437139341334,181.0
1247,1437139341355,181.0
1248,1437139341375,180.0
1249,1437139341394,180.0
1250,1437139341414,181.0
1251,1437139341435,181.0
1252,1437139341454,182.0
1253,1437139341475,182.0
1254,1437139341495,180.0
1255,1437139341513,177.0
1256,1437139341539,177.0
1257,1437139341558,181.0
1258,1437139341579,181.0
1259,1437139341594,184.0
1260,1437139341614,184.0
1261,1437139341636,186.0
1262,1437139341656,186.0
1263,1437139341675,188.0
1264,1437139341741,194.0
1265,1437139341742,194.0
1266,1437139341743,196.0
1267,1437139341764,196.0
1268,1437139341774,196.0
1269,1437139341798,196.0
1270,1437139341814,195.0
1271,1437139341834,195.0
1272,1437139341859,196.0
1273,1437139341874,196.0
1274,1437139341896,197.0
1275,1437139341921,199.0
1276,1437139341936,199.0
1277,1437139341955,202.0
1278,1437139341975,202.0
1279,1437139341995,204.0
1280,1437139342014,204.0
1281,1437139342036,204.0
1282,1437139342056,204.0
1283,1437139342077,214.0
1284,1437139342097,214.0
1285,1437139342118,221.0
1286,1437139342137,221.0
1287,1437139342155,221.0
1288,1437139342176,213.0
1289,1437139342196,213.0
1290,1437139342216,208.0
1291,1437139342234,208.0
1292,1437139342256,211.0
1293,1437139342277,211.0
1294,1437139342299,213.0
1295,1437139342319,213.0
1296,1437139342341,212.0
1297,1437139342358,212.0
1298,1437139342378,212.0
1299,1437139342398,214.0
1300,1437139342418,214.0
1301,1437139342451,215.0
1302,1437139342501,215.0
1303,1437139342502,216.0
1304,1437139342503,216.0
1305,1437139342539,218.0
1306,1437139342540,220.0
1307,1437139342562,220.0
1308,1437139342575,219.0
1309,1437139342595,219.0
1310,1437139342615,218.0
1311,1437139342635,218.0
1312,1437139342656,221.0
1313,1437139342675,221.0
1314,1437139342696,222.0
1315,1437139342714,222.0
1316,1437139342735,221.0
1317,1437139342754,224.0
1318,1437139342774,224.0
1319,1437139342797,226.0
1320,1437139342816,226.0
1321,1437139342838,228.0
1322,1437139342857,228.0
1323,1437139342876,227.0
1324,1437139342895,227.0
1325,1437139342914,225.0
1326,1437139342935,225.0
1327,1437139342955,228.0
1328,1437139342977,231.0
1329,1437139342997,231.0
1330,1437139343017,233.0
1331,1437139343038,233.0
1332,1437139343057,235.0
1333,1437139343076,235.0
1334,1437139343095,242.0
1335,1437139343115,242.0
1336,1437139343136,246.0
1337,1437139343155,246.0
1338,1437139343175,248.0
1339,1437139343197,249.0
1340,1437139343227,249.0
1341,1437139343235,243.0
1342,1437139343255,243.0
1343,1437139343276,248.0
1344,1437139343299,248.0
1345,1437139343315,248.0
1346,1437139343336,248.0
1347,1437139343357,247.0
1348,1437139343375,247.0
1349,1437139343397,247.0
1350,1437139343418,249.0
1351,1437139343437,249.0
1352,1437139343458,249.0
1353,1437139343477,249.0
1354,1437139343495,247.0
1355,1437139343516,247.0
1356,1437139343538,246.0
1357,1437139343559,246.0
1358,1437139343579,246.0
1359,1437139343597,244.0
1360,1437139343618,244.0
1361,1437139343637,241.0
1362,1437139343656,241.0
1363,1437139343677,242.0
1364,1437139343696,242.0
1365,1437139343717,240.0
1366,1437139343737,240.0
1367,1437139343759,238.0
1368,1437139343779,238.0
1369,1437139343799,238.0
1370,1437139343818,237.0
1371,1437139343837,237.0
1372,1437139343856,237.0
1373,1437139343877,237.0
1374,1437139343948,236.0
1375,1437139343949,236.0
1376,1437139343950,234.0
1377,1437139343956,234.0
1378,1437139343976,235.0
1379,1437139343998,235.0
1380,1437139344016,234.0
1381,1437139344041,233.0
1382,1437139344057,233.0
1383,1437139344079,235.0
1384,1437139344098,235.0
1385,1437139344118,237.0
1386,1437139344140,237.0
1387,1437139344158,241.0
1388,1437139344177,241.0
1389,1437139344197,245.0
1390,1437139344216,245.0
1391,1437139344237,246.0
1392,1437139344257,242.0
1393,1437139344277,242.0
1394,1437139344298,239.0
1395,1437139344318,239.0
1396,1437139344344,235.0
1397,1437139344359,235.0
1398,1437139344379,233.0
1399,1437139344398,233.0
1400,1437139344418,230.0
1401,1437139344437,226.0
1402,1437139344457,226.0
1403,1437139344480,225.0
1404,1437139344501,225.0
1405,1437139344519,223.0
1406,1437139344538,223.0
1407,1437139344557,220.0
1408,1437139344577,220.0
1409,1437139344597,218.0
1410,1437139344664,218.0
1411,1437139344665,214.0
1412,1437139344666,208.0
1413,1437139344688,208.0
1414,1437139344697,202.0
1415,1437139344717,202.0
1416,1437139344739,205.0
1417,1437139344757,205.0
1418,1437139344785,202.0
1419,1437139344800,202.0
1420,1437139344817,195.0
1421,1437139344838,195.0
1422,1437139344862,200.0
1423,1437139344877,205.0
1424,1437139344899,205.0
1425,1437139344917,204.0
1426,1437139344937,204.0
1427,1437139344957,201.0
1428,1437139344979,201.0
1429,1437139344999,197.0
1430,1437139345018,197.0
1431,1437139345037,194.0
1432,1437139345058,194.0
1433,1437139345079,193.0
1434,1437139345097,195.0
1435,1437139345119,195.0
1436,1437139345137,199.0
1437,1437139345158,199.0
1438,1437139345178,202.0
1439,1437139345201,202.0
1440,1437139345218,210.0
1441,1437139345237,210.0
1442,1437139345259,218.0
1443,1437139345277,218.0
1444,1437139345297,219.0
1445,1437139345318,218.0
1446,1437139345339,218.0
1447,1437139345412,208.0
1448,1437139345413,208.0
1449,1437139345426,203.0
1450,1437139345427,203.0
1451,1437139345438,200.0
1452,1437139345458,200.0
1453,1437139345480,200.0
1454,1437139345498,203.0
1455,1437139345518,203.0
1456,1437139345553,203.0
1457,1437139345558,203.0
1458,1437139345579,202.0
1459,1437139345600,202.0
1460,1437139345620,200.0
1461,1437139345639,200.0
1462,1437139345658,197.0
1463,1437139345678,197.0
1464,1437139345698,199.0
1465,1437139345718,200.0
1466,1437139345740,200.0
1467,1437139345760,199.0
1468,1437139345778,199.0
1469,1437139345798,204.0
1470,1437139345819,204.0
1471,1437139345839,207.0
1472,1437139345862,207.0
1473,1437139345896,200.0
1474,1437139345902,200.0
1475,1437139345921,204.0
1476,1437139345946,207.0
1477,1437139345958,207.0
1478,1437139345978,211.0
1479,1437139346004,211.0
1480,1437139346021,214.0
1481,1437139346045,214.0
1482,1437139346130,212.0
1483,1437139346131,212.0
1484,1437139346132,209.0
1485,1437139346133,209.0
1486,1437139346149,212.0
1487,1437139346158,219.0
1488,1437139346180,219.0
1489,1437139346199,223.0
1490,1437139346231,223.0
1491,1437139346238,229.0
1492,1437139346259,229.0
1493,1437139346285,238.0
1494,1437139346299,238.0
1495,1437139346330,242.0
1496,1437139346360,241.0
1497,1437139346361,241.0
1498,1437139346379,240.0
1499,1437139346398,240.0
1500,1437139346419,232.0
1501,1437139346438,232.0
1502,1437139346459,227.0
1503,1437139346479,227.0
1504,1437139346499,231.0
1505,1437139346519,231.0
1506,1437139346539,235.0
1507,1437139346559,237.0
1508,1437139346579,237.0
1509,1437139346599,234.0
1510,1437139346621,234.0
1511,1437139346639,234.0
1512,1437139346659,234.0
1513,1437139346678,234.0
1514,1437139346699,234.0
1515,1437139346718,236.0
1516,1437139346739,236.0
1517,1437139346758,238.0
1518,1437139346778,239.0
1519,1437139346798,239.0
1520,1437139346818,242.0
1521,1437139346838,242.0
1522,1437139346859,253.0
1523,1437139346879,253.0
1524,1437139346901,254.0
1525,1437139346919,254.0
1526,1437139346939,254.0
1527,1437139346961,254.0
1528,1437139346978,259.0
1529,1437139347001,258.0
1530,1437139347021,258.0
1531,1437139347042,263.0
1532,1437139347059,263.0
1533,1437139347079,263.0
1534,1437139347099,263.0
1535,1437139347123,268.0
1536,1437139347141,268.0
1537,1437139347160,273.0
1538,1437139347179,278.0
1539,1437139347201,278.0
1540,1437139347223,282.0
1541,1437139347242,282.0
1542,1437139347261,287.0
1543,1437139347281,287.0
1544,1437139347302,294.0
1545,1437139347320,294.0
1546,1437139347339,292.0
1547,1437139347367,292.0
1548,1437139347410,289.0
1549,1437139347411,298.0
1550,1437139347421,298.0
1551,1437139347440,305.0
1552,1437139347459,305.0
1553,1437139347480,299.0
1554,1437139347499,299.0
1555,1437139347522,306.0
1556,1437139347544,306.0
1557,1437139347560,303.0
1558,1437139347582,303.0
1559,1437139347601,299.0
1560,1437139347619,298.0
1561,1437139347644,298.0
1562,1437139347663,298.0
1563,1437139347681,298.0
1564,1437139347702,301.0
1565,1437139347724,301.0
1566,1437139347742,304.0
1567,1437139347761,304.0
1568,1437139347781,308.0
1569,1437139347800,308.0
1570,1437139347820,311.0
1571,1437139347846,313.0
1572,1437139347863,313.0
1573,1437139347880,322.0
1574,1437139347900,322.0
1575,1437139347920,325.0
1576,1437139347940,325.0
1577,1437139347961,326.0
1578,1437139347980,326.0
1579,1437139348001,324.0
1580,1437139348020,324.0
1581,1437139348117,326.0
1582,1437139348118,330.0
1583,1437139348119,330.0
1584,1437139348120,335.0
1585,1437139348141,335.0
1586,1437139348142,339.0
1587,1437139348163,339.0
1588,1437139348185,340.0
1589,1437139348200,340.0
1590,1437139348220,345.0
1591,1437139348244,348.0
1592,1437139348260,348.0
1593,1437139348290,352.0
1594,1437139348301,352.0
1595,1437139348322,358.0
1596,1437139348340,358.0
1597,1437139348362,369.0
1598,1437139348381,369.0
1599,1437139348405,384.0
1600,1437139348423,384.0
1601,1437139348442,385.0
1602,1437139348460,384.0
1603,1437139348483,384.0
1604,1437139348505,394.0
1605,1437139348521,394.0
1606,1437139348541,393.0
1607,1437139348560,393.0
1608,1437139348581,386.0
1609,1437139348601,386.0
1610,1437139348622,391.0
1611,1437139348644,391.0
1612,1437139348663,399.0
1613,1437139348683,399.0
1614,1437139348706,399.0
1615,1437139348720,399.0
1616,1437139348741,399.0
1617,1437139348763,398.0
1618,1437139348781,398.0
1619,1437139348853,397.0
1620,1437139348854,397.0
1621,1437139348855,394.0
1622,1437139348862,394.0
1623,1437139348885,391.0
1624,1437139348907,388.0
1625,1437139348921,388.0
1626,1437139348942,386.0
1627,1437139348962,386.0
1628,1437139348981,384.0
1629,1437139349002,384.0
1630,1437139349025,378.0
1631,1437139349041,378.0
1632,1437139349064,382.0
1633,1437139349085,381.0
1634,1437139349104,381.0
1635,1437139349123,382.0
1636,1437139349141,382.0
1637,1437139349162,383.0
1638,1437139349185,383.0
1639,1437139349205,384.0
1640,1437139349225,384.0
1641,1437139349243,382.0
1642,1437139349264,382.0
1643,1437139349286,384.0
1644,1437139349306,390.0
1645,1437139349326,390.0
1646,1437139349350,394.0
1647,1437139349364,394.0
1648,1437139349385,398.0
1649,1437139349410,398.0
1650,1437139349469,402.0
1651,1437139349470,402.0
1652,1437139349471,407.0
1653,1437139349584,407.0
1654,1437139349585,414.0
1655,1437139349586,416.0
1656,1437139349587,416.0
1657,1437139349588,417.0
1658,1437139349589,417.0
1659,1437139349602,409.0
1660,1437139349622,409.0
1661,1437139349642,406.0
1662,1437139349671,406.0
1663,1437139349681,400.0
1664,1437139349701,400.0
1665,1437139349722,392.0
1666,1437139349741,384.0
1667,1437139349774,384.0
1668,1437139349781,376.0
1669,1437139349803,376.0
1670,1437139349824,367.0
1671,1437139349845,367.0
1672,1437139349865,360.0
1673,1437139349883,360.0
1674,1437139349902,355.0
1675,1437139349925,355.0
1676,1437139349944,349.0
1677,1437139349965,341.0
1678,1437139349985,341.0
1679,1437139350003,334.0
1680,1437139350022,334.0
1681,1437139350045,325.0
1682,1437139350064,325.0
1683,1437139350085,316.0
1684,1437139350105,316.0
1685,1437139350124,308.0
1686,1437139350143,302.0
1687,1437139350163,302.0
1688,1437139350184,303.0
1689,1437139350202,303.0
1690,1437139350274,302.0
1691,1437139350275,302.0
1692,1437139350278,300.0
1693,1437139350294,300.0
1694,1437139350307,298.0
1695,1437139350325,298.0
1696,1437139350357,294.0
1697,1437139350365,287.0
1698,1437139350382,287.0
1699,1437139350439,286.0
1700,1437139350440,286.0
1701,1437139350442,286.0
1702,1437139350471,286.0
1703,1437139350504,288.0
1704,1437139350505,288.0
1705,1437139350523,292.0
1706,1437139350545,292.0
1707,1437139350563,300.0
1708,1437139350583,297.0
1709,1437139350636,297.0
1710,1437139350637,302.0
1711,1437139350643,302.0
1712,1437139350663,308.0
1713,1437139350683,308.0
1714,1437139350704,308.0
1715,1437139350722,308.0
1716,1437139350743,304.0
1717,1437139350765,304.0
1718,1437139350787,294.0
1719,1437139350807,282.0
1720,1437139350827,282.0
1721,1437139350844,278.0
1722,1437139350862,278.0
1723,1437139350885,278.0
1724,1437139350906,278.0
1725,1437139350924,277.0
1726,1437139350946,277.0
1727,1437139350968,276.0
1728,1437139350982,277.0
1729,1437139351003,277.0
1730,1437139351022,277.0
1731,1437139351044,277.0
1732,1437139351063,275.0
1733,1437139351083,275.0
1734,1437139351107,272.0
1735,1437139351123,272.0
1736,1437139351144,270.0
1737,1437139351167,270.0
1738,1437139351183,275.0
1739,1437139351204,266.0
1740,1437139351226,266.0
1741,1437139351245,259.0
1742,1437139351263,259.0
1743,1437139351284,257.0
1744,1437139351303,257.0
1745,1437139351325,254.0
1746,1437139351344,254.0
1747,1437139351363,251.0
1748,1437139351384,251.0
1749,1437139351406,246.0
1750,1437139351429,245.0
1751,1437139351450,245.0
1752,1437139351467,248.0
1753,1437139351485,248.0
1754,1437139351504,253.0
1755,1437139351525,253.0
1756,1437139351544,254.0
1757,1437139351613,254.0
1758,1437139351614,259.0
1759,1437139351615,259.0
1760,1437139351636,272.0
1761,1437139351645,286.0
1762,1437139351664,286.0
1763,1437139351688,293.0
1764,1437139351704,293.0
1765,1437139351725,298.0
1766,1437139351746,298.0
1767,1437139351765,304.0
1768,1437139351786,304.0
1769,1437139351805,281.0
1770,1437139351835,276.0
1771,1437139351844,276.0
1772,1437139351864,277.0
1773,1437139351884,277.0
1774,1437139351906,277.0
1775,1437139351924,277.0
1776,1437139351945,278.0
1777,1437139351965,278.0
1778,1437139351986,283.0
1779,1437139352005,283.0
1780,1437139352025,284.0
1781,1437139352044,282.0
1782,1437139352066,282.0
1783,1437139352090,280.0
1784,1437139352111,280.0
1785,1437139352128,279.0
1786,1437139352146,279.0
1787,1437139352165,275.0
1788,1437139352184,275.0
1789,1437139352205,282.0
1790,1437139352224,282.0
1791,1437139352245,287.0
1792,1437139352266,274.0
1793,1437139352291,274.0
1794,1437139352366,275.0
1795,1437139352367,275.0
1796,1437139352368,274.0
1797,1437139352369,274.0
1798,1437139352389,271.0
1799,1437139352412,271.0
1800,1437139352425,268.0
1801,1437139352458,268.0
1802,1437139352465,263.0
1803,1437139352488,258.0
1804,1437139352506,258.0
1805,1437139352526,260.0
1806,1437139352547,260.0
1807,1437139352565,266.0
1808,1437139352586,266.0
1809,1437139352606,271.0
1810,1437139352628,271.0
1811,1437139352648,278.0
1812,1437139352668,278.0
1813,1437139352687,288.0
1814,1437139352706,298.0
1815,1437139352725,298.0
1816,1437139352745,297.0
1817,1437139352766,297.0
1818,1437139352786,320.0
1819,1437139352806,320.0
1820,1437139352826,318.0
1821,1437139352846,318.0
1822,1437139352868,300.0
1823,1437139352889,294.0
1824,1437139352910,294.0
1825,1437139352929,295.0
1826,1437139352948,295.0
1827,1437139352967,298.0
1828,1437139353002,298.0
1829,1437139353013,302.0
1830,1437139353057,302.0
1831,1437139353058,293.0
1832,1437139353131,293.0
1833,1437139353132,285.0
1834,1437139353133,283.0
1835,1437139353134,283.0
1836,1437139353157,287.0
1837,1437139353165,287.0
1838,1437139353194,288.0
1839,1437139353207,288.0
1840,1437139353228,289.0
1841,1437139353247,289.0
1842,1437139353266,294.0
1843,1437139353285,294.0
1844,1437139353305,299.0
1845,1437139353327,295.0
1846,1437139353347,295.0
1847,1437139353368,284.0
1848,1437139353389,284.0
1849,1437139353409,285.0
1850,1437139353428,285.0
1851,1437139353447,293.0
1852,1437139353466,293.0
1853,1437139353486,292.0
1854,1437139353506,292.0
1855,1437139353526,292.0
1856,1437139353546,294.0
1857,1437139353567,294.0
1858,1437139353588,295.0
1859,1437139353608,295.0
