id,attr_time,attr_light
1152,1437139339445,126.0
1153,1437139339468,126.0
1154,1437139339486,126.0
1155,1437139339504,126.0
1156,1437139339525,125.0
1157,1437139339547,125.0
1158,1437139339567,125.0
1159,1437139339588,125.0
1160,1437139339605,124.0
1161,1437139339627,124.0
1162,1437139339650,123.0
1163,1437139339674,123.0
1164,1437139339687,122.0
1165,1437139339710,122.0
1166,1437139339769,120.0
1167,1437139339770,120.0
1168,1437139339771,120.0
1169,1437139339785,118.0
1170,1437139339805,118.0
1171,1437139339825,118.0
1172,1437139339845,118.0
1173,1437139339865,118.0
1174,1437139339887,118.0
1175,1437139339907,119.0
1176,1437139339926,119.0
1177,1437139339945,119.0
1178,1437139339965,119.0
1179,1437139339988,120.0
1180,1437139340005,120.0
1181,1437139340028,121.0
1182,1437139340048,121.0
1183,1437139340068,121.0
1184,1437139340088,121.0
1185,1437139340108,122.0
1186,1437139340128,122.0
1187,1437139340148,122.0
1188,1437139340166,122.0
1189,1437139340188,122.0
1190,1437139340206,121.0
1191,1437139340225,121.0
1192,1437139340245,121.0
1193,1437139340268,121.0
1194,1437139340288,121.0
1195,1437139340308,121.0
1196,1437139340328,120.0
1197,1437139340345,120.0
1198,1437139340365,121.0
1199,1437139340385,121.0
1200,1437139340409,123.0
1201,1437139340426,123.0
1202,1437139340479,122.0
1203,1437139340481,122.0
1204,1437139340498,121.0
1205,1437139340505,121.0
1206,1437139340530,120.0
1207,1437139340548,120.0
1208,1437139340565,120.0
1209,1437139340589,119.0
1210,1437139340605,119.0
1211,1437139340628,119.0
1212,1437139340653,119.0
1213,1437139340665,118.0
1214,1437139340685,118.0
1215,1437139340708,118.0
1216,1437139340729,118.0
1217,1437139340749,118.0
1218,1437139340769,118.0
1219,1437139340789,119.0
1220,1437139340809,119.0
1221,1437139340829,119.0
1222,1437139340849,119.0
1223,1437139340869,121.0
1224,1437139340886,121.0
1225,1437139340919,124.0
1226,1437139340926,128.0
1227,1437139340946,128.0
1228,1437139340966,131.0
1229,1437139340987,131.0
1230,1437139341010,135.0
1231,1437139341032,135.0
1232,1437139341051,137.0
1233,1437139341071,137.0
1234,1437139341089,138.0
1235,1437139341107,138.0
1236,1437139341129,139.0
1237,1437139341149,139.0
1238,1437139341167,140.0
1239,1437139341188,140.0
1240,1437139341234,141.0
1241,1437139341235,141.0
1242,1437139341254,142.0
1243,1437139341266,142.0
1244,1437139341287,142.0
1245,1437139341306,141.0
1246,1437139341326,141.0
1247,1437139341359,141.0
1248,1437139341367,141.0
1249,1437139341387,140.0
1250,1437139341408,140.0
1251,1437139341429,142.0
1252,1437139341447,142.0
1253,1437139341470,143.0
1254,1437139341490,143.0
1255,1437139341510,142.0
1256,1437139341530,142.0
1257,1437139341550,140.0
1258,1437139341570,140.0
1259,1437139341590,140.0
1260,1437139341611,140.0
1261,1437139341634,140.0
1262,1437139341647,140.0
1263,1437139341669,140.0
1264,1437139341694,139.0
1265,1437139341709,139.0
1266,1437139341726,140.0
1267,1437139341747,140.0
1268,1437139341768,140.0
1269,1437139341788,140.0
1270,1437139341810,141.0
1271,1437139341830,141.0
1272,1437139341850,142.0
1273,1437139341869,142.0
1274,1437139341889,144.0
1275,1437139341941,144.0
1276,1437139341953,148.0
1277,1437139341954,148.0
1278,1437139341967,154.0
1279,1437139341989,154.0
1280,1437139342008,160.0
1281,1437139342027,160.0
1282,1437139342050,165.0
1283,1437139342067,167.0
1284,1437139342088,167.0
1285,1437139342108,169.0
1286,1437139342137,169.0
1287,1437139342147,171.0
1288,1437139342167,171.0
1289,1437139342188,173.0
1290,1437139342209,173.0
1291,1437139342227,175.0
1292,1437139342247,175.0
1293,1437139342268,176.0
1294,1437139342289,176.0
1295,1437139342309,177.0
1296,1437139342329,177.0
1297,1437139342351,178.0
1298,1437139342367,178.0
1299,1437139342390,179.0
1300,1437139342408,179.0
1301,1437139342429,179.0
1302,1437139342448,180.0
1303,1437139342469,180.0
1304,1437139342487,184.0
1305,1437139342509,184.0
1306,1437139342530,185.0
1307,1437139342548,185.0
1308,1437139342568,184.0
1309,1437139342587,184.0
1310,1437139342621,183.0
1311,1437139342719,183.0
1312,1437139342720,184.0
1313,1437139342721,184.0
1314,1437139342722,185.0
1315,1437139342723,185.0
1316,1437139342741,186.0
1317,1437139342749,186.0
1318,1437139342769,186.0
1319,1437139342788,186.0
1320,1437139342809,187.0
1321,1437139342828,187.0
1322,1437139342849,190.0
1323,1437139342869,192.0
1324,1437139342888,192.0
1325,1437139342908,195.0
1326,1437139342928,195.0
1327,1437139342949,199.0
1328,1437139342970,199.0
1329,1437139342990,202.0
1330,1437139343010,202.0
1331,1437139343031,205.0
1332,1437139343050,205.0
1333,1437139343068,205.0
1334,1437139343090,205.0
1335,1437139343109,206.0
1336,1437139343130,206.0
1337,1437139343151,207.0
1338,1437139343170,207.0
1339,1437139343190,207.0
1340,1437139343210,207.0
1341,1437139343232,207.0
1342,1437139343253,206.0
1343,1437139343273,206.0
1344,1437139343291,206.0
1345,1437139343310,206.0
1346,1437139343330,205.0
1347,1437139343349,205.0
1348,1437139343370,205.0
1349,1437139343388,205.0
1350,1437139343438,205.0
1351,1437139343439,205.0
1352,1437139343460,206.0
1353,1437139343469,206.0
1354,1437139343494,208.0
1355,1437139343509,208.0
1356,1437139343529,209.0
1357,1437139343551,209.0
1358,1437139343570,211.0
1359,1437139343589,211.0
1360,1437139343612,212.0
1361,1437139343629,215.0
1362,1437139343651,215.0
1363,1437139343676,215.0
1364,1437139343689,215.0
1365,1437139343709,215.0
1366,1437139343730,215.0
1367,1437139343752,215.0
1368,1437139343772,215.0
1369,1437139343792,214.0
1370,1437139343812,214.0
1371,1437139343832,213.0
1372,1437139343849,213.0
1373,1437139343872,211.0
1374,1437139343889,211.0
1375,1437139343908,209.0
1376,1437139343929,209.0
1377,1437139343954,208.0
1378,1437139343974,208.0
1379,1437139344006,206.0
1380,1437139344010,203.0
1381,1437139344029,203.0
1382,1437139344049,197.0
1383,1437139344069,197.0
1384,1437139344089,190.0
1385,1437139344124,190.0
1386,1437139344143,186.0
1387,1437139344152,186.0
1388,1437139344173,184.0
1389,1437139344189,184.0
1390,1437139344209,183.0
1391,1437139344229,183.0
1392,1437139344249,182.0
1393,1437139344271,182.0
1394,1437139344289,180.0
1395,1437139344310,180.0
1396,1437139344332,177.0
1397,1437139344350,177.0
1398,1437139344370,175.0
1399,1437139344392,172.0
1400,1437139344412,172.0
1401,1437139344432,171.0
1402,1437139344452,171.0
1403,1437139344472,169.0
1404,1437139344492,169.0
1405,1437139344513,169.0
1406,1437139344532,169.0
1407,1437139344553,170.0
1408,1437139344570,170.0
1409,1437139344590,171.0
1410,1437139344611,171.0
1411,1437139344629,172.0
1412,1437139344651,172.0
1413,1437139344669,175.0
1414,1437139344690,175.0
1415,1437139344711,177.0
1416,1437139344733,177.0
1417,1437139344752,177.0
1418,1437139344772,176.0
1419,1437139344790,176.0
1420,1437139344811,175.0
1421,1437139344831,175.0
1422,1437139344893,174.0
1423,1437139344894,174.0
1424,1437139344895,171.0
1425,1437139344912,171.0
1426,1437139344932,168.0
1427,1437139344952,168.0
1428,1437139344970,166.0
1429,1437139344990,166.0
1430,1437139345012,165.0
1431,1437139345030,165.0
1432,1437139345051,163.0
1433,1437139345071,163.0
1434,1437139345092,160.0
1435,1437139345111,160.0
1436,1437139345133,156.0
1437,1437139345153,156.0
1438,1437139345172,154.0
1439,1437139345193,153.0
1440,1437139345213,153.0
1441,1437139345258,154.0
1442,1437139345259,154.0
1443,1437139345273,155.0
1444,1437139345291,155.0
1445,1437139345313,155.0
1446,1437139345332,155.0
1447,1437139345353,154.0
1448,1437139345373,154.0
1449,1437139345393,154.0
1450,1437139345412,154.0
1451,1437139345434,154.0
1452,1437139345453,154.0
1453,1437139345473,153.0
1454,1437139345493,153.0
1455,1437139345512,152.0
1456,1437139345531,152.0
1457,1437139345551,151.0
1458,1437139345570,150.0
1459,1437139345678,150.0
1460,1437139345679,149.0
1461,1437139345680,149.0
1462,1437139345681,151.0
1463,1437139345682,151.0
1464,1437139345695,152.0
1465,1437139345717,152.0
1466,1437139345731,151.0
1467,1437139345759,151.0
1468,1437139345771,150.0
1469,1437139345792,150.0
1470,1437139345814,149.0
1471,1437139345831,149.0
1472,1437139345852,148.0
1473,1437139345872,148.0
1474,1437139345893,146.0
1475,1437139345913,146.0
1476,1437139345933,145.0
1477,1437139345952,143.0
1478,1437139345978,143.0
1479,1437139345991,142.0
1480,1437139346011,142.0
1481,1437139346042,142.0
1482,1437139346051,142.0
1483,1437139346072,141.0
1484,1437139346092,141.0
1485,1437139346112,142.0
1486,1437139346156,142.0
1487,1437139346157,145.0
1488,1437139346171,145.0
1489,1437139346191,151.0
1490,1437139346211,151.0
1491,1437139346231,160.0
1492,1437139346251,160.0
1493,1437139346271,165.0
1494,1437139346300,165.0
1495,1437139346336,168.0
1496,1437139346337,169.0
1497,1437139346362,169.0
1498,1437139346375,172.0
1499,1437139346400,172.0
1500,1437139346411,174.0
1501,1437139346431,174.0
1502,1437139346451,178.0
1503,1437139346471,178.0
1504,1437139346552,180.0
1505,1437139346553,180.0
1506,1437139346554,179.0
1507,1437139346555,179.0
1508,1437139346571,179.0
1509,1437139346591,179.0
1510,1437139346613,179.0
1511,1437139346634,179.0
1512,1437139346651,177.0
1513,1437139346670,177.0
1514,1437139346690,178.0
1515,1437139346710,183.0
1516,1437139346734,183.0
1517,1437139346750,181.0
1518,1437139346776,181.0
1519,1437139346790,177.0
1520,1437139346810,177.0
1521,1437139346830,177.0
1522,1437139346850,177.0
1523,1437139346870,177.0
1524,1437139346890,177.0
1525,1437139346910,177.0
1526,1437139346930,177.0
1527,1437139346950,176.0
1528,1437139346970,176.0
1529,1437139346993,176.0
1530,1437139347012,176.0
1531,1437139347032,177.0
1532,1437139347053,177.0
1533,1437139347072,179.0
1534,1437139347092,181.0
1535,1437139347114,181.0
1536,1437139347144,182.0
1537,1437139347156,182.0
1538,1437139347181,187.0
1539,1437139347192,187.0
1540,1437139347215,197.0
1541,1437139347236,197.0
1542,1437139347253,209.0
1543,1437139347273,209.0
1544,1437139347296,220.0
1545,1437139347313,220.0
1546,1437139347336,228.0
1547,1437139347352,228.0
1548,1437139347375,233.0
1549,1437139347396,233.0
1550,1437139347413,236.0
1551,1437139347436,236.0
1552,1437139347456,238.0
1553,1437139347474,238.0
1554,1437139347492,240.0
1555,1437139347516,243.0
1556,1437139347534,243.0
1557,1437139347556,245.0
1558,1437139347576,245.0
1559,1437139347594,245.0
1560,1437139347614,245.0
1561,1437139347634,246.0
1562,1437139347654,246.0
1563,1437139347676,246.0
1564,1437139347695,246.0
1565,1437139347716,245.0
1566,1437139347734,245.0
1567,1437139347754,243.0
1568,1437139347828,243.0
1569,1437139347831,249.0
1570,1437139347833,249.0
1571,1437139347834,251.0
1572,1437139347853,251.0
1573,1437139347873,247.0
1574,1437139347893,244.0
1575,1437139347918,244.0
1576,1437139347933,244.0
1577,1437139347954,244.0
1578,1437139347975,247.0
1579,1437139347993,247.0
1580,1437139348014,251.0
1581,1437139348036,251.0
1582,1437139348054,254.0
1583,1437139348074,254.0
1584,1437139348096,257.0
1585,1437139348115,257.0
1586,1437139348136,262.0
1587,1437139348156,262.0
1588,1437139348175,267.0
1589,1437139348195,267.0
1590,1437139348214,272.0
1591,1437139348236,272.0
1592,1437139348256,279.0
1593,1437139348277,289.0
1594,1437139348296,289.0
1595,1437139348315,298.0
1596,1437139348335,298.0
1597,1437139348356,306.0
1598,1437139348376,306.0
1599,1437139348397,312.0
1600,1437139348417,312.0
1601,1437139348437,316.0
1602,1437139348455,316.0
1603,1437139348484,319.0
1604,1437139348548,319.0
1605,1437139348549,321.0
1606,1437139348550,321.0
1607,1437139348558,322.0
1608,1437139348574,322.0
1609,1437139348594,323.0
1610,1437139348614,323.0
1611,1437139348636,323.0
1612,1437139348660,324.0
1613,1437139348690,324.0
1614,1437139348694,324.0
1615,1437139348716,324.0
1616,1437139348734,325.0
1617,1437139348757,325.0
1618,1437139348778,328.0
1619,1437139348796,328.0
1620,1437139348817,330.0
1621,1437139348838,330.0
1622,1437139348856,332.0
1623,1437139348877,332.0
1624,1437139348898,336.0
1625,1437139348916,336.0
1626,1437139348938,339.0
1627,1437139348954,339.0
1628,1437139348977,341.0
1629,1437139348998,341.0
1630,1437139349017,344.0
1631,1437139349038,346.0
1632,1437139349055,346.0
1633,1437139349077,347.0
1634,1437139349098,347.0
1635,1437139349118,346.0
1636,1437139349138,346.0
1637,1437139349157,343.0
1638,1437139349177,343.0
1639,1437139349194,341.0
1640,1437139349217,341.0
1641,1437139349234,340.0
1642,1437139349316,340.0
1643,1437139349317,339.0
1644,1437139349318,339.0
1645,1437139349319,337.0
1646,1437139349334,337.0
1647,1437139349354,331.0
1648,1437139349374,331.0
1649,1437139349394,322.0
1650,1437139349426,311.0
1651,1437139349452,311.0
1652,1437139349454,303.0
1653,1437139349476,303.0
1654,1437139349494,299.0
1655,1437139349516,299.0
1656,1437139349538,298.0
1657,1437139349559,298.0
1658,1437139349577,296.0
1659,1437139349598,296.0
1660,1437139349618,292.0
1661,1437139349638,292.0
1662,1437139349669,287.0
1663,1437139349676,287.0
1664,1437139349695,282.0
1665,1437139349718,282.0
1666,1437139349738,277.0
1667,1437139349758,277.0
1668,1437139349778,273.0
1669,1437139349798,273.0
1670,1437139349817,271.0
1671,1437139349838,271.0
1672,1437139349857,271.0
1673,1437139349878,271.0
1674,1437139349898,271.0
1675,1437139349916,266.0
1676,1437139349938,266.0
1677,1437139349959,264.0
1678,1437139350011,264.0
1679,1437139350017,268.0
1680,1437139350018,268.0
1681,1437139350035,270.0
1682,1437139350060,270.0
1683,1437139350075,269.0
1684,1437139350095,269.0
1685,1437139350115,266.0
1686,1437139350138,266.0
1687,1437139350156,262.0
1688,1437139350198,262.0
1689,1437139350199,256.0
1690,1437139350215,251.0
1691,1437139350235,251.0
1692,1437139350261,245.0
1693,1437139350278,245.0
1694,1437139350298,239.0
1695,1437139350319,239.0
1696,1437139350339,233.0
1697,1437139350358,233.0
1698,1437139350379,230.0
1699,1437139350399,230.0
1700,1437139350419,224.0
1701,1437139350436,224.0
1702,1437139350459,215.0
1703,1437139350479,215.0
1704,1437139350498,209.0
1705,1437139350519,209.0
1706,1437139350539,205.0
1707,1437139350558,205.0
1708,1437139350578,205.0
1709,1437139350599,205.0
1710,1437139350620,205.0
1711,1437139350637,204.0
1712,1437139350660,204.0
1713,1437139350685,204.0
1714,1437139350710,204.0
1715,1437139350786,202.0
1716,1437139350787,202.0
1717,1437139350788,201.0
1718,1437139350800,201.0
1719,1437139350801,201.0
1720,1437139350816,201.0
1721,1437139350836,200.0
1722,1437139350856,200.0
1723,1437139350879,200.0
1724,1437139350896,200.0
1725,1437139350916,200.0
1726,1437139350938,200.0
1727,1437139350956,200.0
1728,1437139350976,199.0
1729,1437139350996,199.0
1730,1437139351016,200.0
1731,1437139351038,200.0
1732,1437139351058,202.0
1733,1437139351079,202.0
1734,1437139351099,201.0
1735,1437139351119,201.0
1736,1437139351139,201.0
1737,1437139351159,201.0
1738,1437139351179,201.0
1739,1437139351201,201.0
1740,1437139351219,200.0
1741,1437139351237,200.0
1742,1437139351256,200.0
1743,1437139351278,200.0
1744,1437139351299,199.0
1745,1437139351319,199.0
1746,1437139351339,197.0
1747,1437139351359,196.0
1748,1437139351378,196.0
1749,1437139351398,195.0
1750,1437139351418,195.0
1751,1437139351439,195.0
1752,1437139351459,195.0
1753,1437139351525,195.0
1754,1437139351526,195.0
1755,1437139351527,198.0
1756,1437139351537,198.0
1757,1437139351562,201.0
1758,1437139351579,201.0
1759,1437139351596,205.0
1760,1437139351620,205.0
1761,1437139351638,207.0
1762,1437139351660,207.0
1763,1437139351684,209.0
1764,1437139351700,209.0
1765,1437139351717,210.0
1766,1437139351739,212.0
1767,1437139351759,212.0
1768,1437139351780,214.0
1769,1437139351800,214.0
1770,1437139351820,216.0
1771,1437139351840,216.0
1772,1437139351860,217.0
1773,1437139351880,217.0
1774,1437139351900,217.0
1775,1437139351918,217.0
1776,1437139351940,216.0
1777,1437139351960,216.0
1778,1437139351978,216.0
1779,1437139351997,216.0
1780,1437139352019,215.0
1781,1437139352042,215.0
1782,1437139352062,214.0
1783,1437139352083,214.0
1784,1437139352100,218.0
1785,1437139352118,218.0
1786,1437139352137,217.0
1787,1437139352157,214.0
1788,1437139352180,214.0
1789,1437139352198,212.0
1790,1437139352269,212.0
1791,1437139352270,212.0
1792,1437139352271,212.0
1793,1437139352281,212.0
1794,1437139352299,212.0
1795,1437139352318,211.0
1796,1437139352337,211.0
1797,1437139352362,210.0
1798,1437139352379,210.0
1799,1437139352399,208.0
1800,1437139352419,208.0
1801,1437139352438,208.0
1802,1437139352459,208.0
1803,1437139352481,208.0
1804,1437139352501,208.0
1805,1437139352521,207.0
1806,1437139352541,208.0
1807,1437139352561,208.0
1808,1437139352581,211.0
1809,1437139352601,211.0
1810,1437139352620,217.0
1811,1437139352638,217.0
1812,1437139352663,222.0
1813,1437139352678,222.0
1814,1437139352700,225.0
1815,1437139352721,225.0
1816,1437139352739,228.0
1817,1437139352761,228.0
1818,1437139352781,231.0
1819,1437139352801,231.0
1820,1437139352821,232.0
1821,1437139352841,232.0
1822,1437139352860,234.0
1823,1437139352880,234.0
1824,1437139352900,235.0
1825,1437139352921,236.0
1826,1437139352945,236.0
1827,1437139353012,235.0
1828,1437139353013,235.0
1829,1437139353014,234.0
1830,1437139353023,234.0
1831,1437139353041,232.0
1832,1437139353063,232.0
1833,1437139353078,228.0
1834,1437139353098,228.0
1835,1437139353131,228.0
1836,1437139353139,228.0
1837,1437139353159,230.0
1838,1437139353179,230.0
1839,1437139353202,227.0
1840,1437139353220,227.0
1841,1437139353241,223.0
1842,1437139353261,223.0
1843,1437139353281,222.0
1844,1437139353302,219.0
1845,1437139353321,219.0
1846,1437139353342,217.0
1847,1437139353361,217.0
1848,1437139353381,215.0
1849,1437139353399,215.0
1850,1437139353422,212.0
1851,1437139353442,212.0
1852,1437139353461,211.0
1853,1437139353482,211.0
1854,1437139353500,211.0
1855,1437139353522,211.0
1856,1437139353542,212.0
1857,1437139353562,212.0
1858,1437139353581,212.0
1859,1437139353600,212.0
1860,1437139353620,215.0
1861,1437139353642,215.0
1862,1437139353770,220.0
1863,1437139353771,226.0
1864,1437139353772,226.0
