id,attr_time,attr_light
6153,1437139439572,221.0
6154,1437139439591,219.0
6155,1437139439610,219.0
6156,1437139439630,216.0
6157,1437139439650,213.0
6158,1437139439674,213.0
6159,1437139439690,210.0
6160,1437139439710,210.0
6161,1437139439730,208.0
6162,1437139439750,208.0
6163,1437139439770,208.0
6164,1437139439790,208.0
6165,1437139439810,207.0
6166,1437139439830,207.0
6167,1437139439850,203.0
6168,1437139439870,203.0
6169,1437139439890,203.0
6170,1437139439910,203.0
6171,1437139439930,207.0
6172,1437139439950,208.0
6173,1437139439970,208.0
6174,1437139439990,208.0
6175,1437139440012,208.0
6176,1437139440031,207.0
6177,1437139440053,207.0
6178,1437139440072,204.0
6179,1437139440095,204.0
6180,1437139440113,201.0
6181,1437139440132,201.0
6182,1437139440153,198.0
6183,1437139440173,198.0
6184,1437139440193,196.0
6185,1437139440215,194.0
6186,1437139440232,194.0
6187,1437139440255,190.0
6188,1437139440275,190.0
6189,1437139440292,184.0
6190,1437139440312,184.0
6191,1437139440335,176.0
6192,1437139440362,176.0
6193,1437139440376,172.0
6194,1437139440394,172.0
6195,1437139440412,173.0
6196,1437139440433,173.0
6197,1437139440452,177.0
6198,1437139440473,177.0
6199,1437139440492,179.0
6200,1437139440511,179.0
6201,1437139440532,179.0
6202,1437139440554,177.0
6203,1437139440572,177.0
6204,1437139440593,175.0
6205,1437139440614,175.0
6206,1437139440632,171.0
6207,1437139440654,171.0
6208,1437139440673,167.0
6209,1437139440695,167.0
6210,1437139440715,164.0
6211,1437139440733,164.0
6212,1437139440753,161.0
6213,1437139440773,161.0
6214,1437139440792,161.0
6215,1437139440813,159.0
6216,1437139440833,159.0
6217,1437139440856,156.0
6218,1437139440879,156.0
6219,1437139440894,157.0
6220,1437139440914,157.0
6221,1437139440933,159.0
6222,1437139440953,159.0
6223,1437139440975,160.0
6224,1437139440993,160.0
6225,1437139441068,160.0
6226,1437139441075,160.0
6227,1437139441076,158.0
6228,1437139441077,157.0
6229,1437139441093,157.0
6230,1437139441114,155.0
6231,1437139441133,155.0
6232,1437139441153,153.0
6233,1437139441186,153.0
6234,1437139441194,150.0
6235,1437139441213,150.0
6236,1437139441234,147.0
6237,1437139441254,147.0
6238,1437139441276,145.0
6239,1437139441296,145.0
6240,1437139441314,141.0
6241,1437139441334,141.0
6242,1437139441354,137.0
6243,1437139441374,133.0
6244,1437139441396,133.0
6245,1437139441413,132.0
6246,1437139441434,132.0
6247,1437139441460,134.0
6248,1437139441474,134.0
6249,1437139441496,136.0
6250,1437139441514,136.0
6251,1437139441534,138.0
6252,1437139441554,138.0
6253,1437139441577,139.0
6254,1437139441596,139.0
6255,1437139441616,139.0
6256,1437139441641,137.0
6257,1437139441655,137.0
6258,1437139441683,135.0
6259,1437139441700,135.0
6260,1437139441713,133.0
6261,1437139442030,133.0
6262,1437139442031,131.0
6263,1437139442032,131.0
6264,1437139442033,131.0
6265,1437139442034,131.0
6266,1437139442035,131.0
6267,1437139442036,131.0
6268,1437139442037,132.0
6269,1437139442038,132.0
6270,1437139442039,134.0
6271,1437139442040,136.0
6272,1437139442041,136.0
6273,1437139442042,138.0
6274,1437139442043,138.0
6275,1437139442044,139.0
6276,1437139442045,139.0
6277,1437139442054,139.0
6278,1437139442074,139.0
6279,1437139442094,138.0
6280,1437139442113,138.0
6281,1437139442133,137.0
6282,1437139442153,137.0
6283,1437139442175,134.0
6284,1437139442195,134.0
6285,1437139442218,131.0
6286,1437139442235,129.0
6287,1437139442253,129.0
6288,1437139442275,127.0
6289,1437139442297,127.0
6290,1437139442315,124.0
6291,1437139442338,124.0
6292,1437139442355,121.0
6293,1437139442373,121.0
6294,1437139442396,116.0
6295,1437139442416,116.0
6296,1437139442436,113.0
6297,1437139442455,113.0
6298,1437139442475,113.0
6299,1437139442493,115.0
6300,1437139442515,115.0
6301,1437139442533,116.0
6302,1437139442553,116.0
6303,1437139442576,116.0
6304,1437139442595,116.0
6305,1437139442613,115.0
6306,1437139442637,115.0
6307,1437139442657,114.0
6308,1437139442675,114.0
6309,1437139442696,111.0
6310,1437139442719,111.0
6311,1437139442738,108.0
6312,1437139442758,108.0
6313,1437139442775,106.0
6314,1437139442797,104.0
6315,1437139442819,104.0
6316,1437139442837,104.0
6317,1437139442857,104.0
6318,1437139442877,104.0
6319,1437139442895,104.0
6320,1437139442915,104.0
6321,1437139442935,104.0
6322,1437139442962,104.0
6323,1437139442977,104.0
6324,1437139443000,104.0
6325,1437139443019,104.0
6326,1437139443034,103.0
6327,1437139443056,103.0
6328,1437139443078,103.0
6329,1437139443162,101.0
6330,1437139443163,101.0
6331,1437139443164,99.0
6332,1437139443165,99.0
6333,1437139443176,97.0
6334,1437139443197,97.0
6335,1437139443215,95.0
6336,1437139443235,95.0
6337,1437139443255,94.0
6338,1437139443277,94.0
6339,1437139443296,92.0
6340,1437139443318,92.0
6341,1437139443336,90.0
6342,1437139443355,86.0
6343,1437139443378,86.0
6344,1437139443399,82.0
6345,1437139443419,82.0
6346,1437139443439,81.0
6347,1437139443459,81.0
6348,1437139443475,80.0
6349,1437139443499,80.0
6350,1437139443519,80.0
6351,1437139443539,80.0
6352,1437139443557,80.0
6353,1437139443577,80.0
6354,1437139443598,79.0
6355,1437139443619,79.0
6356,1437139443639,79.0
6357,1437139443658,77.0
6358,1437139443680,77.0
6359,1437139443697,75.0
6360,1437139443740,75.0
6361,1437139443741,73.0
6362,1437139443758,73.0
6363,1437139443778,72.0
6364,1437139443796,72.0
6365,1437139443826,71.0
6366,1437139443897,71.0
6367,1437139443903,71.0
6368,1437139443904,71.0
6369,1437139443905,72.0
6370,1437139443920,73.0
6371,1437139443938,73.0
6372,1437139443961,73.0
6373,1437139443976,73.0
6374,1437139443997,73.0
6375,1437139444018,73.0
6376,1437139444038,73.0
6377,1437139444057,73.0
6378,1437139444077,73.0
6379,1437139444102,73.0
6380,1437139444116,73.0
6381,1437139444139,73.0
6382,1437139444159,72.0
6383,1437139444179,72.0
6384,1437139444197,71.0
6385,1437139444219,69.0
6386,1437139444239,69.0
6387,1437139444258,68.0
6388,1437139444280,68.0
6389,1437139444296,67.0
6390,1437139444318,67.0
6391,1437139444337,66.0
6392,1437139444357,66.0
6393,1437139444377,64.0
6394,1437139444404,64.0
6395,1437139444420,60.0
6396,1437139444441,60.0
6397,1437139444459,59.0
6398,1437139444477,59.0
6399,1437139444497,59.0
6400,1437139444517,59.0
6401,1437139444538,59.0
6402,1437139444609,60.0
6403,1437139444610,60.0
6404,1437139444612,60.0
6405,1437139444628,60.0
6406,1437139444636,61.0
6407,1437139444665,61.0
6408,1437139444686,61.0
6409,1437139444697,61.0
6410,1437139444717,60.0
6411,1437139444804,60.0
6412,1437139444805,59.0
6413,1437139444806,59.0
6414,1437139444807,59.0
6415,1437139444899,60.0
6416,1437139444900,60.0
6417,1437139444901,61.0
6418,1437139444902,61.0
6419,1437139444903,61.0
6420,1437139444916,61.0
6421,1437139444937,61.0
6422,1437139444956,61.0
6423,1437139444977,62.0
6424,1437139444997,62.0
6425,1437139445020,63.0
6426,1437139445039,63.0
6427,1437139445062,64.0
6428,1437139445077,64.0
6429,1437139445097,64.0
6430,1437139445123,63.0
6431,1437139445136,63.0
6432,1437139445156,62.0
6433,1437139445175,62.0
6434,1437139445196,62.0
6435,1437139445216,62.0
6436,1437139445235,62.0
6437,1437139445255,62.0
6438,1437139445275,63.0
6439,1437139445295,63.0
6440,1437139445315,63.0
6441,1437139445336,64.0
6442,1437139445356,64.0
6443,1437139445378,64.0
6444,1437139445396,64.0
6445,1437139445416,62.0
6446,1437139445436,62.0
6447,1437139445455,62.0
6448,1437139445475,62.0
6449,1437139445495,63.0
6450,1437139445516,63.0
6451,1437139445535,63.0
6452,1437139445555,63.0
6453,1437139445580,64.0
6454,1437139445596,64.0
6455,1437139445620,64.0
6456,1437139445639,64.0
6457,1437139445659,64.0
6458,1437139445678,63.0
6459,1437139445700,63.0
6460,1437139445721,63.0
6461,1437139445741,63.0
6462,1437139445761,62.0
6463,1437139445776,62.0
6464,1437139445797,62.0
6465,1437139445816,62.0
6466,1437139445838,62.0
6467,1437139445861,62.0
6468,1437139445881,63.0
6469,1437139445901,63.0
6470,1437139445919,63.0
6471,1437139445937,63.0
6472,1437139445973,63.0
6473,1437139445976,63.0
6474,1437139445998,63.0
6475,1437139446019,63.0
6476,1437139446037,63.0
6477,1437139446059,63.0
6478,1437139446078,63.0
6479,1437139446101,61.0
6480,1437139446121,61.0
6481,1437139446140,61.0
6482,1437139446162,61.0
6483,1437139446181,60.0
6484,1437139446201,60.0
6485,1437139446221,60.0
6486,1437139446241,60.0
6487,1437139446261,60.0
6488,1437139446284,60.0
6489,1437139446300,60.0
6490,1437139446321,61.0
6491,1437139446340,61.0
6492,1437139446358,61.0
6493,1437139446378,61.0
6494,1437139446404,60.0
6495,1437139446423,60.0
6496,1437139446445,59.0
6497,1437139446461,59.0
6498,1437139446478,59.0
6499,1437139446499,61.0
6500,1437139446518,61.0
6501,1437139446540,62.0
6502,1437139446558,62.0
6503,1437139446629,63.0
6504,1437139446630,63.0
6505,1437139446631,62.0
6506,1437139446638,62.0
6507,1437139446668,62.0
6508,1437139446681,62.0
6509,1437139446699,61.0
6510,1437139446719,61.0
6511,1437139446741,61.0
6512,1437139446761,60.0
6513,1437139446782,60.0
6514,1437139446800,61.0
6515,1437139446818,61.0
6516,1437139446842,61.0
6517,1437139446862,61.0
6518,1437139446882,60.0
6519,1437139446902,60.0
6520,1437139446922,59.0
6521,1437139446942,59.0
6522,1437139446963,60.0
6523,1437139446983,60.0
6524,1437139447004,60.0
6525,1437139447020,60.0
6526,1437139447043,60.0
6527,1437139447064,57.0
6528,1437139447083,57.0
6529,1437139447102,57.0
6530,1437139447122,57.0
6531,1437139447142,56.0
6532,1437139447162,56.0
6533,1437139447182,56.0
6534,1437139447242,56.0
6535,1437139447243,56.0
6536,1437139447244,56.0
6537,1437139447346,56.0
6538,1437139447347,56.0
6539,1437139447348,58.0
6540,1437139447349,57.0
6541,1437139447350,57.0
6542,1437139447384,57.0
6543,1437139447385,57.0
6544,1437139447399,56.0
6545,1437139447421,56.0
6546,1437139447453,54.0
6547,1437139447459,54.0
6548,1437139447479,55.0
6549,1437139447501,55.0
6550,1437139447520,56.0
6551,1437139447539,56.0
6552,1437139447562,57.0
6553,1437139447582,57.0
6554,1437139447602,58.0
6555,1437139447622,59.0
6556,1437139447643,59.0
6557,1437139447663,59.0
6558,1437139447683,59.0
6559,1437139447703,59.0
6560,1437139447722,59.0
6561,1437139447742,59.0
6562,1437139447763,59.0
6563,1437139447784,59.0
6564,1437139447802,59.0
6565,1437139447821,60.0
6566,1437139447843,60.0
6567,1437139447862,60.0
6568,1437139447882,60.0
6569,1437139447903,61.0
6570,1437139447922,61.0
6571,1437139447943,61.0
6572,1437139447961,62.0
6573,1437139447981,62.0
6574,1437139448012,63.0
6575,1437139448082,63.0
6576,1437139448083,64.0
6577,1437139448084,64.0
6578,1437139448085,65.0
6579,1437139448101,65.0
6580,1437139448123,64.0
6581,1437139448140,64.0
6582,1437139448171,65.0
6583,1437139448180,65.0
6584,1437139448201,65.0
6585,1437139448221,66.0
6586,1437139448241,66.0
6587,1437139448264,67.0
6588,1437139448284,67.0
6589,1437139448301,67.0
6590,1437139448324,67.0
6591,1437139448343,66.0
6592,1437139448363,66.0
6593,1437139448383,65.0
6594,1437139448401,65.0
6595,1437139448424,64.0
6596,1437139448443,64.0
6597,1437139448461,66.0
6598,1437139448483,67.0
6599,1437139448500,67.0
6600,1437139448522,69.0
6601,1437139448542,69.0
6602,1437139448562,69.0
6603,1437139448584,69.0
6604,1437139448605,70.0
6605,1437139448624,70.0
6606,1437139448643,70.0
6607,1437139448662,70.0
6608,1437139448681,70.0
6609,1437139448705,70.0
6610,1437139448721,71.0
6611,1437139448809,71.0
6612,1437139448810,71.0
6613,1437139448811,72.0
6614,1437139448812,72.0
6615,1437139448821,74.0
6616,1437139448841,74.0
6617,1437139448875,75.0
6618,1437139448916,75.0
6619,1437139448917,77.0
6620,1437139448920,77.0
6621,1437139448941,79.0
6622,1437139448961,79.0
6623,1437139448981,81.0
6624,1437139449006,81.0
6625,1437139449021,82.0
6626,1437139449041,83.0
6627,1437139449061,83.0
6628,1437139449082,84.0
6629,1437139449101,84.0
6630,1437139449121,83.0
6631,1437139449141,83.0
6632,1437139449161,83.0
6633,1437139449181,83.0
6634,1437139449199,84.0
6635,1437139449220,84.0
6636,1437139449240,85.0
6637,1437139449263,85.0
6638,1437139449280,86.0
6639,1437139449301,88.0
6640,1437139449320,88.0
6641,1437139449340,88.0
6642,1437139449360,88.0
6643,1437139449382,88.0
6644,1437139449403,88.0
6645,1437139449420,89.0
6646,1437139449442,89.0
6647,1437139449461,92.0
6648,1437139449481,92.0
6649,1437139449500,95.0
6650,1437139449521,95.0
6651,1437139449540,97.0
6652,1437139449560,97.0
6653,1437139449580,98.0
6654,1437139449602,99.0
6655,1437139449621,99.0
6656,1437139451104,100.0
6657,1437139451105,100.0
6658,1437139451106,100.0
6659,1437139451107,100.0
6660,1437139451108,101.0
6661,1437139451109,101.0
6662,1437139451110,103.0
6663,1437139451111,103.0
6664,1437139451112,105.0
6665,1437139451113,105.0
6666,1437139451114,108.0
6667,1437139451115,108.0
6668,1437139451116,109.0
6669,1437139451117,109.0
6670,1437139451118,109.0
6671,1437139451119,110.0
6672,1437139451120,110.0
6673,1437139451121,113.0
6674,1437139451122,113.0
6675,1437139451123,114.0
6676,1437139451124,114.0
6677,1437139451125,114.0
6678,1437139451126,114.0
6679,1437139451127,113.0
6680,1437139451128,113.0
6681,1437139451129,111.0
6682,1437139451130,109.0
6683,1437139451131,109.0
6684,1437139451132,109.0
6685,1437139451133,109.0
6686,1437139451134,108.0
6687,1437139451135,108.0
6688,1437139451136,108.0
6689,1437139451137,108.0
6690,1437139451138,108.0
6691,1437139451139,108.0
6692,1437139451140,107.0
6693,1437139451141,107.0
6694,1437139451142,104.0
6695,1437139451143,104.0
6696,1437139451144,104.0
6697,1437139451145,108.0
6698,1437139451146,108.0
6699,1437139451147,112.0
6700,1437139451148,112.0
6701,1437139451149,113.0
6702,1437139451150,113.0
6703,1437139451151,115.0
6704,1437139451152,115.0
6705,1437139451153,116.0
6706,1437139451154,116.0
6707,1437139451155,116.0
6708,1437139451156,116.0
6709,1437139451157,116.0
6710,1437139451158,117.0
6711,1437139451159,117.0
6712,1437139451160,118.0
6713,1437139451161,118.0
6714,1437139451162,121.0
6715,1437139451163,121.0
6716,1437139451164,122.0
6717,1437139451165,122.0
6718,1437139451166,122.0
6719,1437139451167,122.0
6720,1437139451168,124.0
6721,1437139451169,124.0
6722,1437139451170,127.0
6723,1437139451171,127.0
6724,1437139451172,130.0
6725,1437139451173,131.0
6726,1437139451174,131.0
6727,1437139451175,132.0
6728,1437139451176,132.0
6729,1437139451177,133.0
6730,1437139451178,133.0
6731,1437139451179,133.0
6732,1437139451180,133.0
6733,1437139451181,133.0
6734,1437139451201,133.0
6735,1437139451221,133.0
6736,1437139451241,133.0
6737,1437139451261,135.0
6738,1437139451281,135.0
6739,1437139451301,136.0
6740,1437139451321,136.0
6741,1437139451343,136.0
6742,1437139451363,135.0
6743,1437139451383,135.0
6744,1437139451403,138.0
6745,1437139451426,138.0
6746,1437139451443,143.0
6747,1437139451463,143.0
6748,1437139451482,149.0
6749,1437139451502,149.0
6750,1437139451522,154.0
6751,1437139451543,154.0
6752,1437139451564,157.0
6753,1437139451583,160.0
6754,1437139451604,160.0
6755,1437139451626,162.0
6756,1437139451797,162.0
6757,1437139451798,163.0
6758,1437139451818,163.0
6759,1437139451819,164.0
6760,1437139451836,164.0
6761,1437139451837,165.0
6762,1437139451838,165.0
6763,1437139451839,169.0
6764,1437139451840,169.0
6765,1437139451841,172.0
6766,1437139451901,172.0
6767,1437139451904,174.0
6768,1437139451905,178.0
6769,1437139451906,178.0
6770,1437139451926,181.0
6771,1437139451943,181.0
6772,1437139451964,183.0
6773,1437139451984,183.0
6774,1437139452004,184.0
6775,1437139452024,184.0
6776,1437139452052,185.0
6777,1437139452062,185.0
6778,1437139452085,185.0
6779,1437139452105,185.0
6780,1437139452123,187.0
6781,1437139452142,188.0
6782,1437139452163,188.0
6783,1437139452183,191.0
6784,1437139452203,191.0
6785,1437139452223,194.0
6786,1437139452244,194.0
6787,1437139452263,197.0
6788,1437139452285,197.0
6789,1437139452304,197.0
6790,1437139452323,197.0
6791,1437139452343,196.0
6792,1437139452367,196.0
6793,1437139452383,195.0
6794,1437139452405,195.0
6795,1437139452424,197.0
6796,1437139452443,201.0
6797,1437139452464,201.0
6798,1437139452482,204.0
6799,1437139452502,204.0
6800,1437139452524,207.0
6801,1437139452543,207.0
6802,1437139452564,208.0
6803,1437139452586,208.0
6804,1437139452606,209.0
6805,1437139452627,209.0
6806,1437139452644,209.0
6807,1437139452667,209.0
6808,1437139452686,208.0
6809,1437139452706,208.0
6810,1437139452727,209.0
6811,1437139452744,212.0
6812,1437139452766,212.0
6813,1437139452788,214.0
6814,1437139452806,214.0
6815,1437139452830,216.0
6816,1437139452845,216.0
6817,1437139452869,218.0
6818,1437139452888,218.0
6819,1437139452905,220.0
6820,1437139452924,220.0
6821,1437139452945,221.0
6822,1437139452970,221.0
6823,1437139452985,221.0
6824,1437139453010,220.0
6825,1437139453027,220.0
6826,1437139453049,219.0
6827,1437139453126,219.0
6828,1437139453127,219.0
6829,1437139453128,219.0
6830,1437139453129,219.0
6831,1437139453148,219.0
6832,1437139453171,219.0
6833,1437139453186,219.0
6834,1437139453205,221.0
6835,1437139453241,221.0
6836,1437139453245,223.0
6837,1437139453266,223.0
6838,1437139453288,225.0
6839,1437139453311,223.0
6840,1437139453328,223.0
6841,1437139453349,220.0
6842,1437139453367,220.0
6843,1437139453389,221.0
6844,1437139453407,221.0
6845,1437139453427,225.0
6846,1437139453460,225.0
6847,1437139453465,228.0
6848,1437139453485,228.0
6849,1437139453505,231.0
6850,1437139453525,231.0
6851,1437139453545,232.0
6852,1437139453565,233.0
6853,1437139453585,233.0
6854,1437139453605,232.0
6855,1437139453625,232.0
6856,1437139453645,231.0
6857,1437139453665,231.0
6858,1437139453685,231.0
6859,1437139453705,231.0
6860,1437139453725,231.0
6861,1437139453746,231.0
6862,1437139453765,234.0
6863,1437139453826,234.0
6864,1437139453827,235.0
6865,1437139453828,235.0
6866,1437139453845,234.0
6867,1437139453865,236.0
6868,1437139453937,236.0
6869,1437139453938,237.0
6870,1437139453939,237.0
6871,1437139453960,237.0
6872,1437139453972,237.0
6873,1437139453985,236.0
6874,1437139454005,236.0
6875,1437139454025,235.0
6876,1437139454045,235.0
6877,1437139454064,233.0
6878,1437139454084,233.0
6879,1437139454104,233.0
6880,1437139454124,233.0
6881,1437139454145,233.0
6882,1437139454169,235.0
6883,1437139454184,235.0
6884,1437139454206,236.0
6885,1437139454229,236.0
6886,1437139454249,237.0
6887,1437139454269,237.0
6888,1437139454288,238.0
6889,1437139454307,238.0
6890,1437139454327,234.0
6891,1437139454344,234.0
6892,1437139454367,234.0
6893,1437139454391,234.0
6894,1437139454410,236.0
6895,1437139454429,240.0
6896,1437139454445,240.0
6897,1437139454469,242.0
