id,attr_time,attr_light
1143,1437139339277,840.0
1144,1437139339295,908.0
1145,1437139339315,908.0
1146,1437139339339,957.0
1147,1437139339360,957.0
1148,1437139339380,1002.0
1149,1437139339398,1007.0
1150,1437139339416,1007.0
1151,1437139339435,962.0
1152,1437139339455,962.0
1153,1437139339476,927.0
1154,1437139339496,927.0
1155,1437139339567,877.0
1156,1437139339568,877.0
1157,1437139339569,822.0
1158,1437139339577,822.0
1159,1437139339608,790.0
1160,1437139339659,797.0
1161,1437139339660,797.0
1162,1437139339661,795.0
1163,1437139339676,795.0
1164,1437139339695,761.0
1165,1437139339720,761.0
1166,1437139339735,735.0
1167,1437139339761,735.0
1168,1437139339776,740.0
1169,1437139339828,740.0
1170,1437139339829,809.0
1171,1437139339845,791.0
1172,1437139339855,791.0
1173,1437139339877,768.0
1174,1437139339898,768.0
1175,1437139339917,755.0
1176,1437139339936,755.0
1177,1437139339955,748.0
1178,1437139339975,748.0
1179,1437139339997,739.0
1180,1437139340017,739.0
1181,1437139340040,733.0
1182,1437139340057,727.0
1183,1437139340081,727.0
1184,1437139340105,721.0
1185,1437139340123,721.0
1186,1437139340136,715.0
1187,1437139340160,715.0
1188,1437139340177,713.0
1189,1437139340197,713.0
1190,1437139340217,714.0
1191,1437139340236,714.0
1192,1437139340256,724.0
1193,1437139340277,748.0
1194,1437139340300,748.0
1195,1437139340371,802.0
1196,1437139340372,802.0
1197,1437139340373,840.0
1198,1437139340380,840.0
1199,1437139340398,856.0
1200,1437139340423,856.0
1201,1437139340436,905.0
1202,1437139340457,905.0
1203,1437139340478,879.0
1204,1437139340498,836.0
1205,1437139340517,836.0
1206,1437139340537,815.0
1207,1437139340561,815.0
1208,1437139340578,805.0
1209,1437139340599,805.0
1210,1437139340618,804.0
1211,1437139340639,804.0
1212,1437139340659,827.0
1213,1437139340679,827.0
1214,1437139340699,875.0
1215,1437139340718,897.0
1216,1437139340739,897.0
1217,1437139340757,876.0
1218,1437139340778,876.0
1219,1437139340799,869.0
1220,1437139340820,869.0
1221,1437139340839,924.0
1222,1437139340857,924.0
1223,1437139340879,977.0
1224,1437139340899,977.0
1225,1437139340919,962.0
1226,1437139340940,939.0
1227,1437139340960,939.0
1228,1437139340977,926.0
1229,1437139340998,926.0
1230,1437139341017,913.0
1231,1437139341039,913.0
1232,1437139341107,898.0
1233,1437139341108,898.0
1234,1437139341109,889.0
1235,1437139341120,889.0
1236,1437139341137,878.0
1237,1437139341171,867.0
1238,1437139341179,867.0
1239,1437139341196,859.0
1240,1437139341228,859.0
1241,1437139341243,853.0
1242,1437139341258,853.0
1243,1437139341287,855.0
1244,1437139341298,855.0
1245,1437139341320,867.0
1246,1437139341337,867.0
1247,1437139341358,897.0
1248,1437139341380,955.0
1249,1437139341400,955.0
1250,1437139341418,1002.0
1251,1437139341440,1002.0
1252,1437139341460,1017.0
1253,1437139341480,1017.0
1254,1437139341497,1063.0
1255,1437139341523,1063.0
1256,1437139341540,1057.0
1257,1437139341566,1057.0
1258,1437139341578,1047.0
1259,1437139341598,1044.0
1260,1437139341620,1044.0
1261,1437139341637,1049.0
1262,1437139341657,1049.0
1263,1437139341677,1061.0
1264,1437139341704,1061.0
1265,1437139341718,1098.0
1266,1437139341738,1098.0
1267,1437139341758,1135.0
1268,1437139341782,1135.0
1269,1437139341836,1133.0
1270,1437139341847,1111.0
1271,1437139341848,1111.0
1272,1437139341859,1114.0
1273,1437139341881,1114.0
1274,1437139341898,1226.0
1275,1437139341917,1226.0
1276,1437139341939,1233.0
1277,1437139341958,1233.0
1278,1437139341983,1203.0
1279,1437139341998,1203.0
1280,1437139342021,1180.0
1281,1437139342038,1166.0
1282,1437139342060,1166.0
1283,1437139342081,1150.0
1284,1437139342098,1150.0
1285,1437139342120,1138.0
1286,1437139342137,1138.0
1287,1437139342159,1128.0
1288,1437139342177,1128.0
1289,1437139342200,1118.0
1290,1437139342220,1118.0
1291,1437139342241,1109.0
1292,1437139342258,1109.0
1293,1437139342281,1102.0
1294,1437139342300,1101.0
1295,1437139342318,1101.0
1296,1437139342343,1109.0
1297,1437139342359,1109.0
1298,1437139342381,1134.0
1299,1437139342401,1134.0
1300,1437139342420,1194.0
1301,1437139342440,1194.0
1302,1437139342460,1246.0
1303,1437139342479,1246.0
1304,1437139342542,1265.0
1305,1437139342543,1318.0
1306,1437139342544,1318.0
1307,1437139342565,1333.0
1308,1437139342578,1333.0
1309,1437139342599,1324.0
1310,1437139342619,1324.0
1311,1437139342638,1335.0
1312,1437139342660,1335.0
1313,1437139342678,1350.0
1314,1437139342703,1350.0
1315,1437139342722,1375.0
1316,1437139342739,1418.0
1317,1437139342758,1418.0
1318,1437139342781,1468.0
1319,1437139342800,1468.0
1320,1437139342822,1491.0
1321,1437139342841,1491.0
1322,1437139342860,1473.0
1323,1437139342881,1473.0
1324,1437139342901,1455.0
1325,1437139342920,1455.0
1326,1437139342941,1522.0
1327,1437139342958,1553.0
1328,1437139342983,1553.0
1329,1437139343001,1532.0
1330,1437139343021,1532.0
1331,1437139343041,1508.0
1332,1437139343062,1508.0
1333,1437139343081,1495.0
1334,1437139343113,1495.0
1335,1437139343120,1477.0
1336,1437139343143,1477.0
1337,1437139343158,1464.0
1338,1437139343178,1454.0
1339,1437139343198,1454.0
1340,1437139343218,1444.0
1341,1437139343249,1444.0
1342,1437139343279,1434.0
1343,1437139343280,1434.0
1344,1437139343299,1432.0
1345,1437139343319,1432.0
1346,1437139343339,1434.0
1347,1437139343367,1434.0
1348,1437139343379,1442.0
1349,1437139343414,1463.0
1350,1437139343422,1463.0
1351,1437139343439,1504.0
1352,1437139343460,1504.0
1353,1437139343585,1584.0
1354,1437139343586,1584.0
1355,1437139343587,1661.0
1356,1437139343588,1661.0
1357,1437139343589,1707.0
1358,1437139343590,1707.0
1359,1437139343650,1755.0
1360,1437139343651,1747.0
1361,1437139343652,1747.0
1362,1437139343661,1726.0
1363,1437139343682,1726.0
1364,1437139343703,1725.0
1365,1437139343723,1725.0
1366,1437139343743,1699.0
1367,1437139343763,1699.0
1368,1437139343783,1661.0
1369,1437139343802,1661.0
1370,1437139343822,1638.0
1371,1437139343838,1638.0
1372,1437139343863,1638.0
1373,1437139343882,1621.0
1374,1437139343899,1621.0
1375,1437139343922,1584.0
1376,1437139343943,1584.0
1377,1437139343963,1551.0
1378,1437139343984,1551.0
1379,1437139344003,1555.0
1380,1437139344019,1555.0
1381,1437139344042,1562.0
1382,1437139344059,1546.0
1383,1437139344083,1546.0
1384,1437139344103,1537.0
1385,1437139344122,1537.0
1386,1437139344139,1523.0
1387,1437139344161,1523.0
1388,1437139344183,1512.0
1389,1437139344199,1512.0
1390,1437139344223,1509.0
1391,1437139344240,1509.0
1392,1437139344263,1502.0
1393,1437139344283,1494.0
1394,1437139344303,1494.0
1395,1437139344325,1486.0
1396,1437139344343,1486.0
1397,1437139344363,1480.0
1398,1437139344383,1480.0
1399,1437139344403,1479.0
1400,1437139344422,1479.0
1401,1437139344443,1485.0
1402,1437139344461,1485.0
1403,1437139344481,1499.0
1404,1437139344503,1538.0
1405,1437139344520,1538.0
1406,1437139344541,1626.0
1407,1437139344561,1626.0
1408,1437139344581,1673.0
1409,1437139344605,1673.0
1410,1437139344621,1664.0
1411,1437139344641,1664.0
1412,1437139344660,1706.0
1413,1437139344680,1706.0
1414,1437139344700,1652.0
1415,1437139344729,1557.0
1416,1437139344802,1557.0
1417,1437139344803,1514.0
1418,1437139344804,1514.0
1419,1437139344805,1470.0
1420,1437139344820,1470.0
1421,1437139344843,1428.0
1422,1437139344860,1428.0
1423,1437139344880,1390.0
1424,1437139344906,1390.0
1425,1437139344921,1377.0
1426,1437139344943,1368.0
1427,1437139344961,1368.0
1428,1437139344987,1354.0
1429,1437139345003,1354.0
1430,1437139345024,1328.0
1431,1437139345044,1328.0
1432,1437139345064,1324.0
1433,1437139345084,1324.0
1434,1437139345104,1342.0
1435,1437139345122,1342.0
1436,1437139345143,1314.0
1437,1437139345163,1301.0
1438,1437139345186,1301.0
1439,1437139345201,1286.0
1440,1437139345224,1286.0
1441,1437139345244,1273.0
1442,1437139345264,1273.0
1443,1437139345284,1271.0
1444,1437139345304,1271.0
1445,1437139345325,1266.0
1446,1437139345345,1266.0
1447,1437139345364,1259.0
1448,1437139345382,1255.0
1449,1437139345402,1255.0
1450,1437139345422,1250.0
1451,1437139345444,1250.0
1452,1437139345461,1250.0
1453,1437139345516,1250.0
1454,1437139345529,1254.0
1455,1437139345530,1254.0
1456,1437139345541,1265.0
1457,1437139345567,1265.0
1458,1437139345586,1312.0
1459,1437139345601,1383.0
1460,1437139345621,1383.0
1461,1437139345641,1414.0
1462,1437139345663,1414.0
1463,1437139345687,1414.0
1464,1437139345702,1414.0
1465,1437139345721,1442.0
1466,1437139345744,1442.0
1467,1437139345764,1361.0
1468,1437139345784,1361.0
1469,1437139345804,1313.0
1470,1437139345824,1277.0
1471,1437139345844,1277.0
1472,1437139345864,1239.0
1473,1437139345884,1239.0
1474,1437139345904,1207.0
1475,1437139345922,1207.0
1476,1437139345944,1205.0
1477,1437139345961,1205.0
1478,1437139345983,1210.0
1479,1437139346003,1210.0
1480,1437139346027,1188.0
1481,1437139346047,1158.0
1482,1437139346067,1158.0
1483,1437139346084,1151.0
1484,1437139346104,1151.0
1485,1437139346122,1219.0
1486,1437139346152,1219.0
1487,1437139346174,1201.0
1488,1437139346233,1201.0
1489,1437139346234,1178.0
1490,1437139346236,1178.0
1491,1437139346252,1160.0
1492,1437139346261,1160.0
1493,1437139346281,1148.0
1494,1437139346303,1139.0
1495,1437139346321,1139.0
1496,1437139346344,1133.0
1497,1437139346362,1133.0
1498,1437139346383,1126.0
1499,1437139346405,1126.0
1500,1437139346422,1120.0
1501,1437139346442,1120.0
1502,1437139346465,1113.0
1503,1437139346485,1113.0
1504,1437139346505,1106.0
1505,1437139346524,1106.0
1506,1437139346546,1106.0
1507,1437139346565,1111.0
1508,1437139346585,1111.0
1509,1437139346605,1132.0
1510,1437139346625,1132.0
1511,1437139346643,1194.0
1512,1437139346665,1194.0
1513,1437139346685,1239.0
1514,1437139346706,1239.0
1515,1437139346725,1249.0
1516,1437139346745,1291.0
1517,1437139346765,1291.0
1518,1437139346785,1281.0
1519,1437139346805,1281.0
1520,1437139346825,1226.0
1521,1437139346845,1226.0
1522,1437139346865,1204.0
1523,1437139346884,1204.0
1524,1437139346907,1190.0
1525,1437139346973,1190.0
1526,1437139346974,1191.0
1527,1437139346975,1195.0
1528,1437139346987,1195.0
1529,1437139347003,1226.0
1530,1437139347025,1226.0
1531,1437139347042,1255.0
1532,1437139347062,1255.0
1533,1437139347084,1237.0
1534,1437139347103,1237.0
1535,1437139347127,1212.0
1536,1437139347144,1212.0
1537,1437139347166,1229.0
1538,1437139347184,1329.0
1539,1437139347202,1329.0
1540,1437139347225,1308.0
1541,1437139347247,1308.0
1542,1437139347265,1281.0
1543,1437139347285,1281.0
1544,1437139347305,1259.0
1545,1437139347325,1259.0
1546,1437139347344,1246.0
1547,1437139347368,1246.0
1548,1437139347385,1227.0
1549,1437139347403,1217.0
1550,1437139347424,1217.0
1551,1437139347443,1208.0
1552,1437139347468,1208.0
1553,1437139347489,1195.0
1554,1437139347506,1195.0
1555,1437139347526,1187.0
1556,1437139347543,1187.0
1557,1437139347564,1176.0
1558,1437139347583,1176.0
1559,1437139347605,1173.0
1560,1437139347675,1177.0
1561,1437139347676,1177.0
1562,1437139347677,1190.0
1563,1437139347686,1190.0
1564,1437139347703,1230.0
1565,1437139347723,1230.0
1566,1437139347743,1290.0
1567,1437139347764,1290.0
1568,1437139347787,1332.0
1569,1437139347804,1332.0
1570,1437139347825,1361.0
1571,1437139347843,1361.0
1572,1437139347863,1361.0
1573,1437139347886,1369.0
1574,1437139347906,1369.0
1575,1437139347927,1366.0
1576,1437139347946,1366.0
1577,1437139347966,1369.0
1578,1437139347984,1369.0
1579,1437139348007,1377.0
1580,1437139348026,1377.0
1581,1437139348047,1398.0
1582,1437139348066,1467.0
1583,1437139348084,1467.0
1584,1437139348107,1546.0
1585,1437139348124,1546.0
1586,1437139348150,1563.0
1587,1437139348163,1563.0
1588,1437139348185,1537.0
1589,1437139348206,1537.0
1590,1437139348226,1526.0
1591,1437139348247,1526.0
1592,1437139348267,1636.0
1593,1437139348287,1659.0
1594,1437139348305,1659.0
1595,1437139348325,1633.0
1596,1437139348344,1633.0
1597,1437139348364,1612.0
1598,1437139348424,1612.0
1599,1437139348435,1602.0
1600,1437139348436,1602.0
1601,1437139348446,1589.0
1602,1437139348464,1589.0
1603,1437139348484,1572.0
1604,1437139348504,1570.0
1605,1437139348526,1570.0
1606,1437139348544,1559.0
1607,1437139348565,1559.0
1608,1437139348589,1550.0
1609,1437139348604,1550.0
1610,1437139348627,1545.0
1611,1437139348648,1545.0
1612,1437139348667,1543.0
1613,1437139348687,1543.0
1614,1437139348707,1548.0
1615,1437139348728,1573.0
1616,1437139348747,1573.0
1617,1437139348794,1607.0
1618,1437139348795,1607.0
1619,1437139348807,1664.0
1620,1437139348826,1664.0
1621,1437139348845,1728.0
1622,1437139348867,1728.0
1623,1437139348884,1773.0
1624,1437139348904,1773.0
1625,1437139348925,1835.0
1626,1437139348949,1869.0
1627,1437139348970,1869.0
1628,1437139348985,1887.0
1629,1437139349007,1887.0
1630,1437139349024,1911.0
1631,1437139349044,1911.0
1632,1437139349064,1935.0
1633,1437139349085,1935.0
1634,1437139349107,1960.0
1635,1437139349216,1960.0
1636,1437139349217,2006.0
1637,1437139349218,2063.0
1638,1437139349219,2063.0
1639,1437139349220,2066.0
1640,1437139349249,2066.0
1641,1437139349250,2017.0
1642,1437139349279,2017.0
1643,1437139349284,1994.0
1644,1437139349422,1994.0
1645,1437139349423,2012.0
1646,1437139349424,2012.0
1647,1437139349425,2014.0
1648,1437139349426,1992.0
1649,1437139349427,1992.0
1650,1437139349428,1971.0
1651,1437139349505,1971.0
1652,1437139349506,1956.0
1653,1437139349507,1956.0
1654,1437139349508,1943.0
1655,1437139349525,1943.0
1656,1437139349545,1938.0
1657,1437139349566,1938.0
1658,1437139349585,1930.0
1659,1437139349609,1923.0
1660,1437139349628,1923.0
1661,1437139349648,1909.0
1662,1437139349668,1909.0
1663,1437139349688,1898.0
1664,1437139349707,1898.0
1665,1437139349724,1891.0
1666,1437139349746,1891.0
1667,1437139349766,1888.0
1668,1437139349787,1888.0
1669,1437139349807,1899.0
1670,1437139349827,1932.0
1671,1437139349848,1932.0
1672,1437139349868,1995.0
1673,1437139349888,1995.0
1674,1437139349908,2072.0
1675,1437139349926,2072.0
1676,1437139349955,2094.0
1677,1437139349964,2094.0
1678,1437139349984,2110.0
1679,1437139350004,2110.0
1680,1437139350027,2128.0
1681,1437139350045,2080.0
1682,1437139350065,2080.0
1683,1437139350088,2050.0
1684,1437139350105,2050.0
1685,1437139350125,2010.0
1686,1437139350144,2010.0
1687,1437139350164,1978.0
1688,1437139350184,1978.0
1689,1437139350204,1955.0
1690,1437139350224,1955.0
1691,1437139350244,1951.0
1692,1437139350264,1943.0
1693,1437139350284,1943.0
1694,1437139350304,1909.0
1695,1437139350324,1909.0
1696,1437139350344,1874.0
1697,1437139350364,1874.0
1698,1437139350384,1872.0
1699,1437139350410,1872.0
1700,1437139350425,1860.0
1701,1437139350447,1860.0
1702,1437139350467,1828.0
1703,1437139350487,1828.0
1704,1437139350507,1815.0
1705,1437139350525,1802.0
1706,1437139350545,1802.0
1707,1437139350565,1793.0
1708,1437139350586,1793.0
1709,1437139350605,1791.0
1710,1437139350631,1791.0
1711,1437139350645,1787.0
1712,1437139350666,1787.0
1713,1437139350686,1781.0
1714,1437139350706,1781.0
1715,1437139350726,1775.0
1716,1437139350746,1766.0
1717,1437139350767,1766.0
1718,1437139350789,1760.0
1719,1437139350808,1760.0
1720,1437139350827,1763.0
1721,1437139350849,1763.0
1722,1437139350870,1772.0
1723,1437139350889,1772.0
1724,1437139350908,1795.0
1725,1437139350928,1795.0
1726,1437139350949,1840.0
1727,1437139350967,1907.0
1728,1437139350987,1907.0
1729,1437139351009,1935.0
1730,1437139351027,1935.0
1731,1437139351047,1897.0
1732,1437139351068,1897.0
1733,1437139351087,1894.0
1734,1437139351106,1894.0
1735,1437139351127,1845.0
1736,1437139351151,1845.0
1737,1437139351168,1799.0
1738,1437139351190,1786.0
1739,1437139351208,1786.0
1740,1437139351230,1771.0
1741,1437139351253,1771.0
1742,1437139351321,1769.0
1743,1437139351322,1769.0
1744,1437139351323,1792.0
1745,1437139351331,1792.0
1746,1437139351346,1809.0
1747,1437139351366,1809.0
1748,1437139351386,1786.0
1749,1437139351406,1751.0
1750,1437139351427,1751.0
1751,1437139351447,1761.0
1752,1437139351468,1761.0
1753,1437139351488,1818.0
1754,1437139351507,1818.0
1755,1437139351528,1790.0
1756,1437139351550,1790.0
1757,1437139351570,1755.0
1758,1437139351590,1755.0
1759,1437139351607,1737.0
1760,1437139351628,1724.0
1761,1437139351650,1724.0
1762,1437139351670,1712.0
1763,1437139351690,1712.0
1764,1437139351709,1699.0
1765,1437139351730,1699.0
1766,1437139351750,1686.0
1767,1437139351767,1686.0
1768,1437139351790,1672.0
1769,1437139351807,1672.0
1770,1437139351827,1663.0
1771,1437139351848,1655.0
1772,1437139351868,1655.0
1773,1437139351890,1653.0
1774,1437139351908,1653.0
1775,1437139351928,1659.0
1776,1437139351948,1659.0
1777,1437139351971,1678.0
1778,1437139352044,1678.0
1779,1437139352045,1721.0
1780,1437139352048,1721.0
1781,1437139352049,1774.0
1782,1437139352068,1799.0
1783,1437139352090,1799.0
1784,1437139352107,1800.0
1785,1437139352127,1800.0
1786,1437139352147,1818.0
1787,1437139352167,1818.0
1788,1437139352188,1769.0
1789,1437139352209,1769.0
1790,1437139352228,1746.0
1791,1437139352249,1746.0
1792,1437139352270,1740.0
1793,1437139352288,1741.0
1794,1437139352308,1741.0
1795,1437139352331,1767.0
1796,1437139352348,1767.0
1797,1437139352371,1816.0
1798,1437139352391,1816.0
1799,1437139352408,1832.0
1800,1437139352430,1832.0
1801,1437139352456,1790.0
1802,1437139352468,1790.0
1803,1437139352491,1751.0
1804,1437139352507,1784.0
1805,1437139352528,1784.0
1806,1437139352551,1880.0
1807,1437139352568,1880.0
1808,1437139352588,1813.0
1809,1437139352609,1813.0
1810,1437139352630,1785.0
1811,1437139352651,1785.0
1812,1437139352668,1762.0
1813,1437139352689,1762.0
1814,1437139352714,1744.0
1815,1437139352763,1725.0
1816,1437139352764,1725.0
