id,attr_time,attr_light
1152,1438345041063,0.0
1153,1438345041077,0.0
1154,1438345041097,0.0
1155,1438345041118,0.0
1156,1438345041137,0.0
1157,1438345041157,0.0
1158,1438345041177,0.0
1159,1438345041197,0.0
1160,1438345041217,0.0
1161,1438345041237,0.0
1162,1438345041257,0.0
1163,1438345041277,0.0
1164,1438345041297,0.0
1165,1438345041317,0.0
1166,1438345041338,0.0
1167,1438345041358,0.0
1168,1438345041378,0.0
1169,1438345041398,0.0
1170,1438345041422,0.0
1171,1438345041441,0.0
1172,1438345041462,0.0
1173,1438345041480,0.0
1174,1438345041501,0.0
1175,1438345041520,0.0
1176,1438345041542,0.0
1177,1438345041562,0.0
1178,1438345041581,0.0
1179,1438345041600,0.0
1180,1438345041624,0.0
1181,1438345041673,0.0
1182,1438345041674,0.0
1183,1438345041691,0.0
1184,1438345041701,0.0
1185,1438345041721,0.0
1186,1438345041738,0.0
1187,1438345041760,0.0
1188,1438345041779,0.0
1189,1438345041802,0.0
1190,1438345041821,0.0
1191,1438345041850,0.0
1192,1438345041859,0.0
1193,1438345041881,0.0
1194,1438345041902,0.0
1195,1438345041922,0.0
1196,1438345041942,0.0
1197,1438345041962,0.0
1198,1438345041979,0.0
1199,1438345042022,0.0
1200,1438345042023,0.0
1201,1438345042042,0.0
1202,1438345042063,0.0
1203,1438345042086,0.0
1204,1438345042105,0.0
1205,1438345042122,0.0
1206,1438345042142,0.0
1207,1438345042162,0.0
1208,1438345042180,0.0
1209,1438345042202,0.0
1210,1438345042223,0.0
1211,1438345042242,0.0
1212,1438345042260,0.0
1213,1438345042282,0.0
1214,1438345042352,0.0
1215,1438345042353,0.0
1216,1438345042354,0.0
1217,1438345042362,0.0
1218,1438345042381,0.0
1219,1438345042403,0.0
1220,1438345042421,0.0
1221,1438345042440,0.0
1222,1438345042461,0.0
1223,1438345042482,0.0
1224,1438345042532,0.0
1225,1438345042533,0.0
1226,1438345042551,0.0
1227,1438345042560,0.0
1228,1438345042580,0.0
1229,1438345042602,0.0
1230,1438345042621,0.0
1231,1438345042643,0.0
1232,1438345042663,0.0
1233,1438345042681,0.0
1234,1438345042701,0.0
1235,1438345042722,0.0
1236,1438345042743,0.0
1237,1438345042763,0.0
1238,1438345042782,0.0
1239,1438345042802,0.0
1240,1438345042822,0.0
1241,1438345042841,0.0
1242,1438345042861,0.0
1243,1438345042885,0.0
1244,1438345042905,0.0
1245,1438345042925,0.0
1246,1438345042943,0.0
1247,1438345042962,0.0
1248,1438345042980,0.0
1249,1438345043006,0.0
1250,1438345043021,0.0
1251,1438345043133,0.0
1252,1438345043134,0.0
1253,1438345043135,0.0
1254,1438345043136,0.0
1255,1438345043137,0.0
1256,1438345043162,0.0
1257,1438345043163,0.0
1258,1438345043185,0.0
1259,1438345043201,0.0
1260,1438345043232,0.0
1261,1438345043241,0.0
1262,1438345043262,0.0
1263,1438345043286,0.0
1264,1438345043302,0.0
1265,1438345043325,0.0
1266,1438345043343,0.0
1267,1438345043363,0.0
1268,1438345043384,0.0
1269,1438345043404,0.0
1270,1438345043423,0.0
1271,1438345043444,0.0
1272,1438345043464,0.0
1273,1438345043484,0.0
1274,1438345043504,0.0
1275,1438345043522,0.0
1276,1438345043543,0.0
1277,1438345043564,0.0
1278,1438345043581,0.0
1279,1438345043602,0.0
1280,1438345043622,0.0
1281,1438345043645,0.0
1282,1438345043665,0.0
1283,1438345043686,0.0
1284,1438345043704,0.0
1285,1438345043723,0.0
1286,1438345043742,0.0
1287,1438345043762,0.0
1288,1438345043783,0.0
1289,1438345043805,0.0
1290,1438345043884,0.0
1291,1438345043885,0.0
1292,1438345043886,0.0
1293,1438345043887,0.0
1294,1438345043902,0.0
1295,1438345043923,0.0
1296,1438345043941,0.0
1297,1438345043965,0.0
1298,1438345043982,0.0
1299,1438345044004,0.0
1300,1438345044034,0.0
1301,1438345044044,0.0
1302,1438345044066,0.0
1303,1438345044084,0.0
1304,1438345044102,0.0
1305,1438345044125,0.0
1306,1438345044145,0.0
1307,1438345044165,0.0
1308,1438345044185,0.0
1309,1438345044205,0.0
1310,1438345044226,0.0
1311,1438345044247,0.0
1312,1438345044266,0.0
1313,1438345044285,0.0
1314,1438345044304,0.0
1315,1438345044326,0.0
1316,1438345044344,0.0
1317,1438345044365,0.0
1318,1438345044383,0.0
1319,1438345044404,0.0
1320,1438345044423,0.0
1321,1438345044445,0.0
1322,1438345044465,0.0
1323,1438345044485,0.0
1324,1438345044504,0.0
1325,1438345044531,0.0
1326,1438345044604,0.0
1327,1438345044605,0.0
1328,1438345044606,0.0
1329,1438345044607,0.0
1330,1438345044624,0.0
1331,1438345044645,0.0
1332,1438345044662,0.0
1333,1438345044691,0.0
1334,1438345044702,0.0
1335,1438345044724,0.0
1336,1438345044746,0.0
1337,1438345044763,0.0
1338,1438345044785,0.0
1339,1438345044805,0.0
1340,1438345044825,0.0
1341,1438345044845,0.0
1342,1438345044866,0.0
1343,1438345044902,0.0
1344,1438345044903,0.0
1345,1438345044942,0.0
1346,1438345044943,0.0
1347,1438345044964,0.0
1348,1438345044982,0.0
1349,1438345045002,0.0
1350,1438345045022,0.0
1351,1438345045042,0.0
1352,1438345045062,0.0
1353,1438345045084,0.0
1354,1438345045110,0.0
1355,1438345045123,0.0
1356,1438345045143,0.0
1357,1438345045163,0.0
1358,1438345045183,0.0
1359,1438345045203,0.0
1360,1438345045224,0.0
1361,1438345045242,0.0
1362,1438345045271,0.0
1363,1438345045282,0.0
1364,1438345045303,0.0
1365,1438345045324,0.0
1366,1438345045343,0.0
1367,1438345045363,0.0
1368,1438345045383,0.0
1369,1438345045403,0.0
1370,1438345045428,0.0
1371,1438345045443,0.0
1372,1438345045463,0.0
1373,1438345045483,0.0
1374,1438345045502,0.0
1375,1438345045522,0.0
1376,1438345045543,0.0
1377,1438345045567,0.0
1378,1438345045584,0.0
1379,1438345045605,0.0
1380,1438345045625,0.0
1381,1438345045647,0.0
1382,1438345045667,0.0
1383,1438345045683,0.0
1384,1438345045705,0.0
1385,1438345045723,0.0
1386,1438345045760,0.0
1387,1438345045762,0.0
1388,1438345045782,0.0
1389,1438345045804,0.0
1390,1438345045825,0.0
1391,1438345045847,0.0
1392,1438345045864,0.0
1393,1438345045882,0.0
1394,1438345045906,0.0
1395,1438345045925,0.0
1396,1438345045944,0.0
1397,1438345045965,0.0
1398,1438345045991,0.0
1399,1438345046094,0.0
1400,1438345046095,0.0
1401,1438345046096,0.0
1402,1438345046097,0.0
1403,1438345046098,0.0
1404,1438345046129,0.0
1405,1438345046130,0.0
1406,1438345046144,0.0
1407,1438345046164,0.0
1408,1438345046183,0.0
1409,1438345046210,0.0
1410,1438345046226,0.0
1411,1438345046245,0.0
1412,1438345046265,0.0
1413,1438345046285,0.0
1414,1438345046305,0.0
1415,1438345046326,0.0
1416,1438345046347,0.0
1417,1438345046367,0.0
1418,1438345046387,0.0
1419,1438345046405,0.0
1420,1438345046426,0.0
1421,1438345046447,0.0
1422,1438345046467,0.0
1423,1438345046487,0.0
1424,1438345046509,0.0
1425,1438345046526,0.0
1426,1438345046547,0.0
1427,1438345046565,0.0
1428,1438345046587,0.0
1429,1438345046605,0.0
1430,1438345046625,0.0
1431,1438345046645,0.0
1432,1438345046665,0.0
1433,1438345046687,0.0
1434,1438345046705,0.0
1435,1438345046726,0.0
1436,1438345046745,0.0
1437,1438345046769,0.0
1438,1438345046830,0.0
1439,1438345046831,0.0
1440,1438345046832,0.0
1441,1438345046851,0.0
1442,1438345046864,0.0
1443,1438345046887,0.0
1444,1438345046904,0.0
1445,1438345046925,0.0
1446,1438345046946,0.0
1447,1438345046965,0.0
1448,1438345046986,0.0
1449,1438345047013,0.0
1450,1438345047028,0.0
1451,1438345047044,0.0
1452,1438345047066,0.0
1453,1438345047085,0.0
1454,1438345047106,0.0
1455,1438345047126,0.0
1456,1438345047148,0.0
1457,1438345047168,0.0
1458,1438345047188,0.0
1459,1438345047207,0.0
1460,1438345047226,0.0
1461,1438345047250,0.0
1462,1438345047268,0.0
1463,1438345047286,0.0
1464,1438345047305,0.0
1465,1438345047326,0.0
1466,1438345047348,0.0
1467,1438345047366,0.0
1468,1438345047386,0.0
1469,1438345047406,0.0
1470,1438345047425,0.0
1471,1438345047446,0.0
1472,1438345047466,0.0
1473,1438345047487,0.0
1474,1438345047505,0.0
1475,1438345047545,0.0
1476,1438345047546,0.0
1477,1438345047647,0.0
1478,1438345047648,0.0
1479,1438345047649,0.0
1480,1438345047650,0.0
1481,1438345047651,0.0
1482,1438345047668,0.0
1483,1438345047690,0.0
1484,1438345047705,0.0
1485,1438345047735,0.0
1486,1438345047745,0.0
1487,1438345047767,0.0
1488,1438345047786,0.0
1489,1438345047806,0.0
1490,1438345047825,0.0
1491,1438345047847,0.0
1492,1438345047866,0.0
1493,1438345047886,0.0
1494,1438345047908,0.0
1495,1438345047925,0.0
1496,1438345047946,0.0
1497,1438345047966,0.0
1498,1438345047986,0.0
1499,1438345048014,0.0
1500,1438345048030,0.0
1501,1438345048045,0.0
1502,1438345048071,0.0
1503,1438345048089,0.0
1504,1438345048110,0.0
1505,1438345048125,0.0
1506,1438345048148,0.0
1507,1438345048167,0.0
1508,1438345048186,0.0
1509,1438345048210,0.0
1510,1438345048231,0.0
1511,1438345048249,0.0
1512,1438345048267,0.0
1513,1438345048347,0.0
1514,1438345048348,0.0
1515,1438345048349,0.0
1516,1438345048350,0.0
1517,1438345048370,0.0
1518,1438345048387,0.0
1519,1438345048407,0.0
1520,1438345048425,0.0
1521,1438345048446,0.0
1522,1438345048466,0.0
1523,1438345048487,0.0
1524,1438345048507,0.0
1525,1438345048526,0.0
1526,1438345048548,0.0
1527,1438345048567,0.0
1528,1438345048587,0.0
1529,1438345048608,0.0
1530,1438345048629,0.0
1531,1438345048648,0.0
1532,1438345048670,0.0
1533,1438345048687,0.0
1534,1438345048708,0.0
1535,1438345048729,0.0
1536,1438345048747,0.0
1537,1438345048768,0.0
1538,1438345048787,0.0
1539,1438345048806,0.0
1540,1438345048826,0.0
1541,1438345048846,0.0
1542,1438345048869,0.0
1543,1438345048887,0.0
1544,1438345048908,0.0
1545,1438345048929,0.0
1546,1438345048946,0.0
1547,1438345048967,0.0
1548,1438345048986,0.0
1549,1438345049009,0.0
1550,1438345049128,0.0
1551,1438345049129,0.0
1552,1438345049130,0.0
1553,1438345049131,0.0
1554,1438345049132,0.0
1555,1438345049133,0.0
1556,1438345049154,0.0
1557,1438345049172,0.0
1558,1438345049186,0.0
1559,1438345049214,0.0
1560,1438345049226,0.0
1561,1438345049247,0.0
1562,1438345049273,0.0
1563,1438345049287,0.0
1564,1438345049308,0.0
1565,1438345049328,0.0
1566,1438345049349,0.0
1567,1438345049370,0.0
1568,1438345049387,0.0
1569,1438345049409,0.0
1570,1438345049429,0.0
1571,1438345049450,0.0
1572,1438345049469,0.0
1573,1438345049487,0.0
1574,1438345049510,0.0
1575,1438345049529,0.0
1576,1438345049553,0.0
1577,1438345049572,0.0
1578,1438345049589,0.0
1579,1438345049609,0.0
1580,1438345049627,0.0
1581,1438345049646,0.0
1582,1438345049667,0.0
1583,1438345049693,0.0
1584,1438345049713,0.0
1585,1438345049729,0.0
1586,1438345049748,0.0
1587,1438345049774,0.0
1588,1438345049833,0.0
1589,1438345049834,0.0
1590,1438345049835,0.0
1591,1438345049856,0.0
1592,1438345049869,0.0
1593,1438345049892,0.0
1594,1438345049908,0.0
1595,1438345049953,0.0
1596,1438345049954,0.0
1597,1438345049969,0.0
1598,1438345049990,0.0
1599,1438345050013,0.0
1600,1438345050028,0.0
1601,1438345050055,0.0
1602,1438345050070,0.0
1603,1438345050090,0.0
1604,1438345050113,0.0
1605,1438345050130,0.0
1606,1438345050151,0.0
1607,1438345050170,0.0
1608,1438345050190,0.0
1609,1438345050210,0.0
1610,1438345050229,0.0
1611,1438345050254,0.0
1612,1438345050271,0.0
1613,1438345050290,0.0
1614,1438345050310,0.0
1615,1438345050331,0.0
1616,1438345050349,0.0
1617,1438345050370,0.0
1618,1438345050390,0.0
1619,1438345050412,0.0
1620,1438345050430,0.0
1621,1438345050451,0.0
1622,1438345050471,0.0
1623,1438345050489,0.0
1624,1438345050519,0.0
1625,1438345050528,0.0
1626,1438345050578,0.0
1627,1438345050579,0.0
1628,1438345050587,0.0
1629,1438345050608,0.0
1630,1438345050630,0.0
1631,1438345050648,0.0
1632,1438345050671,0.0
1633,1438345050689,0.0
1634,1438345050709,0.0
1635,1438345050730,0.0
1636,1438345050748,0.0
1637,1438345050771,0.0
1638,1438345050788,0.0
1639,1438345050811,0.0
1640,1438345050830,0.0
1641,1438345050851,0.0
1642,1438345050871,0.0
1643,1438345050891,0.0
1644,1438345050911,0.0
1645,1438345050927,0.0
1646,1438345050951,0.0
1647,1438345050972,0.0
1648,1438345050988,0.0
1649,1438345051011,0.0
1650,1438345051060,0.0
1651,1438345051061,0.0
1652,1438345051076,0.0
1653,1438345051090,0.0
1654,1438345051108,0.0
1655,1438345051128,0.0
1656,1438345051148,0.0
1657,1438345051168,0.0
1658,1438345051188,0.0
1659,1438345051212,0.0
1660,1438345051229,0.0
1661,1438345051251,0.0
1662,1438345051315,0.0
1663,1438345051316,0.0
1664,1438345051317,0.0
1665,1438345051333,0.0
1666,1438345051350,0.0
1667,1438345051373,0.0
1668,1438345051388,0.0
1669,1438345051414,0.0
1670,1438345051429,0.0
1671,1438345051450,0.0
1672,1438345051469,0.0
1673,1438345051490,0.0
1674,1438345051508,0.0
1675,1438345051531,0.0
1676,1438345051550,0.0
1677,1438345051572,0.0
1678,1438345051592,0.0
1679,1438345051612,0.0
1680,1438345051632,0.0
1681,1438345051652,0.0
1682,1438345051672,0.0
1683,1438345051692,0.0
1684,1438345051709,0.0
1685,1438345051732,0.0
1686,1438345051750,0.0
1687,1438345051772,0.0
1688,1438345051791,0.0
1689,1438345051810,0.0
1690,1438345051832,0.0
1691,1438345051849,0.0
1692,1438345051872,0.0
1693,1438345051892,0.0
1694,1438345051911,0.0
1695,1438345051929,0.0
1696,1438345051950,0.0
1697,1438345051971,0.0
1698,1438345051991,0.0
1699,1438345052047,0.0
1700,1438345052058,0.0
1701,1438345052059,0.0
1702,1438345052071,0.0
1703,1438345052094,0.0
1704,1438345052118,0.0
1705,1438345052150,0.0
1706,1438345052151,0.0
1707,1438345052169,0.0
1708,1438345052197,0.0
1709,1438345052209,0.0
1710,1438345052232,0.0
1711,1438345052249,0.0
1712,1438345052270,0.0
1713,1438345052292,0.0
1714,1438345052315,0.0
1715,1438345052332,0.0
1716,1438345052352,0.0
1717,1438345052374,0.0
1718,1438345052391,0.0
1719,1438345052412,0.0
1720,1438345052432,0.0
1721,1438345052461,0.0
1722,1438345052474,0.0
1723,1438345052490,0.0
1724,1438345052512,0.0
1725,1438345052532,0.0
1726,1438345052552,0.0
1727,1438345052573,0.0
1728,1438345052592,0.0
1729,1438345052611,0.0
1730,1438345052630,0.0
1731,1438345052650,0.0
1732,1438345052675,0.0
1733,1438345052692,0.0
1734,1438345052712,0.0
1735,1438345052731,0.0
1736,1438345052752,0.0
1737,1438345052824,0.0
1738,1438345052825,0.0
1739,1438345052826,0.0
1740,1438345052834,0.0
1741,1438345052850,0.0
1742,1438345052871,0.0
1743,1438345052890,0.0
1744,1438345052911,0.0
1745,1438345052930,0.0
1746,1438345052952,0.0
1747,1438345052974,0.0
1748,1438345052991,0.0
1749,1438345053014,0.0
1750,1438345053030,0.0
1751,1438345053055,0.0
1752,1438345053075,0.0
1753,1438345053092,0.0
1754,1438345053110,0.0
1755,1438345053133,0.0
1756,1438345053155,0.0
1757,1438345053175,0.0
1758,1438345053194,0.0
1759,1438345053211,0.0
1760,1438345053232,0.0
1761,1438345053253,0.0
1762,1438345053273,0.0
1763,1438345053292,0.0
1764,1438345053313,0.0
1765,1438345053333,0.0
1766,1438345053353,0.0
1767,1438345053373,0.0
1768,1438345053393,0.0
1769,1438345053413,0.0
1770,1438345053434,0.0
1771,1438345053452,0.0
1772,1438345053471,0.0
1773,1438345053525,0.0
1774,1438345053526,0.0
1775,1438345053547,0.0
1776,1438345053551,0.0
1777,1438345053572,0.0
1778,1438345053597,0.0
1779,1438345053611,0.0
1780,1438345053632,0.0
1781,1438345053653,0.0
1782,1438345053671,0.0
1783,1438345053692,0.0
1784,1438345053711,0.0
1785,1438345053734,0.0
1786,1438345053754,0.0
1787,1438345053774,0.0
1788,1438345053791,0.0
1789,1438345053814,0.0
1790,1438345053834,0.0
1791,1438345053854,0.0
1792,1438345053875,0.0
1793,1438345053893,0.0
1794,1438345053914,0.0
1795,1438345053932,0.0
1796,1438345053952,0.0
1797,1438345053974,0.0
1798,1438345053995,0.0
1799,1438345054014,0.0
1800,1438345054034,0.0
1801,1438345054061,0.0
1802,1438345054074,0.0
1803,1438345054093,0.0
1804,1438345054111,0.0
1805,1438345054133,0.0
1806,1438345054154,0.0
1807,1438345054174,0.0
1808,1438345054194,0.0
1809,1438345054219,0.0
1810,1438345054286,0.0
1811,1438345054287,0.0
1812,1438345054288,0.0
1813,1438345054294,0.0
1814,1438345054312,0.0
1815,1438345054331,0.0
1816,1438345054352,0.0
1817,1438345054376,0.0
1818,1438345054391,0.0
1819,1438345054414,0.0
1820,1438345054431,0.0
1821,1438345054454,0.0
1822,1438345054474,0.0
1823,1438345054493,0.0
1824,1438345054511,0.0
1825,1438345054535,0.0
1826,1438345054554,0.0
1827,1438345054575,0.0
1828,1438345054595,0.0
1829,1438345054612,0.0
1830,1438345054635,0.0
1831,1438345054655,0.0
1832,1438345054672,0.0
1833,1438345054695,0.0
1834,1438345054715,0.0
1835,1438345054735,0.0
1836,1438345054755,0.0
1837,1438345054775,0.0
1838,1438345054795,0.0
1839,1438345054815,0.0
1840,1438345054833,0.0
1841,1438345054855,0.0
1842,1438345054875,0.0
1843,1438345054896,0.0
1844,1438345054914,0.0
1845,1438345054938,0.0
1846,1438345055021,0.0
1847,1438345055022,0.0
1848,1438345055023,0.0
1849,1438345055024,0.0
1850,1438345055037,0.0
1851,1438345055058,0.0
1852,1438345055086,0.0
1853,1438345055092,0.0
1854,1438345055112,0.0
1855,1438345055137,0.0
1856,1438345055153,0.0
1857,1438345055173,0.0
1858,1438345055195,0.0
1859,1438345055215,0.0
1860,1438345055234,0.0
1861,1438345055255,0.0
1862,1438345055275,0.0
1863,1438345055295,0.0
1864,1438345055315,0.0
1865,1438345055333,0.0
1866,1438345055355,0.0
1867,1438345055375,0.0
1868,1438345055395,0.0
1869,1438345055416,0.0
1870,1438345055432,0.0
1871,1438345055456,0.0
1872,1438345055475,0.0
1873,1438345055495,0.0
1874,1438345055517,0.0
1875,1438345055533,0.0
1876,1438345055553,0.0
1877,1438345055574,0.0
1878,1438345055595,0.0
1879,1438345055615,0.0
1880,1438345055637,0.0
1881,1438345055656,0.0
1882,1438345055675,0.0
1883,1438345055697,0.0
1884,1438345055773,0.0
1885,1438345055774,0.0
1886,1438345055775,0.0
1887,1438345055776,0.0
1888,1438345055793,0.0
1889,1438345055816,0.0
1890,1438345055832,0.0
1891,1438345055853,0.0
1892,1438345055878,0.0
1893,1438345055893,0.0
1894,1438345055916,0.0
1895,1438345055934,0.0
1896,1438345055955,0.0
1897,1438345055973,0.0
1898,1438345055997,0.0
1899,1438345056014,0.0
1900,1438345056035,0.0
1901,1438345056058,0.0
1902,1438345056075,0.0
1903,1438345056093,0.0
1904,1438345056113,0.0
1905,1438345056135,0.0
1906,1438345056154,0.0
1907,1438345056174,0.0
1908,1438345056196,0.0
1909,1438345056213,0.0
1910,1438345056233,0.0
1911,1438345056253,0.0
1912,1438345056290,0.0
1913,1438345056297,0.0
1914,1438345056313,0.0
1915,1438345056333,0.0
1916,1438345056353,0.0
1917,1438345056373,0.0
1918,1438345056393,0.0
1919,1438345056423,0.0
1920,1438345056434,0.0
1921,1438345056490,0.0
1922,1438345056491,0.0
1923,1438345056494,0.0
1924,1438345056513,0.0
1925,1438345056533,0.0
1926,1438345056556,0.0
1927,1438345056573,0.0
1928,1438345056594,0.0
1929,1438345056616,0.0
1930,1438345056635,0.0
1931,1438345056654,0.0
1932,1438345056675,0.0
1933,1438345056695,0.0
1934,1438345056716,0.0
1935,1438345056735,0.0
1936,1438345056756,0.0
1937,1438345056775,0.0
1938,1438345056796,0.0
1939,1438345056816,0.0
1940,1438345056835,0.0
1941,1438345056857,0.0
1942,1438345056876,0.0
1943,1438345056895,0.0
1944,1438345056917,0.0
1945,1438345056934,0.0
1946,1438345056955,0.0
1947,1438345056975,0.0
1948,1438345056996,0.0
1949,1438345057021,0.0
1950,1438345057038,0.0
1951,1438345057053,0.0
1952,1438345057079,0.0
1953,1438345057094,0.0
1954,1438345057117,0.0
1955,1438345057135,0.0
1956,1438345057155,0.0
1957,1438345057227,0.0
1958,1438345057228,0.0
1959,1438345057229,0.0
1960,1438345057235,0.0
1961,1438345057254,0.0
1962,1438345057275,0.0
1963,1438345057294,0.0
1964,1438345057314,0.0
1965,1438345057335,0.0
1966,1438345057355,0.0
1967,1438345057376,0.0
1968,1438345057395,0.0
1969,1438345057415,0.0
1970,1438345057437,0.0
1971,1438345057455,0.0
1972,1438345057478,0.0
1973,1438345057495,0.0
1974,1438345057515,0.0
1975,1438345057537,0.0
1976,1438345057556,0.0
1977,1438345057574,0.0
1978,1438345057594,0.0
1979,1438345057614,0.0
1980,1438345057634,0.0
1981,1438345057655,0.0
1982,1438345057676,0.0
1983,1438345057696,0.0
1984,1438345057716,0.0
1985,1438345057737,0.0
1986,1438345057755,0.0
1987,1438345057777,0.0
1988,1438345057796,0.0
1989,1438345057816,0.0
1990,1438345057836,0.0
1991,1438345057856,0.0
1992,1438345057878,0.0
1993,1438345057956,0.0
1994,1438345057957,0.0
1995,1438345057958,0.0
1996,1438345057959,0.0
1997,1438345057976,0.0
1998,1438345058000,0.0
1999,1438345058014,0.0
2000,1438345058035,0.0
2001,1438345058055,0.0
2002,1438345058076,0.0
2003,1438345058095,0.0
2004,1438345058117,0.0
