id,attr_time,attr_light
1152,1438345041061,0.0
1153,1438345041180,0.0
1154,1438345041181,0.0
1155,1438345041182,0.0
1156,1438345041183,0.0
1157,1438345041184,0.0
1158,1438345041185,0.0
1159,1438345041199,0.0
1160,1438345041218,0.0
1161,1438345041239,0.0
1162,1438345041263,0.0
1163,1438345041279,0.0
1164,1438345041300,0.0
1165,1438345041318,0.0
1166,1438345041340,0.0
1167,1438345041360,0.0
1168,1438345041381,0.0
1169,1438345041401,0.0
1170,1438345041421,0.0
1171,1438345041441,0.0
1172,1438345041461,0.0
1173,1438345041481,0.0
1174,1438345041502,0.0
1175,1438345041522,0.0
1176,1438345041541,0.0
1177,1438345041560,0.0
1178,1438345041582,0.0
1179,1438345041602,0.0
1180,1438345041621,0.0
1181,1438345041642,0.0
1182,1438345041661,0.0
1183,1438345041681,0.0
1184,1438345041701,0.0
1185,1438345041722,0.0
1186,1438345041743,0.0
1187,1438345041760,0.0
1188,1438345041781,0.0
1189,1438345041800,0.0
1190,1438345041820,0.0
1191,1438345041841,0.0
1192,1438345041931,0.0
1193,1438345041932,0.0
1194,1438345041933,0.0
1195,1438345041934,0.0
1196,1438345041944,0.0
1197,1438345041960,0.0
1198,1438345041980,0.0
1199,1438345041999,0.0
1200,1438345042032,0.0
1201,1438345042056,0.0
1202,1438345042062,0.0
1203,1438345042080,0.0
1204,1438345042102,0.0
1205,1438345042119,0.0
1206,1438345042140,0.0
1207,1438345042160,0.0
1208,1438345042182,0.0
1209,1438345042200,0.0
1210,1438345042222,0.0
1211,1438345042242,0.0
1212,1438345042262,0.0
1213,1438345042282,0.0
1214,1438345042303,0.0
1215,1438345042321,0.0
1216,1438345042342,0.0
1217,1438345042361,0.0
1218,1438345042379,0.0
1219,1438345042400,0.0
1220,1438345042425,0.0
1221,1438345042442,0.0
1222,1438345042462,0.0
1223,1438345042483,0.0
1224,1438345042500,0.0
1225,1438345042520,0.0
1226,1438345042540,0.0
1227,1438345042560,0.0
1228,1438345042580,0.0
1229,1438345042637,0.0
1230,1438345042650,0.0
1231,1438345042651,0.0
1232,1438345042662,0.0
1233,1438345042680,0.0
1234,1438345042701,0.0
1235,1438345042719,0.0
1236,1438345042743,0.0
1237,1438345042761,0.0
1238,1438345042781,0.0
1239,1438345042809,0.0
1240,1438345042820,0.0
1241,1438345042842,0.0
1242,1438345042861,0.0
1243,1438345042879,0.0
1244,1438345042900,0.0
1245,1438345042921,0.0
1246,1438345042941,0.0
1247,1438345042960,0.0
1248,1438345042980,0.0
1249,1438345043003,0.0
1250,1438345043024,0.0
1251,1438345043041,0.0
1252,1438345043061,0.0
1253,1438345043079,0.0
1254,1438345043100,0.0
1255,1438345043120,0.0
1256,1438345043143,0.0
1257,1438345043163,0.0
1258,1438345043182,0.0
1259,1438345043203,0.0
1260,1438345043222,0.0
1261,1438345043242,0.0
1262,1438345043261,0.0
1263,1438345043284,0.0
1264,1438345043321,0.0
1265,1438345043322,0.0
1266,1438345043349,0.0
1267,1438345043361,0.0
1268,1438345043380,0.0
1269,1438345043404,0.0
1270,1438345043421,0.0
1271,1438345043441,0.0
1272,1438345043464,0.0
1273,1438345043483,0.0
1274,1438345043503,0.0
1275,1438345043522,0.0
1276,1438345043544,0.0
1277,1438345043561,0.0
1278,1438345043581,0.0
1279,1438345043601,0.0
1280,1438345043621,0.0
1281,1438345043644,0.0
1282,1438345043662,0.0
1283,1438345043683,0.0
1284,1438345043703,0.0
1285,1438345043723,0.0
1286,1438345043743,0.0
1287,1438345043763,0.0
1288,1438345043781,0.0
1289,1438345043801,0.0
1290,1438345043821,0.0
1291,1438345043844,0.0
1292,1438345043863,0.0
1293,1438345043883,0.0
1294,1438345043902,0.0
1295,1438345043930,0.0
1296,1438345043987,0.0
1297,1438345043988,0.0
1298,1438345043989,0.0
1299,1438345044007,0.0
1300,1438345044021,0.0
1301,1438345044050,0.0
1302,1438345044063,0.0
1303,1438345044081,0.0
1304,1438345044102,0.0
1305,1438345044121,0.0
1306,1438345044141,0.0
1307,1438345044162,0.0
1308,1438345044186,0.0
1309,1438345044201,0.0
1310,1438345044223,0.0
1311,1438345044243,0.0
1312,1438345044263,0.0
1313,1438345044283,0.0
1314,1438345044304,0.0
1315,1438345044324,0.0
1316,1438345044344,0.0
1317,1438345044364,0.0
1318,1438345044384,0.0
1319,1438345044404,0.0
1320,1438345044422,0.0
1321,1438345044443,0.0
1322,1438345044464,0.0
1323,1438345044484,0.0
1324,1438345044504,0.0
1325,1438345044523,0.0
1326,1438345044544,0.0
1327,1438345044564,0.0
1328,1438345044583,0.0
1329,1438345044605,0.0
1330,1438345044625,0.0
1331,1438345044643,0.0
1332,1438345044663,0.0
1333,1438345044689,0.0
1334,1438345044757,0.0
1335,1438345044758,0.0
1336,1438345044759,0.0
1337,1438345044765,0.0
1338,1438345044781,0.0
1339,1438345044802,0.0
1340,1438345044821,0.0
1341,1438345044842,0.0
1342,1438345044863,0.0
1343,1438345044884,0.0
1344,1438345044902,0.0
1345,1438345044922,0.0
1346,1438345044943,0.0
1347,1438345044962,0.0
1348,1438345044983,0.0
1349,1438345045003,0.0
1350,1438345045023,0.0
1351,1438345045045,0.0
1352,1438345045063,0.0
1353,1438345045085,0.0
1354,1438345045103,0.0
1355,1438345045124,0.0
1356,1438345045143,0.0
1357,1438345045164,0.0
1358,1438345045182,0.0
1359,1438345045203,0.0
1360,1438345045224,0.0
1361,1438345045244,0.0
1362,1438345045262,0.0
1363,1438345045282,0.0
1364,1438345045302,0.0
1365,1438345045325,0.0
1366,1438345045344,0.0
1367,1438345045364,0.0
1368,1438345045383,0.0
1369,1438345045408,0.0
1370,1438345045477,0.0
1371,1438345045478,0.0
1372,1438345045483,0.0
1373,1438345045484,0.0
1374,1438345045503,0.0
1375,1438345045523,0.0
1376,1438345045542,0.0
1377,1438345045562,0.0
1378,1438345045582,0.0
1379,1438345045603,0.0
1380,1438345045632,0.0
1381,1438345045642,0.0
1382,1438345045663,0.0
1383,1438345045683,0.0
1384,1438345045703,0.0
1385,1438345045749,0.0
1386,1438345045750,0.0
1387,1438345045765,0.0
1388,1438345045783,0.0
1389,1438345045803,0.0
1390,1438345045823,0.0
1391,1438345045844,0.0
1392,1438345045863,0.0
1393,1438345045885,0.0
1394,1438345045903,0.0
1395,1438345045923,0.0
1396,1438345045944,0.0
1397,1438345045964,0.0
1398,1438345045984,0.0
1399,1438345046009,0.0
1400,1438345046026,0.0
1401,1438345046045,0.0
1402,1438345046064,0.0
1403,1438345046090,0.0
1404,1438345046103,0.0
1405,1438345046186,0.0
1406,1438345046187,0.0
1407,1438345046188,0.0
1408,1438345046189,0.0
1409,1438345046204,0.0
1410,1438345046223,0.0
1411,1438345046244,0.0
1412,1438345046263,0.0
1413,1438345046283,0.0
1414,1438345046303,0.0
1415,1438345046325,0.0
1416,1438345046345,0.0
1417,1438345046364,0.0
1418,1438345046386,0.0
1419,1438345046403,0.0
1420,1438345046424,0.0
1421,1438345046444,0.0
1422,1438345046464,0.0
1423,1438345046486,0.0
1424,1438345046506,0.0
1425,1438345046526,0.0
1426,1438345046544,0.0
1427,1438345046564,0.0
1428,1438345046584,0.0
1429,1438345046604,0.0
1430,1438345046625,0.0
1431,1438345046644,0.0
1432,1438345046663,0.0
1433,1438345046686,0.0
1434,1438345046704,0.0
1435,1438345046726,0.0
1436,1438345046756,0.0
1437,1438345046769,0.0
1438,1438345046794,0.0
1439,1438345046810,0.0
1440,1438345046823,0.0
1441,1438345046843,0.0
1442,1438345046879,0.0
1443,1438345046890,0.0
1444,1438345046904,0.0
1445,1438345046923,0.0
1446,1438345046944,0.0
1447,1438345046964,0.0
1448,1438345046996,0.0
1449,1438345047004,0.0
1450,1438345047024,0.0
1451,1438345047044,0.0
1452,1438345047064,0.0
1453,1438345047083,0.0
1454,1438345047103,0.0
1455,1438345047203,0.0
1456,1438345047204,0.0
1457,1438345047205,0.0
1458,1438345047206,0.0
1459,1438345047207,0.0
1460,1438345047225,0.0
1461,1438345047246,0.0
1462,1438345047264,0.0
1463,1438345047284,0.0
1464,1438345047305,0.0
1465,1438345047327,0.0
1466,1438345047345,0.0
1467,1438345047365,0.0
1468,1438345047384,0.0
1469,1438345047404,0.0
1470,1438345047423,0.0
1471,1438345047445,0.0
1472,1438345047468,0.0
1473,1438345047486,0.0
1474,1438345047504,0.0
1475,1438345047524,0.0
1476,1438345047555,0.0
1477,1438345047571,0.0
1478,1438345047590,0.0
1479,1438345047604,0.0
1480,1438345047624,0.0
1481,1438345047644,0.0
1482,1438345047664,0.0
1483,1438345047685,0.0
1484,1438345047704,0.0
1485,1438345047726,0.0
1486,1438345047749,0.0
1487,1438345047764,0.0
1488,1438345047787,0.0
1489,1438345047808,0.0
1490,1438345047828,0.0
1491,1438345047848,0.0
1492,1438345047868,0.0
1493,1438345047885,0.0
1494,1438345047905,0.0
1495,1438345047929,0.0
1496,1438345047948,0.0
1497,1438345047964,0.0
1498,1438345047986,0.0
1499,1438345048006,0.0
1500,1438345048029,0.0
1501,1438345048051,0.0
1502,1438345048070,0.0
1503,1438345048086,0.0
1504,1438345048106,0.0
1505,1438345048126,0.0
1506,1438345048146,0.0
1507,1438345048174,0.0
1508,1438345048230,0.0
1509,1438345048231,0.0
1510,1438345048232,0.0
1511,1438345048245,0.0
1512,1438345048266,0.0
1513,1438345048286,0.0
1514,1438345048307,0.0
1515,1438345048325,0.0
1516,1438345048349,0.0
1517,1438345048367,0.0
1518,1438345048386,0.0
1519,1438345048406,0.0
1520,1438345048426,0.0
1521,1438345048448,0.0
1522,1438345048469,0.0
1523,1438345048487,0.0
1524,1438345048508,0.0
1525,1438345048529,0.0
1526,1438345048548,0.0
1527,1438345048571,0.0
1528,1438345048588,0.0
1529,1438345048608,0.0
1530,1438345048629,0.0
1531,1438345048645,0.0
1532,1438345048668,0.0
1533,1438345048685,0.0
1534,1438345048706,0.0
1535,1438345048727,0.0
1536,1438345048748,0.0
1537,1438345048769,0.0
1538,1438345048787,0.0
1539,1438345048809,0.0
1540,1438345048827,0.0
1541,1438345048846,0.0
1542,1438345048866,0.0
1543,1438345048888,0.0
1544,1438345048906,0.0
1545,1438345048964,0.0
1546,1438345048965,0.0
1547,1438345048977,0.0
1548,1438345048987,0.0
1549,1438345049007,0.0
1550,1438345049034,0.0
1551,1438345049047,0.0
1552,1438345049066,0.0
1553,1438345049088,0.0
1554,1438345049110,0.0
1555,1438345049126,0.0
1556,1438345049150,0.0
1557,1438345049166,0.0
1558,1438345049188,0.0
1559,1438345049207,0.0
1560,1438345049232,0.0
1561,1438345049248,0.0
1562,1438345049269,0.0
1563,1438345049289,0.0
1564,1438345049309,0.0
1565,1438345049356,0.0
1566,1438345049357,0.0
1567,1438345049369,0.0
1568,1438345049390,0.0
1569,1438345049406,0.0
1570,1438345049430,0.0
1571,1438345049446,0.0
1572,1438345049467,0.0
1573,1438345049487,0.0
1574,1438345049509,0.0
1575,1438345049529,0.0
1576,1438345049549,0.0
1577,1438345049569,0.0
1578,1438345049589,0.0
1579,1438345049608,0.0
1580,1438345049628,0.0
1581,1438345049650,0.0
1582,1438345049714,0.0
1583,1438345049715,0.0
1584,1438345049716,0.0
1585,1438345049736,0.0
1586,1438345049746,0.0
1587,1438345049771,0.0
1588,1438345049790,0.0
1589,1438345049806,0.0
1590,1438345049828,0.0
1591,1438345049847,0.0
1592,1438345049871,0.0
1593,1438345049890,0.0
1594,1438345049908,0.0
1595,1438345049926,0.0
1596,1438345049949,0.0
1597,1438345049967,0.0
1598,1438345049990,0.0
1599,1438345050013,0.0
1600,1438345050030,0.0
1601,1438345050049,0.0
1602,1438345050070,0.0
1603,1438345050089,0.0
1604,1438345050112,0.0
1605,1438345050127,0.0
1606,1438345050150,0.0
1607,1438345050170,0.0
1608,1438345050189,0.0
1609,1438345050207,0.0
1610,1438345050230,0.0
1611,1438345050250,0.0
1612,1438345050271,0.0
1613,1438345050290,0.0
1614,1438345050310,0.0
1615,1438345050332,0.0
1616,1438345050351,0.0
1617,1438345050370,0.0
1618,1438345050389,0.0
1619,1438345050443,0.0
1620,1438345050444,0.0
1621,1438345050457,0.0
1622,1438345050467,0.0
1623,1438345050493,0.0
1624,1438345050509,0.0
1625,1438345050540,0.0
1626,1438345050549,0.0
1627,1438345050569,0.0
1628,1438345050589,0.0
1629,1438345050608,0.0
1630,1438345050630,0.0
1631,1438345050647,0.0
1632,1438345050670,0.0
1633,1438345050691,0.0
1634,1438345050711,0.0
1635,1438345050731,0.0
1636,1438345050751,0.0
1637,1438345050771,0.0
1638,1438345050791,0.0
1639,1438345050807,0.0
1640,1438345050839,0.0
1641,1438345050860,0.0
1642,1438345050877,0.0
1643,1438345050888,0.0
1644,1438345050910,0.0
1645,1438345050931,0.0
1646,1438345050951,0.0
1647,1438345050970,0.0
1648,1438345050991,0.0
1649,1438345051010,0.0
1650,1438345051030,0.0
1651,1438345051050,0.0
1652,1438345051070,0.0
1653,1438345051093,0.0
1654,1438345051112,0.0
1655,1438345051129,0.0
1656,1438345051153,0.0
1657,1438345051217,0.0
1658,1438345051218,0.0
1659,1438345051219,0.0
1660,1438345051228,0.0
1661,1438345051256,0.0
1662,1438345051271,0.0
1663,1438345051303,0.0
1664,1438345051308,0.0
1665,1438345051330,0.0
1666,1438345051350,0.0
1667,1438345051369,0.0
1668,1438345051392,0.0
1669,1438345051408,0.0
1670,1438345051431,0.0
1671,1438345051452,0.0
1672,1438345051471,0.0
1673,1438345051491,0.0
1674,1438345051511,0.0
1675,1438345051531,0.0
1676,1438345051552,0.0
1677,1438345051571,0.0
1678,1438345051589,0.0
1679,1438345051609,0.0
1680,1438345051631,0.0
1681,1438345051649,0.0
1682,1438345051671,0.0
1683,1438345051690,0.0
1684,1438345051713,0.0
1685,1438345051733,0.0
1686,1438345051754,0.0
1687,1438345051772,0.0
1688,1438345051789,0.0
1689,1438345051810,0.0
1690,1438345051831,0.0
1691,1438345051850,0.0
1692,1438345051869,0.0
1693,1438345051918,0.0
1694,1438345051919,0.0
1695,1438345051929,0.0
1696,1438345051950,0.0
1697,1438345051969,0.0
1698,1438345051989,0.0
1699,1438345052009,0.0
1700,1438345052030,0.0
1701,1438345052050,0.0
1702,1438345052073,0.0
1703,1438345052089,0.0
1704,1438345052116,0.0
1705,1438345052131,0.0
1706,1438345052152,0.0
1707,1438345052172,0.0
1708,1438345052192,0.0
1709,1438345052210,0.0
1710,1438345052233,0.0
1711,1438345052250,0.0
1712,1438345052272,0.0
1713,1438345052292,0.0
1714,1438345052312,0.0
1715,1438345052332,0.0
1716,1438345052349,0.0
1717,1438345052372,0.0
1718,1438345052392,0.0
1719,1438345052412,0.0
1720,1438345052432,0.0
1721,1438345052452,0.0
1722,1438345052472,0.0
1723,1438345052492,0.0
1724,1438345052513,0.0
1725,1438345052532,0.0
1726,1438345052553,0.0
1727,1438345052573,0.0
1728,1438345052590,0.0
1729,1438345052609,0.0
1730,1438345052672,0.0
1731,1438345052673,0.0
1732,1438345052674,0.0
1733,1438345052690,0.0
1734,1438345052711,0.0
1735,1438345052730,0.0
1736,1438345052749,0.0
1737,1438345052771,0.0
1738,1438345052791,0.0
1739,1438345052812,0.0
1740,1438345052830,0.0
1741,1438345052852,0.0
1742,1438345052873,0.0
1743,1438345052893,0.0
1744,1438345052913,0.0
1745,1438345052932,0.0
1746,1438345052953,0.0
1747,1438345052973,0.0
1748,1438345052993,0.0
1749,1438345053013,0.0
1750,1438345053033,0.0
1751,1438345053053,0.0
1752,1438345053072,0.0
1753,1438345053090,0.0
1754,1438345053114,0.0
1755,1438345053134,0.0
1756,1438345053154,0.0
1757,1438345053174,0.0
1758,1438345053193,0.0
1759,1438345053218,0.0
1760,1438345053230,0.0
1761,1438345053250,0.0
1762,1438345053273,0.0
1763,1438345053290,0.0
1764,1438345053310,0.0
1765,1438345053330,0.0
1766,1438345053374,0.0
1767,1438345053375,0.0
1768,1438345053390,0.0
1769,1438345053410,0.0
1770,1438345053430,0.0
1771,1438345053450,0.0
1772,1438345053470,0.0
1773,1438345053492,0.0
1774,1438345053510,0.0
1775,1438345053530,0.0
1776,1438345053551,0.0
1777,1438345053571,0.0
1778,1438345053592,0.0
1779,1438345053613,0.0
1780,1438345053634,0.0
1781,1438345053653,0.0
1782,1438345053673,0.0
1783,1438345053694,0.0
1784,1438345053713,0.0
1785,1438345053736,0.0
1786,1438345053753,0.0
1787,1438345053774,0.0
1788,1438345053791,0.0
1789,1438345053812,0.0
1790,1438345053834,0.0
1791,1438345053854,0.0
1792,1438345053872,0.0
1793,1438345053893,0.0
1794,1438345053914,0.0
1795,1438345053933,0.0
1796,1438345053954,0.0
1797,1438345053974,0.0
1798,1438345053993,0.0
1799,1438345054012,0.0
1800,1438345054032,0.0
1801,1438345054064,0.0
1802,1438345054162,0.0
1803,1438345054163,0.0
1804,1438345054164,0.0
1805,1438345054165,0.0
1806,1438345054166,0.0
1807,1438345054201,0.0
1808,1438345054202,0.0
1809,1438345054274,0.0
1810,1438345054275,0.0
1811,1438345054276,0.0
1812,1438345054277,0.0
1813,1438345054294,0.0
1814,1438345054412,0.0
1815,1438345054413,0.0
1816,1438345054414,0.0
1817,1438345054415,0.0
1818,1438345054416,0.0
1819,1438345054417,0.0
1820,1438345054449,0.0
1821,1438345054452,0.0
1822,1438345054473,0.0
1823,1438345054493,0.0
1824,1438345054513,0.0
1825,1438345054533,0.0
1826,1438345054553,0.0
1827,1438345054572,0.0
1828,1438345054594,0.0
1829,1438345054612,0.0
1830,1438345054631,0.0
1831,1438345054652,0.0
1832,1438345054672,0.0
1833,1438345054692,0.0
1834,1438345054729,0.0
1835,1438345054741,0.0
1836,1438345054772,0.0
1837,1438345054773,0.0
1838,1438345054791,0.0
1839,1438345054811,0.0
1840,1438345054832,0.0
1841,1438345054851,0.0
1842,1438345054871,0.0
1843,1438345054903,0.0
1844,1438345054919,0.0
1845,1438345054932,0.0
1846,1438345054951,0.0
1847,1438345054972,0.0
1848,1438345054992,0.0
1849,1438345055012,0.0
1850,1438345055037,0.0
1851,1438345055052,0.0
1852,1438345055072,0.0
1853,1438345055092,0.0
1854,1438345055112,0.0
1855,1438345055132,0.0
1856,1438345055152,0.0
1857,1438345055172,0.0
1858,1438345055192,0.0
1859,1438345055212,0.0
1860,1438345055232,0.0
1861,1438345055251,0.0
1862,1438345055272,0.0
1863,1438345055292,0.0
1864,1438345055313,0.0
1865,1438345055333,0.0
1866,1438345055353,0.0
1867,1438345055372,0.0
1868,1438345055392,0.0
1869,1438345055413,0.0
1870,1438345055433,0.0
1871,1438345055454,0.0
1872,1438345055474,0.0
1873,1438345055492,0.0
1874,1438345055512,0.0
1875,1438345055533,0.0
1876,1438345055551,0.0
1877,1438345055572,0.0
1878,1438345055596,0.0
1879,1438345055611,0.0
1880,1438345055632,0.0
1881,1438345055652,0.0
1882,1438345055672,0.0
1883,1438345055692,0.0
1884,1438345055712,0.0
1885,1438345055732,0.0
1886,1438345055754,0.0
1887,1438345055773,0.0
1888,1438345055796,0.0
1889,1438345055812,0.0
1890,1438345055848,0.0
1891,1438345055871,0.0
1892,1438345055873,0.0
1893,1438345055893,0.0
1894,1438345055913,0.0
1895,1438345055933,0.0
1896,1438345055954,0.0
1897,1438345055977,0.0
1898,1438345055994,0.0
1899,1438345056015,0.0
1900,1438345056033,0.0
1901,1438345056056,0.0
1902,1438345056076,0.0
1903,1438345056096,0.0
1904,1438345056116,0.0
1905,1438345056134,0.0
1906,1438345056153,0.0
1907,1438345056174,0.0
1908,1438345056204,0.0
1909,1438345056299,0.0
1910,1438345056300,0.0
1911,1438345056301,0.0
1912,1438345056302,0.0
1913,1438345056303,0.0
1914,1438345056326,0.0
1915,1438345056337,0.0
1916,1438345056356,0.0
1917,1438345056373,0.0
1918,1438345056393,0.0
1919,1438345056415,0.0
1920,1438345056435,0.0
1921,1438345056455,0.0
1922,1438345056474,0.0
1923,1438345056493,0.0
1924,1438345056516,0.0
1925,1438345056536,0.0
1926,1438345056554,0.0
1927,1438345056576,0.0
1928,1438345056596,0.0
1929,1438345056616,0.0
1930,1438345056633,0.0
1931,1438345056654,0.0
1932,1438345056676,0.0
1933,1438345056693,0.0
1934,1438345056716,0.0
1935,1438345056734,0.0
1936,1438345056753,0.0
1937,1438345056776,0.0
1938,1438345056794,0.0
1939,1438345056816,0.0
1940,1438345056836,0.0
1941,1438345056856,0.0
1942,1438345056877,0.0
1943,1438345056897,0.0
1944,1438345056915,0.0
1945,1438345056936,0.0
1946,1438345056956,0.0
1947,1438345057025,0.0
1948,1438345057026,0.0
1949,1438345057027,0.0
1950,1438345057073,0.0
1951,1438345057074,0.0
1952,1438345057075,0.0
1953,1438345057094,0.0
1954,1438345057116,0.0
1955,1438345057135,0.0
1956,1438345057154,0.0
1957,1438345057176,0.0
1958,1438345057195,0.0
1959,1438345057215,0.0
1960,1438345057234,0.0
1961,1438345057257,0.0
1962,1438345057279,0.0
1963,1438345057294,0.0
1964,1438345057317,0.0
1965,1438345057334,0.0
1966,1438345057356,0.0
1967,1438345057377,0.0
1968,1438345057396,0.0
1969,1438345057417,0.0
1970,1438345057434,0.0
1971,1438345057460,0.0
1972,1438345057477,0.0
1973,1438345057496,0.0
1974,1438345057517,0.0
1975,1438345057534,0.0
1976,1438345057557,0.0
1977,1438345057574,0.0
1978,1438345057594,0.0
1979,1438345057614,0.0
1980,1438345057635,0.0
1981,1438345057656,0.0
1982,1438345057676,0.0
1983,1438345057696,0.0
1984,1438345057723,0.0
1985,1438345057734,0.0
1986,1438345057801,0.0
1987,1438345057802,0.0
1988,1438345057803,0.0
1989,1438345057815,0.0
1990,1438345057836,0.0
1991,1438345057856,0.0
1992,1438345057874,0.0
