id,attr_time,attr_light
1152,1436291557804,7.0
1153,1436291557821,7.0
1154,1436291557837,7.0
1155,1436291557858,7.0
1156,1436291557883,7.0
1157,1436291557898,7.0
1158,1436291557917,7.0
1159,1436291557937,7.0
1160,1436291557957,7.0
1161,1436291557984,7.0
1162,1436291557998,7.0
1163,1436291558018,7.0
1164,1436291558038,7.0
1165,1436291558062,7.0
1166,1436291558127,7.0
1167,1436291558128,7.0
1168,1436291558129,7.0
1169,1436291558140,7.0
1170,1436291558157,7.0
1171,1436291558181,7.0
1172,1436291558197,7.0
1173,1436291558217,7.0
1174,1436291558240,7.0
1175,1436291558257,7.0
1176,1436291558279,7.0
1177,1436291558299,7.0
1178,1436291558319,7.0
1179,1436291558338,7.0
1180,1436291558359,7.0
1181,1436291558381,8.0
1182,1436291558399,8.0
1183,1436291558421,8.0
1184,1436291558439,8.0
1185,1436291558459,8.0
1186,1436291558481,8.0
1187,1436291558499,8.0
1188,1436291558521,8.0
1189,1436291558538,8.0
1190,1436291558559,8.0
1191,1436291558581,8.0
1192,1436291558601,8.0
1193,1436291558619,8.0
1194,1436291558640,8.0
1195,1436291558658,7.0
1196,1436291558683,8.0
1197,1436291558698,8.0
1198,1436291558718,8.0
1199,1436291558739,8.0
1200,1436291558760,8.0
1201,1436291558778,8.0
1202,1436291558806,8.0
1203,1436291558881,8.0
1204,1436291558882,8.0
1205,1436291558883,8.0
1206,1436291558884,8.0
1207,1436291558904,8.0
1208,1436291558918,8.0
1209,1436291558938,8.0
1210,1436291558958,8.0
1211,1436291558978,8.0
1212,1436291558998,8.0
1213,1436291559018,8.0
1214,1436291559038,8.0
1215,1436291559058,8.0
1216,1436291559079,8.0
1217,1436291559099,8.0
1218,1436291559120,8.0
1219,1436291559139,8.0
1220,1436291559159,8.0
1221,1436291559180,8.0
1222,1436291559202,8.0
1223,1436291559221,8.0
1224,1436291559239,8.0
1225,1436291559264,8.0
1226,1436291559281,8.0
1227,1436291559307,8.0
1228,1436291559321,8.0
1229,1436291559339,8.0
1230,1436291559361,8.0
1231,1436291559378,8.0
1232,1436291559399,8.0
1233,1436291559419,8.0
1234,1436291559439,8.0
1235,1436291559459,8.0
1236,1436291559481,9.0
1237,1436291559500,9.0
1238,1436291559524,9.0
1239,1436291559599,9.0
1240,1436291559600,9.0
1241,1436291559601,9.0
1242,1436291559602,9.0
1243,1436291559619,9.0
1244,1436291559639,9.0
1245,1436291559659,9.0
1246,1436291559679,9.0
1247,1436291559705,9.0
1248,1436291559720,9.0
1249,1436291559740,9.0
1250,1436291559760,9.0
1251,1436291559781,8.0
1252,1436291559802,8.0
1253,1436291559822,8.0
1254,1436291559840,9.0
1255,1436291559862,9.0
1256,1436291559882,9.0
1257,1436291559902,9.0
1258,1436291559922,9.0
1259,1436291559940,9.0
1260,1436291559962,9.0
1261,1436291559981,9.0
1262,1436291560002,9.0
1263,1436291560022,9.0
1264,1436291560039,8.0
1265,1436291560060,8.0
1266,1436291560081,8.0
1267,1436291560104,8.0
1268,1436291560127,8.0
1269,1436291560146,8.0
1270,1436291560162,8.0
1271,1436291560182,8.0
1272,1436291560200,8.0
1273,1436291560219,8.0
1274,1436291560240,8.0
1275,1436291560329,8.0
1276,1436291560330,8.0
1277,1436291560331,8.0
1278,1436291560332,8.0
1279,1436291560340,8.0
1280,1436291560363,8.0
1281,1436291560380,8.0
1282,1436291560400,8.0
1283,1436291560426,8.0
1284,1436291560440,9.0
1285,1436291560463,9.0
1286,1436291560485,9.0
1287,1436291560501,9.0
1288,1436291560520,9.0
1289,1436291560544,9.0
1290,1436291560563,9.0
1291,1436291560583,9.0
1292,1436291560602,9.0
1293,1436291560623,9.0
1294,1436291560644,9.0
1295,1436291560663,10.0
1296,1436291560684,10.0
1297,1436291560704,10.0
1298,1436291560721,10.0
1299,1436291560743,10.0
1300,1436291560763,10.0
1301,1436291560781,10.0
1302,1436291560801,10.0
1303,1436291560823,10.0
1304,1436291560843,10.0
1305,1436291560863,10.0
1306,1436291560883,10.0
1307,1436291560901,10.0
1308,1436291560922,10.0
1309,1436291560943,10.0
1310,1436291560963,10.0
1311,1436291560982,10.0
1312,1436291561055,10.0
1313,1436291561056,10.0
1314,1436291561057,10.0
1315,1436291561064,10.0
1316,1436291561081,9.0
1317,1436291561108,9.0
1318,1436291561127,9.0
1319,1436291561140,9.0
1320,1436291561173,9.0
1321,1436291561248,9.0
1322,1436291561249,9.0
1323,1436291561250,9.0
1324,1436291561251,9.0
1325,1436291561266,9.0
1326,1436291561286,9.0
1327,1436291561305,9.0
1328,1436291561321,9.0
1329,1436291561344,9.0
1330,1436291561391,9.0
1331,1436291561392,9.0
1332,1436291561403,9.0
1333,1436291561421,9.0
1334,1436291561443,9.0
1335,1436291561464,9.0
1336,1436291561484,9.0
1337,1436291561504,9.0
1338,1436291561525,8.0
1339,1436291561541,8.0
1340,1436291561564,8.0
1341,1436291561584,8.0
1342,1436291561604,8.0
1343,1436291561625,8.0
1344,1436291561644,8.0
1345,1436291561664,8.0
1346,1436291561684,8.0
1347,1436291561703,8.0
1348,1436291561724,8.0
1349,1436291561745,8.0
1350,1436291561765,8.0
1351,1436291561784,8.0
1352,1436291561805,8.0
1353,1436291561865,8.0
1354,1436291561866,8.0
1355,1436291561868,8.0
1356,1436291561949,8.0
1357,1436291561950,8.0
1358,1436291561951,8.0
1359,1436291561952,8.0
1360,1436291561965,8.0
1361,1436291561981,8.0
1362,1436291562001,8.0
1363,1436291562032,8.0
1364,1436291562051,7.0
1365,1436291562061,7.0
1366,1436291562081,7.0
1367,1436291562101,7.0
1368,1436291562121,7.0
1369,1436291562141,7.0
1370,1436291562161,7.0
1371,1436291562181,7.0
1372,1436291562201,7.0
1373,1436291562221,7.0
1374,1436291562241,7.0
1375,1436291562261,7.0
1376,1436291562281,7.0
1377,1436291562305,7.0
1378,1436291562322,7.0
1379,1436291562345,7.0
1380,1436291562361,7.0
1381,1436291562386,7.0
1382,1436291562401,7.0
1383,1436291562422,7.0
1384,1436291562442,7.0
1385,1436291562461,6.0
1386,1436291562484,6.0
1387,1436291562505,6.0
1388,1436291562525,6.0
1389,1436291562544,6.0
1390,1436291562560,6.0
1391,1436291562586,6.0
1392,1436291562601,6.0
1393,1436291562621,6.0
1394,1436291562642,6.0
1395,1436291562662,6.0
1396,1436291562682,6.0
1397,1436291562702,6.0
1398,1436291562725,6.0
1399,1436291562743,6.0
1400,1436291562763,6.0
1401,1436291562784,6.0
1402,1436291562801,6.0
1403,1436291562826,6.0
1404,1436291562845,6.0
1405,1436291562866,6.0
1406,1436291562886,6.0
1407,1436291562907,6.0
1408,1436291562922,6.0
1409,1436291562946,7.0
1410,1436291562967,7.0
1411,1436291562985,7.0
1412,1436291563008,7.0
1413,1436291563034,7.0
1414,1436291563044,7.0
1415,1436291563065,7.0
1416,1436291563082,7.0
1417,1436291563103,7.0
1418,1436291563122,7.0
1419,1436291563142,7.0
1420,1436291563162,7.0
1421,1436291563203,7.0
1422,1436291563204,7.0
1423,1436291563228,7.0
1424,1436291563243,7.0
1425,1436291563267,7.0
1426,1436291563294,8.0
1427,1436291563304,8.0
1428,1436291563322,7.0
1429,1436291563343,7.0
1430,1436291563368,7.0
1431,1436291563382,7.0
1432,1436291563419,7.0
1433,1436291563421,7.0
1434,1436291563445,7.0
1435,1436291563464,6.0
1436,1436291563482,6.0
1437,1436291563506,6.0
1438,1436291563526,6.0
1439,1436291563546,6.0
1440,1436291563566,6.0
1441,1436291563586,6.0
1442,1436291563606,6.0
1443,1436291563626,6.0
1444,1436291563646,6.0
1445,1436291563666,6.0
1446,1436291563684,6.0
1447,1436291563703,6.0
1448,1436291563726,6.0
1449,1436291563746,6.0
1450,1436291563766,6.0
1451,1436291563784,6.0
1452,1436291563806,6.0
1453,1436291563825,6.0
1454,1436291563845,6.0
1455,1436291563865,6.0
1456,1436291563883,6.0
1457,1436291563905,6.0
1458,1436291563925,6.0
1459,1436291563945,6.0
1460,1436291563964,6.0
1461,1436291564068,6.0
1462,1436291564093,6.0
1463,1436291564094,7.0
1464,1436291564095,7.0
1465,1436291564096,7.0
1466,1436291564097,7.0
1467,1436291564107,7.0
1468,1436291564124,7.0
1469,1436291564144,7.0
1470,1436291564163,7.0
1471,1436291564189,7.0
1472,1436291564206,7.0
1473,1436291564225,7.0
1474,1436291564244,7.0
1475,1436291564264,7.0
1476,1436291564286,7.0
1477,1436291564306,7.0
1478,1436291564327,7.0
1479,1436291564347,7.0
1480,1436291564367,7.0
1481,1436291564386,7.0
1482,1436291564407,7.0
1483,1436291564427,7.0
1484,1436291564447,7.0
1485,1436291564467,7.0
1486,1436291564485,7.0
1487,1436291564506,7.0
1488,1436291564527,7.0
1489,1436291564545,7.0
1490,1436291564564,7.0
1491,1436291564584,6.0
1492,1436291564605,6.0
1493,1436291564630,6.0
1494,1436291564650,6.0
1495,1436291564667,6.0
1496,1436291564694,6.0
1497,1436291564709,6.0
1498,1436291564725,6.0
1499,1436291564746,6.0
1500,1436291564770,6.0
1501,1436291564838,6.0
1502,1436291564839,6.0
1503,1436291564840,6.0
1504,1436291564848,6.0
1505,1436291564866,6.0
1506,1436291564889,6.0
1507,1436291564904,6.0
1508,1436291564925,6.0
1509,1436291564946,6.0
1510,1436291564970,6.0
1511,1436291564986,6.0
1512,1436291565008,7.0
1513,1436291565033,7.0
1514,1436291565044,7.0
1515,1436291565066,7.0
1516,1436291565084,7.0
1517,1436291565104,8.0
1518,1436291565124,8.0
1519,1436291565258,8.0
1520,1436291565259,8.0
1521,1436291565260,8.0
1522,1436291565261,8.0
1523,1436291565262,8.0
1524,1436291565263,8.0
1525,1436291565326,8.0
1526,1436291565327,8.0
1527,1436291565328,8.0
1528,1436291565329,8.0
1529,1436291565344,8.0
1530,1436291565364,8.0
1531,1436291565384,8.0
1532,1436291565407,8.0
1533,1436291565425,8.0
1534,1436291565447,8.0
1535,1436291565464,8.0
1536,1436291565488,8.0
1537,1436291565522,8.0
1538,1436291565525,8.0
1539,1436291565544,8.0
1540,1436291565564,7.0
1541,1436291565585,7.0
1542,1436291565605,7.0
1543,1436291565626,7.0
1544,1436291565644,7.0
1545,1436291565666,6.0
1546,1436291565688,6.0
1547,1436291565708,6.0
1548,1436291565727,6.0
1549,1436291565746,6.0
1550,1436291565768,6.0
1551,1436291565788,6.0
1552,1436291565808,6.0
1553,1436291565828,6.0
1554,1436291565846,6.0
1555,1436291565866,6.0
1556,1436291565888,6.0
1557,1436291565908,6.0
1558,1436291565927,6.0
1559,1436291565947,6.0
1560,1436291565968,6.0
1561,1436291565988,6.0
1562,1436291566008,6.0
1563,1436291566028,6.0
1564,1436291566046,6.0
1565,1436291566068,6.0
1566,1436291566086,6.0
1567,1436291566107,6.0
1568,1436291566136,6.0
1569,1436291566211,6.0
1570,1436291566212,6.0
1571,1436291566213,6.0
1572,1436291566214,7.0
1573,1436291566226,7.0
1574,1436291566251,7.0
1575,1436291566266,8.0
1576,1436291566290,8.0
1577,1436291566305,9.0
1578,1436291566370,9.0
1579,1436291566371,9.0
1580,1436291566372,9.0
1581,1436291566402,8.0
1582,1436291566405,8.0
1583,1436291566427,8.0
1584,1436291566446,8.0
1585,1436291566468,7.0
1586,1436291566489,7.0
1587,1436291566509,6.0
1588,1436291566529,6.0
1589,1436291566549,6.0
1590,1436291566568,6.0
1591,1436291566588,6.0
1592,1436291566609,7.0
1593,1436291566629,7.0
1594,1436291566649,8.0
1595,1436291566672,8.0
1596,1436291566689,8.0
1597,1436291566709,8.0
1598,1436291566729,8.0
1599,1436291566749,8.0
1600,1436291566768,8.0
1601,1436291566789,7.0
1602,1436291566809,7.0
1603,1436291566829,7.0
1604,1436291566849,7.0
1605,1436291566867,6.0
1606,1436291566888,6.0
1607,1436291566907,5.0
1608,1436291566933,5.0
1609,1436291566993,5.0
1610,1436291566994,5.0
1611,1436291566995,5.0
1612,1436291567017,5.0
1613,1436291567026,5.0
1614,1436291567052,5.0
1615,1436291567066,5.0
1616,1436291567087,6.0
1617,1436291567108,6.0
1618,1436291567127,6.0
1619,1436291567148,6.0
1620,1436291567169,6.0
1621,1436291567187,6.0
1622,1436291567208,6.0
1623,1436291567229,6.0
1624,1436291567249,6.0
1625,1436291567269,6.0
1626,1436291567288,6.0
1627,1436291567310,6.0
1628,1436291567327,5.0
1629,1436291567348,5.0
1630,1436291567369,5.0
1631,1436291567389,5.0
1632,1436291567408,5.0
1633,1436291567430,5.0
1634,1436291567446,5.0
1635,1436291567468,5.0
1636,1436291567488,5.0
1637,1436291567511,6.0
1638,1436291567531,6.0
1639,1436291567551,6.0
1640,1436291567568,6.0
1641,1436291567587,7.0
1642,1436291567607,7.0
1643,1436291567626,7.0
1644,1436291567648,7.0
1645,1436291567739,7.0
1646,1436291567740,8.0
1647,1436291567741,8.0
1648,1436291567742,9.0
1649,1436291567749,9.0
1650,1436291567768,11.0
1651,1436291567789,11.0
1652,1436291567807,14.0
1653,1436291567827,14.0
1654,1436291567848,14.0
1655,1436291567868,14.0
1656,1436291567888,13.0
1657,1436291567908,10.0
1658,1436291567928,10.0
1659,1436291567948,10.0
1660,1436291567970,10.0
1661,1436291567987,9.0
1662,1436291568008,9.0
1663,1436291568030,9.0
1664,1436291568050,9.0
1665,1436291568070,8.0
1666,1436291568088,8.0
1667,1436291568108,8.0
1668,1436291568134,8.0
1669,1436291568150,8.0
1670,1436291568173,8.0
1671,1436291568191,8.0
1672,1436291568208,8.0
1673,1436291568230,8.0
1674,1436291568247,7.0
1675,1436291568267,7.0
1676,1436291568287,7.0
1677,1436291568308,7.0
1678,1436291568334,7.0
1679,1436291568347,7.0
1680,1436291568369,7.0
1681,1436291568394,7.0
1682,1436291568454,7.0
1683,1436291568455,7.0
1684,1436291568456,7.0
1685,1436291568477,8.0
1686,1436291568487,8.0
1687,1436291568513,8.0
1688,1436291568527,8.0
1689,1436291568548,8.0
1690,1436291568582,8.0
1691,1436291568589,8.0
1692,1436291568610,8.0
1693,1436291568628,8.0
1694,1436291568651,8.0
1695,1436291568668,8.0
1696,1436291568689,8.0
1697,1436291568710,7.0
1698,1436291568729,7.0
1699,1436291568751,7.0
1700,1436291568771,7.0
1701,1436291568789,7.0
1702,1436291568810,7.0
1703,1436291568831,7.0
1704,1436291568849,7.0
1705,1436291568871,7.0
1706,1436291568894,7.0
1707,1436291568908,7.0
1708,1436291568929,7.0
1709,1436291568953,7.0
1710,1436291568968,7.0
1711,1436291568988,7.0
1712,1436291569023,7.0
1713,1436291569028,7.0
1714,1436291569048,7.0
1715,1436291569068,7.0
1716,1436291569088,7.0
1717,1436291569108,6.0
1718,1436291569154,6.0
1719,1436291569155,6.0
1720,1436291569173,6.0
1721,1436291569188,6.0
1722,1436291569208,6.0
1723,1436291569228,6.0
1724,1436291569248,6.0
1725,1436291569268,6.0
1726,1436291569288,6.0
1727,1436291569309,6.0
1728,1436291569329,6.0
1729,1436291569350,6.0
1730,1436291569369,6.0
1731,1436291569391,6.0
1732,1436291569412,6.0
1733,1436291569428,6.0
1734,1436291569451,6.0
1735,1436291569472,6.0
1736,1436291569491,6.0
1737,1436291569509,6.0
1738,1436291569531,6.0
1739,1436291569551,6.0
1740,1436291569572,6.0
1741,1436291569590,6.0
1742,1436291569609,6.0
1743,1436291569632,7.0
1744,1436291569648,7.0
1745,1436291569669,7.0
1746,1436291569689,7.0
1747,1436291569711,7.0
1748,1436291569736,7.0
1749,1436291569751,7.0
1750,1436291569772,7.0
1751,1436291569790,7.0
1752,1436291569811,7.0
1753,1436291569829,7.0
1754,1436291569852,7.0
1755,1436291569871,7.0
1756,1436291569950,6.0
1757,1436291569951,6.0
1758,1436291569952,6.0
1759,1436291569953,6.0
1760,1436291569971,6.0
1761,1436291569993,6.0
1762,1436291570009,6.0
1763,1436291570038,6.0
1764,1436291570049,7.0
1765,1436291570074,7.0
1766,1436291570096,7.0
1767,1436291570110,7.0
1768,1436291570129,7.0
1769,1436291570152,6.0
1770,1436291570173,6.0
1771,1436291570191,6.0
1772,1436291570212,6.0
1773,1436291570233,6.0
1774,1436291570252,6.0
1775,1436291570272,6.0
1776,1436291570293,6.0
1777,1436291570313,6.0
1778,1436291570331,6.0
1779,1436291570350,6.0
1780,1436291570369,6.0
1781,1436291570389,6.0
1782,1436291570409,6.0
1783,1436291570435,6.0
1784,1436291570450,6.0
1785,1436291570471,6.0
1786,1436291570493,6.0
1787,1436291570510,6.0
1788,1436291570530,6.0
1789,1436291570550,6.0
1790,1436291570573,6.0
1791,1436291570593,6.0
1792,1436291570653,6.0
1793,1436291570654,6.0
1794,1436291570655,6.0
1795,1436291570673,6.0
1796,1436291570690,6.0
1797,1436291570710,6.0
1798,1436291570730,6.0
1799,1436291570750,6.0
1800,1436291570773,6.0
1801,1436291570790,6.0
1802,1436291570811,6.0
1803,1436291570831,7.0
1804,1436291570857,7.0
1805,1436291570873,7.0
1806,1436291570894,7.0
1807,1436291570913,7.0
1808,1436291570933,7.0
1809,1436291570954,7.0
1810,1436291570973,6.0
1811,1436291570993,6.0
1812,1436291571013,6.0
1813,1436291571033,6.0
1814,1436291571055,6.0
1815,1436291571071,6.0
1816,1436291571093,6.0
1817,1436291571113,6.0
1818,1436291571131,6.0
1819,1436291571152,6.0
1820,1436291571171,6.0
1821,1436291571193,6.0
1822,1436291571213,6.0
1823,1436291571233,6.0
1824,1436291571253,6.0
1825,1436291571274,6.0
1826,1436291571291,6.0
1827,1436291571310,6.0
1828,1436291571459,6.0
1829,1436291571460,6.0
1830,1436291571461,6.0
1831,1436291571462,6.0
1832,1436291571463,6.0
1833,1436291571464,6.0
1834,1436291571465,6.0
1835,1436291571481,6.0
1836,1436291571490,6.0
1837,1436291571517,6.0
1838,1436291571533,6.0
1839,1436291571554,6.0
1840,1436291571572,6.0
1841,1436291571592,6.0
1842,1436291571614,6.0
1843,1436291571632,6.0
1844,1436291571651,5.0
1845,1436291571671,5.0
1846,1436291571694,5.0
1847,1436291571714,5.0
1848,1436291571734,5.0
1849,1436291571754,5.0
1850,1436291571774,6.0
1851,1436291571795,6.0
1852,1436291571814,6.0
1853,1436291571834,6.0
1854,1436291571856,6.0
1855,1436291571871,6.0
1856,1436291571894,6.0
1857,1436291571912,6.0
1858,1436291571933,6.0
1859,1436291571953,6.0
1860,1436291571976,6.0
1861,1436291571997,6.0
1862,1436291572016,6.0
1863,1436291572034,6.0
1864,1436291572051,6.0
1865,1436291572072,6.0
1866,1436291572093,6.0
1867,1436291572121,6.0
1868,1436291572194,6.0
1869,1436291572195,6.0
1870,1436291572196,6.0
1871,1436291572197,6.0
1872,1436291572211,6.0
1873,1436291572232,6.0
1874,1436291572253,6.0
1875,1436291572271,6.0
1876,1436291572291,6.0
1877,1436291572316,6.0
1878,1436291572335,6.0
1879,1436291572357,6.0
1880,1436291572371,6.0
1881,1436291572395,6.0
1882,1436291572414,6.0
1883,1436291572434,6.0
1884,1436291572455,6.0
1885,1436291572475,6.0
1886,1436291572495,6.0
1887,1436291572515,6.0
1888,1436291572534,6.0
1889,1436291572555,6.0
1890,1436291572576,6.0
1891,1436291572591,6.0
1892,1436291572616,6.0
1893,1436291572634,6.0
1894,1436291572654,6.0
1895,1436291572675,6.0
1896,1436291572695,6.0
1897,1436291572715,6.0
1898,1436291572735,6.0
1899,1436291572755,6.0
1900,1436291572776,6.0
1901,1436291572795,6.0
1902,1436291572813,6.0
1903,1436291572834,6.0
1904,1436291572855,6.0
1905,1436291572939,6.0
1906,1436291572940,6.0
1907,1436291572941,6.0
1908,1436291572942,7.0
1909,1436291572993,7.0
1910,1436291572994,7.0
1911,1436291572995,7.0
1912,1436291573017,7.0
1913,1436291573032,8.0
1914,1436291573052,8.0
1915,1436291573073,8.0
1916,1436291573092,8.0
1917,1436291573117,8.0
1918,1436291573132,8.0
1919,1436291573152,8.0
1920,1436291573173,8.0
1921,1436291573192,7.0
1922,1436291573212,7.0
1923,1436291573232,7.0
1924,1436291573252,7.0
1925,1436291573273,7.0
1926,1436291573292,7.0
1927,1436291573312,7.0
1928,1436291573337,7.0
1929,1436291573352,7.0
1930,1436291573373,7.0
1931,1436291573392,7.0
1932,1436291573413,7.0
1933,1436291573439,7.0
1934,1436291573455,7.0
1935,1436291573475,7.0
1936,1436291573495,7.0
1937,1436291573514,7.0
1938,1436291573533,7.0
1939,1436291573552,7.0
1940,1436291573573,7.0
1941,1436291573592,7.0
1942,1436291573637,7.0
1943,1436291573638,7.0
1944,1436291573651,7.0
1945,1436291573673,6.0
1946,1436291573691,6.0
1947,1436291573714,6.0
1948,1436291573733,6.0
1949,1436291573754,6.0
1950,1436291573773,6.0
1951,1436291573795,6.0
1952,1436291573816,6.0
1953,1436291573835,6.0
1954,1436291573852,6.0
1955,1436291573876,6.0
1956,1436291573896,7.0
1957,1436291573916,7.0
1958,1436291573936,6.0
1959,1436291573953,6.0
1960,1436291573976,7.0
1961,1436291573992,7.0
1962,1436291574017,7.0
1963,1436291574033,7.0
1964,1436291574055,7.0
1965,1436291574073,7.0
1966,1436291574095,7.0
1967,1436291574116,7.0
1968,1436291574136,7.0
1969,1436291574158,7.0
1970,1436291574176,7.0
1971,1436291574196,8.0
1972,1436291574216,8.0
1973,1436291574234,8.0
1974,1436291574264,8.0
1975,1436291574356,8.0
1976,1436291574357,8.0
1977,1436291574358,8.0
1978,1436291574359,7.0
1979,1436291574360,7.0
1980,1436291574384,7.0
1981,1436291574407,7.0
1982,1436291574438,7.0
1983,1436291574439,7.0
1984,1436291574454,7.0
1985,1436291574474,7.0
1986,1436291574493,7.0
1987,1436291574513,7.0
1988,1436291574536,8.0
1989,1436291574556,8.0
1990,1436291574575,8.0
1991,1436291574597,8.0
1992,1436291574617,7.0
1993,1436291574637,7.0
1994,1436291574657,7.0
1995,1436291574676,7.0
1996,1436291574694,7.0
1997,1436291574717,7.0
1998,1436291574734,7.0
1999,1436291574757,7.0
2000,1436291574776,7.0
2001,1436291574795,7.0
2002,1436291574815,7.0
2003,1436291574837,7.0
