id,attr_time,attr_light
7945,1436291693813,0.0
7946,1436291693835,0.0
7947,1436291693856,0.0
7948,1436291693876,0.0
7949,1436291693894,0.0
7950,1436291693914,0.0
7951,1436291693931,0.0
7952,1436291693953,0.0
7953,1436291693972,0.0
7954,1436291694086,0.0
7955,1436291694087,0.0
7956,1436291694088,0.0
7957,1436291694096,0.0
7958,1436291694097,0.0
7959,1436291694098,0.0
7960,1436291694114,0.0
7961,1436291694136,0.0
7962,1436291694151,0.0
7963,1436291694182,0.0
7964,1436291694191,0.0
7965,1436291694212,0.0
7966,1436291694231,0.0
7967,1436291694252,0.0
7968,1436291694271,0.0
7969,1436291694294,0.0
7970,1436291694314,0.0
7971,1436291694335,0.0
7972,1436291694354,0.0
7973,1436291694374,0.0
7974,1436291694395,0.0
7975,1436291694415,0.0
7976,1436291694435,0.0
7977,1436291694454,0.0
7978,1436291694473,0.0
7979,1436291694495,0.0
7980,1436291694515,0.0
7981,1436291694535,0.0
7982,1436291694555,0.0
7983,1436291694573,0.0
7984,1436291694594,0.0
7985,1436291694614,0.0
7986,1436291694635,0.0
7987,1436291694655,0.0
7988,1436291694675,0.0
7989,1436291694694,0.0
7990,1436291694713,0.0
7991,1436291694732,0.0
7992,1436291694755,0.0
7993,1436291694821,0.0
7994,1436291694822,0.0
7995,1436291694823,0.0
7996,1436291694832,0.0
7997,1436291694856,0.0
7998,1436291694873,0.0
7999,1436291694893,0.0
8000,1436291694914,0.0
8001,1436291694934,0.0
8002,1436291694954,0.0
8003,1436291694980,0.0
8004,1436291694998,0.0
8005,1436291695014,0.0
8006,1436291695036,0.0
8007,1436291695054,0.0
8008,1436291695072,0.0
8009,1436291695096,0.0
8010,1436291695115,0.0
8011,1436291695135,0.0
8012,1436291695155,0.0
8013,1436291695176,0.0
8014,1436291695197,0.0
8015,1436291695213,0.0
8016,1436291695236,0.0
8017,1436291695257,0.0
8018,1436291695277,0.0
8019,1436291695296,1.0
8020,1436291695316,0.0
8021,1436291695333,0.0
8022,1436291695355,0.0
8023,1436291695374,0.0
8024,1436291695396,0.0
8025,1436291695417,0.0
8026,1436291695437,0.0
8027,1436291695455,0.0
8028,1436291695479,1.0
8029,1436291695629,1.0
8030,1436291695630,1.0
8031,1436291695631,1.0
8032,1436291695632,0.0
8033,1436291695633,0.0
8034,1436291695634,0.0
8035,1436291695635,0.0
8036,1436291695636,0.0
8037,1436291695674,0.0
8038,1436291695675,0.0
8039,1436291695693,0.0
8040,1436291695717,0.0
8041,1436291695733,0.0
8042,1436291695753,0.0
8043,1436291695774,0.0
8044,1436291695794,0.0
8045,1436291695816,0.0
8046,1436291695836,0.0
8047,1436291695856,0.0
8048,1436291695876,0.0
8049,1436291695896,0.0
8050,1436291695916,0.0
8051,1436291695936,0.0
8052,1436291695956,0.0
8053,1436291695974,0.0
8054,1436291695994,0.0
8055,1436291696019,0.0
8056,1436291696034,0.0
8057,1436291696054,0.0
8058,1436291696074,0.0
8059,1436291696101,0.0
8060,1436291696113,0.0
8061,1436291696133,0.0
8062,1436291696153,0.0
8063,1436291696173,0.0
8064,1436291696196,0.0
8065,1436291696213,0.0
8066,1436291696235,0.0
8067,1436291696255,0.0
8068,1436291696279,0.0
8069,1436291696335,0.0
8070,1436291696336,0.0
8071,1436291696338,0.0
8072,1436291696364,0.0
8073,1436291696373,0.0
8074,1436291696401,0.0
8075,1436291696415,0.0
8076,1436291696435,0.0
8077,1436291696455,0.0
8078,1436291696474,0.0
8079,1436291696495,0.0
8080,1436291696514,0.0
8081,1436291696537,0.0
8082,1436291696556,0.0
8083,1436291696576,0.0
8084,1436291696596,0.0
8085,1436291696616,0.0
8086,1436291696637,0.0
8087,1436291696657,0.0
8088,1436291696677,0.0
8089,1436291696697,0.0
8090,1436291696716,0.0
8091,1436291696737,0.0
8092,1436291696754,0.0
8093,1436291696776,0.0
8094,1436291696794,0.0
8095,1436291696814,0.0
8096,1436291696835,0.0
8097,1436291696858,0.0
8098,1436291696879,0.0
8099,1436291696899,0.0
8100,1436291696917,0.0
8101,1436291696934,0.0
8102,1436291696954,0.0
8103,1436291696976,0.0
8104,1436291696998,0.0
8105,1436291697116,0.0
8106,1436291697117,0.0
8107,1436291697118,0.0
8108,1436291697119,0.0
8109,1436291697120,0.0
8110,1436291697121,0.0
8111,1436291697240,0.0
8112,1436291697241,0.0
8113,1436291697242,0.0
8114,1436291697243,0.0
8115,1436291697244,0.0
8116,1436291697245,0.0
8117,1436291697477,0.0
8118,1436291697478,0.0
8119,1436291697479,0.0
8120,1436291697480,0.0
8121,1436291697481,0.0
8122,1436291697482,0.0
8123,1436291697483,0.0
8124,1436291697484,0.0
8125,1436291697485,0.0
8126,1436291697486,0.0
8127,1436291697487,0.0
8128,1436291697488,0.0
8129,1436291697722,0.0
8130,1436291697723,0.0
8131,1436291697724,0.0
8132,1436291697725,0.0
8133,1436291697726,1.0
8134,1436291697727,1.0
8135,1436291697728,1.0
8136,1436291697729,0.0
8137,1436291697730,0.0
8138,1436291697731,0.0
8139,1436291697732,0.0
8140,1436291697733,0.0
8141,1436291697734,0.0
8142,1436291697754,0.0
8143,1436291697775,0.0
8144,1436291697794,0.0
8145,1436291697813,0.0
8146,1436291697835,0.0
8147,1436291697854,0.0
8148,1436291697874,0.0
8149,1436291697894,0.0
8150,1436291697915,0.0
8151,1436291697934,0.0
8152,1436291697955,0.0
8153,1436291697974,0.0
8154,1436291697995,0.0
8155,1436291698015,0.0
8156,1436291698035,0.0
8157,1436291698055,0.0
8158,1436291698075,0.0
8159,1436291698095,0.0
8160,1436291698115,0.0
8161,1436291698136,0.0
8162,1436291698155,0.0
8163,1436291698175,0.0
8164,1436291698195,0.0
8165,1436291698216,0.0
8166,1436291698239,0.0
8167,1436291698256,0.0
8168,1436291698277,0.0
8169,1436291698298,0.0
8170,1436291698318,0.0
8171,1436291698339,0.0
8172,1436291698359,0.0
8173,1436291698377,0.0
8174,1436291698398,0.0
8175,1436291698416,0.0
8176,1436291698437,0.0
8177,1436291698469,0.0
8178,1436291698483,0.0
8179,1436291698497,0.0
8180,1436291698516,0.0
8181,1436291698539,0.0
8182,1436291698555,0.0
8183,1436291698576,0.0
8184,1436291698596,0.0
8185,1436291698616,0.0
8186,1436291698639,1.0
8187,1436291698680,1.0
8188,1436291698681,1.0
8189,1436291698695,1.0
8190,1436291698717,1.0
8191,1436291698739,1.0
8192,1436291698757,1.0
8193,1436291698776,1.0
8194,1436291698799,1.0
8195,1436291698819,1.0
8196,1436291698838,1.0
8197,1436291698856,1.0
8198,1436291698879,1.0
8199,1436291698898,1.0
8200,1436291698919,1.0
8201,1436291698937,0.0
8202,1436291698957,0.0
8203,1436291698977,0.0
8204,1436291698999,0.0
8205,1436291699018,0.0
8206,1436291699039,0.0
8207,1436291699060,0.0
8208,1436291699079,0.0
8209,1436291699099,0.0
8210,1436291699121,0.0
8211,1436291699196,0.0
8212,1436291699197,0.0
8213,1436291699198,0.0
8214,1436291699199,0.0
8215,1436291699219,0.0
8216,1436291699241,0.0
8217,1436291699286,0.0
8218,1436291699287,0.0
8219,1436291699324,0.0
8220,1436291699325,0.0
8221,1436291699348,0.0
8222,1436291699356,0.0
8223,1436291699376,0.0
8224,1436291699396,0.0
8225,1436291699418,0.0
8226,1436291699438,0.0
8227,1436291699460,0.0
8228,1436291699477,0.0
8229,1436291699497,0.0
8230,1436291699517,0.0
8231,1436291699538,0.0
8232,1436291699558,0.0
8233,1436291699577,0.0
8234,1436291699599,0.0
8235,1436291699617,0.0
8236,1436291699637,0.0
8237,1436291699656,1.0
8238,1436291699677,1.0
8239,1436291699698,1.0
8240,1436291699719,1.0
8241,1436291699738,2.0
8242,1436291699757,2.0
8243,1436291699777,2.0
8244,1436291699797,2.0
8245,1436291699819,2.0
8246,1436291699837,2.0
8247,1436291699906,2.0
8248,1436291699907,2.0
8249,1436291699908,2.0
8250,1436291699917,2.0
8251,1436291699938,2.0
8252,1436291699958,2.0
8253,1436291700009,2.0
8254,1436291700010,2.0
8255,1436291700051,2.0
8256,1436291700052,1.0
8257,1436291700069,1.0
8258,1436291700077,1.0
8259,1436291700097,1.0
8260,1436291700119,1.0
8261,1436291700137,1.0
8262,1436291700160,0.0
8263,1436291700179,0.0
8264,1436291700199,0.0
8265,1436291700219,0.0
8266,1436291700240,1.0
8267,1436291700259,1.0
8268,1436291700280,1.0
8269,1436291700298,1.0
8270,1436291700320,1.0
8271,1436291700337,1.0
8272,1436291700358,1.0
8273,1436291700377,1.0
8274,1436291700398,1.0
8275,1436291700420,1.0
8276,1436291700437,1.0
8277,1436291700457,1.0
8278,1436291700477,1.0
8279,1436291700497,1.0
8280,1436291700517,1.0
8281,1436291700541,1.0
8282,1436291700558,1.0
8283,1436291700624,1.0
8284,1436291700625,1.0
8285,1436291700626,1.0
8286,1436291700639,1.0
8287,1436291700664,1.0
8288,1436291700679,1.0
8289,1436291700697,1.0
8290,1436291700718,1.0
8291,1436291700741,1.0
8292,1436291700762,1.0
8293,1436291700778,1.0
8294,1436291700800,1.0
8295,1436291700818,1.0
8296,1436291700840,1.0
8297,1436291700860,1.0
8298,1436291700879,1.0
8299,1436291700901,1.0
8300,1436291700920,2.0
8301,1436291700940,2.0
8302,1436291700961,3.0
8303,1436291700980,3.0
8304,1436291700999,3.0
8305,1436291701019,2.0
8306,1436291701038,2.0
8307,1436291701060,2.0
8308,1436291701078,2.0
8309,1436291701099,2.0
8310,1436291701121,2.0
8311,1436291701143,2.0
8312,1436291701163,2.0
8313,1436291701178,2.0
8314,1436291701198,2.0
8315,1436291701218,2.0
8316,1436291701531,2.0
8317,1436291701532,1.0
8318,1436291701533,1.0
8319,1436291701534,0.0
8320,1436291701535,0.0
8321,1436291701536,0.0
8322,1436291701537,0.0
8323,1436291701538,1.0
8324,1436291701539,1.0
8325,1436291701540,1.0
8326,1436291701541,1.0
8327,1436291701542,1.0
8328,1436291701543,1.0
8329,1436291701544,1.0
8330,1436291701545,1.0
8331,1436291701546,1.0
8332,1436291701572,1.0
8333,1436291701578,1.0
8334,1436291701598,1.0
8335,1436291701618,1.0
8336,1436291701638,1.0
8337,1436291701661,1.0
8338,1436291701679,1.0
8339,1436291701701,1.0
8340,1436291701722,1.0
8341,1436291701739,1.0
8342,1436291701762,1.0
8343,1436291701782,1.0
8344,1436291701802,1.0
8345,1436291701822,1.0
8346,1436291701842,1.0
8347,1436291701860,1.0
8348,1436291701880,1.0
8349,1436291701898,1.0
8350,1436291701922,1.0
8351,1436291701943,1.0
8352,1436291701962,1.0
8353,1436291701979,2.0
8354,1436291702002,2.0
8355,1436291702027,2.0
8356,1436291702039,2.0
8357,1436291702061,3.0
8358,1436291702083,3.0
8359,1436291702099,3.0
8360,1436291702121,3.0
8361,1436291702139,3.0
8362,1436291702163,3.0
8363,1436291702182,3.0
8364,1436291702203,3.0
8365,1436291702224,3.0
8366,1436291702240,3.0
8367,1436291702262,3.0
8368,1436291702282,3.0
8369,1436291702302,3.0
8370,1436291702322,2.0
8371,1436291702342,2.0
8372,1436291702361,2.0
8373,1436291702381,2.0
8374,1436291702402,1.0
8375,1436291702419,1.0
8376,1436291702439,1.0
8377,1436291702461,1.0
8378,1436291702485,1.0
8379,1436291702505,1.0
8380,1436291702525,2.0
8381,1436291702542,2.0
8382,1436291702560,2.0
8383,1436291702581,2.0
8384,1436291702599,2.0
8385,1436291702621,2.0
8386,1436291702640,2.0
8387,1436291702712,2.0
8388,1436291702713,2.0
8389,1436291702714,2.0
8390,1436291702723,2.0
8391,1436291702740,2.0
8392,1436291702761,2.0
8393,1436291702780,2.0
8394,1436291702800,2.0
8395,1436291702822,2.0
8396,1436291702840,2.0
8397,1436291702861,2.0
8398,1436291702882,2.0
8399,1436291702904,2.0
8400,1436291702923,2.0
8401,1436291702943,2.0
8402,1436291702961,2.0
8403,1436291703012,2.0
8404,1436291703013,2.0
8405,1436291703020,2.0
8406,1436291703040,2.0
8407,1436291703061,2.0
8408,1436291703080,2.0
8409,1436291703103,2.0
8410,1436291703122,2.0
8411,1436291703142,2.0
8412,1436291703163,3.0
8413,1436291703182,3.0
8414,1436291703202,4.0
8415,1436291703223,4.0
8416,1436291703241,4.0
8417,1436291703263,4.0
8418,1436291703283,4.0
8419,1436291703303,4.0
8420,1436291703324,4.0
8421,1436291703340,4.0
8422,1436291703369,4.0
8423,1436291703427,4.0
8424,1436291703428,4.0
8425,1436291703429,4.0
8426,1436291703444,4.0
8427,1436291703462,3.0
8428,1436291703482,3.0
8429,1436291703501,2.0
8430,1436291703522,2.0
8431,1436291703543,1.0
8432,1436291703562,1.0
8433,1436291703581,2.0
8434,1436291703602,2.0
8435,1436291703624,2.0
8436,1436291703644,2.0
8437,1436291703664,2.0
8438,1436291703684,2.0
8439,1436291703704,2.0
8440,1436291703724,2.0
8441,1436291703744,2.0
8442,1436291703764,2.0
8443,1436291703784,2.0
8444,1436291703804,2.0
8445,1436291703822,2.0
8446,1436291703844,2.0
8447,1436291703864,2.0
8448,1436291703885,2.0
8449,1436291703904,2.0
8450,1436291703923,2.0
8451,1436291703943,2.0
8452,1436291703964,2.0
8453,1436291703985,2.0
8454,1436291704004,2.0
8455,1436291704024,2.0
8456,1436291704043,2.0
8457,1436291704063,2.0
8458,1436291704082,2.0
8459,1436291704102,2.0
8460,1436291704156,2.0
8461,1436291704157,2.0
8462,1436291704173,2.0
8463,1436291704181,1.0
8464,1436291704202,1.0
8465,1436291704223,2.0
8466,1436291704242,2.0
8467,1436291704265,3.0
8468,1436291704282,3.0
8469,1436291704302,4.0
8470,1436291704322,4.0
8471,1436291704342,4.0
8472,1436291704364,4.0
8473,1436291704385,4.0
8474,1436291704404,4.0
8475,1436291704424,4.0
8476,1436291704444,4.0
8477,1436291704464,4.0
8478,1436291704484,4.0
8479,1436291704504,4.0
8480,1436291704525,4.0
8481,1436291704544,4.0
8482,1436291704563,3.0
8483,1436291704585,3.0
8484,1436291704605,3.0
8485,1436291704625,3.0
8486,1436291704645,2.0
8487,1436291704664,2.0
8488,1436291704684,1.0
8489,1436291704704,1.0
8490,1436291704725,1.0
8491,1436291704745,1.0
8492,1436291704765,1.0
8493,1436291704784,1.0
8494,1436291704803,2.0
8495,1436291704822,2.0
8496,1436291704844,2.0
8497,1436291704911,2.0
8498,1436291704912,2.0
8499,1436291704913,2.0
8500,1436291704922,2.0
8501,1436291704947,2.0
8502,1436291704963,2.0
8503,1436291704984,2.0
8504,1436291705007,2.0
8505,1436291705024,2.0
8506,1436291705044,2.0
8507,1436291705063,2.0
8508,1436291705083,2.0
8509,1436291705105,2.0
8510,1436291705125,2.0
8511,1436291705145,2.0
8512,1436291705165,2.0
8513,1436291705186,2.0
8514,1436291705202,2.0
8515,1436291705225,2.0
8516,1436291705245,2.0
8517,1436291705265,2.0
8518,1436291705285,2.0
8519,1436291705303,2.0
8520,1436291705325,2.0
8521,1436291705345,2.0
8522,1436291705364,2.0
8523,1436291705384,2.0
8524,1436291705404,3.0
8525,1436291705426,3.0
8526,1436291705446,3.0
8527,1436291705466,3.0
8528,1436291705485,3.0
8529,1436291705505,3.0
8530,1436291705523,3.0
8531,1436291705543,3.0
8532,1436291705562,3.0
8533,1436291705592,3.0
8534,1436291705678,3.0
8535,1436291705679,4.0
8536,1436291705680,4.0
8537,1436291705681,4.0
8538,1436291705688,4.0
8539,1436291705702,3.0
8540,1436291705723,3.0
8541,1436291705743,3.0
8542,1436291705762,3.0
8543,1436291705783,3.0
8544,1436291705805,3.0
8545,1436291705825,2.0
8546,1436291705844,2.0
8547,1436291705863,2.0
8548,1436291705885,2.0
8549,1436291705906,2.0
8550,1436291705926,2.0
8551,1436291705946,2.0
8552,1436291705966,3.0
8553,1436291705986,3.0
8554,1436291706006,3.0
8555,1436291706026,3.0
8556,1436291706046,3.0
8557,1436291706066,3.0
8558,1436291706086,3.0
8559,1436291706105,3.0
8560,1436291706126,3.0
8561,1436291706145,3.0
8562,1436291706165,3.0
8563,1436291706185,3.0
8564,1436291706206,3.0
8565,1436291706226,3.0
8566,1436291706246,3.0
8567,1436291706263,3.0
8568,1436291706283,3.0
8569,1436291706303,3.0
8570,1436291706324,3.0
8571,1436291706343,3.0
8572,1436291706363,3.0
8573,1436291706397,3.0
8574,1436291706406,3.0
8575,1436291706426,3.0
8576,1436291706443,3.0
8577,1436291706463,2.0
8578,1436291706484,2.0
8579,1436291706503,2.0
8580,1436291706524,2.0
8581,1436291706558,3.0
8582,1436291706575,3.0
8583,1436291706583,4.0
8584,1436291706605,4.0
8585,1436291706624,4.0
8586,1436291706643,4.0
8587,1436291706664,4.0
8588,1436291706683,4.0
8589,1436291706703,4.0
8590,1436291706723,4.0
8591,1436291706743,4.0
8592,1436291706771,4.0
8593,1436291706784,4.0
8594,1436291706802,4.0
8595,1436291706823,4.0
8596,1436291706845,4.0
8597,1436291706868,4.0
8598,1436291706883,3.0
8599,1436291706904,3.0
8600,1436291706922,3.0
8601,1436291706945,3.0
8602,1436291706968,2.0
8603,1436291706988,2.0
8604,1436291707008,3.0
8605,1436291707024,3.0
8606,1436291707043,3.0
8607,1436291707064,3.0
8608,1436291707084,3.0
8609,1436291707118,3.0
8610,1436291707124,3.0
8611,1436291707144,3.0
8612,1436291707163,3.0
8613,1436291707184,3.0
8614,1436291707204,3.0
8615,1436291707223,3.0
8616,1436291707243,3.0
8617,1436291707268,3.0
8618,1436291707288,3.0
8619,1436291707308,3.0
8620,1436291707326,3.0
8621,1436291707345,3.0
8622,1436291707367,3.0
8623,1436291707387,3.0
8624,1436291707407,3.0
8625,1436291707427,3.0
8626,1436291707447,3.0
8627,1436291707465,3.0
8628,1436291707487,3.0
8629,1436291707507,3.0
8630,1436291707527,3.0
8631,1436291707547,3.0
8632,1436291707566,3.0
8633,1436291707587,3.0
8634,1436291707607,3.0
8635,1436291707627,3.0
8636,1436291707646,3.0
8637,1436291707668,3.0
8638,1436291707684,3.0
8639,1436291707705,3.0
8640,1436291707725,4.0
8641,1436291707745,4.0
8642,1436291707814,4.0
8643,1436291707815,4.0
8644,1436291707816,5.0
8645,1436291707824,5.0
8646,1436291707848,5.0
8647,1436291707865,4.0
8648,1436291707888,4.0
8649,1436291707925,4.0
8650,1436291707926,4.0
8651,1436291707945,4.0
8652,1436291707996,4.0
8653,1436291707997,4.0
8654,1436291708070,4.0
8655,1436291708071,4.0
8656,1436291708072,4.0
8657,1436291708073,4.0
8658,1436291708138,4.0
8659,1436291708139,3.0
8660,1436291708140,3.0
8661,1436291708150,3.0
8662,1436291708165,3.0
8663,1436291708185,3.0
8664,1436291708205,3.0
8665,1436291708225,3.0
8666,1436291708245,3.0
8667,1436291708265,3.0
8668,1436291708285,3.0
8669,1436291708305,3.0
8670,1436291708324,4.0
8671,1436291708344,4.0
8672,1436291708364,4.0
8673,1436291708384,4.0
8674,1436291708404,4.0
8675,1436291708424,4.0
8676,1436291708444,4.0
8677,1436291708464,4.0
8678,1436291708484,4.0
8679,1436291708504,4.0
8680,1436291708524,4.0
8681,1436291708544,4.0
8682,1436291708568,3.0
8683,1436291708584,3.0
8684,1436291708604,3.0
8685,1436291708624,3.0
8686,1436291708644,3.0
8687,1436291708677,3.0
8688,1436291708684,3.0
8689,1436291708704,3.0
8690,1436291708724,3.0
8691,1436291708747,2.0
8692,1436291708767,2.0
8693,1436291708784,2.0
8694,1436291708807,2.0
8695,1436291708829,3.0
8696,1436291708846,3.0
8697,1436291708866,4.0
8698,1436291708886,4.0
8699,1436291708906,4.0
8700,1436291708925,4.0
8701,1436291708947,3.0
8702,1436291708967,3.0
8703,1436291708986,3.0
8704,1436291709008,3.0
8705,1436291709026,3.0
8706,1436291709047,4.0
8707,1436291709065,4.0
8708,1436291709085,4.0
8709,1436291709107,4.0
8710,1436291709151,4.0
8711,1436291709152,4.0
8712,1436291709165,4.0
8713,1436291709188,4.0
8714,1436291709205,4.0
8715,1436291709228,4.0
8716,1436291709248,4.0
8717,1436291709266,4.0
8718,1436291709286,3.0
8719,1436291709307,3.0
8720,1436291709329,2.0
8721,1436291709348,2.0
8722,1436291709369,2.0
8723,1436291709389,3.0
8724,1436291709407,3.0
8725,1436291709429,3.0
8726,1436291709447,3.0
8727,1436291709469,3.0
8728,1436291709487,3.0
8729,1436291709509,3.0
8730,1436291709535,3.0
8731,1436291709549,3.0
8732,1436291709569,3.0
8733,1436291709588,3.0
8734,1436291709609,3.0
8735,1436291709627,3.0
8736,1436291709646,3.0
8737,1436291709667,3.0
8738,1436291709687,3.0
8739,1436291709709,3.0
8740,1436291709728,3.0
8741,1436291709748,3.0
8742,1436291709768,3.0
8743,1436291709797,3.0
8744,1436291709807,3.0
8745,1436291709856,3.0
8746,1436291709857,3.0
8747,1436291709866,3.0
8748,1436291709887,3.0
8749,1436291709907,3.0
8750,1436291709928,2.0
8751,1436291709946,2.0
8752,1436291709969,2.0
8753,1436291709986,2.0
8754,1436291710009,3.0
8755,1436291710033,3.0
8756,1436291710049,4.0
8757,1436291710074,4.0
8758,1436291710090,4.0
8759,1436291710111,4.0
8760,1436291710129,4.0
8761,1436291710150,4.0
8762,1436291710169,4.0
8763,1436291710189,3.0
8764,1436291710210,3.0
8765,1436291710231,3.0
8766,1436291710249,3.0
8767,1436291710272,3.0
8768,1436291710291,3.0
8769,1436291710312,3.0
8770,1436291710333,3.0
8771,1436291710353,3.0
8772,1436291710369,3.0
8773,1436291710387,2.0
8774,1436291710407,2.0
8775,1436291710427,2.0
8776,1436291710453,2.0
8777,1436291710467,2.0
8778,1436291710487,2.0
8779,1436291710507,2.0
8780,1436291710542,2.0
8781,1436291710549,2.0
8782,1436291710616,2.0
8783,1436291710617,2.0
8784,1436291710618,2.0
8785,1436291710633,2.0
8786,1436291710648,2.0
8787,1436291710668,2.0
8788,1436291710687,2.0
8789,1436291710707,2.0
8790,1436291710729,2.0
8791,1436291710749,2.0
8792,1436291710768,2.0
8793,1436291710788,2.0
8794,1436291710811,2.0
8795,1436291710828,2.0
8796,1436291710851,2.0
8797,1436291710871,2.0
8798,1436291710891,2.0
8799,1436291710911,2.0
8800,1436291710931,2.0
8801,1436291710950,2.0
8802,1436291710971,2.0
8803,1436291710991,2.0
8804,1436291711011,2.0
8805,1436291711038,2.0
8806,1436291711051,2.0
8807,1436291711071,2.0
8808,1436291711088,2.0
8809,1436291711108,3.0
8810,1436291711133,3.0
8811,1436291711152,3.0
8812,1436291711173,3.0
8813,1436291711190,4.0
8814,1436291711208,4.0
8815,1436291711228,4.0
8816,1436291711248,4.0
8817,1436291711271,4.0
8818,1436291711293,4.0
8819,1436291711357,4.0
8820,1436291711358,4.0
8821,1436291711359,4.0
8822,1436291711368,4.0
8823,1436291711394,4.0
8824,1436291711439,4.0
8825,1436291711440,4.0
