id,attr_time,attr_light
1152,1436291557861,0.0
1153,1436291557882,0.0
1154,1436291557907,0.0
1155,1436291557922,0.0
1156,1436291557941,0.0
1157,1436291557961,0.0
1158,1436291557981,0.0
1159,1436291558007,0.0
1160,1436291558022,0.0
1161,1436291558046,0.0
1162,1436291558061,0.0
1163,1436291558083,0.0
1164,1436291558143,0.0
1165,1436291558157,0.0
1166,1436291558158,0.0
1167,1436291558160,0.0
1168,1436291558181,0.0
1169,1436291558200,0.0
1170,1436291558220,0.0
1171,1436291558240,0.0
1172,1436291558260,0.0
1173,1436291558283,0.0
1174,1436291558304,0.0
1175,1436291558324,0.0
1176,1436291558342,0.0
1177,1436291558361,0.0
1178,1436291558382,0.0
1179,1436291558404,0.0
1180,1436291558424,0.0
1181,1436291558444,0.0
1182,1436291558463,0.0
1183,1436291558482,0.0
1184,1436291558502,0.0
1185,1436291558521,0.0
1186,1436291558541,0.0
1187,1436291558563,0.0
1188,1436291558582,0.0
1189,1436291558608,0.0
1190,1436291558622,0.0
1191,1436291558644,0.0
1192,1436291558664,0.0
1193,1436291558684,0.0
1194,1436291558703,0.0
1195,1436291558727,0.0
1196,1436291558786,0.0
1197,1436291558787,0.0
1198,1436291558788,0.0
1199,1436291558808,0.0
1200,1436291558820,0.0
1201,1436291558840,0.0
1202,1436291558866,0.0
1203,1436291558882,0.0
1204,1436291558902,0.0
1205,1436291558922,0.0
1206,1436291558943,0.0
1207,1436291558964,0.0
1208,1436291558984,0.0
1209,1436291559004,0.0
1210,1436291559024,0.0
1211,1436291559043,0.0
1212,1436291559064,0.0
1213,1436291559083,0.0
1214,1436291559103,0.0
1215,1436291559124,0.0
1216,1436291559147,0.0
1217,1436291559164,0.0
1218,1436291559192,0.0
1219,1436291559202,0.0
1220,1436291559221,0.0
1221,1436291559242,0.0
1222,1436291559261,0.0
1223,1436291559282,0.0
1224,1436291559302,0.0
1225,1436291559322,0.0
1226,1436291559342,0.0
1227,1436291559362,0.0
1228,1436291559450,0.0
1229,1436291559451,0.0
1230,1436291559452,0.0
1231,1436291559453,0.0
1232,1436291559464,0.0
1233,1436291559481,0.0
1234,1436291559501,0.0
1235,1436291559525,0.0
1236,1436291559541,0.0
1237,1436291559564,0.0
1238,1436291559611,0.0
1239,1436291559612,0.0
1240,1436291559624,0.0
1241,1436291559667,0.0
1242,1436291559668,0.0
1243,1436291559683,0.0
1244,1436291559701,0.0
1245,1436291559721,0.0
1246,1436291559741,0.0
1247,1436291559761,0.0
1248,1436291559784,0.0
1249,1436291559803,0.0
1250,1436291559823,0.0
1251,1436291559844,0.0
1252,1436291559865,0.0
1253,1436291559882,0.0
1254,1436291559903,0.0
1255,1436291559923,0.0
1256,1436291559949,0.0
1257,1436291559968,0.0
1258,1436291559988,0.0
1259,1436291560005,0.0
1260,1436291560028,0.0
1261,1436291560102,0.0
1262,1436291560103,0.0
1263,1436291560104,0.0
1264,1436291560105,0.0
1265,1436291560123,0.0
1266,1436291560141,0.0
1267,1436291560161,0.0
1268,1436291560182,0.0
1269,1436291560202,0.0
1270,1436291560222,0.0
1271,1436291560242,0.0
1272,1436291560262,0.0
1273,1436291560288,0.0
1274,1436291560305,0.0
1275,1436291560326,0.0
1276,1436291560347,0.0
1277,1436291560365,0.0
1278,1436291560386,0.0
1279,1436291560404,0.0
1280,1436291560430,0.0
1281,1436291560446,0.0
1282,1436291560466,0.0
1283,1436291560484,0.0
1284,1436291560503,0.0
1285,1436291560526,0.0
1286,1436291560544,0.0
1287,1436291560564,0.0
1288,1436291560587,0.0
1289,1436291560620,0.0
1290,1436291560624,0.0
1291,1436291560642,0.0
1292,1436291560663,0.0
1293,1436291560685,0.0
1294,1436291560733,0.0
1295,1436291560734,0.0
1296,1436291560752,0.0
1297,1436291560763,0.0
1298,1436291560784,0.0
1299,1436291560804,0.0
1300,1436291560824,0.0
1301,1436291560843,0.0
1302,1436291560865,0.0
1303,1436291560892,0.0
1304,1436291560906,0.0
1305,1436291560922,0.0
1306,1436291560951,0.0
1307,1436291560962,0.0
1308,1436291560982,0.0
1309,1436291561002,0.0
1310,1436291561023,0.0
1311,1436291561043,0.0
1312,1436291561064,0.0
1313,1436291561086,0.0
1314,1436291561107,0.0
1315,1436291561125,0.0
1316,1436291561158,0.0
1317,1436291561164,0.0
1318,1436291561182,0.0
1319,1436291561203,0.0
1320,1436291561227,0.0
1321,1436291561245,0.0
1322,1436291561266,0.0
1323,1436291561284,0.0
1324,1436291561306,0.0
1325,1436291561336,0.0
1326,1436291561384,0.0
1327,1436291561385,0.0
1328,1436291561386,0.0
1329,1436291561403,0.0
1330,1436291561422,0.0
1331,1436291561442,0.0
1332,1436291561465,0.0
1333,1436291561484,0.0
1334,1436291561504,0.0
1335,1436291561524,0.0
1336,1436291561546,0.0
1337,1436291561567,0.0
1338,1436291561589,0.0
1339,1436291561605,0.0
1340,1436291561626,0.0
1341,1436291561646,0.0
1342,1436291561668,0.0
1343,1436291561686,0.0
1344,1436291561706,0.0
1345,1436291561726,0.0
1346,1436291561747,0.0
1347,1436291561767,0.0
1348,1436291561787,0.0
1349,1436291561806,0.0
1350,1436291561827,0.0
1351,1436291561847,0.0
1352,1436291561867,0.0
1353,1436291561887,0.0
1354,1436291561907,0.0
1355,1436291561925,0.0
1356,1436291561946,0.0
1357,1436291561966,0.0
1358,1436291561996,0.0
1359,1436291562063,0.0
1360,1436291562064,0.0
1361,1436291562065,0.0
1362,1436291562066,0.0
1363,1436291562084,0.0
1364,1436291562103,0.0
1365,1436291562123,0.0
1366,1436291562145,0.0
1367,1436291562165,0.0
1368,1436291562186,0.0
1369,1436291562209,0.0
1370,1436291562227,0.0
1371,1436291562253,0.0
1372,1436291562265,0.0
1373,1436291562285,0.0
1374,1436291562305,0.0
1375,1436291562324,0.0
1376,1436291562344,0.0
1377,1436291562367,0.0
1378,1436291562387,0.0
1379,1436291562407,0.0
1380,1436291562428,0.0
1381,1436291562447,0.0
1382,1436291562467,0.0
1383,1436291562486,0.0
1384,1436291562506,0.0
1385,1436291562528,0.0
1386,1436291562548,0.0
1387,1436291562566,0.0
1388,1436291562587,0.0
1389,1436291562606,0.0
1390,1436291562627,0.0
1391,1436291562654,0.0
1392,1436291562731,0.0
1393,1436291562732,0.0
1394,1436291562733,0.0
1395,1436291562734,0.0
1396,1436291562750,0.0
1397,1436291562764,0.0
1398,1436291562786,0.0
1399,1436291562808,0.0
1400,1436291562827,0.0
1401,1436291562845,0.0
1402,1436291562867,0.0
1403,1436291562888,0.0
1404,1436291562910,0.0
1405,1436291562926,0.0
1406,1436291562949,0.0
1407,1436291562967,0.0
1408,1436291562987,0.0
1409,1436291563008,0.0
1410,1436291563028,0.0
1411,1436291563048,0.0
1412,1436291563068,0.0
1413,1436291563087,0.0
1414,1436291563108,0.0
1415,1436291563128,0.0
1416,1436291563148,0.0
1417,1436291563168,0.0
1418,1436291563188,0.0
1419,1436291563208,0.0
1420,1436291563228,0.0
1421,1436291563248,0.0
1422,1436291563267,0.0
1423,1436291563285,0.0
1424,1436291563307,0.0
1425,1436291563338,0.0
1426,1436291563376,0.0
1427,1436291563377,0.0
1428,1436291563386,0.0
1429,1436291563406,0.0
1430,1436291563426,0.0
1431,1436291563448,0.0
1432,1436291563467,0.0
1433,1436291563488,0.0
1434,1436291563506,0.0
1435,1436291563529,0.0
1436,1436291563549,0.0
1437,1436291563569,0.0
1438,1436291563592,0.0
1439,1436291563607,0.0
1440,1436291563629,0.0
1441,1436291563649,0.0
1442,1436291563669,0.0
1443,1436291563688,0.0
1444,1436291563707,0.0
1445,1436291563728,0.0
1446,1436291563749,0.0
1447,1436291563768,0.0
1448,1436291563788,0.0
1449,1436291563808,0.0
1450,1436291563827,0.0
1451,1436291563850,0.0
1452,1436291563870,0.0
1453,1436291563891,0.0
1454,1436291563909,0.0
1455,1436291563929,0.0
1456,1436291563948,0.0
1457,1436291563968,0.0
1458,1436291563997,0.0
1459,1436291564054,0.0
1460,1436291564055,0.0
1461,1436291564056,0.0
1462,1436291564067,0.0
1463,1436291564085,0.0
1464,1436291564107,0.0
1465,1436291564131,0.0
1466,1436291564147,0.0
1467,1436291564166,0.0
1468,1436291564186,0.0
1469,1436291564210,0.0
1470,1436291564229,0.0
1471,1436291564250,0.0
1472,1436291564268,0.0
1473,1436291564289,0.0
1474,1436291564308,0.0
1475,1436291564329,0.0
1476,1436291564349,0.0
1477,1436291564369,0.0
1478,1436291564391,0.0
1479,1436291564408,0.0
1480,1436291564429,0.0
1481,1436291564447,0.0
1482,1436291564468,0.0
1483,1436291564487,0.0
1484,1436291564509,0.0
1485,1436291564528,0.0
1486,1436291564549,0.0
1487,1436291564570,0.0
1488,1436291564588,0.0
1489,1436291564609,0.0
1490,1436291564628,0.0
1491,1436291564648,0.0
1492,1436291564667,0.0
1493,1436291564716,2.0
1494,1436291564717,2.0
1495,1436291564727,1.0
1496,1436291564747,1.0
1497,1436291564767,0.0
1498,1436291564791,0.0
1499,1436291564808,0.0
1500,1436291564827,0.0
1501,1436291564846,0.0
1502,1436291564869,0.0
1503,1436291564890,1.0
1504,1436291564910,1.0
1505,1436291564929,1.0
1506,1436291564949,1.0
1507,1436291564969,1.0
1508,1436291564990,1.0
1509,1436291565010,1.0
1510,1436291565029,1.0
1511,1436291565050,0.0
1512,1436291565068,0.0
1513,1436291565090,1.0
1514,1436291565110,1.0
1515,1436291565129,0.0
1516,1436291565150,0.0
1517,1436291565170,1.0
1518,1436291565189,1.0
1519,1436291565216,1.0
1520,1436291565233,0.0
1521,1436291565248,0.0
1522,1436291565266,1.0
1523,1436291565286,1.0
1524,1436291565307,1.0
1525,1436291565331,1.0
1526,1436291565368,1.0
1527,1436291565369,1.0
1528,1436291565387,2.0
1529,1436291565411,2.0
1530,1436291565426,2.0
1531,1436291565449,2.0
1532,1436291565468,0.0
1533,1436291565486,0.0
1534,1436291565506,0.0
1535,1436291565526,0.0
1536,1436291565546,0.0
1537,1436291565568,0.0
1538,1436291565588,0.0
1539,1436291565608,0.0
1540,1436291565629,0.0
1541,1436291565653,0.0
1542,1436291565668,2.0
1543,1436291565691,2.0
1544,1436291565709,0.0
1545,1436291565729,0.0
1546,1436291565748,0.0
1547,1436291565770,0.0
1548,1436291565791,0.0
1549,1436291565811,0.0
1550,1436291565829,0.0
1551,1436291565849,0.0
1552,1436291565872,0.0
1553,1436291565892,0.0
1554,1436291565913,0.0
1555,1436291565932,0.0
1556,1436291565953,0.0
1557,1436291566010,0.0
1558,1436291566011,0.0
1559,1436291566012,0.0
1560,1436291566028,0.0
1561,1436291566049,0.0
1562,1436291566068,0.0
1563,1436291566089,2.0
1564,1436291566109,2.0
1565,1436291566131,0.0
1566,1436291566151,0.0
1567,1436291566171,0.0
1568,1436291566190,0.0
1569,1436291566209,0.0
1570,1436291566231,0.0
1571,1436291566251,0.0
1572,1436291566271,0.0
1573,1436291566290,0.0
1574,1436291566310,0.0
1575,1436291566330,0.0
1576,1436291566350,0.0
1577,1436291566378,0.0
1578,1436291566388,0.0
1579,1436291566408,0.0
1580,1436291566427,0.0
1581,1436291566449,0.0
1582,1436291566468,0.0
1583,1436291566489,0.0
1584,1436291566509,0.0
1585,1436291566532,0.0
1586,1436291566550,0.0
1587,1436291566570,0.0
1588,1436291566599,0.0
1589,1436291566653,0.0
1590,1436291566654,0.0
1591,1436291566655,0.0
1592,1436291566667,0.0
1593,1436291566688,0.0
1594,1436291566709,0.0
1595,1436291566734,0.0
1596,1436291566750,0.0
1597,1436291566769,0.0
1598,1436291566790,0.0
1599,1436291566812,0.0
1600,1436291566832,0.0
1601,1436291566849,0.0
1602,1436291566871,0.0
1603,1436291566891,0.0
1604,1436291566910,0.0
1605,1436291566932,0.0
1606,1436291566950,0.0
1607,1436291566969,0.0
1608,1436291566990,0.0
1609,1436291567011,0.0
1610,1436291567032,0.0
1611,1436291567053,0.0
1612,1436291567082,0.0
1613,1436291567089,0.0
1614,1436291567109,0.0
1615,1436291567128,0.0
1616,1436291567148,0.0
1617,1436291567168,0.0
1618,1436291567188,0.0
1619,1436291567208,0.0
1620,1436291567228,0.0
1621,1436291567252,0.0
1622,1436291567268,0.0
1623,1436291567288,0.0
1624,1436291567309,0.0
1625,1436291567329,0.0
1626,1436291567349,0.0
1627,1436291567371,0.0
1628,1436291567390,0.0
1629,1436291567412,0.0
1630,1436291567432,0.0
1631,1436291567451,0.0
1632,1436291567472,0.0
1633,1436291567492,0.0
1634,1436291567512,0.0
1635,1436291567531,0.0
1636,1436291567550,0.0
1637,1436291567572,0.0
1638,1436291567593,0.0
1639,1436291567610,0.0
1640,1436291567632,0.0
1641,1436291567652,0.0
1642,1436291567673,0.0
1643,1436291567693,0.0
1644,1436291567710,0.0
1645,1436291567729,0.0
1646,1436291567750,0.0
1647,1436291567769,0.0
1648,1436291567793,0.0
1649,1436291567814,0.0
1650,1436291567833,0.0
1651,1436291567851,0.0
1652,1436291567875,0.0
1653,1436291567923,0.0
1654,1436291567924,0.0
1655,1436291567929,0.0
1656,1436291567949,0.0
1657,1436291567969,0.0
1658,1436291567990,0.0
1659,1436291568010,0.0
1660,1436291568031,0.0
1661,1436291568049,0.0
1662,1436291568071,0.0
1663,1436291568092,0.0
1664,1436291568112,0.0
1665,1436291568131,0.0
1666,1436291568152,0.0
1667,1436291568173,0.0
1668,1436291568191,0.0
1669,1436291568210,0.0
1670,1436291568231,0.0
1671,1436291568250,0.0
1672,1436291568270,0.0
1673,1436291568291,0.0
1674,1436291568311,0.0
1675,1436291568333,0.0
1676,1436291568352,0.0
1677,1436291568372,0.0
1678,1436291568392,0.0
1679,1436291568412,0.0
1680,1436291568430,0.0
1681,1436291568452,0.0
1682,1436291568470,0.0
1683,1436291568489,0.0
1684,1436291568512,0.0
1685,1436291568529,0.0
1686,1436291568549,0.0
1687,1436291568570,0.0
1688,1436291568591,0.0
1689,1436291568609,0.0
1690,1436291568629,0.0
1691,1436291568649,0.0
1692,1436291568669,0.0
1693,1436291568689,0.0
1694,1436291568709,0.0
1695,1436291568730,0.0
1696,1436291568749,0.0
1697,1436291568769,0.0
1698,1436291568790,0.0
1699,1436291568809,0.0
1700,1436291568829,0.0
1701,1436291568849,0.0
1702,1436291568869,0.0
1703,1436291568890,0.0
1704,1436291568910,0.0
1705,1436291568930,0.0
1706,1436291568951,0.0
1707,1436291568971,0.0
1708,1436291568993,0.0
1709,1436291569011,0.0
1710,1436291569031,0.0
1711,1436291569051,1.0
1712,1436291569079,1.0
1713,1436291569095,2.0
1714,1436291569115,2.0
1715,1436291569180,0.0
1716,1436291569182,0.0
1717,1436291569183,0.0
1718,1436291569192,0.0
1719,1436291569210,0.0
1720,1436291569230,0.0
1721,1436291569249,0.0
1722,1436291569269,0.0
1723,1436291569292,0.0
1724,1436291569313,0.0
1725,1436291569335,0.0
1726,1436291569352,0.0
1727,1436291569372,0.0
1728,1436291569392,0.0
1729,1436291569412,0.0
1730,1436291569434,0.0
1731,1436291569454,0.0
1732,1436291569476,0.0
1733,1436291569494,0.0
1734,1436291569514,0.0
1735,1436291569535,0.0
1736,1436291569557,0.0
1737,1436291569572,0.0
1738,1436291569617,0.0
1739,1436291569618,0.0
1740,1436291569634,0.0
1741,1436291569657,0.0
1742,1436291569676,0.0
1743,1436291569697,0.0
1744,1436291569711,0.0
1745,1436291569783,0.0
1746,1436291569784,0.0
1747,1436291569785,0.0
1748,1436291569798,0.0
1749,1436291569810,0.0
1750,1436291569831,0.0
1751,1436291569853,0.0
1752,1436291569871,0.0
1753,1436291569894,0.0
1754,1436291569912,0.0
1755,1436291569934,0.0
1756,1436291569953,0.0
1757,1436291569975,0.0
1758,1436291569994,0.0
1759,1436291570012,0.0
1760,1436291570033,0.0
1761,1436291570055,0.0
1762,1436291570075,0.0
1763,1436291570094,0.0
1764,1436291570113,0.0
1765,1436291570133,0.0
1766,1436291570152,0.0
1767,1436291570172,0.0
1768,1436291570202,0.0
1769,1436291570218,0.0
1770,1436291570232,0.0
1771,1436291570252,0.0
1772,1436291570272,0.0
1773,1436291570292,0.0
1774,1436291570314,0.0
1775,1436291570332,0.0
1776,1436291570354,0.0
1777,1436291570423,0.0
1778,1436291570424,0.0
1779,1436291570425,0.0
1780,1436291570441,0.0
1781,1436291570451,0.0
1782,1436291570472,0.0
1783,1436291570494,0.0
1784,1436291570513,0.0
1785,1436291570534,0.0
1786,1436291570555,0.0
1787,1436291570577,0.0
1788,1436291570595,0.0
1789,1436291570613,0.0
1790,1436291570634,0.0
1791,1436291570655,0.0
1792,1436291570673,0.0
1793,1436291570746,0.0
1794,1436291570747,0.0
1795,1436291570748,0.0
1796,1436291570755,0.0
1797,1436291570771,0.0
1798,1436291570791,0.0
1799,1436291570811,0.0
1800,1436291570831,0.0
1801,1436291570854,0.0
1802,1436291570873,0.0
1803,1436291570892,0.0
1804,1436291570914,0.0
1805,1436291570939,0.0
1806,1436291570960,0.0
1807,1436291570977,0.0
1808,1436291570994,0.0
1809,1436291571018,0.0
1810,1436291571067,0.0
1811,1436291571068,0.0
1812,1436291571076,0.0
1813,1436291571091,0.0
1814,1436291571112,0.0
1815,1436291571133,0.0
1816,1436291571157,0.0
1817,1436291571175,0.0
1818,1436291571193,0.0
1819,1436291571214,0.0
1820,1436291571233,0.0
1821,1436291571253,0.0
1822,1436291571273,0.0
1823,1436291571293,0.0
1824,1436291571316,0.0
1825,1436291571335,0.0
1826,1436291571357,0.0
1827,1436291571376,0.0
1828,1436291571397,0.0
1829,1436291571414,0.0
1830,1436291571436,0.0
1831,1436291571456,0.0
1832,1436291571475,0.0
1833,1436291571497,0.0
1834,1436291571515,0.0
1835,1436291571537,0.0
1836,1436291571556,0.0
1837,1436291571576,0.0
1838,1436291571597,0.0
1839,1436291571616,0.0
1840,1436291571643,0.0
1841,1436291571654,0.0
1842,1436291571710,0.0
1843,1436291571711,0.0
1844,1436291571714,0.0
1845,1436291571735,0.0
1846,1436291571753,0.0
1847,1436291571772,0.0
1848,1436291571792,0.0
1849,1436291571813,0.0
1850,1436291571833,0.0
1851,1436291571854,0.0
1852,1436291571875,0.0
1853,1436291571906,0.0
1854,1436291571914,0.0
1855,1436291571933,0.0
1856,1436291571952,0.0
1857,1436291572031,0.0
1858,1436291572032,0.0
1859,1436291572033,0.0
1860,1436291572034,0.0
1861,1436291572066,0.0
1862,1436291572072,0.0
1863,1436291572092,0.0
1864,1436291572112,0.0
1865,1436291572132,0.0
1866,1436291572152,0.0
1867,1436291572172,0.0
1868,1436291572192,0.0
1869,1436291572212,0.0
1870,1436291572232,0.0
1871,1436291572252,0.0
1872,1436291572272,0.0
1873,1436291572293,0.0
1874,1436291572314,0.0
1875,1436291572333,0.0
1876,1436291572353,0.0
1877,1436291572374,0.0
1878,1436291572394,0.0
1879,1436291572417,0.0
1880,1436291572436,0.0
1881,1436291572457,0.0
1882,1436291572477,0.0
1883,1436291572494,0.0
1884,1436291572517,0.0
1885,1436291572537,0.0
1886,1436291572557,0.0
1887,1436291572578,0.0
1888,1436291572599,0.0
1889,1436291572615,0.0
1890,1436291572637,0.0
1891,1436291572657,0.0
1892,1436291572676,0.0
1893,1436291572697,0.0
1894,1436291572717,0.0
1895,1436291572737,0.0
1896,1436291572757,0.0
1897,1436291572777,0.0
1898,1436291572797,0.0
1899,1436291572817,0.0
1900,1436291572837,0.0
1901,1436291572856,0.0
1902,1436291572941,0.0
1903,1436291572942,0.0
1904,1436291572943,0.0
1905,1436291572944,0.0
1906,1436291572958,0.0
1907,1436291572974,0.0
1908,1436291572995,0.0
1909,1436291573018,0.0
1910,1436291573035,0.0
1911,1436291573057,0.0
1912,1436291573078,0.0
1913,1436291573098,0.0
1914,1436291573117,0.0
1915,1436291573135,0.0
1916,1436291573157,0.0
1917,1436291573177,0.0
1918,1436291573200,0.0
1919,1436291573218,0.0
1920,1436291573235,0.0
1921,1436291573255,0.0
1922,1436291573275,0.0
1923,1436291573296,0.0
1924,1436291573315,0.0
1925,1436291573337,0.0
1926,1436291573360,0.0
1927,1436291573377,0.0
1928,1436291573398,0.0
1929,1436291573418,0.0
1930,1436291573436,0.0
1931,1436291573458,0.0
1932,1436291573478,0.0
1933,1436291573498,0.0
1934,1436291573524,0.0
1935,1436291573584,0.0
1936,1436291573585,0.0
1937,1436291573586,0.0
1938,1436291573604,0.0
1939,1436291573619,0.0
1940,1436291573634,0.0
1941,1436291573654,0.0
1942,1436291573678,0.0
1943,1436291573697,0.0
1944,1436291573716,0.0
1945,1436291573738,0.0
1946,1436291573758,0.0
1947,1436291573778,0.0
1948,1436291573796,0.0
1949,1436291573818,0.0
1950,1436291573837,0.0
1951,1436291573858,0.0
1952,1436291573878,0.0
1953,1436291573898,0.0
1954,1436291573920,0.0
1955,1436291573935,0.0
1956,1436291573957,0.0
1957,1436291573978,0.0
1958,1436291573998,0.0
1959,1436291574017,0.0
1960,1436291574038,0.0
1961,1436291574059,0.0
1962,1436291574077,0.0
1963,1436291574098,0.0
1964,1436291574120,0.0
1965,1436291574140,0.0
1966,1436291574159,0.0
1967,1436291574176,0.0
1968,1436291574197,0.0
1969,1436291574245,0.0
1970,1436291574246,0.0
1971,1436291574258,0.0
1972,1436291574275,0.0
1973,1436291574295,0.0
1974,1436291574318,0.0
1975,1436291574337,0.0
1976,1436291574356,0.0
1977,1436291574377,0.0
1978,1436291574398,0.0
1979,1436291574418,0.0
1980,1436291574439,0.0
1981,1436291574456,0.0
1982,1436291574478,0.0
1983,1436291574497,0.0
1984,1436291574519,0.0
1985,1436291574538,0.0
1986,1436291574559,0.0
1987,1436291574577,0.0
1988,1436291574596,0.0
1989,1436291574619,0.0
1990,1436291574638,0.0
1991,1436291574658,0.0
1992,1436291574679,0.0
1993,1436291574700,0.0
1994,1436291574720,0.0
1995,1436291574740,0.0
1996,1436291574759,0.0
1997,1436291574779,0.0
1998,1436291574804,0.0
1999,1436291574817,0.0
2000,1436291574837,0.0
2001,1436291574902,0.0
2002,1436291574903,0.0
2003,1436291574904,0.0
2004,1436291574916,0.0
