id,attr_time,attr_light
9151,1436291717986,14.0
9152,1436291718006,14.0
9153,1436291718026,12.0
9154,1436291718047,12.0
9155,1436291718066,8.0
9156,1436291718140,8.0
9157,1436291718141,5.0
9158,1436291718142,4.0
9159,1436291718148,4.0
9160,1436291718167,3.0
9161,1436291718189,3.0
9162,1436291718206,3.0
9163,1436291718230,3.0
9164,1436291718247,3.0
9165,1436291718267,3.0
9166,1436291718299,2.0
9167,1436291718308,2.0
9168,1436291718326,2.0
9169,1436291718354,2.0
9170,1436291718366,2.0
9171,1436291718388,2.0
9172,1436291718406,3.0
9173,1436291718429,3.0
9174,1436291718448,4.0
9175,1436291718469,4.0
9176,1436291718489,5.0
9177,1436291718509,5.0
9178,1436291718528,8.0
9179,1436291718547,8.0
9180,1436291718569,10.0
9181,1436291718588,10.0
9182,1436291718608,10.0
9183,1436291718628,10.0
9184,1436291718651,12.0
9185,1436291718670,12.0
9186,1436291718690,13.0
9187,1436291718709,13.0
9188,1436291718728,13.0
9189,1436291718749,13.0
9190,1436291718769,13.0
9191,1436291718795,13.0
9192,1436291718856,13.0
9193,1436291718857,13.0
9194,1436291718858,13.0
9195,1436291718876,13.0
9196,1436291718886,13.0
9197,1436291718906,13.0
9198,1436291718927,12.0
9199,1436291718948,12.0
9200,1436291718968,12.0
9201,1436291718986,12.0
9202,1436291719009,12.0
9203,1436291719028,13.0
9204,1436291719049,13.0
9205,1436291719067,13.0
9206,1436291719090,13.0
9207,1436291719109,11.0
9208,1436291719129,11.0
9209,1436291719150,10.0
9210,1436291719169,10.0
9211,1436291719189,8.0
9212,1436291719210,8.0
9213,1436291719229,6.0
9214,1436291719248,6.0
9215,1436291719269,4.0
9216,1436291719292,4.0
9217,1436291719308,4.0
9218,1436291719474,4.0
9219,1436291719475,4.0
9220,1436291719476,4.0
9221,1436291719516,3.0
9222,1436291719517,3.0
9223,1436291719518,3.0
9224,1436291719519,3.0
9225,1436291719520,2.0
9226,1436291719521,2.0
9227,1436291719522,3.0
9228,1436291719601,3.0
9229,1436291719602,3.0
9230,1436291719603,3.0
9231,1436291719604,4.0
9232,1436291719616,4.0
9233,1436291719656,5.0
9234,1436291719657,5.0
9235,1436291719668,10.0
9236,1436291719699,10.0
9237,1436291719718,13.0
9238,1436291719727,13.0
9239,1436291719748,14.0
9240,1436291719768,14.0
9241,1436291719787,14.0
9242,1436291719813,14.0
9243,1436291719829,14.0
9244,1436291719847,14.0
9245,1436291719868,14.0
9246,1436291719887,14.0
9247,1436291719906,14.0
9248,1436291719927,14.0
9249,1436291719947,14.0
9250,1436291719966,14.0
9251,1436291719987,14.0
9252,1436291720007,13.0
9253,1436291720026,13.0
9254,1436291720048,13.0
9255,1436291720071,13.0
9256,1436291720088,14.0
9257,1436291720109,14.0
9258,1436291720126,13.0
9259,1436291720148,13.0
9260,1436291720172,14.0
9261,1436291720190,14.0
9262,1436291720209,15.0
9263,1436291720226,15.0
9264,1436291720248,13.0
9265,1436291720267,13.0
9266,1436291720286,8.0
9267,1436291720306,8.0
9268,1436291720330,5.0
9269,1436291720347,5.0
9270,1436291720367,4.0
9271,1436291720391,4.0
9272,1436291720409,3.0
9273,1436291720431,3.0
9274,1436291720452,2.0
9275,1436291720469,2.0
9276,1436291720492,2.0
9277,1436291720511,2.0
9278,1436291720531,2.0
9279,1436291720551,2.0
9280,1436291720571,2.0
9281,1436291720589,2.0
9282,1436291720609,2.0
9283,1436291720631,2.0
9284,1436291720649,2.0
9285,1436291720669,3.0
9286,1436291720691,3.0
9287,1436291720713,5.0
9288,1436291720733,5.0
9289,1436291720753,7.0
9290,1436291720771,7.0
9291,1436291720789,10.0
9292,1436291720810,10.0
9293,1436291720830,12.0
9294,1436291720849,12.0
9295,1436291720937,13.0
9296,1436291720938,13.0
9297,1436291720939,14.0
9298,1436291720940,14.0
9299,1436291720948,15.0
9300,1436291720968,15.0
9301,1436291720989,15.0
9302,1436291721008,15.0
9303,1436291721034,14.0
9304,1436291721050,14.0
9305,1436291721070,14.0
9306,1436291721091,14.0
9307,1436291721109,14.0
9308,1436291721131,14.0
9309,1436291721152,14.0
9310,1436291721172,14.0
9311,1436291721192,14.0
9312,1436291721212,14.0
9313,1436291721232,14.0
9314,1436291721252,14.0
9315,1436291721272,14.0
9316,1436291721291,14.0
9317,1436291721314,15.0
9318,1436291721335,15.0
9319,1436291721352,15.0
9320,1436291721374,15.0
9321,1436291721394,13.0
9322,1436291721416,8.0
9323,1436291721432,8.0
9324,1436291721450,5.0
9325,1436291721470,5.0
9326,1436291721490,3.0
9327,1436291721517,3.0
9328,1436291721532,3.0
9329,1436291721555,3.0
9330,1436291721570,2.0
9331,1436291721596,2.0
9332,1436291721677,2.0
9333,1436291721678,2.0
9334,1436291721679,2.0
9335,1436291721680,2.0
9336,1436291721689,2.0
9337,1436291721751,2.0
9338,1436291721752,2.0
9339,1436291721753,2.0
9340,1436291721769,3.0
9341,1436291721808,3.0
9342,1436291721809,4.0
9343,1436291721839,4.0
9344,1436291721851,7.0
9345,1436291721870,7.0
9346,1436291721893,9.0
9347,1436291721914,9.0
9348,1436291721931,12.0
9349,1436291721952,12.0
9350,1436291721972,12.0
9351,1436291721992,12.0
9352,1436291722012,13.0
9353,1436291722033,13.0
9354,1436291722052,14.0
9355,1436291722072,14.0
9356,1436291722093,15.0
9357,1436291722113,15.0
9358,1436291722134,15.0
9359,1436291722151,15.0
9360,1436291722173,14.0
9361,1436291722193,14.0
9362,1436291722213,14.0
9363,1436291722233,13.0
9364,1436291722252,13.0
9365,1436291722272,13.0
9366,1436291722292,13.0
9367,1436291722312,13.0
9368,1436291722333,13.0
9369,1436291722351,14.0
9370,1436291722372,14.0
9371,1436291722391,14.0
9372,1436291722417,14.0
9373,1436291722479,15.0
9374,1436291722480,15.0
9375,1436291722481,15.0
9376,1436291722500,15.0
9377,1436291722510,11.0
9378,1436291722530,11.0
9379,1436291722552,7.0
9380,1436291722570,7.0
9381,1436291722590,5.0
9382,1436291722615,5.0
9383,1436291722630,3.0
9384,1436291722650,3.0
9385,1436291722670,3.0
9386,1436291722691,3.0
9387,1436291722710,3.0
9388,1436291722730,3.0
9389,1436291722751,2.0
9390,1436291722770,2.0
9391,1436291722790,2.0
9392,1436291722817,2.0
9393,1436291722830,3.0
9394,1436291722850,3.0
9395,1436291722870,3.0
9396,1436291722891,3.0
9397,1436291722910,4.0
9398,1436291722929,4.0
9399,1436291722949,5.0
9400,1436291722970,5.0
9401,1436291722989,7.0
9402,1436291723010,10.0
9403,1436291723031,10.0
9404,1436291723053,12.0
9405,1436291723071,12.0
9406,1436291723089,12.0
9407,1436291723110,12.0
9408,1436291723130,12.0
9409,1436291723150,12.0
9410,1436291723182,13.0
9411,1436291723191,13.0
9412,1436291723209,13.0
9413,1436291723229,13.0
9414,1436291723250,13.0
9415,1436291723271,13.0
9416,1436291723289,13.0
9417,1436291723310,13.0
9418,1436291723334,13.0
9419,1436291723351,13.0
9420,1436291723371,13.0
9421,1436291723389,13.0
9422,1436291723414,13.0
9423,1436291723434,13.0
9424,1436291723454,13.0
9425,1436291723471,13.0
9426,1436291723492,15.0
9427,1436291723510,15.0
9428,1436291723531,16.0
9429,1436291723551,16.0
9430,1436291723622,15.0
9431,1436291723623,15.0
9432,1436291723624,12.0
9433,1436291723631,12.0
9434,1436291723651,8.0
9435,1436291723671,8.0
9436,1436291723691,5.0
9437,1436291723713,5.0
9438,1436291723761,4.0
9439,1436291723762,4.0
9440,1436291723771,3.0
9441,1436291723792,3.0
9442,1436291723812,3.0
9443,1436291723838,3.0
9444,1436291723851,3.0
9445,1436291723884,3.0
9446,1436291723896,3.0
9447,1436291723911,3.0
9448,1436291723931,3.0
9449,1436291723951,3.0
9450,1436291723970,3.0
9451,1436291723990,4.0
9452,1436291724010,4.0
9453,1436291724030,5.0
9454,1436291724050,5.0
9455,1436291724070,6.0
9456,1436291724090,6.0
9457,1436291724110,10.0
9458,1436291724131,10.0
9459,1436291724153,13.0
9460,1436291724173,13.0
9461,1436291724193,12.0
9462,1436291724213,12.0
9463,1436291724232,13.0
9464,1436291724251,13.0
9465,1436291724275,13.0
9466,1436291724293,13.0
9467,1436291724315,14.0
9468,1436291724333,14.0
9469,1436291724353,13.0
9470,1436291724371,13.0
9471,1436291724391,13.0
9472,1436291724411,13.0
9473,1436291724432,13.0
9474,1436291724455,13.0
9475,1436291724471,12.0
9476,1436291724496,12.0
9477,1436291724513,12.0
9478,1436291724535,12.0
9479,1436291724614,12.0
9480,1436291724615,12.0
9481,1436291724616,13.0
9482,1436291724617,13.0
9483,1436291724633,13.0
9484,1436291724656,16.0
9485,1436291724672,16.0
9486,1436291724692,14.0
9487,1436291724728,14.0
9488,1436291724733,12.0
9489,1436291724754,12.0
9490,1436291724773,8.0
9491,1436291724793,8.0
9492,1436291724814,6.0
9493,1436291724834,6.0
9494,1436291724854,4.0
9495,1436291724875,4.0
9496,1436291724896,4.0
9497,1436291724926,4.0
9498,1436291724932,3.0
9499,1436291724952,3.0
9500,1436291724972,3.0
9501,1436291724992,3.0
9502,1436291725012,3.0
9503,1436291725033,3.0
9504,1436291725054,3.0
9505,1436291725074,3.0
9506,1436291725096,3.0
9507,1436291725115,3.0
9508,1436291725135,4.0
9509,1436291725155,4.0
9510,1436291725174,4.0
9511,1436291725195,4.0
9512,1436291725215,7.0
9513,1436291725235,7.0
9514,1436291725378,10.0
9515,1436291725379,10.0
9516,1436291725380,12.0
9517,1436291725381,12.0
9518,1436291725382,12.0
9519,1436291725383,12.0
9520,1436291725384,12.0
9521,1436291725421,12.0
9522,1436291725422,12.0
9523,1436291725467,12.0
9524,1436291725468,13.0
9525,1436291725472,13.0
9526,1436291725494,13.0
9527,1436291725514,13.0
9528,1436291725533,13.0
9529,1436291725553,13.0
9530,1436291725577,13.0
9531,1436291725595,12.0
9532,1436291725616,12.0
9533,1436291725637,12.0
9534,1436291725653,12.0
9535,1436291725676,12.0
9536,1436291725693,12.0
9537,1436291725716,13.0
9538,1436291725737,13.0
9539,1436291725753,14.0
9540,1436291725776,14.0
9541,1436291725793,15.0
9542,1436291725816,15.0
9543,1436291725837,14.0
9544,1436291725854,14.0
9545,1436291725876,12.0
9546,1436291725895,12.0
9547,1436291725916,8.0
9548,1436291725937,8.0
9549,1436291725955,6.0
9550,1436291725976,6.0
9551,1436291725996,5.0
9552,1436291726016,5.0
9553,1436291726036,4.0
9554,1436291726107,4.0
9555,1436291726108,3.0
9556,1436291726109,3.0
9557,1436291726116,3.0
9558,1436291726137,3.0
9559,1436291726159,3.0
9560,1436291726173,3.0
9561,1436291726237,3.0
9562,1436291726238,3.0
9563,1436291726239,3.0
9564,1436291726274,3.0
9565,1436291726275,4.0
9566,1436291726296,4.0
9567,1436291726316,4.0
9568,1436291726339,7.0
9569,1436291726356,7.0
9570,1436291726377,10.0
9571,1436291726396,10.0
9572,1436291726417,12.0
9573,1436291726437,12.0
9574,1436291726456,12.0
9575,1436291726477,12.0
9576,1436291726494,12.0
9577,1436291726517,12.0
9578,1436291726534,13.0
9579,1436291726554,13.0
9580,1436291726576,13.0
9581,1436291726599,13.0
9582,1436291726619,13.0
9583,1436291726640,13.0
9584,1436291726657,13.0
9585,1436291726676,13.0
9586,1436291726694,14.0
9587,1436291726713,14.0
9588,1436291726737,13.0
9589,1436291726755,13.0
9590,1436291726826,13.0
9591,1436291726827,13.0
9592,1436291726828,13.0
9593,1436291726834,13.0
9594,1436291726856,13.0
9595,1436291726878,13.0
9596,1436291726894,14.0
9597,1436291726921,14.0
9598,1436291726934,16.0
9599,1436291726957,16.0
9600,1436291726981,16.0
9601,1436291726995,16.0
9602,1436291727015,12.0
9603,1436291727037,12.0
9604,1436291727057,9.0
9605,1436291727077,9.0
9606,1436291727097,7.0
9607,1436291727117,5.0
9608,1436291727137,5.0
9609,1436291727157,4.0
9610,1436291727177,4.0
9611,1436291727199,3.0
9612,1436291727214,3.0
9613,1436291727237,3.0
9614,1436291727261,3.0
9615,1436291727279,3.0
9616,1436291727297,3.0
9617,1436291727317,3.0
9618,1436291727338,3.0
9619,1436291727356,3.0
9620,1436291727378,3.0
9621,1436291727422,3.0
9622,1436291727423,3.0
9623,1436291727570,4.0
9624,1436291727581,4.0
9625,1436291727582,6.0
9626,1436291727583,6.0
9627,1436291727584,9.0
9628,1436291727585,9.0
9629,1436291727586,12.0
9630,1436291727587,12.0
9631,1436291727615,11.0
9632,1436291727616,11.0
9633,1436291727661,12.0
9634,1436291727662,12.0
9635,1436291727698,13.0
9636,1436291727699,13.0
9637,1436291727716,13.0
9638,1436291727735,13.0
9639,1436291727755,13.0
9640,1436291727777,13.0
9641,1436291727795,13.0
9642,1436291727818,13.0
9643,1436291727840,14.0
9644,1436291727858,14.0
9645,1436291727878,13.0
9646,1436291727899,13.0
9647,1436291727917,14.0
9648,1436291727944,13.0
9649,1436291727959,13.0
9650,1436291727979,13.0
9651,1436291727996,13.0
9652,1436291728015,14.0
9653,1436291728038,14.0
9654,1436291728055,16.0
9655,1436291728075,16.0
9656,1436291728094,15.0
9657,1436291728119,15.0
9658,1436291728140,13.0
9659,1436291728157,13.0
9660,1436291728177,9.0
9661,1436291728198,9.0
9662,1436291728224,7.0
9663,1436291728240,7.0
9664,1436291728257,5.0
9665,1436291728274,5.0
9666,1436291728295,4.0
9667,1436291728316,4.0
9668,1436291728336,3.0
9669,1436291728355,3.0
9670,1436291728379,3.0
9671,1436291728398,3.0
9672,1436291728417,3.0
9673,1436291728434,3.0
9674,1436291728459,3.0
9675,1436291728482,3.0
9676,1436291728497,3.0
9677,1436291728519,3.0
9678,1436291728538,4.0
9679,1436291728559,4.0
9680,1436291728577,5.0
9681,1436291728599,5.0
9682,1436291728619,7.0
9683,1436291728638,7.0
9684,1436291728659,11.0
9685,1436291728679,11.0
9686,1436291728699,13.0
9687,1436291728719,14.0
9688,1436291728740,14.0
9689,1436291728759,14.0
9690,1436291728779,14.0
9691,1436291728798,15.0
9692,1436291728817,15.0
9693,1436291728997,15.0
9694,1436291728998,15.0
9695,1436291728999,14.0
9696,1436291729000,14.0
9697,1436291729001,14.0
9698,1436291729002,14.0
9699,1436291729003,15.0
9700,1436291729004,15.0
9701,1436291729005,13.0
9702,1436291729040,13.0
9703,1436291729041,13.0
9704,1436291729056,13.0
9705,1436291729076,13.0
9706,1436291729103,13.0
9707,1436291729117,14.0
9708,1436291729138,14.0
9709,1436291729158,14.0
9710,1436291729180,14.0
9711,1436291729199,15.0
9712,1436291729219,15.0
9713,1436291729239,16.0
9714,1436291729259,16.0
9715,1436291729279,13.0
9716,1436291729299,13.0
9717,1436291729320,9.0
9718,1436291729339,9.0
9719,1436291729360,6.0
9720,1436291729380,6.0
9721,1436291729397,5.0
9722,1436291729420,5.0
9723,1436291729439,4.0
9724,1436291729458,4.0
9725,1436291729477,3.0
9726,1436291729503,3.0
9727,1436291729520,3.0
9728,1436291729540,3.0
9729,1436291729560,3.0
9730,1436291729580,3.0
9731,1436291729599,3.0
9732,1436291729619,3.0
9733,1436291729640,3.0
9734,1436291729664,3.0
9735,1436291729723,3.0
9736,1436291729724,4.0
9737,1436291729725,4.0
9738,1436291729737,6.0
9739,1436291729757,6.0
9740,1436291729785,10.0
9741,1436291729797,10.0
9742,1436291729818,12.0
9743,1436291729839,12.0
9744,1436291729857,11.0
9745,1436291729879,11.0
9746,1436291729898,12.0
9747,1436291729920,12.0
9748,1436291729937,12.0
9749,1436291729960,12.0
9750,1436291729980,13.0
9751,1436291730000,13.0
9752,1436291730020,13.0
9753,1436291730040,13.0
9754,1436291730060,13.0
9755,1436291730080,13.0
9756,1436291730099,14.0
9757,1436291730118,14.0
9758,1436291730141,13.0
9759,1436291730160,13.0
9760,1436291730179,13.0
9761,1436291730198,13.0
9762,1436291730218,13.0
9763,1436291730243,13.0
9764,1436291730263,13.0
9765,1436291730283,13.0
9766,1436291730326,14.0
9767,1436291730327,14.0
9768,1436291730337,16.0
9769,1436291730358,17.0
9770,1436291730385,17.0
9771,1436291730419,13.0
9772,1436291730420,13.0
9773,1436291730450,9.0
9774,1436291730458,9.0
9775,1436291730478,7.0
9776,1436291730498,7.0
9777,1436291730518,5.0
9778,1436291730538,5.0
9779,1436291730558,3.0
9780,1436291730578,3.0
9781,1436291730597,3.0
9782,1436291730621,3.0
9783,1436291730638,3.0
9784,1436291730658,3.0
9785,1436291730681,2.0
9786,1436291730701,2.0
9787,1436291730718,2.0
9788,1436291730742,2.0
9789,1436291730761,3.0
9790,1436291730781,3.0
9791,1436291730801,3.0
9792,1436291730819,3.0
9793,1436291730841,3.0
9794,1436291730863,3.0
9795,1436291730878,5.0
9796,1436291730902,5.0
9797,1436291730922,9.0
9798,1436291730942,9.0
9799,1436291730961,11.0
9800,1436291730981,11.0
9801,1436291731001,11.0
9802,1436291731020,11.0
9803,1436291731039,12.0
9804,1436291731061,12.0
9805,1436291731081,12.0
9806,1436291731102,12.0
9807,1436291731121,13.0
9808,1436291731147,13.0
9809,1436291731220,14.0
9810,1436291731221,14.0
9811,1436291731222,14.0
9812,1436291731223,13.0
9813,1436291731241,13.0
9814,1436291731262,13.0
9815,1436291731278,13.0
9816,1436291731298,13.0
9817,1436291731348,13.0
9818,1436291731349,13.0
9819,1436291731413,13.0
9820,1436291731414,13.0
9821,1436291731415,13.0
9822,1436291731483,14.0
9823,1436291731484,14.0
9824,1436291731485,15.0
9825,1436291731486,15.0
9826,1436291731501,16.0
9827,1436291731518,16.0
9828,1436291731549,12.0
9829,1436291731558,12.0
9830,1436291731577,8.0
9831,1436291731598,8.0
9832,1436291731619,6.0
9833,1436291731644,6.0
9834,1436291731657,4.0
9835,1436291731678,4.0
9836,1436291731700,3.0
9837,1436291731718,3.0
9838,1436291731739,3.0
9839,1436291731760,3.0
9840,1436291731781,3.0
9841,1436291731798,3.0
9842,1436291731819,3.0
9843,1436291731840,3.0
9844,1436291731858,3.0
9845,1436291731879,3.0
9846,1436291731899,3.0
9847,1436291731920,3.0
9848,1436291731939,3.0
9849,1436291731969,3.0
9850,1436291731979,4.0
9851,1436291732000,5.0
9852,1436291732018,5.0
9853,1436291732039,8.0
9854,1436291732060,8.0
9855,1436291732080,12.0
9856,1436291732099,12.0
9857,1436291732122,12.0
9858,1436291732140,12.0
9859,1436291732160,12.0
9860,1436291732181,12.0
9861,1436291732201,12.0
9862,1436291732221,12.0
9863,1436291732240,13.0
9864,1436291732259,13.0
9865,1436291732281,14.0
9866,1436291732301,14.0
9867,1436291732320,15.0
9868,1436291732340,15.0
9869,1436291732360,15.0
9870,1436291732378,15.0
9871,1436291732399,13.0
9872,1436291732419,13.0
9873,1436291732443,13.0
9874,1436291732459,13.0
9875,1436291732483,13.0
9876,1436291732499,13.0
9877,1436291732518,13.0
9878,1436291732539,13.0
9879,1436291732562,15.0
9880,1436291732580,15.0
9881,1436291732648,17.0
9882,1436291732649,17.0
9883,1436291732650,17.0
9884,1436291732662,17.0
9885,1436291732680,14.0
9886,1436291732700,14.0
9887,1436291732720,10.0
9888,1436291732739,10.0
9889,1436291732766,6.0
9890,1436291732781,6.0
9891,1436291732801,5.0
9892,1436291732820,4.0
9893,1436291732841,4.0
9894,1436291732866,3.0
9895,1436291732881,3.0
9896,1436291732901,3.0
9897,1436291732922,3.0
9898,1436291732942,3.0
9899,1436291732962,3.0
9900,1436291732981,3.0
9901,1436291733001,3.0
9902,1436291733023,3.0
9903,1436291733042,3.0
9904,1436291733061,3.0
9905,1436291733081,3.0
9906,1436291733102,4.0
9907,1436291733122,4.0
9908,1436291733142,5.0
9909,1436291733162,5.0
9910,1436291733182,8.0
9911,1436291733202,8.0
9912,1436291733223,12.0
9913,1436291733243,12.0
9914,1436291733261,13.0
9915,1436291733281,13.0
9916,1436291733302,14.0
9917,1436291733320,14.0
9918,1436291733411,14.0
9919,1436291733412,14.0
9920,1436291733413,15.0
9921,1436291733414,15.0
9922,1436291733424,15.0
9923,1436291733440,15.0
9924,1436291733460,16.0
9925,1436291733487,16.0
9926,1436291733501,16.0
9927,1436291733604,16.0
9928,1436291733605,16.0
9929,1436291733606,16.0
9930,1436291733607,15.0
9931,1436291733608,14.0
9932,1436291733622,14.0
9933,1436291733642,15.0
9934,1436291733661,15.0
9935,1436291733681,16.0
9936,1436291733702,16.0
9937,1436291733721,18.0
9938,1436291733741,18.0
9939,1436291733763,18.0
9940,1436291733782,18.0
9941,1436291733801,14.0
9942,1436291733821,14.0
9943,1436291733841,9.0
9944,1436291733886,9.0
9945,1436291733887,6.0
9946,1436291733934,6.0
9947,1436291733935,5.0
9948,1436291733941,5.0
9949,1436291733961,4.0
9950,1436291733983,4.0
9951,1436291734006,3.0
9952,1436291734024,3.0
9953,1436291734042,3.0
9954,1436291734061,3.0
9955,1436291734081,3.0
9956,1436291734101,3.0
9957,1436291734121,3.0
9958,1436291734141,3.0
9959,1436291734193,3.0
9960,1436291734194,3.0
9961,1436291734202,4.0
9962,1436291734221,4.0
9963,1436291734241,5.0
9964,1436291734261,5.0
9965,1436291734281,9.0
9966,1436291734302,9.0
9967,1436291734322,15.0
9968,1436291734342,15.0
9969,1436291734361,16.0
9970,1436291734381,16.0
9971,1436291734402,15.0
9972,1436291734421,16.0
9973,1436291734441,16.0
9974,1436291734461,17.0
9975,1436291734482,17.0
9976,1436291734501,17.0
9977,1436291734522,17.0
9978,1436291734540,17.0
9979,1436291734563,17.0
9980,1436291734582,17.0
9981,1436291734602,17.0
9982,1436291734622,17.0
9983,1436291734641,17.0
9984,1436291734663,16.0
9985,1436291734682,16.0
9986,1436291734703,16.0
9987,1436291734722,16.0
9988,1436291734743,16.0
9989,1436291734763,16.0
9990,1436291734782,17.0
9991,1436291734803,17.0
9992,1436291734822,21.0
9993,1436291734843,21.0
9994,1436291734884,22.0
9995,1436291734885,22.0
9996,1436291734900,19.0
9997,1436291734923,19.0
9998,1436291734940,12.0
9999,1436291734961,12.0
10000,1436291734984,7.0
10001,1436291735017,7.0
10002,1436291735020,5.0
