id,attr_time,attr_light
4838,1436291631643,3.0
4839,1436291631665,3.0
4840,1436291631685,3.0
4841,1436291631705,3.0
4842,1436291631725,3.0
4843,1436291631744,3.0
4844,1436291631763,3.0
4845,1436291631783,3.0
4846,1436291631802,3.0
4847,1436291631825,3.0
4848,1436291631916,3.0
4849,1436291631917,3.0
4850,1436291631918,3.0
4851,1436291631919,3.0
4852,1436291631937,3.0
4853,1436291631942,3.0
4854,1436291631962,2.0
4855,1436291631982,2.0
4856,1436291632002,2.0
4857,1436291632023,2.0
4858,1436291632056,2.0
4859,1436291632065,2.0
4860,1436291632107,2.0
4861,1436291632108,2.0
4862,1436291632156,2.0
4863,1436291632157,2.0
4864,1436291632165,2.0
4865,1436291632187,2.0
4866,1436291632202,2.0
4867,1436291632222,2.0
4868,1436291632242,2.0
4869,1436291632262,2.0
4870,1436291632282,2.0
4871,1436291632303,2.0
4872,1436291632322,2.0
4873,1436291632342,2.0
4874,1436291632362,3.0
4875,1436291632383,3.0
4876,1436291632406,3.0
4877,1436291632426,3.0
4878,1436291632446,3.0
4879,1436291632466,3.0
4880,1436291632484,3.0
4881,1436291632505,3.0
4882,1436291632525,3.0
4883,1436291632545,3.0
4884,1436291632566,3.0
4885,1436291632585,3.0
4886,1436291632604,3.0
4887,1436291632622,3.0
4888,1436291632642,3.0
4889,1436291632681,3.0
4890,1436291632684,3.0
4891,1436291632703,3.0
4892,1436291632722,3.0
4893,1436291632744,3.0
4894,1436291632766,3.0
4895,1436291632783,3.0
4896,1436291632804,3.0
4897,1436291632826,3.0
4898,1436291632846,3.0
4899,1436291632865,3.0
4900,1436291632884,3.0
4901,1436291632906,3.0
4902,1436291632926,3.0
4903,1436291632945,3.0
4904,1436291632966,3.0
4905,1436291632986,3.0
4906,1436291633005,3.0
4907,1436291633026,3.0
4908,1436291633045,3.0
4909,1436291633069,3.0
4910,1436291633083,3.0
4911,1436291633105,3.0
4912,1436291633124,3.0
4913,1436291633149,3.0
4914,1436291633168,3.0
4915,1436291633189,3.0
4916,1436291633226,3.0
4917,1436291633227,3.0
4918,1436291633272,2.0
4919,1436291633273,2.0
4920,1436291633290,2.0
4921,1436291633349,2.0
4922,1436291633350,2.0
4923,1436291633351,2.0
4924,1436291633363,2.0
4925,1436291633384,3.0
4926,1436291633403,3.0
4927,1436291633424,2.0
4928,1436291633445,2.0
4929,1436291633463,2.0
4930,1436291633484,3.0
4931,1436291633505,3.0
4932,1436291633523,3.0
4933,1436291633543,3.0
4934,1436291633565,3.0
4935,1436291633585,3.0
4936,1436291633604,3.0
4937,1436291633623,3.0
4938,1436291633645,3.0
4939,1436291633663,3.0
4940,1436291633684,3.0
4941,1436291633704,3.0
4942,1436291633724,3.0
4943,1436291633744,3.0
4944,1436291633765,3.0
4945,1436291633784,3.0
4946,1436291633806,3.0
4947,1436291633824,2.0
4948,1436291633846,2.0
4949,1436291633865,2.0
4950,1436291633886,2.0
4951,1436291633904,3.0
4952,1436291633924,3.0
4953,1436291633946,3.0
4954,1436291633964,3.0
4955,1436291633986,3.0
4956,1436291634068,3.0
4957,1436291634069,3.0
4958,1436291634070,3.0
4959,1436291634071,3.0
4960,1436291634086,2.0
4961,1436291634107,2.0
4962,1436291634124,3.0
4963,1436291634156,2.0
4964,1436291634164,2.0
4965,1436291634185,2.0
4966,1436291634206,2.0
4967,1436291634225,2.0
4968,1436291634245,2.0
4969,1436291634265,2.0
4970,1436291634287,2.0
4971,1436291634307,2.0
4972,1436291634327,2.0
4973,1436291634345,2.0
4974,1436291634368,2.0
4975,1436291634387,2.0
4976,1436291634407,2.0
4977,1436291634427,2.0
4978,1436291634446,2.0
4979,1436291634468,2.0
4980,1436291634487,2.0
4981,1436291634507,2.0
4982,1436291634528,3.0
4983,1436291634545,3.0
4984,1436291634567,3.0
4985,1436291634588,2.0
4986,1436291634608,2.0
4987,1436291634626,2.0
4988,1436291634648,2.0
4989,1436291634667,2.0
4990,1436291634687,2.0
4991,1436291634707,2.0
4992,1436291634771,2.0
4993,1436291634772,2.0
4994,1436291634773,2.0
4995,1436291634795,2.0
4996,1436291634805,2.0
4997,1436291634827,2.0
4998,1436291634845,2.0
4999,1436291634865,2.0
5000,1436291634890,2.0
5001,1436291634907,2.0
5002,1436291634927,2.0
5003,1436291634947,2.0
5004,1436291634968,2.0
5005,1436291634985,2.0
5006,1436291635006,2.0
5007,1436291635028,2.0
5008,1436291635046,2.0
5009,1436291635068,2.0
5010,1436291635088,2.0
5011,1436291635106,2.0
5012,1436291635128,2.0
5013,1436291635148,3.0
5014,1436291635167,2.0
5015,1436291635188,2.0
5016,1436291635208,2.0
5017,1436291635228,2.0
5018,1436291635249,2.0
5019,1436291635267,2.0
5020,1436291635288,2.0
5021,1436291635308,2.0
5022,1436291635329,2.0
5023,1436291635349,2.0
5024,1436291635367,2.0
5025,1436291635387,2.0
5026,1436291635408,2.0
5027,1436291635428,3.0
5028,1436291635496,3.0
5029,1436291635497,3.0
5030,1436291635498,3.0
5031,1436291635514,3.0
5032,1436291635525,3.0
5033,1436291635546,2.0
5034,1436291635565,2.0
5035,1436291635586,2.0
5036,1436291635608,2.0
5037,1436291635627,2.0
5038,1436291635648,2.0
5039,1436291635667,2.0
5040,1436291635686,2.0
5041,1436291635706,2.0
5042,1436291635728,2.0
5043,1436291635750,2.0
5044,1436291635768,2.0
5045,1436291635789,2.0
5046,1436291635810,2.0
5047,1436291635828,2.0
5048,1436291635848,2.0
5049,1436291635866,2.0
5050,1436291635888,2.0
5051,1436291635907,2.0
5052,1436291635928,2.0
5053,1436291635949,2.0
5054,1436291635970,2.0
5055,1436291635988,2.0
5056,1436291636009,2.0
5057,1436291636028,2.0
5058,1436291636048,2.0
5059,1436291636069,2.0
5060,1436291636090,2.0
5061,1436291636108,2.0
5062,1436291636129,2.0
5063,1436291636147,2.0
5064,1436291636176,2.0
5065,1436291636239,2.0
5066,1436291636240,2.0
5067,1436291636241,2.0
5068,1436291636253,2.0
5069,1436291636266,2.0
5070,1436291636287,2.0
5071,1436291636307,3.0
5072,1436291636326,3.0
5073,1436291636348,2.0
5074,1436291636366,2.0
5075,1436291636389,2.0
5076,1436291636414,2.0
5077,1436291636428,2.0
5078,1436291636447,2.0
5079,1436291636470,2.0
5080,1436291636489,2.0
5081,1436291636510,2.0
5082,1436291636530,2.0
5083,1436291636550,2.0
5084,1436291636570,2.0
5085,1436291636590,2.0
5086,1436291636610,2.0
5087,1436291636631,2.0
5088,1436291636649,2.0
5089,1436291636670,2.0
5090,1436291636686,2.0
5091,1436291636707,2.0
5092,1436291636727,2.0
5093,1436291636752,2.0
5094,1436291636772,2.0
5095,1436291636793,2.0
5096,1436291636810,2.0
5097,1436291636827,2.0
5098,1436291636847,2.0
5099,1436291636867,2.0
5100,1436291636896,2.0
5101,1436291637077,2.0
5102,1436291637078,2.0
5103,1436291637079,2.0
5104,1436291637080,2.0
5105,1436291637081,2.0
5106,1436291637082,2.0
5107,1436291637083,2.0
5108,1436291637084,2.0
5109,1436291637085,2.0
5110,1436291637102,2.0
5111,1436291637118,2.0
5112,1436291637147,2.0
5113,1436291637148,2.0
5114,1436291637180,2.0
5115,1436291637187,2.0
5116,1436291637208,2.0
5117,1436291637233,2.0
5118,1436291637247,2.0
5119,1436291637267,2.0
5120,1436291637287,2.0
5121,1436291637312,2.0
5122,1436291637327,2.0
5123,1436291637347,2.0
5124,1436291637367,2.0
5125,1436291637387,2.0
5126,1436291637407,2.0
5127,1436291637430,2.0
5128,1436291637450,2.0
5129,1436291637467,2.0
5130,1436291637487,2.0
5131,1436291637506,2.0
5132,1436291637526,2.0
5133,1436291637547,2.0
5134,1436291637567,2.0
5135,1436291637591,2.0
5136,1436291637610,2.0
5137,1436291637631,2.0
5138,1436291637648,2.0
5139,1436291637668,2.0
5140,1436291637688,2.0
5141,1436291637710,2.0
5142,1436291637741,2.0
5143,1436291637746,2.0
5144,1436291637767,2.0
5145,1436291637786,2.0
5146,1436291637806,2.0
5147,1436291637832,2.0
5148,1436291637847,2.0
5149,1436291637868,2.0
5150,1436291637891,2.0
5151,1436291637911,2.0
5152,1436291637932,2.0
5153,1436291637946,2.0
5154,1436291637971,2.0
5155,1436291637991,2.0
5156,1436291638012,2.0
5157,1436291638031,2.0
5158,1436291638047,2.0
5159,1436291638071,3.0
5160,1436291638089,2.0
5161,1436291638110,2.0
5162,1436291638131,2.0
5163,1436291638148,2.0
5164,1436291638168,2.0
5165,1436291638190,2.0
5166,1436291638213,2.0
5167,1436291638234,2.0
5168,1436291638254,2.0
5169,1436291638272,2.0
5170,1436291638288,2.0
5171,1436291638310,2.0
5172,1436291638331,2.0
5173,1436291638351,2.0
5174,1436291638401,2.0
5175,1436291638402,2.0
5176,1436291638410,2.0
5177,1436291638428,2.0
5178,1436291638448,2.0
5179,1436291638471,2.0
5180,1436291638488,2.0
5181,1436291638508,2.0
5182,1436291638532,2.0
5183,1436291638548,2.0
5184,1436291638568,2.0
5185,1436291638588,2.0
5186,1436291638610,2.0
5187,1436291638629,2.0
5188,1436291638649,2.0
5189,1436291638669,2.0
5190,1436291638689,2.0
5191,1436291638710,2.0
5192,1436291638729,1.0
5193,1436291638749,1.0
5194,1436291638771,1.0
5195,1436291638789,1.0
5196,1436291638841,1.0
5197,1436291638842,1.0
5198,1436291638849,1.0
5199,1436291638874,1.0
5200,1436291638894,1.0
5201,1436291638912,1.0
5202,1436291638928,1.0
5203,1436291638949,1.0
5204,1436291638970,1.0
5205,1436291638990,1.0
5206,1436291639013,1.0
5207,1436291639075,1.0
5208,1436291639076,2.0
5209,1436291639077,2.0
5210,1436291639089,1.0
5211,1436291639112,1.0
5212,1436291639130,1.0
5213,1436291639162,2.0
5214,1436291639169,2.0
5215,1436291639190,2.0
5216,1436291639211,2.0
5217,1436291639231,2.0
5218,1436291639252,2.0
5219,1436291639269,2.0
5220,1436291639292,2.0
5221,1436291639312,2.0
5222,1436291639332,2.0
5223,1436291639352,2.0
5224,1436291639372,2.0
5225,1436291639392,2.0
5226,1436291639412,2.0
5227,1436291639432,2.0
5228,1436291639453,2.0
5229,1436291639471,2.0
5230,1436291639493,2.0
5231,1436291639510,2.0
5232,1436291639538,2.0
5233,1436291639570,2.0
5234,1436291639571,2.0
5235,1436291639590,2.0
5236,1436291639609,2.0
5237,1436291639630,2.0
5238,1436291639649,2.0
5239,1436291639670,2.0
5240,1436291639690,2.0
5241,1436291639709,2.0
5242,1436291639730,2.0
5243,1436291639758,2.0
5244,1436291639771,2.0
5245,1436291639791,2.0
5246,1436291639812,2.0
5247,1436291639831,2.0
5248,1436291639850,2.0
5249,1436291639870,2.0
5250,1436291639903,2.0
5251,1436291639910,2.0
5252,1436291639934,2.0
5253,1436291639950,2.0
5254,1436291639971,2.0
5255,1436291639990,2.0
5256,1436291640010,2.0
5257,1436291640029,2.0
5258,1436291640050,2.0
5259,1436291640074,2.0
5260,1436291640093,2.0
5261,1436291640114,2.0
5262,1436291640132,2.0
5263,1436291640150,2.0
5264,1436291640171,2.0
5265,1436291640194,2.0
5266,1436291640210,2.0
5267,1436291640230,2.0
5268,1436291640250,2.0
5269,1436291640270,2.0
5270,1436291640290,2.0
5271,1436291640314,2.0
5272,1436291640334,3.0
5273,1436291640350,3.0
5274,1436291640370,2.0
5275,1436291640390,2.0
5276,1436291640411,2.0
5277,1436291640441,2.0
5278,1436291640450,2.0
5279,1436291640469,2.0
5280,1436291640489,2.0
5281,1436291640511,2.0
5282,1436291640534,2.0
5283,1436291640551,2.0
5284,1436291640571,2.0
5285,1436291640593,2.0
5286,1436291640614,2.0
5287,1436291640634,2.0
5288,1436291640651,2.0
5289,1436291640674,2.0
5290,1436291640694,2.0
5291,1436291640714,2.0
5292,1436291640734,2.0
5293,1436291640754,2.0
5294,1436291640773,2.0
5295,1436291640792,2.0
5296,1436291640812,2.0
5297,1436291640832,2.0
5298,1436291640850,2.0
5299,1436291640873,2.0
5300,1436291640893,2.0
5301,1436291640916,3.0
5302,1436291640935,3.0
5303,1436291640955,3.0
5304,1436291640974,3.0
5305,1436291640992,2.0
5306,1436291641012,2.0
5307,1436291641033,2.0
5308,1436291641053,2.0
5309,1436291641073,2.0
5310,1436291641185,2.0
5311,1436291641186,2.0
5312,1436291641187,2.0
5313,1436291641188,2.0
5314,1436291641189,2.0
5315,1436291641198,2.0
5316,1436291641211,2.0
5317,1436291641231,2.0
5318,1436291641251,2.0
5319,1436291641273,2.0
5320,1436291641291,2.0
5321,1436291641311,3.0
5322,1436291641332,3.0
5323,1436291641354,3.0
5324,1436291641373,3.0
5325,1436291641396,2.0
5326,1436291641414,2.0
5327,1436291641434,2.0
5328,1436291641454,3.0
5329,1436291641474,3.0
5330,1436291641495,3.0
5331,1436291641515,3.0
5332,1436291641534,3.0
5333,1436291641554,3.0
5334,1436291641572,4.0
5335,1436291641596,4.0
5336,1436291641614,4.0
5337,1436291641634,4.0
5338,1436291641654,3.0
5339,1436291641673,3.0
5340,1436291641695,3.0
5341,1436291641714,3.0
5342,1436291641734,3.0
5343,1436291641755,3.0
5344,1436291641775,3.0
5345,1436291641794,3.0
5346,1436291641813,3.0
5347,1436291641832,3.0
5348,1436291642037,3.0
5349,1436291642038,3.0
5350,1436291642039,3.0
5351,1436291642040,3.0
5352,1436291642041,3.0
5353,1436291642042,3.0
5354,1436291642043,4.0
5355,1436291642044,4.0
5356,1436291642045,4.0
5357,1436291642046,4.0
5358,1436291642093,4.0
5359,1436291642094,4.0
5360,1436291642095,4.0
5361,1436291642177,4.0
5362,1436291642178,4.0
5363,1436291642180,3.0
5364,1436291642181,3.0
5365,1436291642199,3.0
5366,1436291642212,3.0
5367,1436291642235,3.0
5368,1436291642255,3.0
5369,1436291642276,3.0
5370,1436291642296,3.0
5371,1436291642315,3.0
5372,1436291642339,3.0
5373,1436291642352,3.0
5374,1436291642372,3.0
5375,1436291642392,3.0
5376,1436291642412,4.0
5377,1436291642432,4.0
5378,1436291642455,4.0
5379,1436291642478,4.0
5380,1436291642497,4.0
5381,1436291642517,4.0
5382,1436291642535,4.0
5383,1436291642552,4.0
5384,1436291642574,4.0
5385,1436291642592,4.0
5386,1436291642618,4.0
5387,1436291642638,4.0
5388,1436291642658,4.0
5389,1436291642675,4.0
5390,1436291642700,4.0
5391,1436291642768,4.0
5392,1436291642773,4.0
5393,1436291642774,4.0
5394,1436291642775,4.0
5395,1436291642794,4.0
5396,1436291642815,5.0
5397,1436291642832,5.0
5398,1436291642853,4.0
5399,1436291642875,4.0
5400,1436291642894,4.0
5401,1436291642914,5.0
5402,1436291642933,5.0
5403,1436291642957,5.0
5404,1436291642975,5.0
5405,1436291642996,5.0
5406,1436291643013,5.0
5407,1436291643034,5.0
5408,1436291643055,5.0
5409,1436291643073,5.0
5410,1436291643094,5.0
5411,1436291643113,5.0
5412,1436291643135,4.0
5413,1436291643160,4.0
5414,1436291643174,4.0
5415,1436291643195,4.0
5416,1436291643218,4.0
5417,1436291643235,4.0
5418,1436291643256,4.0
5419,1436291643273,4.0
5420,1436291643293,4.0
5421,1436291643313,4.0
5422,1436291643339,4.0
5423,1436291643355,4.0
5424,1436291643375,4.0
5425,1436291643394,4.0
5426,1436291643420,4.0
5427,1436291643495,4.0
5428,1436291643496,4.0
5429,1436291643497,4.0
5430,1436291643498,4.0
5431,1436291643515,4.0
5432,1436291643534,4.0
5433,1436291643553,4.0
5434,1436291643573,4.0
5435,1436291643595,4.0
5436,1436291643615,4.0
5437,1436291643635,4.0
5438,1436291643653,4.0
5439,1436291643675,4.0
5440,1436291643696,5.0
5441,1436291643715,5.0
5442,1436291643736,5.0
5443,1436291643769,5.0
5444,1436291643774,5.0
5445,1436291643796,5.0
5446,1436291643817,5.0
5447,1436291643837,5.0
5448,1436291643857,5.0
5449,1436291643876,5.0
5450,1436291643894,5.0
5451,1436291643917,5.0
5452,1436291643933,5.0
5453,1436291643955,4.0
5454,1436291643974,4.0
5455,1436291643996,4.0
5456,1436291644016,4.0
5457,1436291644041,4.0
5458,1436291644054,4.0
5459,1436291644077,4.0
5460,1436291644094,5.0
5461,1436291644117,5.0
5462,1436291644238,4.0
5463,1436291644239,5.0
5464,1436291644240,5.0
5465,1436291644241,5.0
5466,1436291644242,5.0
5467,1436291644243,5.0
5468,1436291644303,5.0
5469,1436291644304,5.0
5470,1436291644305,5.0
5471,1436291644334,5.0
5472,1436291644335,5.0
5473,1436291644375,5.0
5474,1436291644376,4.0
5475,1436291644400,4.0
5476,1436291644414,4.0
5477,1436291644434,4.0
5478,1436291644454,4.0
5479,1436291644474,4.0
5480,1436291644503,4.0
5481,1436291644513,4.0
5482,1436291644535,4.0
5483,1436291644554,4.0
5484,1436291644576,4.0
5485,1436291644595,4.0
5486,1436291644614,4.0
5487,1436291644634,5.0
5488,1436291644655,5.0
5489,1436291644674,5.0
5490,1436291644696,5.0
5491,1436291644716,4.0
5492,1436291644735,4.0
5493,1436291644754,4.0
5494,1436291644774,4.0
5495,1436291644794,4.0
5496,1436291644814,5.0
5497,1436291644834,5.0
5498,1436291644856,5.0
5499,1436291644876,5.0
5500,1436291644895,5.0
5501,1436291644915,5.0
5502,1436291644945,6.0
5503,1436291644960,6.0
5504,1436291644978,6.0
5505,1436291644994,5.0
5506,1436291645015,5.0
5507,1436291645038,5.0
5508,1436291645056,5.0
5509,1436291645074,5.0
5510,1436291645095,5.0
5511,1436291645118,4.0
5512,1436291645136,4.0
5513,1436291645155,4.0
5514,1436291645178,4.0
5515,1436291645198,5.0
5516,1436291645218,5.0
5517,1436291645236,5.0
5518,1436291645258,5.0
5519,1436291645278,5.0
5520,1436291645298,4.0
5521,1436291645321,4.0
5522,1436291645338,4.0
5523,1436291645361,4.0
5524,1436291645376,4.0
5525,1436291645400,4.0
5526,1436291645418,4.0
5527,1436291645435,4.0
5528,1436291645455,4.0
5529,1436291645475,4.0
5530,1436291645502,4.0
5531,1436291645516,4.0
5532,1436291645536,4.0
5533,1436291645556,4.0
5534,1436291645580,4.0
5535,1436291645657,4.0
5536,1436291645658,4.0
5537,1436291645659,4.0
5538,1436291645660,4.0
5539,1436291645677,4.0
5540,1436291645699,5.0
5541,1436291645715,5.0
5542,1436291645735,5.0
5543,1436291645757,5.0
5544,1436291645777,5.0
5545,1436291645796,5.0
5546,1436291645816,4.0
5547,1436291645837,4.0
5548,1436291645859,4.0
5549,1436291645878,4.0
5550,1436291645899,4.0
5551,1436291645918,5.0
5552,1436291645936,5.0
5553,1436291645956,5.0
5554,1436291645979,5.0
5555,1436291645998,4.0
5556,1436291646020,4.0
5557,1436291646037,4.0
5558,1436291646056,4.0
5559,1436291646076,4.0
5560,1436291646095,5.0
5561,1436291646116,5.0
5562,1436291646135,5.0
5563,1436291646157,5.0
5564,1436291646182,5.0
5565,1436291646198,5.0
5566,1436291646219,4.0
5567,1436291646236,4.0
5568,1436291646256,4.0
5569,1436291646276,5.0
5570,1436291646298,5.0
5571,1436291646320,5.0
5572,1436291646397,5.0
5573,1436291646398,5.0
5574,1436291646399,5.0
5575,1436291646400,5.0
5576,1436291646418,5.0
5577,1436291646439,4.0
5578,1436291646456,4.0
5579,1436291646476,4.0
5580,1436291646498,5.0
5581,1436291646517,5.0
5582,1436291646537,4.0
5583,1436291646558,4.0
5584,1436291646583,4.0
5585,1436291646599,4.0
5586,1436291646619,4.0
5587,1436291646640,4.0
5588,1436291646659,4.0
5589,1436291646680,4.0
5590,1436291646700,4.0
5591,1436291646719,4.0
5592,1436291646740,4.0
5593,1436291646761,4.0
5594,1436291646777,4.0
5595,1436291646800,5.0
5596,1436291646820,5.0
5597,1436291646840,5.0
5598,1436291646859,5.0
5599,1436291646880,5.0
5600,1436291646899,5.0
5601,1436291646920,5.0
5602,1436291646939,4.0
5603,1436291646960,4.0
5604,1436291646981,4.0
5605,1436291647001,4.0
5606,1436291647019,5.0
5607,1436291647041,5.0
5608,1436291647101,5.0
5609,1436291647102,5.0
5610,1436291647103,5.0
5611,1436291647116,5.0
5612,1436291647137,5.0
5613,1436291647162,5.0
5614,1436291647181,5.0
5615,1436291647197,5.0
5616,1436291647220,5.0
5617,1436291647237,5.0
5618,1436291647258,5.0
5619,1436291647280,5.0
5620,1436291647298,4.0
5621,1436291647317,4.0
5622,1436291647341,4.0
5623,1436291647360,4.0
5624,1436291647380,4.0
5625,1436291647401,4.0
5626,1436291647420,4.0
5627,1436291647440,4.0
5628,1436291647460,4.0
5629,1436291647480,4.0
5630,1436291647502,4.0
5631,1436291647517,4.0
5632,1436291647540,4.0
5633,1436291647561,4.0
5634,1436291647580,4.0
5635,1436291647600,4.0
5636,1436291647620,4.0
5637,1436291647640,4.0
5638,1436291647660,4.0
5639,1436291647681,4.0
5640,1436291647698,4.0
5641,1436291647722,4.0
5642,1436291647745,4.0
5643,1436291647757,4.0
5644,1436291647777,4.0
5645,1436291647802,4.0
5646,1436291647821,4.0
5647,1436291647837,4.0
5648,1436291647857,4.0
5649,1436291647877,4.0
5650,1436291647897,4.0
5651,1436291647918,4.0
5652,1436291647949,4.0
5653,1436291647967,4.0
5654,1436291647977,4.0
5655,1436291647998,4.0
5656,1436291648025,4.0
5657,1436291648037,4.0
5658,1436291648058,4.0
5659,1436291648078,4.0
5660,1436291648102,4.0
5661,1436291648118,5.0
5662,1436291648140,4.0
5663,1436291648160,4.0
5664,1436291648180,4.0
5665,1436291648200,4.0
5666,1436291648220,4.0
5667,1436291648240,4.0
5668,1436291648260,4.0
5669,1436291648277,4.0
5670,1436291648298,4.0
5671,1436291648318,4.0
5672,1436291648342,4.0
5673,1436291648363,4.0
5674,1436291648383,4.0
5675,1436291648398,4.0
5676,1436291648418,4.0
5677,1436291648438,4.0
5678,1436291648458,4.0
5679,1436291648480,4.0
5680,1436291648500,4.0
5681,1436291648573,5.0
5682,1436291648574,5.0
5683,1436291648575,5.0
5684,1436291648582,5.0
5685,1436291648601,5.0
5686,1436291648623,5.0
5687,1436291648638,5.0
5688,1436291648664,4.0
5689,1436291648695,4.0
5690,1436291648699,4.0
5691,1436291648744,4.0
5692,1436291648745,4.0
5693,1436291648758,4.0
5694,1436291648778,4.0
5695,1436291648798,4.0
5696,1436291648840,4.0
5697,1436291648841,4.0
5698,1436291648858,4.0
5699,1436291648878,4.0
5700,1436291648898,4.0
5701,1436291648918,4.0
5702,1436291648938,4.0
5703,1436291648958,4.0
5704,1436291648978,4.0
5705,1436291648998,4.0
5706,1436291649018,4.0
5707,1436291649038,4.0
5708,1436291649062,5.0
5709,1436291649082,5.0
5710,1436291649102,5.0
5711,1436291649121,5.0
5712,1436291649139,4.0
5713,1436291649158,4.0
5714,1436291649182,4.0
5715,1436291649198,4.0
5716,1436291649218,4.0
5717,1436291649238,4.0
5718,1436291649258,4.0
