id,attr_time,attr_light
1152,1436799281063,82.0
1153,1436799281083,84.0
1154,1436799281103,84.0
1155,1436799281124,91.0
1156,1436799281144,91.0
1157,1436799281161,93.0
1158,1436799281181,93.0
1159,1436799281201,91.0
1160,1436799281221,91.0
1161,1436799281240,92.0
1162,1436799281263,92.0
1163,1436799281286,92.0
1164,1436799281301,90.0
1165,1436799281327,90.0
1166,1436799281344,87.0
1167,1436799281361,87.0
1168,1436799281380,82.0
1169,1436799281400,82.0
1170,1436799281422,77.0
1171,1436799281445,77.0
1172,1436799281496,73.0
1173,1436799281498,73.0
1174,1436799281514,70.0
1175,1436799281521,70.0
1176,1436799281541,69.0
1177,1436799281562,67.0
1178,1436799281581,67.0
1179,1436799281604,66.0
1180,1436799281621,66.0
1181,1436799281641,65.0
1182,1436799281662,65.0
1183,1436799281681,65.0
1184,1436799281703,65.0
1185,1436799281722,66.0
1186,1436799281744,66.0
1187,1436799281764,66.0
1188,1436799281784,66.0
1189,1436799281804,67.0
1190,1436799281824,71.0
1191,1436799281844,71.0
1192,1436799281864,74.0
1193,1436799281884,74.0
1194,1436799281902,73.0
1195,1436799281923,73.0
1196,1436799281944,75.0
1197,1436799281964,75.0
1198,1436799281989,76.0
1199,1436799282002,76.0
1200,1436799282024,76.0
1201,1436799282044,76.0
1202,1436799282065,74.0
1203,1436799282084,72.0
1204,1436799282104,72.0
1205,1436799282122,67.0
1206,1436799282144,67.0
1207,1436799282163,63.0
1208,1436799282183,63.0
1209,1436799282254,60.0
1210,1436799282255,60.0
1211,1436799282256,58.0
1212,1436799282266,58.0
1213,1436799282282,55.0
1214,1436799282303,55.0
1215,1436799282323,55.0
1216,1436799282346,55.0
1217,1436799282363,54.0
1218,1436799282383,55.0
1219,1436799282402,55.0
1220,1436799282422,56.0
1221,1436799282445,56.0
1222,1436799282465,56.0
1223,1436799282485,56.0
1224,1436799282505,57.0
1225,1436799282526,57.0
1226,1436799282545,60.0
1227,1436799282565,60.0
1228,1436799282585,64.0
1229,1436799282605,64.0
1230,1436799282623,63.0
1231,1436799282643,63.0
1232,1436799282665,63.0
1233,1436799282685,64.0
1234,1436799282705,64.0
1235,1436799282725,64.0
1236,1436799282745,64.0
1237,1436799282764,63.0
1238,1436799282785,63.0
1239,1436799282805,62.0
1240,1436799282825,62.0
1241,1436799282844,58.0
1242,1436799282865,58.0
1243,1436799282884,52.0
1244,1436799282910,49.0
1245,1436799282964,49.0
1246,1436799282967,48.0
1247,1436799282968,48.0
1248,1436799282985,48.0
1249,1436799283003,48.0
1250,1436799283024,48.0
1251,1436799283042,48.0
1252,1436799283062,48.0
1253,1436799283085,48.0
1254,1436799283103,48.0
1255,1436799283125,48.0
1256,1436799283145,49.0
1257,1436799283164,49.0
1258,1436799283186,50.0
1259,1436799283203,51.0
1260,1436799283226,51.0
1261,1436799283246,54.0
1262,1436799283265,54.0
1263,1436799283286,58.0
1264,1436799283306,58.0
1265,1436799283326,59.0
1266,1436799283346,59.0
1267,1436799283362,58.0
1268,1436799283384,58.0
1269,1436799283403,59.0
1270,1436799283423,59.0
1271,1436799283455,60.0
1272,1436799283481,60.0
1273,1436799283499,60.0
1274,1436799283507,59.0
1275,1436799283522,59.0
1276,1436799283543,56.0
1277,1436799283563,56.0
1278,1436799283583,51.0
1279,1436799283603,51.0
1280,1436799283623,48.0
1281,1436799283643,48.0
1282,1436799283663,46.0
1283,1436799283697,46.0
1284,1436799283711,45.0
1285,1436799283725,44.0
1286,1436799283743,44.0
1287,1436799283763,43.0
1288,1436799283783,43.0
1289,1436799283803,42.0
1290,1436799283823,42.0
1291,1436799283846,42.0
1292,1436799283863,42.0
1293,1436799283888,42.0
1294,1436799283903,42.0
1295,1436799283922,42.0
1296,1436799283942,42.0
1297,1436799283963,43.0
1298,1436799283983,43.0
1299,1436799284003,44.0
1300,1436799284025,45.0
1301,1436799284043,45.0
1302,1436799284064,44.0
1303,1436799284085,44.0
1304,1436799284103,43.0
1305,1436799284124,43.0
1306,1436799284145,43.0
1307,1436799284164,43.0
1308,1436799284184,43.0
1309,1436799284203,43.0
1310,1436799284225,42.0
1311,1436799284243,42.0
1312,1436799284263,41.0
1313,1436799284285,38.0
1314,1436799284304,38.0
1315,1436799284324,36.0
1316,1436799284345,36.0
1317,1436799284364,35.0
1318,1436799284396,35.0
1319,1436799284403,35.0
1320,1436799284424,35.0
1321,1436799284444,35.0
1322,1436799284463,35.0
1323,1436799284486,34.0
1324,1436799284504,34.0
1325,1436799284524,34.0
1326,1436799284545,34.0
1327,1436799284567,34.0
1328,1436799284586,35.0
1329,1436799284606,35.0
1330,1436799284626,35.0
1331,1436799284644,35.0
1332,1436799284666,35.0
1333,1436799284684,35.0
1334,1436799284706,35.0
1335,1436799284726,35.0
1336,1436799284747,36.0
1337,1436799284767,36.0
1338,1436799284785,35.0
1339,1436799284807,35.0
1340,1436799284825,35.0
1341,1436799284846,35.0
1342,1436799284867,35.0
1343,1436799284885,35.0
1344,1436799284922,35.0
1345,1436799284926,35.0
1346,1436799284945,35.0
1347,1436799284967,34.0
1348,1436799284986,34.0
1349,1436799285005,33.0
1350,1436799285025,33.0
1351,1436799285050,31.0
1352,1436799285133,31.0
1353,1436799285134,30.0
1354,1436799285135,30.0
1355,1436799285136,30.0
1356,1436799285156,30.0
1357,1436799285165,30.0
1358,1436799285188,30.0
1359,1436799285206,30.0
1360,1436799285224,30.0
1361,1436799285244,30.0
1362,1436799285265,30.0
1363,1436799285289,30.0
1364,1436799285304,30.0
1365,1436799285325,30.0
1366,1436799285346,30.0
1367,1436799285367,30.0
1368,1436799285385,31.0
1369,1436799285406,30.0
1370,1436799285428,30.0
1371,1436799285448,31.0
1372,1436799285467,31.0
1373,1436799285488,32.0
1374,1436799285505,32.0
1375,1436799285529,31.0
1376,1436799285544,31.0
1377,1436799285564,31.0
1378,1436799285586,31.0
1379,1436799285605,31.0
1380,1436799285629,31.0
1381,1436799285645,31.0
1382,1436799285676,30.0
1383,1436799285685,30.0
1384,1436799285707,29.0
1385,1436799285724,29.0
1386,1436799285745,28.0
1387,1436799285767,28.0
1388,1436799285789,27.0
1389,1436799285841,27.0
1390,1436799285852,26.0
1391,1436799285853,26.0
1392,1436799285865,25.0
1393,1436799285891,25.0
1394,1436799285906,25.0
1395,1436799285927,25.0
1396,1436799285966,25.0
1397,1436799285967,24.0
1398,1436799285986,24.0
1399,1436799286011,24.0
1400,1436799286026,24.0
1401,1436799286045,24.0
1402,1436799286068,24.0
1403,1436799286088,24.0
1404,1436799286109,24.0
1405,1436799286126,24.0
1406,1436799286146,24.0
1407,1436799286168,24.0
1408,1436799286188,24.0
1409,1436799286208,25.0
1410,1436799286226,25.0
1411,1436799286246,25.0
1412,1436799286268,25.0
1413,1436799286288,25.0
1414,1436799286309,25.0
1415,1436799286326,25.0
1416,1436799286349,26.0
1417,1436799286367,26.0
1418,1436799286387,25.0
1419,1436799286407,25.0
1420,1436799286427,24.0
1421,1436799286446,24.0
1422,1436799286466,23.0
1423,1436799286487,22.0
1424,1436799286515,22.0
1425,1436799286574,21.0
1426,1436799286584,21.0
1427,1436799286586,20.0
1428,1436799286587,20.0
1429,1436799286607,20.0
1430,1436799286638,20.0
1431,1436799286645,20.0
1432,1436799286673,20.0
1433,1436799286686,20.0
1434,1436799286716,20.0
1435,1436799286726,20.0
1436,1436799286749,20.0
1437,1436799286767,20.0
1438,1436799286787,20.0
1439,1436799286809,20.0
1440,1436799286829,20.0
1441,1436799286848,20.0
1442,1436799286869,20.0
1443,1436799286889,20.0
1444,1436799286908,20.0
1445,1436799286929,20.0
1446,1436799286947,20.0
1447,1436799286968,20.0
1448,1436799286989,21.0
1449,1436799287008,21.0
1450,1436799287028,21.0
1451,1436799287047,21.0
1452,1436799287068,21.0
1453,1436799287088,21.0
1454,1436799287108,21.0
1455,1436799287130,21.0
1456,1436799287151,21.0
1457,1436799287172,20.0
1458,1436799287189,20.0
1459,1436799287207,19.0
1460,1436799287228,19.0
1461,1436799287249,17.0
1462,1436799287268,17.0
1463,1436799287333,16.0
1464,1436799287345,15.0
1465,1436799287346,15.0
1466,1436799287347,15.0
1467,1436799287367,15.0
1468,1436799287387,15.0
1469,1436799287406,15.0
1470,1436799287426,15.0
1471,1436799287448,15.0
1472,1436799287467,15.0
1473,1436799287488,15.0
1474,1436799287507,15.0
1475,1436799287530,15.0
1476,1436799287550,15.0
1477,1436799287569,15.0
1478,1436799287590,15.0
1479,1436799287610,16.0
1480,1436799287627,16.0
1481,1436799287649,16.0
1482,1436799287673,16.0
1483,1436799287690,16.0
1484,1436799287709,16.0
1485,1436799287735,16.0
1486,1436799287756,16.0
1487,1436799287767,17.0
1488,1436799287903,17.0
1489,1436799287904,17.0
1490,1436799287905,17.0
1491,1436799287906,17.0
1492,1436799287907,17.0
1493,1436799287908,17.0
1494,1436799287957,16.0
1495,1436799287958,16.0
1496,1436799287959,15.0
1497,1436799287972,15.0
1498,1436799287987,15.0
1499,1436799288034,15.0
1500,1436799288035,15.0
1501,1436799288053,15.0
1502,1436799288069,16.0
1503,1436799288087,16.0
1504,1436799288107,17.0
1505,1436799288127,17.0
1506,1436799288147,17.0
1507,1436799288179,18.0
1508,1436799288196,18.0
1509,1436799288209,18.0
1510,1436799288231,18.0
1511,1436799288250,18.0
1512,1436799288269,18.0
1513,1436799288287,18.0
1514,1436799288308,18.0
1515,1436799288330,19.0
1516,1436799288351,19.0
1517,1436799288371,21.0
1518,1436799288390,21.0
1519,1436799288411,21.0
1520,1436799288431,22.0
1521,1436799288448,22.0
1522,1436799288471,23.0
1523,1436799288490,23.0
1524,1436799288508,23.0
1525,1436799288528,23.0
1526,1436799288548,23.0
1527,1436799288573,23.0
1528,1436799288588,22.0
1529,1436799288608,22.0
1530,1436799288628,21.0
1531,1436799288648,21.0
1532,1436799288668,20.0
1533,1436799288687,19.0
1534,1436799288711,19.0
1535,1436799288729,20.0
1536,1436799288786,20.0
1537,1436799288790,21.0
1538,1436799288801,21.0
1539,1436799288811,22.0
1540,1436799288831,22.0
1541,1436799288851,22.0
1542,1436799288868,22.0
1543,1436799288888,22.0
1544,1436799288911,22.0
1545,1436799288929,22.0
1546,1436799288949,22.0
1547,1436799288968,22.0
1548,1436799288995,21.0
1549,1436799289011,21.0
1550,1436799289031,20.0
1551,1436799289051,20.0
1552,1436799289072,20.0
1553,1436799289091,20.0
1554,1436799289111,21.0
1555,1436799289131,21.0
1556,1436799289149,21.0
1557,1436799289171,21.0
1558,1436799289189,21.0
1559,1436799289213,21.0
1560,1436799289231,21.0
1561,1436799289250,21.0
1562,1436799289268,21.0
1563,1436799289289,21.0
1564,1436799289313,21.0
1565,1436799289334,20.0
1566,1436799289354,20.0
1567,1436799289370,19.0
1568,1436799289391,19.0
1569,1436799289409,18.0
1570,1436799289429,18.0
1571,1436799289452,19.0
1572,1436799289469,19.0
1573,1436799289526,19.0
1574,1436799289527,20.0
1575,1436799289531,20.0
1576,1436799289551,20.0
1577,1436799289571,20.0
1578,1436799289591,21.0
1579,1436799289608,21.0
1580,1436799289629,21.0
1581,1436799289650,21.0
1582,1436799289669,21.0
1583,1436799289690,21.0
1584,1436799289709,21.0
1585,1436799289733,21.0
1586,1436799289752,20.0
1587,1436799289772,21.0
1588,1436799289792,21.0
1589,1436799289812,21.0
1590,1436799289832,21.0
1591,1436799289852,21.0
1592,1436799289872,21.0
1593,1436799289892,21.0
1594,1436799289912,21.0
1595,1436799289932,21.0
1596,1436799289952,21.0
1597,1436799289972,21.0
1598,1436799289991,21.0
1599,1436799290011,21.0
1600,1436799290031,21.0
1601,1436799290052,20.0
1602,1436799290073,19.0
1603,1436799290093,19.0
1604,1436799290112,18.0
1605,1436799290129,18.0
1606,1436799290150,17.0
1607,1436799290172,17.0
1608,1436799290192,17.0
1609,1436799290209,17.0
1610,1436799290263,17.0
1611,1436799290264,17.0
1612,1436799290284,17.0
1613,1436799290289,17.0
1614,1436799290312,18.0
1615,1436799290334,18.0
1616,1436799290349,18.0
1617,1436799290375,18.0
1618,1436799290392,18.0
1619,1436799290411,18.0
1620,1436799290433,18.0
1621,1436799290449,17.0
1622,1436799290474,17.0
1623,1436799290493,18.0
1624,1436799290513,18.0
1625,1436799290534,18.0
1626,1436799290552,18.0
1627,1436799290573,19.0
1628,1436799290593,19.0
1629,1436799290613,19.0
1630,1436799290629,20.0
1631,1436799290649,20.0
1632,1436799290674,20.0
1633,1436799290693,20.0
1634,1436799290715,21.0
1635,1436799290735,21.0
1636,1436799290751,20.0
1637,1436799290773,20.0
1638,1436799290789,20.0
1639,1436799290820,20.0
1640,1436799290830,18.0
1641,1436799290850,18.0
1642,1436799290870,17.0
1643,1436799290891,17.0
1644,1436799290910,17.0
1645,1436799290933,17.0
1646,1436799290977,17.0
1647,1436799290978,17.0
1648,1436799290995,17.0
1649,1436799291010,17.0
1650,1436799291031,17.0
1651,1436799291051,18.0
1652,1436799291071,18.0
1653,1436799291091,18.0
1654,1436799291112,18.0
1655,1436799291131,18.0
1656,1436799291152,18.0
1657,1436799291171,18.0
1658,1436799291194,18.0
1659,1436799291215,18.0
1660,1436799291233,19.0
1661,1436799291253,19.0
1662,1436799291273,20.0
1663,1436799291293,20.0
1664,1436799291314,20.0
1665,1436799291333,20.0
1666,1436799291353,20.0
1667,1436799291373,20.0
1668,1436799291391,21.0
1669,1436799291411,21.0
1670,1436799291434,21.0
1671,1436799291453,21.0
1672,1436799291472,21.0
1673,1436799291492,21.0
1674,1436799291514,21.0
1675,1436799291534,20.0
1676,1436799291554,20.0
1677,1436799291572,18.0
1678,1436799291592,18.0
1679,1436799291613,18.0
1680,1436799291632,18.0
1681,1436799291653,17.0
1682,1436799291676,17.0
1683,1436799291736,18.0
1684,1436799291737,18.0
1685,1436799291746,18.0
1686,1436799291754,18.0
1687,1436799291773,18.0
1688,1436799291795,18.0
1689,1436799291811,18.0
1690,1436799291831,18.0
1691,1436799291865,18.0
1692,1436799291872,18.0
1693,1436799291892,18.0
1694,1436799291912,18.0
1695,1436799291934,18.0
1696,1436799291954,18.0
1697,1436799291974,19.0
1698,1436799291991,19.0
1699,1436799292014,19.0
1700,1436799292034,19.0
1701,1436799292054,20.0
1702,1436799292074,20.0
1703,1436799292094,20.0
1704,1436799292114,20.0
1705,1436799292132,21.0
1706,1436799292153,21.0
1707,1436799292174,21.0
1708,1436799292192,21.0
1709,1436799292211,21.0
1710,1436799292233,21.0
1711,1436799292257,21.0
1712,1436799292277,19.0
1713,1436799292292,19.0
1714,1436799292315,18.0
1715,1436799292331,18.0
1716,1436799292351,18.0
1717,1436799292372,18.0
1718,1436799292394,18.0
1719,1436799292412,18.0
1720,1436799292463,18.0
1721,1436799292464,18.0
1722,1436799292473,18.0
1723,1436799292491,18.0
1724,1436799292512,18.0
1725,1436799292533,18.0
1726,1436799292552,18.0
1727,1436799292575,19.0
1728,1436799292592,19.0
1729,1436799292613,19.0
1730,1436799292632,19.0
1731,1436799292652,19.0
1732,1436799292673,19.0
1733,1436799292695,21.0
1734,1436799292715,21.0
1735,1436799292735,22.0
1736,1436799292755,22.0
1737,1436799292775,22.0
1738,1436799292795,22.0
1739,1436799292815,22.0
1740,1436799292835,23.0
1741,1436799292855,23.0
1742,1436799292875,23.0
1743,1436799292893,23.0
1744,1436799292913,23.0
1745,1436799292933,23.0
1746,1436799292955,22.0
1747,1436799292972,22.0
1748,1436799292996,20.0
1749,1436799293016,20.0
1750,1436799293037,19.0
1751,1436799293055,19.0
1752,1436799293073,19.0
1753,1436799293093,19.0
1754,1436799293112,19.0
1755,1436799293133,19.0
1756,1436799293152,19.0
1757,1436799293204,19.0
1758,1436799293205,19.0
1759,1436799293226,19.0
1760,1436799293232,19.0
1761,1436799293252,19.0
1762,1436799293272,19.0
1763,1436799293292,20.0
1764,1436799293316,20.0
1765,1436799293332,20.0
1766,1436799293352,20.0
1767,1436799293373,20.0
1768,1436799293393,21.0
1769,1436799293416,21.0
1770,1436799293436,22.0
1771,1436799293456,22.0
1772,1436799293476,22.0
1773,1436799293495,22.0
1774,1436799293516,22.0
1775,1436799293536,22.0
1776,1436799293556,23.0
1777,1436799293576,23.0
1778,1436799293596,23.0
1779,1436799293613,24.0
1780,1436799293632,24.0
1781,1436799293656,23.0
1782,1436799293675,23.0
1783,1436799293693,23.0
1784,1436799293713,23.0
1785,1436799293736,22.0
1786,1436799293756,22.0
1787,1436799293776,22.0
1788,1436799293796,22.0
1789,1436799293815,22.0
1790,1436799293833,22.0
1791,1436799293854,22.0
1792,1436799293873,23.0
1793,1436799293893,23.0
1794,1436799293950,23.0
1795,1436799293951,23.0
1796,1436799293973,24.0
1797,1436799293974,24.0
1798,1436799293993,24.0
1799,1436799294014,24.0
1800,1436799294033,24.0
1801,1436799294057,24.0
1802,1436799294073,24.0
1803,1436799294094,24.0
1804,1436799294114,24.0
1805,1436799294134,24.0
1806,1436799294155,25.0
1807,1436799294176,27.0
1808,1436799294196,27.0
1809,1436799294216,26.0
1810,1436799294236,26.0
1811,1436799294256,27.0
1812,1436799294276,27.0
1813,1436799294296,26.0
1814,1436799294316,26.0
1815,1436799294336,26.0
1816,1436799294355,26.0
1817,1436799294377,25.0
1818,1436799294396,25.0
1819,1436799294416,24.0
1820,1436799294436,23.0
1821,1436799294455,23.0
1822,1436799294475,22.0
1823,1436799294495,22.0
1824,1436799294515,22.0
1825,1436799294537,22.0
1826,1436799294555,23.0
1827,1436799294573,23.0
1828,1436799294594,23.0
1829,1436799294623,23.0
1830,1436799294703,23.0
1831,1436799294704,23.0
1832,1436799294705,24.0
1833,1436799294706,25.0
1834,1436799294759,25.0
1835,1436799294760,25.0
1836,1436799294761,25.0
1837,1436799294789,24.0
1838,1436799294794,24.0
1839,1436799294830,23.0
1840,1436799294834,23.0
1841,1436799294857,24.0
1842,1436799294874,24.0
1843,1436799294894,26.0
1844,1436799294914,26.0
1845,1436799294934,26.0
1846,1436799294954,26.0
1847,1436799294974,27.0
1848,1436799294994,28.0
1849,1436799295014,28.0
1850,1436799295034,29.0
1851,1436799295054,29.0
1852,1436799295074,29.0
1853,1436799295094,29.0
1854,1436799295114,30.0
1855,1436799295135,30.0
1856,1436799295154,30.0
1857,1436799295175,30.0
1858,1436799295194,28.0
1859,1436799295214,28.0
1860,1436799295235,30.0
1861,1436799295255,37.0
1862,1436799295275,37.0
1863,1436799295295,42.0
1864,1436799295314,42.0
1865,1436799295334,46.0
1866,1436799295354,46.0
1867,1436799295384,50.0
1868,1436799295394,50.0
1869,1436799295413,53.0
1870,1436799295433,53.0
1871,1436799295454,55.0
1872,1436799295475,55.0
1873,1436799295495,56.0
1874,1436799295515,52.0
1875,1436799295535,52.0
1876,1436799295555,52.0
1877,1436799295575,52.0
1878,1436799295593,55.0
1879,1436799295615,55.0
1880,1436799295636,60.0
1881,1436799295655,60.0
1882,1436799295676,58.0
1883,1436799295698,58.0
1884,1436799295715,59.0
1885,1436799295736,59.0
1886,1436799295758,59.0
1887,1436799295775,59.0
1888,1436799295796,58.0
1889,1436799295816,58.0
1890,1436799295838,58.0
1891,1436799295857,57.0
1892,1436799295876,57.0
1893,1436799295896,51.0
1894,1436799295916,51.0
1895,1436799295936,48.0
1896,1436799296013,48.0
1897,1436799296014,48.0
1898,1436799296028,48.0
1899,1436799296029,50.0
1900,1436799296057,50.0
1901,1436799296058,52.0
1902,1436799296086,53.0
1903,1436799296094,53.0
1904,1436799296115,54.0
1905,1436799296135,54.0
1906,1436799296155,55.0
1907,1436799296176,55.0
1908,1436799296196,56.0
1909,1436799296215,56.0
1910,1436799296236,56.0
1911,1436799296258,56.0
1912,1436799296276,50.0
1913,1436799296296,50.0
1914,1436799296318,52.0
1915,1436799296338,52.0
1916,1436799296355,58.0
1917,1436799296377,60.0
1918,1436799296396,60.0
1919,1436799296415,61.0
