id,attr_time,attr_light
1152,1436799281068,68.0
1153,1436799281093,68.0
1154,1436799281113,59.0
1155,1436799281127,59.0
1156,1436799281150,60.0
1157,1436799281219,60.0
1158,1436799281220,71.0
1159,1436799281221,71.0
1160,1436799281228,71.0
1161,1436799281247,71.0
1162,1436799281269,56.0
1163,1436799281287,56.0
1164,1436799281308,40.0
1165,1436799281327,36.0
1166,1436799281349,36.0
1167,1436799281368,25.0
1168,1436799281389,25.0
1169,1436799281410,27.0
1170,1436799281430,27.0
1171,1436799281449,27.0
1172,1436799281470,27.0
1173,1436799281490,26.0
1174,1436799281510,26.0
1175,1436799281530,28.0
1176,1436799281550,28.0
1177,1436799281570,32.0
1178,1436799281591,32.0
1179,1436799281608,45.0
1180,1436799281630,45.0
1181,1436799281649,59.0
1182,1436799281668,59.0
1183,1436799281688,69.0
1184,1436799281712,69.0
1185,1436799281732,75.0
1186,1436799281754,75.0
1187,1436799281770,68.0
1188,1436799281788,68.0
1189,1436799281808,56.0
1190,1436799281827,56.0
1191,1436799281849,48.0
1192,1436799281873,48.0
1193,1436799281938,51.0
1194,1436799281939,51.0
1195,1436799281940,43.0
1196,1436799281947,43.0
1197,1436799281974,38.0
1198,1436799281990,38.0
1199,1436799282007,38.0
1200,1436799282029,38.0
1201,1436799282048,35.0
1202,1436799282071,35.0
1203,1436799282090,24.0
1204,1436799282108,24.0
1205,1436799282130,24.0
1206,1436799282151,25.0
1207,1436799282168,25.0
1208,1436799282190,28.0
1209,1436799282211,28.0
1210,1436799282231,31.0
1211,1436799282250,31.0
1212,1436799282268,36.0
1213,1436799282289,36.0
1214,1436799282312,43.0
1215,1436799282328,43.0
1216,1436799282351,46.0
1217,1436799282371,46.0
1218,1436799282390,62.0
1219,1436799282409,62.0
1220,1436799282431,65.0
1221,1436799282451,65.0
1222,1436799282472,61.0
1223,1436799282490,61.0
1224,1436799282510,54.0
1225,1436799282531,54.0
1226,1436799282550,51.0
1227,1436799282571,51.0
1228,1436799282591,61.0
1229,1436799282680,61.0
1230,1436799282681,70.0
1231,1436799282682,70.0
1232,1436799282683,64.0
1233,1436799282736,64.0
1234,1436799282737,50.0
1235,1436799282738,50.0
1236,1436799282756,42.0
1237,1436799282768,42.0
1238,1436799282788,35.0
1239,1436799282808,35.0
1240,1436799282828,30.0
1241,1436799282854,30.0
1242,1436799282868,30.0
1243,1436799282888,30.0
1244,1436799282908,31.0
1245,1436799282928,29.0
1246,1436799282948,29.0
1247,1436799282968,31.0
1248,1436799282989,31.0
1249,1436799283008,36.0
1250,1436799283028,36.0
1251,1436799283048,40.0
1252,1436799283069,40.0
1253,1436799283087,50.0
1254,1436799283107,50.0
1255,1436799283127,61.0
1256,1436799283147,61.0
1257,1436799283167,63.0
1258,1436799283187,63.0
1259,1436799283208,61.0
1260,1436799283228,61.0
1261,1436799283249,52.0
1262,1436799283269,52.0
1263,1436799283289,53.0
1264,1436799283309,53.0
1265,1436799283331,55.0
1266,1436799283352,55.0
1267,1436799283367,44.0
1268,1436799283387,44.0
1269,1436799283409,49.0
1270,1436799283428,49.0
1271,1436799283449,44.0
1272,1436799283469,44.0
1273,1436799283489,42.0
1274,1436799283509,42.0
1275,1436799283529,27.0
1276,1436799283552,27.0
1277,1436799283569,28.0
1278,1436799283589,28.0
1279,1436799283610,28.0
1280,1436799283630,28.0
1281,1436799283652,28.0
1282,1436799283669,28.0
1283,1436799283691,28.0
1284,1436799283709,29.0
1285,1436799283730,29.0
1286,1436799283751,33.0
1287,1436799283772,33.0
1288,1436799283789,36.0
1289,1436799283811,36.0
1290,1436799283832,51.0
1291,1436799283853,51.0
1292,1436799283871,60.0
1293,1436799283891,60.0
1294,1436799283911,56.0
1295,1436799283933,56.0
1296,1436799283950,46.0
1297,1436799283980,46.0
1298,1436799283989,43.0
1299,1436799284009,43.0
1300,1436799284028,45.0
1301,1436799284051,45.0
1302,1436799284070,45.0
1303,1436799284091,45.0
1304,1436799284109,52.0
1305,1436799284130,52.0
1306,1436799284151,40.0
1307,1436799284203,40.0
1308,1436799284259,38.0
1309,1436799284260,38.0
1310,1436799284261,27.0
1311,1436799284262,27.0
1312,1436799284270,24.0
1313,1436799284289,24.0
1314,1436799284309,23.0
1315,1436799284330,23.0
1316,1436799284350,25.0
1317,1436799284371,25.0
1318,1436799284391,25.0
1319,1436799284411,25.0
1320,1436799284430,24.0
1321,1436799284451,24.0
1322,1436799284472,26.0
1323,1436799284492,24.0
1324,1436799284511,24.0
1325,1436799284533,37.0
1326,1436799284552,37.0
1327,1436799284572,40.0
1328,1436799284599,40.0
1329,1436799284665,36.0
1330,1436799284676,36.0
1331,1436799284677,30.0
1332,1436799284678,30.0
1333,1436799284703,25.0
1334,1436799284710,25.0
1335,1436799284737,26.0
1336,1436799284750,26.0
1337,1436799284778,32.0
1338,1436799284797,32.0
1339,1436799284810,29.0
1340,1436799284830,29.0
1341,1436799284850,32.0
1342,1436799284871,32.0
1343,1436799284892,29.0
1344,1436799284910,29.0
1345,1436799284933,28.0
1346,1436799284951,28.0
1347,1436799284973,19.0
1348,1436799284990,19.0
1349,1436799285011,18.0
1350,1436799285033,18.0
1351,1436799285057,18.0
1352,1436799285073,18.0
1353,1436799285094,19.0
1354,1436799285111,19.0
1355,1436799285133,18.0
1356,1436799285154,18.0
1357,1436799285171,19.0
1358,1436799285193,19.0
1359,1436799285212,19.0
1360,1436799285233,19.0
1361,1436799285255,24.0
1362,1436799285273,24.0
1363,1436799285292,28.0
1364,1436799285321,30.0
1365,1436799285379,30.0
1366,1436799285380,28.0
1367,1436799285381,28.0
1368,1436799285398,27.0
1369,1436799285411,27.0
1370,1436799285431,26.0
1371,1436799285453,26.0
1372,1436799285471,25.0
1373,1436799285494,25.0
1374,1436799285511,26.0
1375,1436799285532,26.0
1376,1436799285551,29.0
1377,1436799285573,29.0
1378,1436799285591,24.0
1379,1436799285613,24.0
1380,1436799285632,24.0
1381,1436799285654,24.0
1382,1436799285674,16.0
1383,1436799285695,16.0
1384,1436799285713,15.0
1385,1436799285732,15.0
1386,1436799285753,14.0
1387,1436799285774,14.0
1388,1436799285791,15.0
1389,1436799285812,15.0
1390,1436799285835,14.0
1391,1436799285856,14.0
1392,1436799285875,15.0
1393,1436799285893,15.0
1394,1436799285917,17.0
1395,1436799285933,17.0
1396,1436799285951,20.0
1397,1436799285978,20.0
1398,1436799285996,28.0
1399,1436799286015,28.0
1400,1436799286032,31.0
1401,1436799286056,31.0
1402,1436799286115,31.0
1403,1436799286116,28.0
1404,1436799286117,28.0
1405,1436799286131,23.0
1406,1436799286152,23.0
1407,1436799286171,24.0
1408,1436799286191,24.0
1409,1436799286211,32.0
1410,1436799286234,32.0
1411,1436799286254,29.0
1412,1436799286276,29.0
1413,1436799286293,25.0
1414,1436799286314,25.0
1415,1436799286332,25.0
1416,1436799286355,25.0
1417,1436799286375,22.0
1418,1436799286395,22.0
1419,1436799286414,13.0
1420,1436799286435,13.0
1421,1436799286456,15.0
1422,1436799286474,15.0
1423,1436799286497,15.0
1424,1436799286512,15.0
1425,1436799286535,15.0
1426,1436799286555,15.0
1427,1436799286575,16.0
1428,1436799286595,16.0
1429,1436799286614,18.0
1430,1436799286635,18.0
1431,1436799286655,19.0
1432,1436799286675,19.0
1433,1436799286695,25.0
1434,1436799286716,25.0
1435,1436799286736,43.0
1436,1436799286754,43.0
1437,1436799286777,45.0
1438,1436799286839,45.0
1439,1436799286840,42.0
1440,1436799286841,42.0
1441,1436799286858,30.0
1442,1436799286873,27.0
1443,1436799286903,27.0
1444,1436799286915,29.0
1445,1436799286933,29.0
1446,1436799286953,36.0
1447,1436799286973,36.0
1448,1436799287007,43.0
1449,1436799287015,43.0
1450,1436799287041,29.0
1451,1436799287052,29.0
1452,1436799287081,33.0
1453,1436799287099,33.0
1454,1436799287112,16.0
1455,1436799287132,16.0
1456,1436799287176,12.0
1457,1436799287177,12.0
1458,1436799287192,12.0
1459,1436799287212,12.0
1460,1436799287234,13.0
1461,1436799287257,13.0
1462,1436799287273,15.0
1463,1436799287293,15.0
1464,1436799287315,17.0
1465,1436799287334,17.0
1466,1436799287353,18.0
1467,1436799287374,18.0
1468,1436799287393,18.0
1469,1436799287419,18.0
1470,1436799287436,34.0
1471,1436799287454,34.0
1472,1436799287473,34.0
1473,1436799287496,34.0
1474,1436799287516,33.0
1475,1436799287600,33.0
1476,1436799287601,27.0
1477,1436799287602,27.0
1478,1436799287603,24.0
1479,1436799287613,24.0
1480,1436799287638,27.0
1481,1436799287655,27.0
1482,1436799287673,24.0
1483,1436799287710,27.0
1484,1436799287713,27.0
1485,1436799287736,25.0
1486,1436799287755,25.0
1487,1436799287775,28.0
1488,1436799287793,28.0
1489,1436799287816,23.0
1490,1436799287836,23.0
1491,1436799287856,9.0
1492,1436799287876,9.0
1493,1436799287896,11.0
1494,1436799287916,11.0
1495,1436799287937,11.0
1496,1436799287956,11.0
1497,1436799287977,11.0
1498,1436799287994,11.0
1499,1436799288016,12.0
1500,1436799288037,12.0
1501,1436799288056,13.0
1502,1436799288076,13.0
1503,1436799288096,14.0
1504,1436799288117,14.0
1505,1436799288137,17.0
1506,1436799288157,17.0
1507,1436799288177,21.0
1508,1436799288194,21.0
1509,1436799288217,26.0
1510,1436799288236,26.0
1511,1436799288256,27.0
1512,1436799288335,27.0
1513,1436799288336,21.0
1514,1436799288337,21.0
1515,1436799288338,19.0
1516,1436799288356,19.0
1517,1436799288377,20.0
1518,1436799288394,20.0
1519,1436799288418,20.0
1520,1436799288446,20.0
1521,1436799288455,23.0
1522,1436799288477,19.0
1523,1436799288495,19.0
1524,1436799288520,19.0
1525,1436799288536,19.0
1526,1436799288557,12.0
1527,1436799288577,12.0
1528,1436799288597,8.0
1529,1436799288617,8.0
1530,1436799288637,9.0
1531,1436799288657,9.0
1532,1436799288675,8.0
1533,1436799288696,8.0
1534,1436799288718,8.0
1535,1436799288737,8.0
1536,1436799288757,10.0
1537,1436799288778,10.0
1538,1436799288797,12.0
1539,1436799288816,12.0
1540,1436799288837,12.0
1541,1436799288857,12.0
1542,1436799288877,20.0
1543,1436799288898,20.0
1544,1436799288917,22.0
1545,1436799288937,22.0
1546,1436799288957,25.0
1547,1436799288974,25.0
1548,1436799289041,22.0
1549,1436799289054,22.0
1550,1436799289055,18.0
1551,1436799289056,18.0
1552,1436799289076,17.0
1553,1436799289095,17.0
1554,1436799289115,20.0
1555,1436799289135,20.0
1556,1436799289156,21.0
1557,1436799289175,21.0
1558,1436799289195,17.0
1559,1436799289215,17.0
1560,1436799289238,15.0
1561,1436799289258,13.0
1562,1436799289278,13.0
1563,1436799289298,7.0
1564,1436799289316,7.0
1565,1436799289337,6.0
1566,1436799289355,6.0
1567,1436799289375,6.0
1568,1436799289395,6.0
1569,1436799289415,7.0
1570,1436799289437,7.0
1571,1436799289457,9.0
1572,1436799289479,9.0
1573,1436799289498,11.0
1574,1436799289515,11.0
1575,1436799289538,14.0
1576,1436799289559,14.0
1577,1436799289580,18.0
1578,1436799289600,18.0
1579,1436799289619,24.0
1580,1436799289639,24.0
1581,1436799289657,22.0
1582,1436799289677,22.0
1583,1436799289697,21.0
1584,1436799289715,21.0
1585,1436799289769,18.0
1586,1436799289770,18.0
1587,1436799289786,16.0
1588,1436799289795,16.0
1589,1436799289820,16.0
1590,1436799289836,16.0
1591,1436799289858,15.0
1592,1436799289877,15.0
1593,1436799289895,15.0
1594,1436799289918,15.0
1595,1436799289940,13.0
1596,1436799289956,13.0
1597,1436799289978,13.0
1598,1436799289998,13.0
1599,1436799290018,9.0
1600,1436799290038,7.0
1601,1436799290057,7.0
1602,1436799290079,7.0
1603,1436799290098,7.0
1604,1436799290119,8.0
1605,1436799290139,8.0
1606,1436799290156,8.0
1607,1436799290176,8.0
1608,1436799290197,10.0
1609,1436799290219,10.0
1610,1436799290235,13.0
1611,1436799290255,13.0
1612,1436799290279,15.0
1613,1436799290300,15.0
1614,1436799290320,21.0
1615,1436799290341,21.0
1616,1436799290364,24.0
1617,1436799290375,24.0
1618,1436799290395,25.0
1619,1436799290418,25.0
1620,1436799290436,24.0
1621,1436799290478,24.0
1622,1436799290479,20.0
1623,1436799290505,20.0
1624,1436799290516,19.0
1625,1436799290536,19.0
1626,1436799290556,20.0
1627,1436799290576,20.0
1628,1436799290596,21.0
1629,1436799290617,21.0
1630,1436799290638,18.0
1631,1436799290657,18.0
1632,1436799290677,13.0
1633,1436799290697,13.0
1634,1436799290717,12.0
1635,1436799290739,12.0
1636,1436799290759,7.0
1637,1436799290779,7.0
1638,1436799290799,7.0
1639,1436799290820,7.0
1640,1436799290839,7.0
1641,1436799290859,7.0
1642,1436799290879,7.0
1643,1436799290897,9.0
1644,1436799290917,9.0
1645,1436799290939,10.0
1646,1436799290959,10.0
1647,1436799290980,13.0
1648,1436799290997,13.0
1649,1436799291018,17.0
1650,1436799291039,17.0
1651,1436799291059,23.0
1652,1436799291079,23.0
1653,1436799291096,25.0
1654,1436799291118,25.0
1655,1436799291138,25.0
1656,1436799291158,25.0
1657,1436799291177,21.0
1658,1436799291247,21.0
1659,1436799291248,14.0
1660,1436799291249,14.0
1661,1436799291268,14.0
1662,1436799291276,14.0
1663,1436799291297,15.0
1664,1436799291319,15.0
1665,1436799291336,15.0
1666,1436799291361,15.0
1667,1436799291378,14.0
1668,1436799291398,14.0
1669,1436799291422,13.0
1670,1436799291437,13.0
1671,1436799291460,11.0
1672,1436799291479,11.0
1673,1436799291500,7.0
1674,1436799291520,7.0
1675,1436799291540,6.0
1676,1436799291560,6.0
1677,1436799291580,6.0
1678,1436799291600,6.0
1679,1436799291620,7.0
1680,1436799291640,8.0
1681,1436799291658,8.0
1682,1436799291680,11.0
1683,1436799291700,11.0
1684,1436799291718,14.0
1685,1436799291739,14.0
1686,1436799291760,17.0
1687,1436799291779,17.0
1688,1436799291800,21.0
1689,1436799291819,21.0
1690,1436799291840,23.0
1691,1436799291860,23.0
1692,1436799291878,22.0
1693,1436799291898,22.0
1694,1436799291927,18.0
1695,1436799291983,18.0
1696,1436799291984,15.0
1697,1436799291985,15.0
1698,1436799292006,18.0
1699,1436799292017,18.0
1700,1436799292045,20.0
1701,1436799292058,20.0
1702,1436799292078,16.0
1703,1436799292100,16.0
1704,1436799292118,12.0
1705,1436799292138,12.0
1706,1436799292159,11.0
1707,1436799292188,11.0
1708,1436799292198,7.0
1709,1436799292219,7.0
1710,1436799292239,7.0
1711,1436799292260,7.0
1712,1436799292279,7.0
1713,1436799292300,7.0
1714,1436799292321,7.0
1715,1436799292340,7.0
1716,1436799292360,8.0
1717,1436799292381,8.0
1718,1436799292398,10.0
1719,1436799292421,12.0
1720,1436799292438,12.0
1721,1436799292459,13.0
1722,1436799292478,13.0
1723,1436799292501,18.0
1724,1436799292523,18.0
1725,1436799292542,20.0
1726,1436799292561,20.0
1727,1436799292579,21.0
1728,1436799292597,21.0
1729,1436799292620,19.0
1730,1436799292638,19.0
1731,1436799292706,18.0
1732,1436799292707,18.0
1733,1436799292708,19.0
1734,1436799292728,19.0
1735,1436799292738,17.0
1736,1436799292761,17.0
1737,1436799292778,17.0
1738,1436799292798,17.0
1739,1436799292819,14.0
1740,1436799292838,14.0
1741,1436799292860,12.0
1742,1436799292882,12.0
1743,1436799292899,11.0
1744,1436799292919,11.0
1745,1436799292940,8.0
1746,1436799292961,8.0
1747,1436799292981,8.0
1748,1436799293001,8.0
1749,1436799293021,8.0
1750,1436799293038,8.0
1751,1436799293060,8.0
1752,1436799293081,8.0
1753,1436799293101,10.0
1754,1436799293120,10.0
1755,1436799293138,13.0
1756,1436799293159,13.0
1757,1436799293180,13.0
1758,1436799293203,13.0
1759,1436799293218,19.0
1760,1436799293241,23.0
1761,1436799293261,23.0
1762,1436799293328,23.0
1763,1436799293329,23.0
1764,1436799293330,21.0
1765,1436799293338,21.0
1766,1436799293359,20.0
1767,1436799293378,20.0
1768,1436799293399,20.0
1769,1436799293429,20.0
1770,1436799293445,21.0
1771,1436799293459,21.0
1772,1436799293479,20.0
1773,1436799293499,20.0
1774,1436799293519,18.0
1775,1436799293539,18.0
1776,1436799293572,14.0
1777,1436799293579,14.0
1778,1436799293599,13.0
1779,1436799293619,13.0
1780,1436799293639,9.0
1781,1436799293659,9.0
1782,1436799293678,8.0
1783,1436799293698,8.0
1784,1436799293718,7.0
1785,1436799293738,7.0
1786,1436799293758,8.0
1787,1436799293778,8.0
1788,1436799293799,9.0
1789,1436799293819,9.0
1790,1436799293840,12.0
1791,1436799293859,12.0
1792,1436799293879,15.0
1793,1436799293898,15.0
1794,1436799293918,16.0
1795,1436799293939,16.0
1796,1436799293959,22.0
1797,1436799293979,22.0
1798,1436799293999,26.0
1799,1436799294019,28.0
1800,1436799294039,28.0
1801,1436799294059,27.0
1802,1436799294080,27.0
1803,1436799294103,24.0
1804,1436799294132,24.0
1805,1436799294140,25.0
1806,1436799294161,25.0
1807,1436799294179,23.0
1808,1436799294199,23.0
1809,1436799294218,23.0
1810,1436799294240,23.0
1811,1436799294259,17.0
1812,1436799294280,17.0
1813,1436799294300,16.0
1814,1436799294323,16.0
1815,1436799294339,15.0
1816,1436799294364,15.0
1817,1436799294379,11.0
1818,1436799294400,11.0
1819,1436799294423,10.0
1820,1436799294439,10.0
1821,1436799294459,10.0
1822,1436799294479,10.0
1823,1436799294500,10.0
1824,1436799294521,10.0
1825,1436799294541,12.0
1826,1436799294563,12.0
1827,1436799294579,16.0
1828,1436799294601,16.0
1829,1436799294622,19.0
1830,1436799294643,19.0
1831,1436799294662,22.0
1832,1436799294680,22.0
1833,1436799294703,29.0
1834,1436799294722,29.0
1835,1436799294741,33.0
1836,1436799294770,33.0
1837,1436799294841,34.0
1838,1436799294842,31.0
1839,1436799294843,31.0
1840,1436799294844,30.0
1841,1436799294860,30.0
1842,1436799294881,33.0
1843,1436799294902,33.0
1844,1436799294920,31.0
1845,1436799294941,31.0
1846,1436799294973,26.0
1847,1436799294981,26.0
1848,1436799295001,19.0
1849,1436799295021,19.0
1850,1436799295042,18.0
1851,1436799295063,18.0
1852,1436799295083,12.0
1853,1436799295102,12.0
1854,1436799295122,11.0
1855,1436799295143,11.0
1856,1436799295162,11.0
1857,1436799295183,11.0
1858,1436799295200,11.0
1859,1436799295222,11.0
1860,1436799295241,12.0
1861,1436799295263,12.0
1862,1436799295286,15.0
1863,1436799295301,15.0
1864,1436799295323,20.0
1865,1436799295344,20.0
1866,1436799295360,23.0
1867,1436799295380,23.0
1868,1436799295402,31.0
1869,1436799295423,31.0
1870,1436799295447,35.0
1871,1436799295462,35.0
1872,1436799295482,36.0
1873,1436799295510,36.0
1874,1436799295582,32.0
1875,1436799295583,32.0
1876,1436799295584,30.0
1877,1436799295585,32.0
1878,1436799295601,32.0
1879,1436799295635,27.0
1880,1436799295640,27.0
1881,1436799295660,26.0
1882,1436799295703,26.0
1883,1436799295704,22.0
1884,1436799295724,22.0
1885,1436799295741,22.0
1886,1436799295761,22.0
1887,1436799295781,17.0
1888,1436799295801,17.0
1889,1436799295821,11.0
1890,1436799295841,11.0
1891,1436799295863,11.0
1892,1436799295886,11.0
1893,1436799295903,11.0
1894,1436799295921,11.0
1895,1436799295941,11.0
1896,1436799295969,11.0
1897,1436799295981,13.0
1898,1436799296002,13.0
1899,1436799296021,18.0
1900,1436799296041,18.0
1901,1436799296061,21.0
1902,1436799296086,21.0
1903,1436799296111,27.0
1904,1436799296127,27.0
1905,1436799296144,40.0
1906,1436799296161,40.0
1907,1436799296182,48.0
1908,1436799296201,48.0
1909,1436799296226,50.0
1910,1436799296241,50.0
1911,1436799296306,43.0
1912,1436799296307,43.0
1913,1436799296308,39.0
1914,1436799296322,39.0
1915,1436799296346,45.0
1916,1436799296362,42.0
1917,1436799296381,42.0
1918,1436799296404,36.0
1919,1436799296421,36.0
1920,1436799296443,24.0
1921,1436799296462,24.0
1922,1436799296485,24.0
1923,1436799296502,24.0
1924,1436799296524,14.0
