id,attr_time,attr_light
1152,1436799281049,0.0
1153,1436799281069,0.0
1154,1436799281088,0.0
1155,1436799281114,0.0
1156,1436799281144,0.0
1157,1436799281151,0.0
1158,1436799281172,0.0
1159,1436799281198,0.0
1160,1436799281208,0.0
1161,1436799281235,0.0
1162,1436799281257,0.0
1163,1436799281276,0.0
1164,1436799281290,0.0
1165,1436799281311,0.0
1166,1436799281330,0.0
1167,1436799281351,0.0
1168,1436799281372,0.0
1169,1436799281392,0.0
1170,1436799281412,0.0
1171,1436799281432,0.0
1172,1436799281452,0.0
1173,1436799281471,0.0
1174,1436799281492,0.0
1175,1436799281510,0.0
1176,1436799281533,0.0
1177,1436799281548,0.0
1178,1436799281573,0.0
1179,1436799281589,0.0
1180,1436799281609,0.0
1181,1436799281630,0.0
1182,1436799281654,0.0
1183,1436799281674,0.0
1184,1436799281695,0.0
1185,1436799281713,0.0
1186,1436799281730,0.0
1187,1436799281749,0.0
1188,1436799281771,0.0
1189,1436799281789,0.0
1190,1436799281810,0.0
1191,1436799281863,0.0
1192,1436799281864,0.0
1193,1436799281885,0.0
1194,1436799281889,0.0
1195,1436799281910,0.0
1196,1436799281932,0.0
1197,1436799281949,0.0
1198,1436799281970,0.0
1199,1436799281990,0.0
1200,1436799282011,0.0
1201,1436799282031,0.0
1202,1436799282051,0.0
1203,1436799282071,0.0
1204,1436799282093,0.0
1205,1436799282113,0.0
1206,1436799282133,0.0
1207,1436799282150,0.0
1208,1436799282172,0.0
1209,1436799282190,0.0
1210,1436799282215,0.0
1211,1436799282230,0.0
1212,1436799282252,0.0
1213,1436799282273,0.0
1214,1436799282291,0.0
1215,1436799282313,0.0
1216,1436799282332,0.0
1217,1436799282352,0.0
1218,1436799282374,0.0
1219,1436799282393,0.0
1220,1436799282413,0.0
1221,1436799282433,0.0
1222,1436799282453,0.0
1223,1436799282472,0.0
1224,1436799282494,0.0
1225,1436799282513,0.0
1226,1436799282533,0.0
1227,1436799282556,0.0
1228,1436799282617,0.0
1229,1436799282618,0.0
1230,1436799282619,0.0
1231,1436799282635,0.0
1232,1436799282651,0.0
1233,1436799282670,0.0
1234,1436799282690,0.0
1235,1436799282710,0.0
1236,1436799282732,0.0
1237,1436799282751,0.0
1238,1436799282771,0.0
1239,1436799282792,0.0
1240,1436799282813,0.0
1241,1436799282833,0.0
1242,1436799282854,0.0
1243,1436799282873,0.0
1244,1436799282892,0.0
1245,1436799282927,0.0
1246,1436799282930,0.0
1247,1436799282951,0.0
1248,1436799282971,0.0
1249,1436799282991,0.0
1250,1436799283011,0.0
1251,1436799283031,0.0
1252,1436799283051,0.0
1253,1436799283071,0.0
1254,1436799283091,0.0
1255,1436799283111,0.0
1256,1436799283131,0.0
1257,1436799283151,0.0
1258,1436799283171,0.0
1259,1436799283191,0.0
1260,1436799283221,0.0
1261,1436799283231,0.0
1262,1436799283251,0.0
1263,1436799283271,0.0
1264,1436799283291,0.0
1265,1436799283320,0.0
1266,1436799283336,0.0
1267,1436799283351,0.0
1268,1436799283371,0.0
1269,1436799283391,0.0
1270,1436799283411,0.0
1271,1436799283444,0.0
1272,1436799283462,0.0
1273,1436799283472,0.0
1274,1436799283491,0.0
1275,1436799283511,0.0
1276,1436799283531,0.0
1277,1436799283551,0.0
1278,1436799283574,0.0
1279,1436799283594,0.0
1280,1436799283612,0.0
1281,1436799283634,0.0
1282,1436799283654,0.0
1283,1436799283673,0.0
1284,1436799283694,0.0
1285,1436799283714,0.0
1286,1436799283733,0.0
1287,1436799283754,0.0
1288,1436799283771,0.0
1289,1436799283792,0.0
1290,1436799283812,0.0
1291,1436799283836,0.0
1292,1436799283856,0.0
1293,1436799283876,0.0
1294,1436799283895,0.0
1295,1436799283913,0.0
1296,1436799283932,0.0
1297,1436799283951,0.0
1298,1436799283972,0.0
1299,1436799284059,0.0
1300,1436799284060,0.0
1301,1436799284061,0.0
1302,1436799284062,0.0
1303,1436799284071,0.0
1304,1436799284094,0.0
1305,1436799284112,0.0
1306,1436799284131,0.0
1307,1436799284152,0.0
1308,1436799284172,0.0
1309,1436799284194,0.0
1310,1436799284223,0.0
1311,1436799284242,0.0
1312,1436799284252,0.0
1313,1436799284273,0.0
1314,1436799284295,0.0
1315,1436799284313,0.0
1316,1436799284333,0.0
1317,1436799284355,0.0
1318,1436799284375,0.0
1319,1436799284421,0.0
1320,1436799284422,0.0
1321,1436799284433,0.0
1322,1436799284454,0.0
1323,1436799284475,0.0
1324,1436799284493,0.0
1325,1436799284515,0.0
1326,1436799284533,0.0
1327,1436799284553,0.0
1328,1436799284574,0.0
1329,1436799284594,0.0
1330,1436799284615,0.0
1331,1436799284632,0.0
1332,1436799284664,0.0
1333,1436799284701,0.0
1334,1436799284702,0.0
1335,1436799284714,0.0
1336,1436799284785,0.0
1337,1436799284786,0.0
1338,1436799284787,0.0
1339,1436799284794,0.0
1340,1436799284812,0.0
1341,1436799284834,0.0
1342,1436799284852,0.0
1343,1436799284873,0.0
1344,1436799284892,0.0
1345,1436799284915,0.0
1346,1436799284939,0.0
1347,1436799284953,0.0
1348,1436799284973,0.0
1349,1436799284996,0.0
1350,1436799285016,0.0
1351,1436799285037,0.0
1352,1436799285053,0.0
1353,1436799285076,0.0
1354,1436799285096,0.0
1355,1436799285116,0.0
1356,1436799285138,0.0
1357,1436799285153,0.0
1358,1436799285174,0.0
1359,1436799285195,0.0
1360,1436799285213,0.0
1361,1436799285236,0.0
1362,1436799285253,0.0
1363,1436799285273,0.0
1364,1436799285295,0.0
1365,1436799285315,0.0
1366,1436799285336,0.0
1367,1436799285353,0.0
1368,1436799285375,0.0
1369,1436799285399,0.0
1370,1436799285413,0.0
1371,1436799285433,0.0
1372,1436799285453,0.0
1373,1436799285486,0.0
1374,1436799285498,0.0
1375,1436799285516,0.0
1376,1436799285533,0.0
1377,1436799285553,0.0
1378,1436799285573,0.0
1379,1436799285624,0.0
1380,1436799285625,0.0
1381,1436799285643,0.0
1382,1436799285653,0.0
1383,1436799285673,0.0
1384,1436799285694,0.0
1385,1436799285715,0.0
1386,1436799285736,0.0
1387,1436799285756,0.0
1388,1436799285774,0.0
1389,1436799285796,0.0
1390,1436799285816,0.0
1391,1436799285836,0.0
1392,1436799285856,0.0
1393,1436799285874,0.0
1394,1436799285896,0.0
1395,1436799285921,0.0
1396,1436799285934,0.0
1397,1436799285957,0.0
1398,1436799285974,0.0
1399,1436799285995,0.0
1400,1436799286016,0.0
1401,1436799286035,0.0
1402,1436799286056,0.0
1403,1436799286076,0.0
1404,1436799286094,0.0
1405,1436799286117,0.0
1406,1436799286136,0.0
1407,1436799286157,0.0
1408,1436799286358,0.0
1409,1436799286359,0.0
1410,1436799286360,0.0
1411,1436799286361,0.0
1412,1436799286362,0.0
1413,1436799286363,0.0
1414,1436799286364,0.0
1415,1436799286365,0.0
1416,1436799286366,0.0
1417,1436799286367,0.0
1418,1436799286388,0.0
1419,1436799286395,0.0
1420,1436799286414,0.0
1421,1436799286434,0.0
1422,1436799286459,0.0
1423,1436799286477,0.0
1424,1436799286494,0.0
1425,1436799286518,0.0
1426,1436799286549,0.0
1427,1436799286555,0.0
1428,1436799286574,0.0
1429,1436799286596,0.0
1430,1436799286618,0.0
1431,1436799286636,0.0
1432,1436799286657,0.0
1433,1436799286679,0.0
1434,1436799286695,0.0
1435,1436799286717,0.0
1436,1436799286738,0.0
1437,1436799286756,0.0
1438,1436799286781,0.0
1439,1436799286795,0.0
1440,1436799286816,0.0
1441,1436799286838,0.0
1442,1436799286858,0.0
1443,1436799286877,0.0
1444,1436799286894,0.0
1445,1436799286916,0.0
1446,1436799286938,0.0
1447,1436799286957,0.0
1448,1436799286977,0.0
1449,1436799286996,0.0
1450,1436799287015,0.0
1451,1436799287045,0.0
1452,1436799287102,0.0
1453,1436799287103,0.0
1454,1436799287104,0.0
1455,1436799287122,0.0
1456,1436799287135,0.0
1457,1436799287156,0.0
1458,1436799287176,0.0
1459,1436799287194,0.0
1460,1436799287215,0.0
1461,1436799287239,0.0
1462,1436799287255,0.0
1463,1436799287282,0.0
1464,1436799287295,0.0
1465,1436799287315,0.0
1466,1436799287339,0.0
1467,1436799287357,0.0
1468,1436799287378,0.0
1469,1436799287396,0.0
1470,1436799287417,0.0
1471,1436799287439,0.0
1472,1436799287458,0.0
1473,1436799287479,0.0
1474,1436799287501,0.0
1475,1436799287522,0.0
1476,1436799287540,0.0
1477,1436799287561,0.0
1478,1436799287581,0.0
1479,1436799287601,0.0
1480,1436799287618,0.0
1481,1436799287635,0.0
1482,1436799287655,0.0
1483,1436799287675,0.0
1484,1436799287703,0.0
1485,1436799287721,0.0
1486,1436799287741,0.0
1487,1436799287758,0.0
1488,1436799287777,0.0
1489,1436799287861,0.0
1490,1436799287862,0.0
1491,1436799287863,0.0
1492,1436799287864,0.0
1493,1436799287878,0.0
1494,1436799287899,0.0
1495,1436799287915,0.0
1496,1436799287941,0.0
1497,1436799287956,0.0
1498,1436799287978,0.0
1499,1436799287996,0.0
1500,1436799288015,0.0
1501,1436799288041,0.0
1502,1436799288059,0.0
1503,1436799288078,0.0
1504,1436799288099,0.0
1505,1436799288115,0.0
1506,1436799288138,0.0
1507,1436799288159,0.0
1508,1436799288178,0.0
1509,1436799288199,0.0
1510,1436799288217,0.0
1511,1436799288237,0.0
1512,1436799288259,0.0
1513,1436799288279,0.0
1514,1436799288295,0.0
1515,1436799288318,0.0
1516,1436799288337,0.0
1517,1436799288361,0.0
1518,1436799288381,0.0
1519,1436799288402,0.0
1520,1436799288420,0.0
1521,1436799288438,0.0
1522,1436799288456,0.0
1523,1436799288478,0.0
1524,1436799288501,0.0
1525,1436799288608,0.0
1526,1436799288609,0.0
1527,1436799288610,0.0
1528,1436799288611,0.0
1529,1436799288612,0.0
1530,1436799288630,0.0
1531,1436799288637,0.0
1532,1436799288658,0.0
1533,1436799288676,0.0
1534,1436799288696,0.0
1535,1436799288723,0.0
1536,1436799288737,0.0
1537,1436799288758,0.0
1538,1436799288778,0.0
1539,1436799288796,0.0
1540,1436799288819,0.0
1541,1436799288839,0.0
1542,1436799288859,0.0
1543,1436799288879,0.0
1544,1436799288899,0.0
1545,1436799288919,0.0
1546,1436799288937,0.0
1547,1436799288959,0.0
1548,1436799288979,0.0
1549,1436799288999,0.0
1550,1436799289018,0.0
1551,1436799289036,0.0
1552,1436799289059,0.0
1553,1436799289076,0.0
1554,1436799289096,0.0
1555,1436799289117,0.0
1556,1436799289141,0.0
1557,1436799289162,0.0
1558,1436799289182,0.0
1559,1436799289199,0.0
1560,1436799289218,0.0
1561,1436799289239,0.0
1562,1436799289256,0.0
1563,1436799289280,0.0
1564,1436799289297,0.0
1565,1436799289371,0.0
1566,1436799289372,0.0
1567,1436799289373,0.0
1568,1436799289379,0.0
1569,1436799289400,0.0
1570,1436799289420,0.0
1571,1436799289436,0.0
1572,1436799289457,0.0
1573,1436799289478,0.0
1574,1436799289503,0.0
1575,1436799289522,0.0
1576,1436799289550,0.0
1577,1436799289564,0.0
1578,1436799289580,0.0
1579,1436799289598,0.0
1580,1436799289618,0.0
1581,1436799289638,0.0
1582,1436799289657,0.0
1583,1436799289806,0.0
1584,1436799289807,0.0
1585,1436799289808,0.0
1586,1436799289809,0.0
1587,1436799289810,0.0
1588,1436799289811,0.0
1589,1436799289812,0.0
1590,1436799289862,0.0
1591,1436799289863,0.0
1592,1436799289864,0.0
1593,1436799289876,0.0
1594,1436799289896,0.0
1595,1436799289918,0.0
1596,1436799289938,0.0
1597,1436799289956,0.0
1598,1436799289976,0.0
1599,1436799289998,0.0
1600,1436799290017,0.0
1601,1436799290078,0.0
1602,1436799290079,0.0
1603,1436799290080,0.0
1604,1436799290104,0.0
1605,1436799290116,0.0
1606,1436799290136,0.0
1607,1436799290156,0.0
1608,1436799290176,0.0
1609,1436799290196,0.0
1610,1436799290216,0.0
1611,1436799290236,0.0
1612,1436799290256,0.0
1613,1436799290276,0.0
1614,1436799290298,0.0
1615,1436799290319,0.0
1616,1436799290340,0.0
1617,1436799290360,0.0
1618,1436799290380,0.0
1619,1436799290398,0.0
1620,1436799290417,0.0
1621,1436799290438,0.0
1622,1436799290459,0.0
1623,1436799290477,0.0
1624,1436799290498,0.0
1625,1436799290521,0.0
1626,1436799290538,0.0
1627,1436799290557,0.0
1628,1436799290580,0.0
1629,1436799290598,0.0
1630,1436799290617,0.0
1631,1436799290639,0.0
1632,1436799290658,0.0
1633,1436799290679,0.0
1634,1436799290703,0.0
1635,1436799290717,0.0
1636,1436799290738,0.0
1637,1436799290757,0.0
1638,1436799290778,0.0
1639,1436799290800,0.0
1640,1436799290821,0.0
1641,1436799290839,0.0
1642,1436799290861,0.0
1643,1436799290881,0.0
1644,1436799290901,0.0
1645,1436799290918,0.0
1646,1436799290941,0.0
1647,1436799290961,0.0
1648,1436799290981,0.0
1649,1436799291000,0.0
1650,1436799291021,0.0
1651,1436799291041,0.0
1652,1436799291059,0.0
1653,1436799291081,0.0
1654,1436799291099,0.0
1655,1436799291120,0.0
1656,1436799291141,0.0
1657,1436799291160,0.0
1658,1436799291181,0.0
1659,1436799291203,0.0
1660,1436799291228,0.0
1661,1436799291238,0.0
1662,1436799291270,0.0
1663,1436799291329,0.0
1664,1436799291330,0.0
1665,1436799291331,0.0
1666,1436799291355,0.0
1667,1436799291359,0.0
1668,1436799291421,0.0
1669,1436799291422,0.0
1670,1436799291423,0.0
1671,1436799291450,0.0
1672,1436799291459,0.0
1673,1436799291485,0.0
1674,1436799291501,0.0
1675,1436799291519,0.0
1676,1436799291540,0.0
1677,1436799291570,0.0
1678,1436799291591,0.0
1679,1436799291599,0.0
1680,1436799291625,0.0
1681,1436799291640,0.0
1682,1436799291662,0.0
1683,1436799291682,0.0
1684,1436799291702,0.0
1685,1436799291722,0.0
1686,1436799291742,0.0
1687,1436799291762,0.0
1688,1436799291782,0.0
1689,1436799291802,0.0
1690,1436799291822,0.0
1691,1436799291844,0.0
1692,1436799291859,0.0
1693,1436799291882,0.0
1694,1436799291902,0.0
1695,1436799291922,0.0
1696,1436799291941,0.0
1697,1436799291963,0.0
1698,1436799291982,0.0
1699,1436799292002,0.0
1700,1436799292022,0.0
1701,1436799292040,0.0
1702,1436799292063,0.0
1703,1436799292083,0.0
1704,1436799292101,0.0
1705,1436799292122,0.0
1706,1436799292183,0.0
1707,1436799292184,0.0
1708,1436799292185,0.0
1709,1436799292200,0.0
1710,1436799292221,0.0
1711,1436799292243,0.0
1712,1436799292259,0.0
1713,1436799292279,0.0
1714,1436799292302,0.0
1715,1436799292320,0.0
1716,1436799292342,0.0
1717,1436799292360,0.0
1718,1436799292382,0.0
1719,1436799292403,0.0
1720,1436799292423,0.0
1721,1436799292443,0.0
1722,1436799292463,0.0
1723,1436799292482,0.0
1724,1436799292501,0.0
1725,1436799292525,0.0
1726,1436799292540,0.0
1727,1436799292562,0.0
1728,1436799292582,0.0
1729,1436799292603,0.0
1730,1436799292623,0.0
1731,1436799292640,0.0
1732,1436799292660,0.0
1733,1436799292680,0.0
1734,1436799292706,0.0
1735,1436799292725,0.0
1736,1436799292746,0.0
1737,1436799292763,0.0
1738,1436799292780,0.0
1739,1436799292800,0.0
1740,1436799292820,0.0
1741,1436799292842,0.0
1742,1436799292860,0.0
1743,1436799292932,0.0
1744,1436799292933,0.0
1745,1436799292934,0.0
1746,1436799292940,0.0
1747,1436799292962,0.0
1748,1436799292982,0.0
1749,1436799293000,0.0
1750,1436799293024,0.0
1751,1436799293040,0.0
1752,1436799293060,0.0
1753,1436799293086,0.0
1754,1436799293100,0.0
1755,1436799293123,0.0
1756,1436799293142,0.0
1757,1436799293164,0.0
1758,1436799293183,0.0
1759,1436799293203,0.0
1760,1436799293223,0.0
1761,1436799293243,0.0
1762,1436799293265,0.0
1763,1436799293283,0.0
1764,1436799293329,0.0
1765,1436799293330,0.0
1766,1436799293359,0.0
1767,1436799293360,0.0
1768,1436799293384,0.0
1769,1436799293405,0.0
1770,1436799293423,0.0
1771,1436799293441,0.0
1772,1436799293462,0.0
1773,1436799293483,0.0
1774,1436799293506,0.0
1775,1436799293527,0.0
1776,1436799293554,0.0
1777,1436799293565,0.0
1778,1436799293711,0.0
1779,1436799293712,0.0
1780,1436799293713,0.0
1781,1436799293714,0.0
1782,1436799293715,0.0
1783,1436799293716,0.0
1784,1436799293717,0.0
1785,1436799293761,0.0
1786,1436799293762,0.0
1787,1436799293768,0.0
1788,1436799293781,0.0
1789,1436799293805,0.0
1790,1436799293820,0.0
1791,1436799293841,0.0
1792,1436799293860,0.0
1793,1436799293880,0.0
1794,1436799293900,0.0
1795,1436799293920,0.0
1796,1436799293940,0.0
1797,1436799293961,0.0
1798,1436799293982,0.0
1799,1436799294003,0.0
1800,1436799294022,0.0
1801,1436799294043,0.0
1802,1436799294061,0.0
1803,1436799294083,0.0
1804,1436799294102,0.0
1805,1436799294123,0.0
1806,1436799294145,0.0
1807,1436799294163,0.0
1808,1436799294182,0.0
1809,1436799294200,0.0
1810,1436799294224,0.0
1811,1436799294241,0.0
1812,1436799294264,0.0
1813,1436799294284,0.0
1814,1436799294305,0.0
1815,1436799294324,0.0
1816,1436799294347,0.0
1817,1436799294430,0.0
1818,1436799294431,0.0
1819,1436799294432,0.0
1820,1436799294433,0.0
1821,1436799294444,0.0
1822,1436799294465,0.0
1823,1436799294481,0.0
1824,1436799294501,0.0
1825,1436799294522,0.0
1826,1436799294541,0.0
1827,1436799294563,0.0
1828,1436799294588,0.0
1829,1436799294602,0.0
1830,1436799294624,0.0
1831,1436799294645,0.0
1832,1436799294665,0.0
1833,1436799294683,0.0
1834,1436799294702,0.0
1835,1436799294725,0.0
1836,1436799294745,0.0
1837,1436799294765,0.0
1838,1436799294785,0.0
1839,1436799294834,0.0
1840,1436799294835,0.0
1841,1436799294841,0.0
1842,1436799294866,0.0
1843,1436799294886,0.0
1844,1436799294908,0.0
1845,1436799294923,0.0
1846,1436799294942,0.0
1847,1436799294962,0.0
1848,1436799294982,0.0
1849,1436799295009,0.0
1850,1436799295026,0.0
1851,1436799295047,0.0
1852,1436799295065,0.0
1853,1436799295088,0.0
1854,1436799295164,0.0
1855,1436799295165,0.0
1856,1436799295166,0.0
1857,1436799295167,0.0
1858,1436799295183,0.0
1859,1436799295205,0.0
1860,1436799295222,0.0
1861,1436799295247,0.0
1862,1436799295263,0.0
1863,1436799295282,0.0
1864,1436799295303,0.0
1865,1436799295323,0.0
1866,1436799295343,0.0
1867,1436799295365,0.0
1868,1436799295383,0.0
1869,1436799295403,0.0
1870,1436799295423,0.0
1871,1436799295443,0.0
1872,1436799295465,0.0
1873,1436799295485,0.0
1874,1436799295503,0.0
1875,1436799295523,0.0
1876,1436799295545,0.0
1877,1436799295563,0.0
1878,1436799295586,0.0
1879,1436799295605,0.0
1880,1436799295622,0.0
1881,1436799295644,0.0
1882,1436799295666,0.0
1883,1436799295686,0.0
1884,1436799295706,0.0
1885,1436799295725,0.0
1886,1436799295745,0.0
1887,1436799295764,0.0
1888,1436799295785,0.0
1889,1436799295803,0.0
1890,1436799295873,0.0
1891,1436799295875,0.0
1892,1436799295876,0.0
1893,1436799295892,0.0
1894,1436799295903,0.0
1895,1436799295928,0.0
1896,1436799295943,0.0
1897,1436799295963,0.0
1898,1436799295984,0.0
1899,1436799296005,0.0
1900,1436799296024,0.0
1901,1436799296045,0.0
1902,1436799296065,0.0
1903,1436799296084,0.0
1904,1436799296104,0.0
1905,1436799296126,0.0
1906,1436799296143,0.0
1907,1436799296163,0.0
1908,1436799296183,0.0
1909,1436799296203,0.0
1910,1436799296226,0.0
1911,1436799296243,0.0
1912,1436799296263,0.0
1913,1436799296289,0.0
1914,1436799296304,0.0
1915,1436799296324,0.0
1916,1436799296452,0.0
1917,1436799296453,0.0
1918,1436799296454,0.0
1919,1436799296455,0.0
1920,1436799296456,0.0
1921,1436799296457,0.0
1922,1436799296464,0.0
1923,1436799296484,0.0
1924,1436799296504,0.0
1925,1436799296525,0.0
1926,1436799296556,0.0
1927,1436799296618,0.0
1928,1436799296619,0.0
1929,1436799296625,0.0
1930,1436799296626,0.0
1931,1436799296644,0.0
1932,1436799296667,0.0
1933,1436799296683,0.0
1934,1436799296703,0.0
1935,1436799296723,0.0
1936,1436799296748,0.0
1937,1436799296766,0.0
1938,1436799296784,0.0
1939,1436799296804,0.0
1940,1436799296824,0.0
1941,1436799296848,0.0
1942,1436799296864,0.0
1943,1436799296887,0.0
1944,1436799296908,0.0
1945,1436799296924,0.0
1946,1436799296948,0.0
1947,1436799296965,0.0
1948,1436799296986,0.0
1949,1436799297006,0.0
1950,1436799297026,0.0
1951,1436799297047,0.0
1952,1436799297065,0.0
1953,1436799297086,0.0
1954,1436799297108,0.0
1955,1436799297125,0.0
1956,1436799297159,0.0
1957,1436799297178,0.0
1958,1436799297184,0.0
1959,1436799297204,0.0
1960,1436799297224,0.0
1961,1436799297244,0.0
1962,1436799297264,0.0
1963,1436799297332,0.0
1964,1436799297333,0.0
1965,1436799297334,0.0
1966,1436799297351,0.0
1967,1436799297364,0.0
1968,1436799297384,0.0
1969,1436799297405,0.0
1970,1436799297424,0.0
1971,1436799297450,0.0
1972,1436799297464,0.0
1973,1436799297486,0.0
1974,1436799297505,0.0
1975,1436799297525,0.0
1976,1436799297546,0.0
1977,1436799297568,0.0
1978,1436799297586,0.0
1979,1436799297608,0.0
1980,1436799297627,0.0
1981,1436799297648,0.0
1982,1436799297668,0.0
1983,1436799297688,0.0
1984,1436799297708,0.0
1985,1436799297728,0.0
1986,1436799297747,0.0
1987,1436799297769,0.0
1988,1436799297787,0.0
1989,1436799297807,0.0
1990,1436799297828,0.0
1991,1436799297847,0.0
1992,1436799297868,0.0
1993,1436799297885,0.0
1994,1436799297904,0.0
1995,1436799297927,0.0
1996,1436799297951,0.0
1997,1436799297967,0.0
1998,1436799297988,0.0
1999,1436799298006,0.0
2000,1436799298090,0.0
2001,1436799298091,0.0
2002,1436799298104,0.0
2003,1436799298105,0.0
2004,1436799298106,0.0
