id,attr_time,attr_light
1152,1436799281068,11.0
1153,1436799281087,22.0
1154,1436799281109,22.0
1155,1436799281128,25.0
1156,1436799281150,25.0
1157,1436799281170,21.0
1158,1436799281189,21.0
1159,1436799281208,24.0
1160,1436799281228,27.0
1161,1436799281249,27.0
1162,1436799281269,25.0
1163,1436799281287,25.0
1164,1436799281310,12.0
1165,1436799281331,12.0
1166,1436799281350,3.0
1167,1436799281371,3.0
1168,1436799281388,7.0
1169,1436799281408,7.0
1170,1436799281430,12.0
1171,1436799281450,10.0
1172,1436799281472,5.0
1173,1436799281571,3.0
1174,1436799281572,3.0
1175,1436799281573,2.0
1176,1436799281574,2.0
1177,1436799281575,4.0
1178,1436799281615,4.0
1179,1436799281616,14.0
1180,1436799281698,14.0
1181,1436799281715,18.0
1182,1436799281716,16.0
1183,1436799281717,16.0
1184,1436799281718,9.0
1185,1436799281729,9.0
1186,1436799281749,5.0
1187,1436799281768,5.0
1188,1436799281788,9.0
1189,1436799281811,9.0
1190,1436799281831,18.0
1191,1436799281851,18.0
1192,1436799281871,16.0
1193,1436799281891,16.0
1194,1436799281911,16.0
1195,1436799281930,20.0
1196,1436799281951,20.0
1197,1436799281969,24.0
1198,1436799281990,24.0
1199,1436799282011,17.0
1200,1436799282032,17.0
1201,1436799282051,8.0
1202,1436799282070,8.0
1203,1436799282090,1.0
1204,1436799282110,9.0
1205,1436799282130,9.0
1206,1436799282152,8.0
1207,1436799282170,8.0
1208,1436799282189,3.0
1209,1436799282210,3.0
1210,1436799282237,2.0
1211,1436799282301,2.0
1212,1436799282302,2.0
1213,1436799282303,2.0
1214,1436799282310,5.0
1215,1436799282337,17.0
1216,1436799282350,17.0
1217,1436799282371,22.0
1218,1436799282406,22.0
1219,1436799282409,16.0
1220,1436799282429,16.0
1221,1436799282450,6.0
1222,1436799282472,6.0
1223,1436799282490,4.0
1224,1436799282510,4.0
1225,1436799282532,14.0
1226,1436799282549,22.0
1227,1436799282571,22.0
1228,1436799282596,19.0
1229,1436799282612,19.0
1230,1436799282630,24.0
1231,1436799282649,24.0
1232,1436799282670,30.0
1233,1436799282692,30.0
1234,1436799282711,33.0
1235,1436799282730,33.0
1236,1436799282752,28.0
1237,1436799282771,63.0
1238,1436799282790,10.0
1239,1436799282810,3.0
1240,1436799282832,3.0
1241,1436799282853,26.0
1242,1436799282873,26.0
1243,1436799282892,19.0
1244,1436799282910,19.0
1245,1436799282930,5.0
1246,1436799282950,5.0
1247,1436799282970,2.0
1248,1436799282990,2.0
1249,1436799283039,2.0
1250,1436799283040,11.0
1251,1436799283050,11.0
1252,1436799283069,26.0
1253,1436799283092,26.0
1254,1436799283111,25.0
1255,1436799283129,25.0
1256,1436799283152,15.0
1257,1436799283170,15.0
1258,1436799283191,4.0
1259,1436799283212,5.0
1260,1436799283231,5.0
1261,1436799283250,16.0
1262,1436799283270,16.0
1263,1436799283293,22.0
1264,1436799283313,22.0
1265,1436799283333,18.0
1266,1436799283353,18.0
1267,1436799283370,27.0
1268,1436799283393,27.0
1269,1436799283413,33.0
1270,1436799283433,32.0
1271,1436799283455,32.0
1272,1436799283470,15.0
1273,1436799283492,15.0
1274,1436799283512,6.0
1275,1436799283531,6.0
1276,1436799283550,9.0
1277,1436799283572,9.0
1278,1436799283595,25.0
1279,1436799283641,25.0
1280,1436799283642,7.0
1281,1436799283652,112.0
1282,1436799283673,2.0
1283,1436799283691,2.0
1284,1436799283715,2.0
1285,1436799283791,3.0
1286,1436799283792,3.0
1287,1436799283793,13.0
1288,1436799283794,13.0
1289,1436799283812,18.0
1290,1436799283832,18.0
1291,1436799283850,17.0
1292,1436799283875,11.0
1293,1436799283891,11.0
1294,1436799283912,3.0
1295,1436799283933,3.0
1296,1436799283951,4.0
1297,1436799283971,4.0
1298,1436799283993,9.0
1299,1436799284013,9.0
1300,1436799284031,10.0
1301,1436799284053,10.0
1302,1436799284074,13.0
1303,1436799284091,12.0
1304,1436799284114,12.0
1305,1436799284134,16.0
1306,1436799284152,16.0
1307,1436799284173,9.0
1308,1436799284194,9.0
1309,1436799284212,4.0
1310,1436799284234,4.0
1311,1436799284254,1.0
1312,1436799284273,1.0
1313,1436799284293,10.0
1314,1436799284313,22.0
1315,1436799284332,22.0
1316,1436799284354,8.0
1317,1436799284374,8.0
1318,1436799284394,1.0
1319,1436799284412,1.0
1320,1436799284441,1.0
1321,1436799284497,1.0
1322,1436799284498,5.0
1323,1436799284499,5.0
1324,1436799284518,12.0
1325,1436799284531,8.0
1326,1436799284553,8.0
1327,1436799284572,10.0
1328,1436799284591,10.0
1329,1436799284612,6.0
1330,1436799284631,6.0
1331,1436799284661,3.0
1332,1436799284671,3.0
1333,1436799284691,6.0
1334,1436799284711,6.0
1335,1436799284732,8.0
1336,1436799284751,8.0
1337,1436799284772,8.0
1338,1436799284791,12.0
1339,1436799284811,12.0
1340,1436799284831,13.0
1341,1436799284892,13.0
1342,1436799284893,18.0
1343,1436799284894,18.0
1344,1436799284911,9.0
1345,1436799284931,9.0
1346,1436799284950,3.0
1347,1436799284970,0.0
1348,1436799284990,0.0
1349,1436799285010,11.0
1350,1436799285031,11.0
1351,1436799285050,13.0
1352,1436799285070,13.0
1353,1436799285090,4.0
1354,1436799285110,4.0
1355,1436799285130,1.0
1356,1436799285150,1.0
1357,1436799285170,1.0
1358,1436799285190,5.0
1359,1436799285210,5.0
1360,1436799285230,10.0
1361,1436799285250,10.0
1362,1436799285270,10.0
1363,1436799285290,10.0
1364,1436799285310,10.0
1365,1436799285330,10.0
1366,1436799285350,5.0
1367,1436799285370,5.0
1368,1436799285391,2.0
1369,1436799285415,5.0
1370,1436799285435,5.0
1371,1436799285455,6.0
1372,1436799285477,6.0
1373,1436799285495,8.0
1374,1436799285515,8.0
1375,1436799285535,9.0
1376,1436799285555,9.0
1377,1436799285575,12.0
1378,1436799285594,12.0
1379,1436799285613,8.0
1380,1436799285633,3.0
1381,1436799285655,3.0
1382,1436799285675,1.0
1383,1436799285694,1.0
1384,1436799285711,5.0
1385,1436799285732,5.0
1386,1436799285769,11.0
1387,1436799285781,11.0
1388,1436799285792,6.0
1389,1436799285812,6.0
1390,1436799285833,2.0
1391,1436799285851,1.0
1392,1436799285874,1.0
1393,1436799285896,2.0
1394,1436799285913,2.0
1395,1436799285936,4.0
1396,1436799285956,4.0
1397,1436799285972,4.0
1398,1436799285995,4.0
1399,1436799286015,4.0
1400,1436799286035,4.0
1401,1436799286056,4.0
1402,1436799286076,1.0
1403,1436799286096,1.0
1404,1436799286117,1.0
1405,1436799286133,1.0
1406,1436799286156,2.0
1407,1436799286176,2.0
1408,1436799286195,3.0
1409,1436799286215,3.0
1410,1436799286236,7.0
1411,1436799286255,7.0
1412,1436799286276,8.0
1413,1436799286296,9.0
1414,1436799286316,9.0
1415,1436799286336,6.0
1416,1436799286356,6.0
1417,1436799286376,3.0
1418,1436799286396,3.0
1419,1436799286466,1.0
1420,1436799286467,1.0
1421,1436799286468,1.0
1422,1436799286477,1.0
1423,1436799286494,7.0
1424,1436799286516,4.0
1425,1436799286534,4.0
1426,1436799286553,0.0
1427,1436799286573,0.0
1428,1436799286595,0.0
1429,1436799286619,0.0
1430,1436799286634,1.0
1431,1436799286655,1.0
1432,1436799286676,3.0
1433,1436799286696,3.0
1434,1436799286716,3.0
1435,1436799286736,3.0
1436,1436799286756,3.0
1437,1436799286776,4.0
1438,1436799286796,4.0
1439,1436799286816,1.0
1440,1436799286837,1.0
1441,1436799286853,1.0
1442,1436799286876,1.0
1443,1436799286897,1.0
1444,1436799286916,1.0
1445,1436799286936,2.0
1446,1436799286956,4.0
1447,1436799286976,4.0
1448,1436799286996,2.0
1449,1436799287016,2.0
1450,1436799287037,2.0
1451,1436799287057,2.0
1452,1436799287077,1.0
1453,1436799287096,1.0
1454,1436799287116,0.0
1455,1436799287193,0.0
1456,1436799287194,0.0
1457,1436799287195,2.0
1458,1436799287196,2.0
1459,1436799287216,8.0
1460,1436799287237,8.0
1461,1436799287253,3.0
1462,1436799287284,3.0
1463,1436799287318,0.0
1464,1436799287319,0.0
1465,1436799287334,0.0
1466,1436799287353,0.0
1467,1436799287373,1.0
1468,1436799287394,5.0
1469,1436799287415,5.0
1470,1436799287437,3.0
1471,1436799287457,3.0
1472,1436799287477,4.0
1473,1436799287498,4.0
1474,1436799287514,3.0
1475,1436799287534,3.0
1476,1436799287558,1.0
1477,1436799287574,1.0
1478,1436799287597,3.0
1479,1436799287617,4.0
1480,1436799287637,4.0
1481,1436799287657,5.0
1482,1436799287677,5.0
1483,1436799287697,7.0
1484,1436799287717,7.0
1485,1436799287737,8.0
1486,1436799287758,8.0
1487,1436799287778,11.0
1488,1436799287798,11.0
1489,1436799287817,5.0
1490,1436799287839,2.0
1491,1436799287907,2.0
1492,1436799287908,1.0
1493,1436799287909,1.0
1494,1436799287917,9.0
1495,1436799287934,9.0
1496,1436799287957,5.0
1497,1436799287974,5.0
1498,1436799287995,1.0
1499,1436799288019,1.0
1500,1436799288036,0.0
1501,1436799288055,1.0
1502,1436799288077,1.0
1503,1436799288098,3.0
1504,1436799288118,3.0
1505,1436799288138,6.0
1506,1436799288158,6.0
1507,1436799288178,7.0
1508,1436799288198,7.0
1509,1436799288218,5.0
1510,1436799288238,5.0
1511,1436799288254,1.0
1512,1436799288278,1.0
1513,1436799288296,1.0
1514,1436799288318,1.0
1515,1436799288338,1.0
1516,1436799288359,2.0
1517,1436799288378,2.0
1518,1436799288395,4.0
1519,1436799288419,4.0
1520,1436799288448,2.0
1521,1436799288455,2.0
1522,1436799288478,3.0
1523,1436799288498,1.0
1524,1436799288518,1.0
1525,1436799288538,0.0
1526,1436799288564,0.0
1527,1436799288576,0.0
1528,1436799288626,0.0
1529,1436799288627,1.0
1530,1436799288646,1.0
1531,1436799288656,5.0
1532,1436799288683,5.0
1533,1436799288697,3.0
1534,1436799288717,1.0
1535,1436799288737,1.0
1536,1436799288756,0.0
1537,1436799288776,0.0
1538,1436799288798,1.0
1539,1436799288818,1.0
1540,1436799288837,4.0
1541,1436799288858,4.0
1542,1436799288878,4.0
1543,1436799288898,4.0
1544,1436799288918,4.0
1545,1436799288938,4.0
1546,1436799288958,4.0
1547,1436799288978,1.0
1548,1436799288998,1.0
1549,1436799289016,1.0
1550,1436799289039,1.0
1551,1436799289059,1.0
1552,1436799289079,1.0
1553,1436799289098,1.0
1554,1436799289119,1.0
1555,1436799289137,3.0
1556,1436799289158,1.0
1557,1436799289177,1.0
1558,1436799289198,1.0
1559,1436799289219,1.0
1560,1436799289239,1.0
1561,1436799289256,1.0
1562,1436799289283,1.0
1563,1436799289355,1.0
1564,1436799289356,0.0
1565,1436799289357,0.0
1566,1436799289358,2.0
1567,1436799289376,4.0
1568,1436799289397,4.0
1569,1436799289416,2.0
1570,1436799289437,2.0
1571,1436799289457,0.0
1572,1436799289476,0.0
1573,1436799289496,0.0
1574,1436799289516,0.0
1575,1436799289539,1.0
1576,1436799289559,1.0
1577,1436799289579,3.0
1578,1436799289599,2.0
1579,1436799289619,2.0
1580,1436799289639,3.0
1581,1436799289659,3.0
1582,1436799289679,1.0
1583,1436799289699,1.0
1584,1436799289719,0.0
1585,1436799289737,0.0
1586,1436799289758,1.0
1587,1436799289779,1.0
1588,1436799289799,2.0
1589,1436799289817,2.0
1590,1436799289838,2.0
1591,1436799289860,4.0
1592,1436799289880,4.0
1593,1436799289901,4.0
1594,1436799289919,4.0
1595,1436799289937,5.0
1596,1436799289956,5.0
1597,1436799289977,2.0
1598,1436799289997,2.0
1599,1436799290019,0.0
1600,1436799290072,0.0
1601,1436799290073,0.0
1602,1436799290085,4.0
1603,1436799290096,4.0
1604,1436799290122,5.0
1605,1436799290138,5.0
1606,1436799290157,1.0
1607,1436799290178,1.0
1608,1436799290197,0.0
1609,1436799290222,0.0
1610,1436799290240,0.0
1611,1436799290257,2.0
1612,1436799290277,2.0
1613,1436799290299,6.0
1614,1436799290320,6.0
1615,1436799290340,5.0
1616,1436799290360,5.0
1617,1436799290380,5.0
1618,1436799290399,5.0
1619,1436799290420,1.0
1620,1436799290436,1.0
1621,1436799290459,0.0
1622,1436799290478,2.0
1623,1436799290544,2.0
1624,1436799290545,3.0
1625,1436799290552,3.0
1626,1436799290557,4.0
1627,1436799290577,4.0
1628,1436799290597,5.0
1629,1436799290617,5.0
1630,1436799290637,3.0
1631,1436799290657,3.0
1632,1436799290677,3.0
1633,1436799290697,1.0
1634,1436799290717,1.0
1635,1436799290737,0.0
1636,1436799290779,0.0
1637,1436799290780,1.0
1638,1436799290797,1.0
1639,1436799290817,8.0
1640,1436799290837,8.0
1641,1436799290857,4.0
1642,1436799290877,4.0
1643,1436799290906,1.0
1644,1436799290925,1.0
1645,1436799290937,1.0
1646,1436799290957,1.0
1647,1436799290977,1.0
1648,1436799290997,4.0
1649,1436799291016,4.0
1650,1436799291036,7.0
1651,1436799291059,7.0
1652,1436799291079,7.0
1653,1436799291097,7.0
1654,1436799291117,4.0
1655,1436799291138,2.0
1656,1436799291159,2.0
1657,1436799291176,2.0
1658,1436799291197,2.0
1659,1436799291218,3.0
1660,1436799291237,3.0
1661,1436799291258,4.0
1662,1436799291279,4.0
1663,1436799291299,5.0
1664,1436799291319,5.0
1665,1436799291338,5.0
1666,1436799291358,7.0
1667,1436799291376,7.0
1668,1436799291399,4.0
1669,1436799291417,4.0
1670,1436799291437,2.0
1671,1436799291457,2.0
1672,1436799291477,0.0
1673,1436799291496,0.0
1674,1436799291519,2.0
1675,1436799291541,2.0
1676,1436799291559,6.0
1677,1436799291578,3.0
1678,1436799291599,3.0
1679,1436799291620,1.0
1680,1436799291642,1.0
1681,1436799291661,0.0
1682,1436799291679,0.0
1683,1436799291701,1.0
1684,1436799291721,1.0
1685,1436799291741,5.0
1686,1436799291760,5.0
1687,1436799291781,5.0
1688,1436799291800,5.0
1689,1436799291819,5.0
1690,1436799291841,4.0
1691,1436799291860,4.0
1692,1436799291878,2.0
1693,1436799291898,2.0
1694,1436799291919,3.0
1695,1436799291942,3.0
1696,1436799291963,5.0
1697,1436799291983,5.0
1698,1436799292001,7.0
1699,1436799292018,8.0
1700,1436799292038,8.0
1701,1436799292058,6.0
1702,1436799292080,6.0
1703,1436799292102,4.0
1704,1436799292168,4.0
1705,1436799292169,2.0
1706,1436799292170,2.0
1707,1436799292178,1.0
1708,1436799292203,1.0
1709,1436799292219,0.0
1710,1436799292241,6.0
1711,1436799292259,6.0
1712,1436799292279,12.0
1713,1436799292302,12.0
1714,1436799292323,5.0
1715,1436799292340,5.0
1716,1436799292362,1.0
1717,1436799292379,1.0
1718,1436799292398,0.0
1719,1436799292420,0.0
1720,1436799292442,2.0
1721,1436799292459,5.0
1722,1436799292478,5.0
1723,1436799292498,3.0
1724,1436799292520,3.0
1725,1436799292541,4.0
1726,1436799292560,4.0
1727,1436799292580,4.0
1728,1436799292602,4.0
1729,1436799292619,2.0
1730,1436799292642,2.0
1731,1436799292661,2.0
1732,1436799292681,5.0
1733,1436799292702,5.0
1734,1436799292720,6.0
1735,1436799292742,6.0
1736,1436799292759,2.0
1737,1436799292780,2.0
1738,1436799292800,2.0
1739,1436799292888,2.0
1740,1436799292889,1.0
1741,1436799292890,1.0
1742,1436799292891,0.0
1743,1436799292913,0.0
1744,1436799292922,0.0
1745,1436799292956,0.0
1746,1436799292959,0.0
1747,1436799292979,6.0
1748,1436799292999,6.0
1749,1436799293019,9.0
1750,1436799293039,9.0
1751,1436799293060,5.0
1752,1436799293080,5.0
1753,1436799293102,1.0
1754,1436799293122,1.0
1755,1436799293142,1.0
1756,1436799293162,3.0
1757,1436799293180,3.0
1758,1436799293199,5.0
1759,1436799293221,5.0
1760,1436799293239,4.0
1761,1436799293262,4.0
1762,1436799293280,5.0
1763,1436799293302,5.0
1764,1436799293320,3.0
1765,1436799293340,1.0
1766,1436799293361,1.0
1767,1436799293381,4.0
1768,1436799293405,4.0
1769,1436799293420,9.0
1770,1436799293447,9.0
1771,1436799293462,10.0
1772,1436799293480,10.0
1773,1436799293501,11.0
1774,1436799293520,11.0
1775,1436799293540,8.0
1776,1436799293560,6.0
1777,1436799293621,6.0
1778,1436799293622,3.0
1779,1436799293639,3.0
1780,1436799293640,1.0
1781,1436799293664,1.0
1782,1436799293679,1.0
1783,1436799293700,1.0
1784,1436799293720,8.0
1785,1436799293742,8.0
1786,1436799293761,5.0
1787,1436799293780,2.0
1788,1436799293800,2.0
1789,1436799293820,1.0
1790,1436799293843,1.0
1791,1436799293863,1.0
1792,1436799293880,1.0
1793,1436799293901,5.0
1794,1436799293923,5.0
1795,1436799293940,8.0
1796,1436799293960,8.0
1797,1436799293981,5.0
1798,1436799294001,5.0
1799,1436799294020,5.0
1800,1436799294041,2.0
1801,1436799294060,2.0
1802,1436799294080,1.0
1803,1436799294101,1.0
1804,1436799294121,2.0
1805,1436799294146,2.0
1806,1436799294162,4.0
1807,1436799294182,4.0
1808,1436799294207,5.0
1809,1436799294221,10.0
1810,1436799294245,10.0
1811,1436799294272,9.0
1812,1436799294341,9.0
1813,1436799294342,7.0
1814,1436799294343,7.0
1815,1436799294344,2.0
1816,1436799294361,2.0
1817,1436799294380,1.0
1818,1436799294400,1.0
1819,1436799294420,1.0
1820,1436799294454,12.0
1821,1436799294462,12.0
1822,1436799294486,10.0
1823,1436799294501,10.0
1824,1436799294524,2.0
1825,1436799294543,2.0
1826,1436799294564,1.0
1827,1436799294584,1.0
1828,1436799294601,1.0
1829,1436799294624,1.0
1830,1436799294644,3.0
1831,1436799294662,8.0
1832,1436799294684,8.0
1833,1436799294704,6.0
1834,1436799294723,6.0
1835,1436799294744,5.0
1836,1436799294762,5.0
1837,1436799294781,2.0
1838,1436799294807,2.0
1839,1436799294823,1.0
1840,1436799294841,1.0
1841,1436799294861,2.0
1842,1436799294881,2.0
1843,1436799294907,2.0
1844,1436799294928,4.0
1845,1436799294942,4.0
1846,1436799294963,9.0
1847,1436799294984,9.0
1848,1436799295051,4.0
1849,1436799295052,4.0
1850,1436799295053,3.0
1851,1436799295062,3.0
1852,1436799295081,1.0
1853,1436799295104,0.0
1854,1436799295121,0.0
1855,1436799295141,3.0
1856,1436799295173,3.0
1857,1436799295183,12.0
1858,1436799295212,12.0
1859,1436799295222,8.0
1860,1436799295242,8.0
1861,1436799295262,3.0
1862,1436799295282,3.0
1863,1436799295304,1.0
1864,1436799295326,2.0
1865,1436799295343,2.0
1866,1436799295364,6.0
1867,1436799295382,6.0
1868,1436799295404,6.0
1869,1436799295423,6.0
1870,1436799295445,6.0
1871,1436799295464,6.0
1872,1436799295481,3.0
1873,1436799295501,3.0
1874,1436799295521,1.0
1875,1436799295546,1.0
1876,1436799295567,1.0
1877,1436799295586,2.0
1878,1436799295605,2.0
1879,1436799295621,2.0
1880,1436799295642,2.0
1881,1436799295661,6.0
1882,1436799295685,6.0
1883,1436799295702,4.0
1884,1436799295772,4.0
1885,1436799295773,5.0
1886,1436799295774,3.0
1887,1436799295781,3.0
1888,1436799295805,2.0
1889,1436799295824,2.0
1890,1436799295842,0.0
1891,1436799295862,0.0
1892,1436799295883,4.0
1893,1436799295904,4.0
1894,1436799295923,10.0
1895,1436799295942,10.0
1896,1436799295962,5.0
1897,1436799295984,1.0
1898,1436799296006,1.0
1899,1436799296025,1.0
1900,1436799296045,1.0
1901,1436799296066,1.0
1902,1436799296084,1.0
1903,1436799296105,6.0
1904,1436799296126,6.0
1905,1436799296145,11.0
1906,1436799296175,11.0
1907,1436799296182,9.0
1908,1436799296205,3.0
1909,1436799296227,3.0
1910,1436799296244,1.0
1911,1436799296262,1.0
1912,1436799296288,1.0
1913,1436799296308,1.0
1914,1436799296328,1.0
1915,1436799296346,1.0
1916,1436799296363,1.0
1917,1436799296382,1.0
1918,1436799296402,5.0
1919,1436799296425,3.0
1920,1436799296443,3.0
1921,1436799296514,2.0
1922,1436799296515,2.0
1923,1436799296516,1.0
1924,1436799296524,1.0
1925,1436799296547,0.0
1926,1436799296580,0.0
1927,1436799296583,0.0
1928,1436799296602,0.0
1929,1436799296701,8.0
1930,1436799296702,9.0
1931,1436799296703,9.0
1932,1436799296704,4.0
1933,1436799296705,4.0
1934,1436799296781,1.0
1935,1436799296785,1.0
1936,1436799296786,1.0
1937,1436799296787,1.0
1938,1436799296815,4.0
1939,1436799296823,4.0
1940,1436799296844,6.0
1941,1436799296866,3.0
1942,1436799296883,3.0
1943,1436799296903,3.0
1944,1436799296925,3.0
1945,1436799296952,1.0
1946,1436799296964,1.0
1947,1436799296983,0.0
1948,1436799297005,0.0
1949,1436799297024,2.0
1950,1436799297043,2.0
1951,1436799297063,5.0
1952,1436799297084,6.0
1953,1436799297104,6.0
1954,1436799297125,7.0
1955,1436799297145,7.0
1956,1436799297164,8.0
1957,1436799297183,8.0
1958,1436799297208,6.0
1959,1436799297238,6.0
1960,1436799297243,4.0
1961,1436799297264,4.0
1962,1436799297285,1.0
1963,1436799297305,1.0
1964,1436799297326,1.0
1965,1436799297343,6.0
1966,1436799297363,6.0
1967,1436799297384,4.0
1968,1436799297406,4.0
1969,1436799297426,2.0
1970,1436799297448,2.0
1971,1436799297466,1.0
1972,1436799297487,1.0
1973,1436799297507,1.0
1974,1436799297527,4.0
