id,attr_time,attr_light
1152,1438190610064,2.0
1153,1438190610078,2.0
1154,1438190610100,2.0
1155,1438190610121,2.0
1156,1438190610141,2.0
1157,1438190610162,2.0
1158,1438190610182,2.0
1159,1438190610202,2.0
1160,1438190610220,2.0
1161,1438190610239,2.0
1162,1438190610319,2.0
1163,1438190610320,2.0
1164,1438190610321,2.0
1165,1438190610322,2.0
1166,1438190610339,2.0
1167,1438190610360,2.0
1168,1438190610379,2.0
1169,1438190610401,2.0
1170,1438190610425,2.0
1171,1438190610440,2.0
1172,1438190610460,2.0
1173,1438190610479,2.0
1174,1438190610511,2.0
1175,1438190610519,2.0
1176,1438190610539,2.0
1177,1438190610560,2.0
1178,1438190610580,2.0
1179,1438190610599,2.0
1180,1438190610630,2.0
1181,1438190610639,2.0
1182,1438190610660,2.0
1183,1438190610679,2.0
1184,1438190610699,2.0
1185,1438190610721,2.0
1186,1438190610741,2.0
1187,1438190610760,2.0
1188,1438190610780,2.0
1189,1438190610803,2.0
1190,1438190610825,2.0
1191,1438190610842,2.0
1192,1438190610863,2.0
1193,1438190610880,2.0
1194,1438190610901,2.0
1195,1438190610921,2.0
1196,1438190610940,2.0
1197,1438190610960,2.0
1198,1438190611063,2.0
1199,1438190611064,2.0
1200,1438190611065,2.0
1201,1438190611066,2.0
1202,1438190611067,2.0
1203,1438190611085,2.0
1204,1438190611100,2.0
1205,1438190611120,2.0
1206,1438190611153,2.0
1207,1438190611160,2.0
1208,1438190611180,2.0
1209,1438190611201,2.0
1210,1438190611221,2.0
1211,1438190611242,2.0
1212,1438190611260,2.0
1213,1438190611282,2.0
1214,1438190611303,2.0
1215,1438190611324,2.0
1216,1438190611343,2.0
1217,1438190611363,2.0
1218,1438190611383,2.0
1219,1438190611403,2.0
1220,1438190611423,2.0
1221,1438190611441,2.0
1222,1438190611464,2.0
1223,1438190611483,2.0
1224,1438190611503,2.0
1225,1438190611523,2.0
1226,1438190611544,2.0
1227,1438190611561,2.0
1228,1438190611581,2.0
1229,1438190611602,2.0
1230,1438190611623,2.0
1231,1438190611643,2.0
1232,1438190611667,2.0
1233,1438190611681,2.0
1234,1438190611706,2.0
1235,1438190611790,2.0
1236,1438190611791,2.0
1237,1438190611792,2.0
1238,1438190611793,2.0
1239,1438190611814,2.0
1240,1438190611820,2.0
1241,1438190611844,2.0
1242,1438190611860,2.0
1243,1438190611883,2.0
1244,1438190611900,2.0
1245,1438190611921,2.0
1246,1438190611945,2.0
1247,1438190611960,2.0
1248,1438190611980,2.0
1249,1438190612002,2.0
1250,1438190612022,2.0
1251,1438190612042,2.0
1252,1438190612062,2.0
1253,1438190612081,2.0
1254,1438190612103,2.0
1255,1438190612122,2.0
1256,1438190612141,2.0
1257,1438190612161,2.0
1258,1438190612181,2.0
1259,1438190612201,2.0
1260,1438190612221,2.0
1261,1438190612241,2.0
1262,1438190612264,2.0
1263,1438190612286,2.0
1264,1438190612306,2.0
1265,1438190612326,2.0
1266,1438190612344,2.0
1267,1438190612361,2.0
1268,1438190612381,2.0
1269,1438190612401,2.0
1270,1438190612421,2.0
1271,1438190612445,2.0
1272,1438190612493,2.0
1273,1438190612494,2.0
1274,1438190612502,2.0
1275,1438190612521,2.0
1276,1438190612542,2.0
1277,1438190612562,2.0
1278,1438190612581,2.0
1279,1438190612603,2.0
1280,1438190612621,2.0
1281,1438190612642,2.0
1282,1438190612669,2.0
1283,1438190612682,2.0
1284,1438190612703,2.0
1285,1438190612724,2.0
1286,1438190612743,2.0
1287,1438190612764,2.0
1288,1438190612784,2.0
1289,1438190612804,2.0
1290,1438190612824,2.0
1291,1438190612843,2.0
1292,1438190612864,2.0
1293,1438190612884,2.0
1294,1438190612903,2.0
1295,1438190612925,2.0
1296,1438190612943,2.0
1297,1438190612964,2.0
1298,1438190612991,2.0
1299,1438190613004,2.0
1300,1438190613023,2.0
1301,1438190613044,2.0
1302,1438190613063,2.0
1303,1438190613082,2.0
1304,1438190613103,2.0
1305,1438190613123,2.0
1306,1438190613143,2.0
1307,1438190613168,2.0
1308,1438190613245,2.0
1309,1438190613246,2.0
1310,1438190613247,2.0
1311,1438190613248,2.0
1312,1438190613262,2.0
1313,1438190613289,2.0
1314,1438190613302,2.0
1315,1438190613322,2.0
1316,1438190613347,2.0
1317,1438190613363,2.0
1318,1438190613383,2.0
1319,1438190613403,2.0
1320,1438190613427,2.0
1321,1438190613443,2.0
1322,1438190613465,2.0
1323,1438190613485,2.0
1324,1438190613505,2.0
1325,1438190613525,2.0
1326,1438190613543,2.0
1327,1438190613564,2.0
1328,1438190613585,2.0
1329,1438190613603,2.0
1330,1438190613624,2.0
1331,1438190613643,2.0
1332,1438190613665,2.0
1333,1438190613682,2.0
1334,1438190613703,2.0
1335,1438190613723,2.0
1336,1438190613745,2.0
1337,1438190613766,2.0
1338,1438190613787,2.0
1339,1438190613803,2.0
1340,1438190613823,2.0
1341,1438190613842,2.0
1342,1438190613864,2.0
1343,1438190613883,2.0
1344,1438190613905,2.0
1345,1438190613969,2.0
1346,1438190613970,2.0
1347,1438190613971,2.0
1348,1438190613984,2.0
1349,1438190614016,2.0
1350,1438190614022,2.0
1351,1438190614043,2.0
1352,1438190614094,2.0
1353,1438190614095,2.0
1354,1438190614103,2.0
1355,1438190614129,2.0
1356,1438190614144,2.0
1357,1438190614163,2.0
1358,1438190614186,2.0
1359,1438190614203,2.0
1360,1438190614224,2.0
1361,1438190614243,2.0
1362,1438190614263,2.0
1363,1438190614283,2.0
1364,1438190614306,2.0
1365,1438190614323,2.0
1366,1438190614343,2.0
1367,1438190614365,2.0
1368,1438190614383,2.0
1369,1438190614406,2.0
1370,1438190614429,2.0
1371,1438190614444,2.0
1372,1438190614466,2.0
1373,1438190614486,2.0
1374,1438190614506,2.0
1375,1438190614526,2.0
1376,1438190614543,2.0
1377,1438190614565,2.0
1378,1438190614585,2.0
1379,1438190614604,2.0
1380,1438190614635,2.0
1381,1438190614708,2.0
1382,1438190614709,2.0
1383,1438190614710,2.0
1384,1438190614711,2.0
1385,1438190614724,2.0
1386,1438190614774,2.0
1387,1438190614775,2.0
1388,1438190614784,2.0
1389,1438190614804,2.0
1390,1438190614825,2.0
1391,1438190614844,2.0
1392,1438190614865,2.0
1393,1438190614883,2.0
1394,1438190614903,2.0
1395,1438190614924,2.0
1396,1438190614944,2.0
1397,1438190614966,2.0
1398,1438190614984,2.0
1399,1438190615006,2.0
1400,1438190615023,2.0
1401,1438190615046,2.0
1402,1438190615076,2.0
1403,1438190615086,2.0
1404,1438190615107,2.0
1405,1438190615127,2.0
1406,1438190615146,2.0
1407,1438190615166,2.0
1408,1438190615186,2.0
1409,1438190615206,2.0
1410,1438190615226,2.0
1411,1438190615244,2.0
1412,1438190615267,2.0
1413,1438190615285,2.0
1414,1438190615306,2.0
1415,1438190615325,2.0
1416,1438190615389,2.0
1417,1438190615390,2.0
1418,1438190615391,2.0
1419,1438190615412,2.0
1420,1438190615424,2.0
1421,1438190615446,2.0
1422,1438190615464,2.0
1423,1438190615485,2.0
1424,1438190615506,2.0
1425,1438190615525,2.0
1426,1438190615546,2.0
1427,1438190615565,2.0
1428,1438190615587,2.0
1429,1438190615604,2.0
1430,1438190615626,2.0
1431,1438190615645,2.0
1432,1438190615668,2.0
1433,1438190615686,2.0
1434,1438190615707,2.0
1435,1438190615728,2.0
1436,1438190615746,2.0
1437,1438190615767,2.0
1438,1438190615785,2.0
1439,1438190615818,2.0
1440,1438190615824,2.0
1441,1438190615844,2.0
1442,1438190615910,2.0
1443,1438190615911,2.0
1444,1438190615916,2.0
1445,1438190615924,2.0
1446,1438190615947,2.0
1447,1438190615967,2.0
1448,1438190615991,2.0
1449,1438190616005,2.0
1450,1438190616038,2.0
1451,1438190616047,2.0
1452,1438190616114,2.0
1453,1438190616115,2.0
1454,1438190616116,2.0
1455,1438190616146,2.0
1456,1438190616147,2.0
1457,1438190616166,2.0
1458,1438190616185,2.0
1459,1438190616205,2.0
1460,1438190616225,2.0
1461,1438190616245,2.0
1462,1438190616266,2.0
1463,1438190616290,2.0
1464,1438190616310,2.0
1465,1438190616325,2.0
1466,1438190616348,2.0
1467,1438190616368,2.0
1468,1438190616389,2.0
1469,1438190616408,2.0
1470,1438190616429,2.0
1471,1438190616447,2.0
1472,1438190616469,2.0
1473,1438190616489,2.0
1474,1438190616508,2.0
1475,1438190616528,2.0
1476,1438190616547,2.0
1477,1438190616566,2.0
1478,1438190616589,2.0
1479,1438190616605,2.0
1480,1438190616625,2.0
1481,1438190616645,2.0
1482,1438190616669,2.0
1483,1438190616691,2.0
1484,1438190616708,2.0
1485,1438190616728,2.0
1486,1438190616745,2.0
1487,1438190616765,2.0
1488,1438190616785,2.0
1489,1438190616807,2.0
1490,1438190616827,2.0
1491,1438190616899,2.0
1492,1438190616900,2.0
1493,1438190616901,2.0
1494,1438190616909,2.0
1495,1438190616928,2.0
1496,1438190616948,2.0
1497,1438190616965,2.0
1498,1438190616988,2.0
1499,1438190617008,2.0
1500,1438190617034,2.0
1501,1438190617046,2.0
1502,1438190617068,2.0
1503,1438190617085,2.0
1504,1438190617109,2.0
1505,1438190617129,2.0
1506,1438190617149,2.0
1507,1438190617168,2.0
1508,1438190617186,2.0
1509,1438190617205,2.0
1510,1438190617228,2.0
1511,1438190617249,2.0
1512,1438190617269,2.0
1513,1438190617287,2.0
1514,1438190617308,2.0
1515,1438190617329,2.0
1516,1438190617347,2.0
1517,1438190617366,2.0
1518,1438190617386,2.0
1519,1438190617411,2.0
1520,1438190617432,2.0
1521,1438190617452,2.0
1522,1438190617478,2.0
1523,1438190617486,2.0
1524,1438190617506,2.0
1525,1438190617526,2.0
1526,1438190617546,2.0
1527,1438190617596,2.0
1528,1438190617597,2.0
1529,1438190617609,2.0
1530,1438190617626,2.0
1531,1438190617646,2.0
1532,1438190617666,2.0
1533,1438190617686,2.0
1534,1438190617709,2.0
1535,1438190617739,2.0
1536,1438190617746,2.0
1537,1438190617767,2.0
1538,1438190617787,2.0
1539,1438190617808,2.0
1540,1438190617826,2.0
1541,1438190617849,2.0
1542,1438190617869,2.0
1543,1438190617889,2.0
1544,1438190617909,2.0
1545,1438190617930,2.0
1546,1438190617950,2.0
1547,1438190617969,2.0
1548,1438190617992,2.0
1549,1438190618007,2.0
1550,1438190618028,2.0
1551,1438190618047,2.0
1552,1438190618069,2.0
1553,1438190618090,2.0
1554,1438190618107,2.0
1555,1438190618130,2.0
1556,1438190618150,2.0
1557,1438190618170,2.0
1558,1438190618190,2.0
1559,1438190618207,2.0
1560,1438190618228,2.0
1561,1438190618249,2.0
1562,1438190618269,2.0
1563,1438190618289,2.0
1564,1438190618359,2.0
1565,1438190618360,2.0
1566,1438190618361,2.0
1567,1438190618370,2.0
1568,1438190618397,2.0
1569,1438190618435,2.0
1570,1438190618436,2.0
1571,1438190618447,2.0
1572,1438190618468,2.0
1573,1438190618488,2.0
1574,1438190618509,2.0
1575,1438190618530,2.0
1576,1438190618549,2.0
1577,1438190618570,2.0
1578,1438190618590,2.0
1579,1438190618607,2.0
1580,1438190618630,2.0
1581,1438190618650,2.0
1582,1438190618670,2.0
1583,1438190618690,2.0
1584,1438190618710,2.0
1585,1438190618729,2.0
1586,1438190618748,2.0
1587,1438190618770,2.0
1588,1438190618791,2.0
1589,1438190618810,2.0
1590,1438190618829,2.0
1591,1438190618851,2.0
1592,1438190618870,2.0
1593,1438190618890,2.0
1594,1438190618911,2.0
1595,1438190618930,2.0
1596,1438190618951,2.0
1597,1438190618971,2.0
1598,1438190618990,2.0
1599,1438190619100,2.0
1600,1438190619101,2.0
1601,1438190619102,2.0
1602,1438190619103,2.0
1603,1438190619104,2.0
1604,1438190619118,2.0
1605,1438190619129,2.0
1606,1438190619149,2.0
1607,1438190619168,2.0
1608,1438190619192,2.0
1609,1438190619209,2.0
1610,1438190619228,2.0
1611,1438190619260,2.0
1612,1438190619269,2.0
1613,1438190619291,2.0
1614,1438190619309,2.0
1615,1438190619331,2.0
1616,1438190619382,2.0
1617,1438190619383,2.0
1618,1438190619389,2.0
1619,1438190619411,2.0
1620,1438190619429,2.0
1621,1438190619450,2.0
1622,1438190619471,2.0
1623,1438190619489,2.0
1624,1438190619509,2.0
1625,1438190619531,2.0
1626,1438190619549,2.0
1627,1438190619568,2.0
1628,1438190619588,2.0
1629,1438190619609,2.0
1630,1438190619634,2.0
1631,1438190619654,2.0
1632,1438190619671,2.0
1633,1438190619689,2.0
1634,1438190619709,2.0
1635,1438190619729,2.0
1636,1438190619751,2.0
1637,1438190619769,2.0
1638,1438190619839,2.0
1639,1438190619840,2.0
1640,1438190619841,2.0
1641,1438190619852,2.0
1642,1438190619869,2.0
1643,1438190619890,2.0
1644,1438190619908,2.0
1645,1438190619931,2.0
1646,1438190619950,2.0
1647,1438190619969,2.0
1648,1438190619992,2.0
1649,1438190620008,2.0
1650,1438190620036,2.0
1651,1438190620050,2.0
1652,1438190620070,2.0
1653,1438190620090,2.0
1654,1438190620112,2.0
1655,1438190620132,2.0
1656,1438190620152,2.0
1657,1438190620172,2.0
1658,1438190620192,2.0
1659,1438190620209,2.0
1660,1438190620232,2.0
1661,1438190620251,2.0
1662,1438190620270,2.0
1663,1438190620302,2.0
1664,1438190620310,2.0
1665,1438190620332,2.0
1666,1438190620352,2.0
1667,1438190620372,2.0
1668,1438190620393,2.0
1669,1438190620412,2.0
1670,1438190620431,2.0
1671,1438190620450,2.0
1672,1438190620469,2.0
1673,1438190620489,2.0
1674,1438190620561,2.0
1675,1438190620562,2.0
1676,1438190620563,2.0
1677,1438190620570,2.0
1678,1438190620589,2.0
1679,1438190620609,2.0
1680,1438190620630,2.0
1681,1438190620651,2.0
1682,1438190620670,2.0
1683,1438190620691,2.0
1684,1438190620711,2.0
1685,1438190620731,2.0
1686,1438190620753,2.0
1687,1438190620772,2.0
1688,1438190620792,2.0
1689,1438190620812,2.0
1690,1438190620832,2.0
1691,1438190620852,2.0
1692,1438190620873,2.0
1693,1438190620892,2.0
1694,1438190620911,2.0
1695,1438190620933,2.0
1696,1438190620951,2.0
1697,1438190620972,2.0
1698,1438190621006,2.0
1699,1438190621012,2.0
1700,1438190621030,2.0
1701,1438190621050,2.0
1702,1438190621070,2.0
1703,1438190621093,2.0
1704,1438190621109,2.0
1705,1438190621130,2.0
1706,1438190621150,2.0
1707,1438190621170,2.0
1708,1438190621191,2.0
1709,1438190621209,2.0
1710,1438190621241,2.0
1711,1438190621260,2.0
1712,1438190621271,2.0
1713,1438190621291,2.0
1714,1438190621358,2.0
1715,1438190621359,2.0
1716,1438190621360,2.0
1717,1438190621385,2.0
1718,1438190621402,2.0
1719,1438190621410,2.0
1720,1438190621433,2.0
1721,1438190621451,2.0
1722,1438190621470,2.0
1723,1438190621490,2.0
1724,1438190621510,2.0
1725,1438190621530,2.0
1726,1438190621553,2.0
1727,1438190621569,2.0
1728,1438190621594,2.0
1729,1438190621611,2.0
1730,1438190621633,2.0
1731,1438190621653,2.0
1732,1438190621670,2.0
1733,1438190621694,2.0
1734,1438190621713,2.0
1735,1438190621733,2.0
1736,1438190621752,2.0
1737,1438190621773,2.0
1738,1438190621794,2.0
1739,1438190621813,2.0
1740,1438190621834,2.0
1741,1438190621852,2.0
1742,1438190621872,2.0
1743,1438190621892,2.0
1744,1438190621914,2.0
1745,1438190621930,2.0
1746,1438190621952,2.0
1747,1438190621970,2.0
1748,1438190621989,2.0
1749,1438190622010,2.0
1750,1438190622030,2.0
1751,1438190622051,2.0
1752,1438190622070,2.0
1753,1438190622090,2.0
1754,1438190622114,2.0
1755,1438190622134,2.0
1756,1438190622153,2.0
1757,1438190622171,2.0
1758,1438190622193,2.0
1759,1438190622214,2.0
1760,1438190622234,2.0
1761,1438190622254,2.0
1762,1438190622273,2.0
1763,1438190622291,2.0
1764,1438190622311,2.0
1765,1438190622330,2.0
1766,1438190622353,2.0
1767,1438190622376,2.0
1768,1438190622394,2.0
1769,1438190622414,2.0
1770,1438190622436,2.0
1771,1438190622454,2.0
1772,1438190622474,2.0
1773,1438190622494,2.0
1774,1438190622514,2.0
1775,1438190622534,2.0
1776,1438190622551,2.0
1777,1438190622576,2.0
1778,1438190622634,2.0
1779,1438190622635,2.0
1780,1438190622636,2.0
1781,1438190622657,2.0
1782,1438190622671,2.0
1783,1438190622692,2.0
1784,1438190622711,2.0
1785,1438190622738,2.0
1786,1438190622752,2.0
1787,1438190622775,2.0
1788,1438190622791,2.0
1789,1438190622811,2.0
1790,1438190622831,2.0
1791,1438190622852,2.0
1792,1438190622872,2.0
1793,1438190622893,2.0
1794,1438190622912,2.0
1795,1438190622933,2.0
1796,1438190622954,2.0
1797,1438190622974,2.0
1798,1438190622992,2.0
1799,1438190623013,2.0
1800,1438190623048,2.0
1801,1438190623054,2.0
1802,1438190623071,2.0
1803,1438190623092,2.0
1804,1438190623111,2.0
1805,1438190623132,2.0
1806,1438190623157,2.0
1807,1438190623173,2.0
1808,1438190623197,2.0
1809,1438190623215,2.0
1810,1438190623232,2.0
1811,1438190623252,2.0
1812,1438190623274,2.0
1813,1438190623293,2.0
1814,1438190623315,2.0
1815,1438190623399,2.0
1816,1438190623400,2.0
1817,1438190623401,2.0
1818,1438190623402,2.0
1819,1438190623419,2.0
1820,1438190623432,2.0
1821,1438190623455,2.0
1822,1438190623472,2.0
1823,1438190623492,2.0
1824,1438190623513,2.0
1825,1438190623534,2.0
1826,1438190623553,2.0
1827,1438190623573,2.0
1828,1438190623595,2.0
1829,1438190623612,2.0
1830,1438190623634,2.0
1831,1438190623653,2.0
1832,1438190623674,2.0
1833,1438190623695,2.0
1834,1438190623715,2.0
1835,1438190623735,2.0
1836,1438190623753,2.0
1837,1438190623774,2.0
1838,1438190623794,2.0
1839,1438190623814,2.0
1840,1438190623835,2.0
1841,1438190623852,2.0
1842,1438190623873,2.0
1843,1438190623893,2.0
1844,1438190623916,2.0
1845,1438190623936,2.0
1846,1438190623956,2.0
1847,1438190623975,2.0
1848,1438190623993,2.0
1849,1438190624013,2.0
1850,1438190624039,2.0
1851,1438190624065,2.0
1852,1438190624120,2.0
1853,1438190624121,2.0
1854,1438190624122,2.0
1855,1438190624141,2.0
1856,1438190624152,2.0
1857,1438190624172,2.0
1858,1438190624193,2.0
1859,1438190624213,2.0
1860,1438190624234,2.0
1861,1438190624255,2.0
1862,1438190624283,2.0
1863,1438190624293,2.0
1864,1438190624314,2.0
1865,1438190624336,2.0
1866,1438190624356,2.0
1867,1438190624376,2.0
1868,1438190624394,2.0
1869,1438190624414,2.0
1870,1438190624436,2.0
1871,1438190624454,2.0
1872,1438190624476,2.0
1873,1438190624496,2.0
1874,1438190624519,2.0
1875,1438190624536,2.0
1876,1438190624553,2.0
1877,1438190624574,2.0
1878,1438190624599,2.0
1879,1438190624613,2.0
1880,1438190624632,2.0
1881,1438190624653,2.0
1882,1438190624673,2.0
1883,1438190624699,2.0
1884,1438190624713,2.0
1885,1438190624734,2.0
1886,1438190624755,2.0
1887,1438190624777,2.0
1888,1438190624843,2.0
1889,1438190624844,2.0
1890,1438190624845,2.0
1891,1438190624855,2.0
1892,1438190624873,2.0
1893,1438190624895,2.0
1894,1438190624913,2.0
1895,1438190624934,2.0
1896,1438190624956,2.0
1897,1438190624977,2.0
1898,1438190624999,2.0
1899,1438190625014,2.0
1900,1438190625039,2.0
1901,1438190625054,2.0
1902,1438190625076,2.0
1903,1438190625094,2.0
1904,1438190625116,2.0
1905,1438190625134,2.0
1906,1438190625156,2.0
1907,1438190625177,2.0
1908,1438190625194,2.0
1909,1438190625215,2.0
1910,1438190625234,2.0
1911,1438190625254,2.0
1912,1438190625275,2.0
1913,1438190625294,2.0
1914,1438190625314,2.0
1915,1438190625337,2.0
1916,1438190625354,2.0
1917,1438190625377,2.0
1918,1438190625396,2.0
1919,1438190625414,2.0
1920,1438190625438,2.0
1921,1438190625454,2.0
1922,1438190625474,2.0
1923,1438190625498,2.0
1924,1438190625564,2.0
1925,1438190625565,2.0
1926,1438190625566,2.0
1927,1438190625575,2.0
1928,1438190625594,2.0
1929,1438190625614,2.0
1930,1438190625647,2.0
1931,1438190625654,2.0
1932,1438190625675,2.0
1933,1438190625695,2.0
1934,1438190625716,2.0
1935,1438190625737,2.0
1936,1438190625754,2.0
1937,1438190625777,2.0
1938,1438190625797,2.0
1939,1438190625816,2.0
1940,1438190625837,2.0
1941,1438190625855,2.0
1942,1438190625876,2.0
1943,1438190625896,2.0
1944,1438190625917,2.0
1945,1438190625936,2.0
1946,1438190625955,2.0
1947,1438190625979,2.0
1948,1438190626000,2.0
1949,1438190626017,2.0
1950,1438190626037,2.0
1951,1438190626054,2.0
1952,1438190626076,2.0
1953,1438190626095,2.0
1954,1438190626118,2.0
1955,1438190626139,2.0
1956,1438190626159,2.0
1957,1438190626175,2.0
1958,1438190626196,2.0
1959,1438190626262,2.0
1960,1438190626263,2.0
1961,1438190626264,2.0
1962,1438190626278,2.0
1963,1438190626294,2.0
1964,1438190626317,2.0
1965,1438190626337,2.0
1966,1438190626354,2.0
1967,1438190626380,2.0
1968,1438190626395,2.0
1969,1438190626415,2.0
1970,1438190626436,2.0
1971,1438190626455,2.0
1972,1438190626478,2.0
1973,1438190626499,2.0
1974,1438190626517,2.0
1975,1438190626555,2.0
1976,1438190626556,2.0
1977,1438190626577,2.0
1978,1438190626599,2.0
1979,1438190626615,2.0
1980,1438190626638,2.0
1981,1438190626657,2.0
1982,1438190626682,2.0
1983,1438190626695,2.0
1984,1438190626715,2.0
1985,1438190626738,2.0
1986,1438190626758,2.0
1987,1438190626778,2.0
1988,1438190626797,2.0
1989,1438190626816,2.0
1990,1438190626837,2.0
1991,1438190626856,2.0
1992,1438190626878,2.0
1993,1438190626898,2.0
1994,1438190626915,2.0
1995,1438190626943,2.0
1996,1438190627007,2.0
1997,1438190627038,2.0
1998,1438190627039,2.0
1999,1438190627040,2.0
2000,1438190627041,2.0
2001,1438190627063,2.0
2002,1438190627078,2.0
2003,1438190627096,2.0
