id,attr_time,attr_light
6274,1438190712583,147.0
6275,1438190712605,147.0
6276,1438190712626,147.0
6277,1438190712643,148.0
6278,1438190712711,148.0
6279,1438190712712,148.0
6280,1438190712713,148.0
6281,1438190712728,148.0
6282,1438190712746,148.0
6283,1438190712764,148.0
6284,1438190712783,148.0
6285,1438190712804,148.0
6286,1438190712826,148.0
6287,1438190712847,148.0
6288,1438190712863,148.0
6289,1438190712885,148.0
6290,1438190712903,148.0
6291,1438190712926,149.0
6292,1438190712946,149.0
6293,1438190712966,149.0
6294,1438190712983,149.0
6295,1438190713010,148.0
6296,1438190713027,148.0
6297,1438190713044,149.0
6298,1438190713065,149.0
6299,1438190713085,149.0
6300,1438190713104,149.0
6301,1438190713127,149.0
6302,1438190713143,149.0
6303,1438190713164,149.0
6304,1438190713184,149.0
6305,1438190713209,149.0
6306,1438190713229,149.0
6307,1438190713249,149.0
6308,1438190713267,149.0
6309,1438190713283,149.0
6310,1438190713305,149.0
6311,1438190713325,149.0
6312,1438190713346,149.0
6313,1438190713414,149.0
6314,1438190713415,149.0
6315,1438190713416,149.0
6316,1438190713435,149.0
6317,1438190713444,149.0
6318,1438190713468,149.0
6319,1438190713484,149.0
6320,1438190713504,149.0
6321,1438190713526,150.0
6322,1438190713544,150.0
6323,1438190713567,149.0
6324,1438190713584,150.0
6325,1438190713606,150.0
6326,1438190713624,150.0
6327,1438190713646,150.0
6328,1438190713666,150.0
6329,1438190713686,150.0
6330,1438190713706,150.0
6331,1438190713726,150.0
6332,1438190713747,150.0
6333,1438190713765,150.0
6334,1438190713787,150.0
6335,1438190713808,150.0
6336,1438190713824,150.0
6337,1438190713847,150.0
6338,1438190713865,150.0
6339,1438190713886,150.0
6340,1438190713904,150.0
6341,1438190713930,150.0
6342,1438190713953,150.0
6343,1438190713966,150.0
6344,1438190713987,150.0
6345,1438190714013,150.0
6346,1438190714027,150.0
6347,1438190714046,150.0
6348,1438190714074,150.0
6349,1438190714137,150.0
6350,1438190714138,150.0
6351,1438190714139,150.0
6352,1438190714147,150.0
6353,1438190714164,150.0
6354,1438190714214,151.0
6355,1438190714215,151.0
6356,1438190714237,151.0
6357,1438190714245,151.0
6358,1438190714270,151.0
6359,1438190714286,151.0
6360,1438190714307,151.0
6361,1438190714327,151.0
6362,1438190714347,151.0
6363,1438190714367,151.0
6364,1438190714387,151.0
6365,1438190714408,151.0
6366,1438190714426,151.0
6367,1438190714447,151.0
6368,1438190714467,151.0
6369,1438190714490,151.0
6370,1438190714505,151.0
6371,1438190714527,151.0
6372,1438190714547,152.0
6373,1438190714567,152.0
6374,1438190714587,152.0
6375,1438190714607,152.0
6376,1438190714627,152.0
6377,1438190714647,152.0
6378,1438190714667,152.0
6379,1438190714685,152.0
6380,1438190714708,152.0
6381,1438190714727,152.0
6382,1438190714745,152.0
6383,1438190714779,152.0
6384,1438190714839,152.0
6385,1438190714840,152.0
6386,1438190714841,152.0
6387,1438190714848,152.0
6388,1438190714866,152.0
6389,1438190714887,152.0
6390,1438190714905,152.0
6391,1438190714946,152.0
6392,1438190714947,152.0
6393,1438190714971,152.0
6394,1438190715046,152.0
6395,1438190715047,152.0
6396,1438190715048,152.0
6397,1438190715049,152.0
6398,1438190715066,152.0
6399,1438190715085,152.0
6400,1438190715114,152.0
6401,1438190715176,152.0
6402,1438190715177,152.0
6403,1438190715178,152.0
6404,1438190715186,152.0
6405,1438190715205,152.0
6406,1438190715226,152.0
6407,1438190715246,152.0
6408,1438190715265,152.0
6409,1438190715290,152.0
6410,1438190715304,152.0
6411,1438190715329,152.0
6412,1438190715345,152.0
6413,1438190715369,152.0
6414,1438190715389,152.0
6415,1438190715409,152.0
6416,1438190715429,152.0
6417,1438190715445,152.0
6418,1438190715465,152.0
6419,1438190715486,152.0
6420,1438190715508,152.0
6421,1438190715528,153.0
6422,1438190715544,153.0
6423,1438190715565,153.0
6424,1438190715586,153.0
6425,1438190715608,153.0
6426,1438190715626,153.0
6427,1438190715646,153.0
6428,1438190715666,153.0
6429,1438190715690,153.0
6430,1438190715709,153.0
6431,1438190715729,153.0
6432,1438190715745,153.0
6433,1438190715769,153.0
6434,1438190715788,153.0
6435,1438190715809,153.0
6436,1438190715829,153.0
6437,1438190715849,153.0
6438,1438190715866,153.0
6439,1438190715887,153.0
6440,1438190715909,153.0
6441,1438190715929,153.0
6442,1438190715949,153.0
6443,1438190715967,153.0
6444,1438190715988,153.0
6445,1438190716015,153.0
6446,1438190716031,153.0
6447,1438190716051,153.0
6448,1438190716068,153.0
6449,1438190716088,154.0
6450,1438190716107,154.0
6451,1438190716128,153.0
6452,1438190716146,153.0
6453,1438190716166,153.0
6454,1438190716239,153.0
6455,1438190716240,153.0
6456,1438190716241,154.0
6457,1438190716247,154.0
6458,1438190716266,153.0
6459,1438190716288,153.0
6460,1438190716306,154.0
6461,1438190716328,154.0
6462,1438190716346,154.0
6463,1438190716367,154.0
6464,1438190716392,153.0
6465,1438190716407,154.0
6466,1438190716430,154.0
6467,1438190716448,154.0
6468,1438190716470,154.0
6469,1438190716490,154.0
6470,1438190716509,154.0
6471,1438190716530,154.0
6472,1438190716550,154.0
6473,1438190716570,154.0
6474,1438190716590,154.0
6475,1438190716610,154.0
6476,1438190716628,154.0
6477,1438190716650,154.0
6478,1438190716670,154.0
6479,1438190716690,154.0
6480,1438190716710,154.0
6481,1438190716730,154.0
6482,1438190716752,154.0
6483,1438190716770,154.0
6484,1438190716790,154.0
6485,1438190716810,154.0
6486,1438190716830,154.0
6487,1438190716848,154.0
6488,1438190716868,154.0
6489,1438190716887,154.0
6490,1438190716981,154.0
6491,1438190716982,154.0
6492,1438190716983,154.0
6493,1438190716984,154.0
6494,1438190717059,154.0
6495,1438190717060,154.0
6496,1438190717061,154.0
6497,1438190717062,154.0
6498,1438190717095,154.0
6499,1438190717096,154.0
6500,1438190717180,154.0
6501,1438190717181,154.0
6502,1438190717182,154.0
6503,1438190717183,154.0
6504,1438190717233,154.0
6505,1438190717234,154.0
6506,1438190717235,154.0
6507,1438190717254,154.0
6508,1438190717267,154.0
6509,1438190717287,154.0
6510,1438190717308,154.0
6511,1438190717331,154.0
6512,1438190717351,154.0
6513,1438190717371,154.0
6514,1438190717389,154.0
6515,1438190717411,154.0
6516,1438190717431,154.0
6517,1438190717451,154.0
6518,1438190717469,154.0
6519,1438190717489,154.0
6520,1438190717508,154.0
6521,1438190717529,154.0
6522,1438190717551,154.0
6523,1438190717569,154.0
6524,1438190717588,154.0
6525,1438190717611,154.0
6526,1438190717629,154.0
6527,1438190717651,154.0
6528,1438190717671,154.0
6529,1438190717690,154.0
6530,1438190717707,154.0
6531,1438190717727,154.0
6532,1438190717770,154.0
6533,1438190717771,154.0
6534,1438190717792,154.0
6535,1438190717809,154.0
6536,1438190717829,154.0
6537,1438190717848,155.0
6538,1438190717868,155.0
6539,1438190717890,154.0
6540,1438190717909,155.0
6541,1438190717929,155.0
6542,1438190717956,155.0
6543,1438190717971,155.0
6544,1438190717989,155.0
6545,1438190718010,155.0
6546,1438190718029,155.0
6547,1438190718049,155.0
6548,1438190718070,154.0
6549,1438190718091,154.0
6550,1438190718111,155.0
6551,1438190718131,155.0
6552,1438190718151,155.0
6553,1438190718170,155.0
6554,1438190718190,155.0
6555,1438190718212,155.0
6556,1438190718231,155.0
6557,1438190718252,155.0
6558,1438190718270,155.0
6559,1438190718290,155.0
6560,1438190718311,155.0
6561,1438190718331,155.0
6562,1438190718351,155.0
6563,1438190718370,155.0
6564,1438190718390,155.0
6565,1438190718412,155.0
6566,1438190718430,155.0
6567,1438190718458,155.0
6568,1438190718506,155.0
6569,1438190718508,155.0
6570,1438190718509,155.0
6571,1438190718531,155.0
6572,1438190718549,155.0
6573,1438190718570,155.0
6574,1438190718588,155.0
6575,1438190718609,155.0
6576,1438190718630,155.0
6577,1438190718652,155.0
6578,1438190718670,155.0
6579,1438190718691,155.0
6580,1438190718712,155.0
6581,1438190718730,155.0
6582,1438190718752,155.0
6583,1438190718769,155.0
6584,1438190718790,155.0
6585,1438190718812,155.0
6586,1438190718832,155.0
6587,1438190718852,155.0
6588,1438190718870,155.0
6589,1438190718890,155.0
6590,1438190718910,155.0
6591,1438190718930,155.0
6592,1438190718956,155.0
6593,1438190718972,155.0
6594,1438190718989,155.0
6595,1438190719010,155.0
6596,1438190719033,155.0
6597,1438190719053,155.0
6598,1438190719071,155.0
6599,1438190719090,155.0
6600,1438190719112,155.0
6601,1438190719130,155.0
6602,1438190719151,155.0
6603,1438190719170,155.0
6604,1438190719242,155.0
6605,1438190719243,155.0
6606,1438190719254,155.0
6607,1438190719255,155.0
6608,1438190719269,155.0
6609,1438190719323,155.0
6610,1438190719343,155.0
6611,1438190719344,155.0
6612,1438190719349,155.0
6613,1438190719371,155.0
6614,1438190719395,155.0
6615,1438190719410,155.0
6616,1438190719432,155.0
6617,1438190719451,155.0
6618,1438190719472,155.0
6619,1438190719493,155.0
6620,1438190719512,155.0
6621,1438190719531,155.0
6622,1438190719553,155.0
6623,1438190719573,155.0
6624,1438190719591,155.0
6625,1438190719613,155.0
6626,1438190719630,155.0
6627,1438190719653,155.0
6628,1438190719671,155.0
6629,1438190719693,155.0
6630,1438190719713,155.0
6631,1438190719730,155.0
6632,1438190719752,155.0
6633,1438190719772,155.0
6634,1438190719791,155.0
6635,1438190719813,155.0
6636,1438190719833,155.0
6637,1438190719852,155.0
6638,1438190719871,155.0
6639,1438190719900,155.0
6640,1438190720011,155.0
6641,1438190720013,155.0
6642,1438190720014,155.0
6643,1438190720015,155.0
6644,1438190720016,155.0
6645,1438190720017,155.0
6646,1438190720038,155.0
6647,1438190720072,155.0
6648,1438190720073,155.0
6649,1438190720090,155.0
6650,1438190720122,155.0
6651,1438190720141,155.0
6652,1438190720150,155.0
6653,1438190720170,155.0
6654,1438190720190,155.0
6655,1438190720210,155.0
6656,1438190720231,155.0
6657,1438190720250,155.0
6658,1438190720270,155.0
6659,1438190720289,155.0
6660,1438190720309,155.0
6661,1438190720329,155.0
6662,1438190720350,155.0
6663,1438190720369,155.0
6664,1438190720391,155.0
6665,1438190720410,155.0
6666,1438190720432,155.0
6667,1438190720451,155.0
6668,1438190720473,155.0
6669,1438190720490,155.0
6670,1438190720512,155.0
6671,1438190720533,155.0
6672,1438190720553,155.0
6673,1438190720574,155.0
6674,1438190720593,155.0
6675,1438190720613,155.0
6676,1438190720632,155.0
6677,1438190720652,155.0
6678,1438190720670,155.0
6679,1438190720701,155.0
6680,1438190720713,155.0
6681,1438190720730,155.0
6682,1438190720750,155.0
6683,1438190720770,155.0
6684,1438190720791,155.0
6685,1438190720823,155.0
6686,1438190720830,155.0
6687,1438190720851,155.0
6688,1438190720872,155.0
6689,1438190720892,155.0
6690,1438190720910,155.0
6691,1438190720933,155.0
6692,1438190720954,155.0
6693,1438190720970,155.0
6694,1438190720991,155.0
6695,1438190721011,155.0
6696,1438190721033,155.0
6697,1438190721053,155.0
6698,1438190721073,155.0
6699,1438190721095,155.0
6700,1438190721111,155.0
6701,1438190721134,155.0
6702,1438190721152,155.0
6703,1438190721172,155.0
6704,1438190721191,155.0
6705,1438190721211,155.0
6706,1438190721234,155.0
6707,1438190721253,155.0
6708,1438190721275,155.0
6709,1438190721294,155.0
6710,1438190721316,155.0
6711,1438190721334,155.0
6712,1438190721355,155.0
6713,1438190721418,155.0
6714,1438190721419,155.0
6715,1438190721420,155.0
6716,1438190721435,155.0
6717,1438190721452,155.0
6718,1438190721474,155.0
6719,1438190721491,155.0
6720,1438190721512,155.0
6721,1438190721531,155.0
6722,1438190721554,155.0
6723,1438190721572,155.0
6724,1438190721594,155.0
6725,1438190721612,155.0
6726,1438190721635,155.0
6727,1438190721654,155.0
6728,1438190721675,155.0
6729,1438190721694,155.0
6730,1438190721715,155.0
6731,1438190721735,155.0
6732,1438190721755,155.0
6733,1438190721775,155.0
6734,1438190721794,155.0
6735,1438190721812,155.0
6736,1438190721836,155.0
6737,1438190721851,155.0
6738,1438190721873,155.0
6739,1438190721892,155.0
6740,1438190721915,155.0
6741,1438190721935,155.0
6742,1438190721952,155.0
6743,1438190721975,155.0
6744,1438190721994,155.0
6745,1438190722017,155.0
6746,1438190722035,155.0
6747,1438190722057,155.0
6748,1438190722074,155.0
6749,1438190722145,155.0
6750,1438190722146,155.0
6751,1438190722147,155.0
6752,1438190722156,155.0
6753,1438190722176,155.0
6754,1438190722196,155.0
6755,1438190722212,155.0
6756,1438190722232,155.0
6757,1438190722265,155.0
6758,1438190722273,155.0
6759,1438190722293,155.0
6760,1438190722313,155.0
6761,1438190722333,155.0
6762,1438190722355,155.0
6763,1438190722372,155.0
6764,1438190722392,155.0
6765,1438190722420,155.0
6766,1438190722432,155.0
6767,1438190722454,155.0
6768,1438190722476,155.0
6769,1438190722495,155.0
6770,1438190722516,155.0
6771,1438190722538,155.0
6772,1438190722555,155.0
6773,1438190722576,155.0
6774,1438190722594,155.0
6775,1438190722614,155.0
6776,1438190722634,155.0
6777,1438190722657,155.0
6778,1438190722679,155.0
6779,1438190722698,155.0
6780,1438190722716,155.0
6781,1438190722733,155.0
6782,1438190722767,155.0
6783,1438190722773,155.0
6784,1438190722801,155.0
6785,1438190722857,155.0
6786,1438190722858,155.0
6787,1438190722859,155.0
6788,1438190722873,155.0
6789,1438190722893,155.0
6790,1438190722914,155.0
6791,1438190722933,155.0
6792,1438190723021,155.0
6793,1438190723022,155.0
6794,1438190723023,155.0
6795,1438190723025,155.0
6796,1438190723044,155.0
6797,1438190723053,155.0
6798,1438190723073,155.0
6799,1438190723095,155.0
6800,1438190723116,155.0
6801,1438190723136,155.0
6802,1438190723156,156.0
6803,1438190723176,156.0
6804,1438190723196,155.0
6805,1438190723216,155.0
6806,1438190723236,155.0
6807,1438190723257,155.0
6808,1438190723274,155.0
6809,1438190723296,155.0
6810,1438190723317,155.0
6811,1438190723336,155.0
6812,1438190723356,155.0
6813,1438190723376,155.0
6814,1438190723396,155.0
6815,1438190723417,155.0
6816,1438190723436,155.0
6817,1438190723457,155.0
6818,1438190723477,155.0
6819,1438190723497,155.0
6820,1438190723516,155.0
6821,1438190723535,155.0
6822,1438190723594,155.0
6823,1438190723595,155.0
6824,1438190723597,155.0
6825,1438190723615,155.0
6826,1438190723637,155.0
6827,1438190723659,155.0
6828,1438190723674,155.0
6829,1438190723700,155.0
6830,1438190723716,155.0
6831,1438190723735,155.0
6832,1438190723755,155.0
6833,1438190723776,155.0
6834,1438190723797,155.0
6835,1438190723817,155.0
6836,1438190723837,155.0
6837,1438190723857,155.0
6838,1438190723877,155.0
6839,1438190723897,155.0
6840,1438190723917,155.0
6841,1438190723937,155.0
6842,1438190723959,155.0
6843,1438190723974,155.0
6844,1438190723998,155.0
6845,1438190724019,155.0
6846,1438190724036,155.0
6847,1438190724059,155.0
6848,1438190724074,155.0
6849,1438190724095,155.0
6850,1438190724117,155.0
6851,1438190724137,155.0
6852,1438190724157,155.0
6853,1438190724177,155.0
6854,1438190724195,155.0
6855,1438190724215,155.0
6856,1438190724236,155.0
6857,1438190724256,155.0
6858,1438190724277,155.0
6859,1438190724346,155.0
6860,1438190724347,155.0
6861,1438190724348,155.0
6862,1438190724356,155.0
6863,1438190724385,155.0
6864,1438190724397,155.0
6865,1438190724414,155.0
6866,1438190724435,155.0
6867,1438190724457,155.0
6868,1438190724477,155.0
6869,1438190724499,155.0
6870,1438190724515,155.0
6871,1438190724538,155.0
6872,1438190724558,155.0
6873,1438190724577,155.0
6874,1438190724598,155.0
6875,1438190724618,155.0
6876,1438190724638,155.0
6877,1438190724658,155.0
6878,1438190724678,155.0
6879,1438190724698,155.0
6880,1438190724719,155.0
6881,1438190724738,155.0
6882,1438190724758,155.0
6883,1438190724776,155.0
6884,1438190724798,155.0
6885,1438190724815,155.0
6886,1438190724838,155.0
6887,1438190724858,155.0
6888,1438190724878,155.0
6889,1438190724897,155.0
6890,1438190724916,155.0
6891,1438190724937,155.0
6892,1438190724959,154.0
6893,1438190724978,154.0
6894,1438190725097,154.0
6895,1438190725098,154.0
6896,1438190725099,154.0
6897,1438190725100,154.0
6898,1438190725101,155.0
6899,1438190725102,155.0
6900,1438190725115,155.0
6901,1438190725136,155.0
6902,1438190725155,155.0
6903,1438190725180,156.0
6904,1438190725196,156.0
6905,1438190725216,156.0
6906,1438190725236,156.0
6907,1438190725256,156.0
6908,1438190725276,156.0
6909,1438190725298,156.0
6910,1438190725318,156.0
6911,1438190725338,156.0
6912,1438190725358,156.0
6913,1438190725384,156.0
6914,1438190725396,156.0
6915,1438190725418,156.0
6916,1438190725438,156.0
6917,1438190725458,156.0
6918,1438190725476,155.0
6919,1438190725498,155.0
6920,1438190725518,155.0
6921,1438190725539,155.0
6922,1438190725558,155.0
6923,1438190725577,155.0
6924,1438190725598,155.0
6925,1438190725618,155.0
6926,1438190725638,155.0
6927,1438190725662,155.0
6928,1438190725677,155.0
6929,1438190725697,155.0
6930,1438190725717,155.0
6931,1438190725736,155.0
6932,1438190725806,155.0
6933,1438190725807,155.0
6934,1438190725808,155.0
6935,1438190725829,155.0
6936,1438190725835,155.0
6937,1438190725856,155.0
6938,1438190725877,155.0
6939,1438190725896,155.0
6940,1438190725919,155.0
6941,1438190725935,155.0
6942,1438190725959,156.0
6943,1438190725985,156.0
6944,1438190725997,156.0
6945,1438190726020,156.0
6946,1438190726037,156.0
6947,1438190726057,156.0
6948,1438190726077,156.0
6949,1438190726099,156.0
6950,1438190726119,156.0
6951,1438190726139,156.0
6952,1438190726159,156.0
6953,1438190726180,156.0
6954,1438190726201,156.0
6955,1438190726218,156.0
6956,1438190726239,156.0
6957,1438190726256,156.0
6958,1438190726276,156.0
6959,1438190726296,156.0
6960,1438190726321,156.0
6961,1438190726342,156.0
6962,1438190726362,156.0
6963,1438190726379,156.0
6964,1438190726396,156.0
6965,1438190726416,156.0
6966,1438190726436,156.0
6967,1438190726457,156.0
6968,1438190726480,156.0
6969,1438190726547,156.0
6970,1438190726548,156.0
6971,1438190726549,156.0
6972,1438190726557,156.0
6973,1438190726586,156.0
6974,1438190726597,156.0
6975,1438190726618,156.0
6976,1438190726638,156.0
6977,1438190726657,156.0
6978,1438190726678,156.0
6979,1438190726698,156.0
6980,1438190726720,156.0
6981,1438190726740,156.0
6982,1438190726758,156.0
6983,1438190726781,156.0
6984,1438190726800,156.0
6985,1438190726819,156.0
6986,1438190726840,156.0
6987,1438190726860,156.0
6988,1438190726880,156.0
6989,1438190726900,156.0
6990,1438190726917,156.0
6991,1438190726939,156.0
6992,1438190726958,156.0
6993,1438190726980,156.0
6994,1438190726997,156.0
6995,1438190727020,156.0
6996,1438190727042,156.0
6997,1438190727061,156.0
