id,attr_time,attr_x,attr_y,attr_z
10430,1438331678897,1.11389,32.1182,-27.1423
10431,1438331678918,0.588989,30.5374,-27.3102
10432,1438331678936,0.588989,30.5374,-27.3102
10433,1438331678957,1.81427,31.0638,-26.4694
10434,1438331678977,3.21655,29.6585,-25.1236
10435,1438331678997,3.21655,29.6585,-25.1236
10436,1438331679016,1.28937,31.2393,-25.9644
10437,1438331679035,1.64032,32.2952,-26.3016
10438,1438331679056,1.64032,32.2952,-26.3016
10439,1438331679193,1.64032,31.2393,-27.3102
10440,1438331679194,1.28937,31.2393,-25.9644
10441,1438331679195,1.28937,31.2393,-25.9644
10442,1438331679196,2.51617,32.1182,-26.1322
10443,1438331679197,1.64032,33.3496,-24.6201
10444,1438331679198,1.64032,33.3496,-24.6201
10445,1438331679199,1.98975,32.9971,-25.6287
10446,1438331679215,3.04108,31.9427,-25.9644
10447,1438331679234,3.04108,31.9427,-25.9644
10448,1438331679255,2.51617,31.7673,-26.8051
10449,1438331679274,2.69012,31.5918,-26.9745
10450,1438331679296,2.69012,31.5918,-26.9745
10451,1438331679314,1.81427,30.3604,-26.1322
10452,1438331679334,1.28937,33.3496,-26.3016
10453,1438331679354,1.28937,33.3496,-26.3016
10454,1438331679372,2.3407,31.5918,-26.3016
10455,1438331679395,0.764465,31.0638,-27.1423
10456,1438331679413,0.764465,31.0638,-27.1423
10457,1438331679433,0.938415,32.2952,-26.6373
10458,1438331679453,2.3407,30.5374,-27.3102
10459,1438331679472,2.3407,30.5374,-27.3102
10460,1438331679493,2.8656,29.306,-25.7965
10461,1438331679512,2.16522,31.0638,-26.4694
10462,1438331679531,2.16522,31.0638,-26.4694
10463,1438331679552,3.21655,30.3604,-26.4694
10464,1438331679572,1.81427,30.3604,-26.8051
10465,1438331679592,1.81427,30.3604,-26.8051
10466,1438331679610,3.74146,30.8884,-26.6373
10467,1438331679631,1.64032,31.2393,-27.3102
10468,1438331679651,1.64032,31.2393,-27.3102
10469,1438331679671,2.8656,31.7673,-26.8051
10470,1438331679691,1.11389,30.0095,-26.1322
10471,1438331679709,1.11389,30.0095,-26.1322
10472,1438331679730,2.16522,30.7129,-26.8051
10473,1438331679751,2.16522,31.7673,-27.1423
10474,1438331679770,2.16522,31.7673,-27.1423
10475,1438331679790,1.98975,30.8884,-26.3016
10476,1438331679808,0.764465,29.6585,-26.1322
10477,1438331679829,0.764465,29.6585,-26.1322
10478,1438331679849,3.21655,30.7129,-27.478
10479,1438331679869,3.21655,30.7129,-26.8051
10480,1438331679889,3.21655,30.7129,-26.8051
10481,1438331679909,2.51617,31.4163,-26.4694
10482,1438331679929,0.764465,30.7129,-27.1423
10483,1438331679949,0.764465,30.7129,-27.1423
10484,1438331679968,2.51617,30.7129,-25.4608
10485,1438331679991,0.588989,32.2952,-26.9745
10486,1438331680008,0.588989,32.2952,-26.9745
10487,1438331680027,1.64032,32.2952,-27.9831
10488,1438331680047,3.56751,30.0095,-27.8152
10489,1438331680067,3.56751,30.0095,-27.8152
10490,1438331680087,1.98975,30.8884,-27.3102
10491,1438331680107,1.98975,31.2393,-25.9644
10492,1438331680126,1.98975,31.2393,-25.9644
10493,1438331680147,1.98975,31.9427,-25.9644
10494,1438331680165,1.64032,30.5374,-27.3102
10495,1438331680186,1.64032,30.5374,-27.3102
10496,1438331680206,2.8656,29.6585,-27.1423
10497,1438331680227,2.69012,29.834,-26.9745
10498,1438331680246,2.69012,29.834,-26.9745
10499,1438331680265,1.81427,31.0638,-26.1322
10500,1438331680286,1.81427,31.0638,-26.8051
10501,1438331680305,1.81427,31.0638,-26.8051
10502,1438331680327,1.28937,31.2393,-26.9745
10503,1438331680345,2.51617,31.0638,-27.1423
10504,1438331680365,2.51617,31.0638,-27.1423
10505,1438331680384,0.938415,30.1849,-26.3016
10506,1438331680405,1.81427,29.6585,-27.478
10507,1438331680426,1.81427,29.6585,-27.478
10508,1438331680442,0.938415,30.1849,-27.9831
10509,1438331680464,1.98975,30.1849,-26.9745
10510,1438331680483,1.98975,30.1849,-26.9745
10511,1438331680503,0.413513,30.0095,-26.4694
10512,1438331680526,1.81427,31.0638,-28.4866
10513,1438331680543,1.81427,31.0638,-28.4866
10514,1438331680563,1.64032,32.2952,-25.9644
10515,1438331680584,1.28937,30.8884,-26.3016
10516,1438331680602,1.28937,30.8884,-26.3016
10517,1438331680622,0.764465,31.7673,-26.8051
10518,1438331680643,1.64032,31.2393,-26.9745
10519,1438331680662,1.64032,31.2393,-26.9745
10520,1438331680682,2.51617,28.9551,-26.8051
10521,1438331680701,1.46484,31.7673,-25.7965
10522,1438331680722,1.46484,31.7673,-25.7965
10523,1438331680741,2.3407,30.8884,-26.9745
10524,1438331680761,1.98975,30.8884,-26.3016
10525,1438331680781,1.98975,30.8884,-26.3016
10526,1438331680800,2.69012,31.2393,-26.9745
10527,1438331680821,1.81427,31.0638,-26.1322
10528,1438331680840,1.81427,31.0638,-26.1322
10529,1438331680860,1.98975,29.1306,-27.6459
10530,1438331680881,0.413513,31.0638,-26.4694
10531,1438331680898,0.413513,31.0638,-26.4694
10532,1438331680920,1.98975,30.1849,-26.9745
10533,1438331680939,3.21655,29.6585,-25.7965
10534,1438331680959,3.21655,29.6585,-25.7965
10535,1438331680980,3.04108,31.9427,-25.9644
10536,1438331680999,2.69012,31.5918,-26.3016
10537,1438331681019,2.69012,31.5918,-26.3016
10538,1438331681038,1.98975,31.2393,-26.6373
10539,1438331681060,2.16522,31.4163,-26.1322
10540,1438331681078,2.16522,31.4163,-26.1322
10541,1438331681098,1.98975,29.4815,-25.9644
10542,1438331681121,1.46484,29.6585,-26.8051
10543,1438331681138,1.46484,29.6585,-26.8051
10544,1438331681158,1.28937,30.8884,-25.2914
10545,1438331681178,2.3407,31.2393,-27.9831
10546,1438331681197,2.3407,31.2393,-27.9831
10547,1438331681218,2.51617,31.0638,-26.8051
10548,1438331681237,0.938415,30.5374,-27.3102
10549,1438331681256,0.938415,30.5374,-27.3102
10550,1438331681277,2.69012,31.5918,-27.6459
10551,1438331681297,2.3407,30.5374,-27.6459
10552,1438331681319,2.3407,30.5374,-27.6459
10553,1438331681336,2.16522,30.7129,-26.1322
10554,1438331681355,2.51617,32.8217,-26.1322
10555,1438331681375,2.51617,32.8217,-26.1322
10556,1438331681397,1.81427,31.4163,-28.1509
10557,1438331681418,2.3407,31.2393,-27.9831
10558,1438331681435,2.3407,31.2393,-27.9831
10559,1438331681455,1.46484,32.1182,-27.478
10560,1438331681475,1.98975,29.4815,-26.6373
10561,1438331681495,1.98975,29.4815,-26.6373
10562,1438331681515,2.16522,31.0638,-25.7965
10563,1438331681535,2.3407,31.9427,-26.3016
10564,1438331681557,2.3407,31.9427,-26.3016
10565,1438331681573,2.51617,30.0095,-26.4694
10566,1438331681594,2.16522,31.7673,-25.4608
10567,1438331681614,2.16522,31.7673,-25.4608
10568,1438331681633,2.16522,31.0638,-27.478
10569,1438331681656,2.51617,30.7129,-25.7965
10570,1438331681672,2.51617,30.7129,-25.7965
10571,1438331681693,1.81427,29.6585,-26.1322
10572,1438331681712,1.64032,30.5374,-26.9745
10573,1438331681733,1.64032,30.5374,-26.9745
10574,1438331681755,1.64032,29.834,-27.3102
10575,1438331681773,1.81427,31.7673,-26.8051
10576,1438331681792,1.81427,31.7673,-26.8051
10577,1438331681812,1.46484,30.0095,-26.1322
10578,1438331681832,2.3407,30.8884,-26.9745
10579,1438331681854,2.3407,30.8884,-26.9745
10580,1438331681871,1.81427,29.6585,-25.4608
10581,1438331681892,1.11389,31.0638,-26.4694
10582,1438331681911,1.11389,31.0638,-26.4694
10583,1438331681931,2.69012,30.5374,-27.9831
10584,1438331681951,1.64032,29.834,-26.9745
10585,1438331681971,1.64032,29.834,-26.9745
10586,1438331681988,2.8656,30.7129,-27.478
10587,1438331682011,2.69012,30.5374,-26.6373
10588,1438331682029,2.69012,30.5374,-26.6373
10589,1438331682052,2.3407,31.9427,-26.3016
10590,1438331682070,2.51617,29.6585,-26.8051
10591,1438331682089,2.51617,29.6585,-26.8051
10592,1438331682110,2.3407,29.834,-28.3188
10593,1438331682130,2.69012,31.2393,-26.9745
10594,1438331682149,2.69012,31.2393,-26.9745
10595,1438331682169,1.11389,30.0095,-27.478
10596,1438331682189,2.16522,29.6585,-28.1509
10597,1438331682209,2.16522,29.6585,-28.1509
10598,1438331682228,1.81427,31.4163,-26.4694
10599,1438331682249,1.11389,31.0638,-27.8152
10600,1438331682268,1.11389,31.0638,-27.8152
10601,1438331682288,2.8656,29.306,-26.1322
10602,1438331682306,2.51617,30.0095,-25.4608
10603,1438331682327,2.51617,30.0095,-25.4608
10604,1438331682347,2.69012,30.1849,-27.6459
10605,1438331682367,2.8656,30.7129,-27.478
10606,1438331682387,2.8656,30.7129,-27.478
10607,1438331682407,2.69012,30.5374,-26.6373
10608,1438331682427,2.69012,30.1849,-26.6373
10609,1438331682448,2.69012,30.1849,-26.6373
10610,1438331682466,2.69012,31.5918,-27.3102
10611,1438331682486,1.46484,28.6026,-26.8051
10612,1438331682506,1.46484,28.6026,-26.8051
10613,1438331682526,2.16522,31.7673,-25.4608
10614,1438331682548,1.98975,32.2952,-26.3016
10615,1438331682565,1.98975,32.2952,-26.3016
10616,1438331682585,1.98975,32.2952,-26.3016
10617,1438331682606,2.51617,31.0638,-26.1322
10618,1438331682623,2.51617,31.0638,-26.1322
10619,1438331682647,1.64032,28.7796,-28.3188
10620,1438331682664,1.81427,31.4163,-28.1509
10621,1438331682684,1.81427,31.4163,-28.1509
10622,1438331682704,3.39203,31.5918,-27.9831
10623,1438331682724,0.588989,32.6462,-27.9831
10624,1438331682746,0.588989,32.6462,-27.9831
10625,1438331682762,1.46484,32.1182,-27.1423
10626,1438331682784,1.64032,31.5918,-24.6201
10627,1438331682802,1.64032,31.5918,-24.6201
10628,1438331682823,0.413513,30.7129,-27.1423
10629,1438331682842,2.69012,30.8884,-26.6373
10630,1438331682863,2.69012,30.8884,-26.6373
10631,1438331682883,2.16522,32.1182,-27.478
10632,1438331682903,2.69012,31.2393,-25.9644
10633,1438331682922,2.69012,31.2393,-25.9644
10634,1438331682942,1.46484,30.3604,-25.4608
10635,1438331682962,1.11389,30.7129,-25.4608
10636,1438331682983,1.11389,30.7129,-25.4608
10637,1438331683002,2.51617,30.3604,-27.478
10638,1438331683022,1.46484,31.4163,-26.1322
10639,1438331683041,1.46484,31.4163,-26.1322
10640,1438331683061,1.98975,31.5918,-25.6287
10641,1438331683080,1.64032,31.2393,-26.6373
10642,1438331683101,1.64032,31.2393,-26.6373
10643,1438331683120,2.3407,32.2952,-27.6459
10644,1438331683141,2.69012,30.1849,-26.9745
10645,1438331683160,2.69012,30.1849,-26.9745
10646,1438331683182,0.764465,30.3604,-25.7965
10647,1438331683200,0.764465,30.7129,-27.478
10648,1438331683220,0.764465,30.7129,-27.478
10649,1438331683240,2.69012,32.6462,-27.3102
10650,1438331683259,2.3407,30.1849,-26.9745
10651,1438331683279,2.3407,30.1849,-26.9745
10652,1438331683299,1.28937,31.2393,-27.3102
10653,1438331683319,2.16522,31.4163,-27.1423
10654,1438331683339,2.16522,31.4163,-27.1423
10655,1438331683358,3.56751,30.3604,-26.4694
10656,1438331683379,2.3407,30.1849,-27.3102
10657,1438331683396,2.3407,30.1849,-27.3102
10658,1438331683418,1.11389,30.0095,-27.1423
10659,1438331683437,2.51617,31.4163,-27.1423
10660,1438331683458,2.51617,31.4163,-27.1423
10661,1438331683480,1.81427,31.4163,-26.4694
10662,1438331683498,0.413513,31.0638,-26.8051
10663,1438331683517,0.413513,31.0638,-26.8051
10664,1438331683536,2.51617,30.7129,-27.478
10665,1438331683557,0.238037,31.5918,-27.3102
10666,1438331683578,0.238037,31.5918,-27.3102
10667,1438331683596,2.16522,30.0095,-26.4694
10668,1438331683617,0.764465,31.0638,-25.4608
10669,1438331683636,0.764465,31.0638,-25.4608
10670,1438331683656,0.764465,32.1182,-26.1322
10671,1438331683679,2.3407,31.2393,-26.6373
10672,1438331683695,2.3407,31.2393,-26.6373
10673,1438331683715,1.64032,30.5374,-25.6287
10674,1438331683736,1.28937,29.4815,-26.6373
10675,1438331683754,1.28937,29.4815,-26.6373
10676,1438331683775,2.8656,31.4163,-26.8051
10677,1438331683795,1.28937,31.5918,-26.6373
10678,1438331683814,1.28937,31.5918,-26.6373
10679,1438331683835,2.3407,29.834,-27.3102
10680,1438331683853,2.69012,31.5918,-28.656
10681,1438331683874,2.69012,31.5918,-28.656
10682,1438331683893,1.11389,30.7129,-28.1509
10683,1438331683914,2.16522,29.6585,-27.1423
10684,1438331683934,2.16522,29.6585,-27.1423
10685,1438331683953,1.11389,30.0095,-26.1322
10686,1438331683974,0.588989,30.5374,-26.9745
10687,1438331683993,0.588989,30.5374,-26.9745
10688,1438331684015,1.81427,30.7129,-26.8051
10689,1438331684032,2.16522,31.7673,-24.4507
10690,1438331684052,2.16522,31.7673,-24.4507
10691,1438331684073,1.81427,32.4707,-28.1509
10692,1438331684092,1.81427,31.0638,-26.4694
10693,1438331684114,1.81427,31.0638,-26.4694
10694,1438331684132,1.98975,31.2393,-26.9745
10695,1438331684152,1.28937,32.9971,-25.6287
10696,1438331684170,1.28937,32.9971,-25.6287
10697,1438331684191,1.64032,31.5918,-26.9745
10698,1438331684211,2.51617,33.1741,-26.4694
10699,1438331684234,2.51617,33.1741,-26.4694
10700,1438331684251,1.46484,31.4163,-25.4608
10701,1438331684271,0.764465,32.8217,-25.7965
10702,1438331684290,0.764465,32.8217,-25.7965
10703,1438331684310,1.46484,31.0638,-26.8051
10704,1438331684330,1.28937,31.5918,-27.3102
10705,1438331684349,1.28937,31.5918,-27.3102
10706,1438331684369,0.764465,31.0638,-26.4694
10707,1438331684390,0.938415,30.5374,-26.9745
10708,1438331684410,0.938415,30.5374,-26.9745
10709,1438331684429,2.16522,31.4163,-26.8051
10710,1438331684449,1.46484,31.7673,-24.4507
10711,1438331684469,1.46484,31.7673,-24.4507
10712,1438331684487,2.16522,31.0638,-27.478
10713,1438331684509,0.588989,30.1849,-26.3016
10714,1438331684527,0.588989,30.1849,-26.3016
10715,1438331684548,3.04108,31.2393,-26.6373
10716,1438331684569,1.81427,31.7673,-27.478
10717,1438331684588,1.81427,31.7673,-27.478
10718,1438331684610,3.04108,30.8884,-26.9745
10719,1438331684626,1.11389,31.0638,-26.8051
10720,1438331684647,1.11389,31.0638,-26.8051
10721,1438331684667,1.98975,30.5374,-26.9745
10722,1438331684686,1.98975,31.2393,-27.3102
10723,1438331684709,1.98975,31.2393,-27.3102
10724,1438331684727,1.28937,29.834,-27.6459
10725,1438331684747,1.46484,31.4163,-25.4608
10726,1438331684767,1.46484,31.4163,-25.4608
10727,1438331684786,1.64032,30.5374,-26.3016
10728,1438331684809,3.21655,30.7129,-26.8051
10729,1438331684826,3.21655,30.7129,-26.8051
10730,1438331684845,2.3407,30.8884,-26.6373
10731,1438331684866,0.238037,31.9427,-27.3102
10732,1438331684885,0.238037,31.9427,-27.3102
10733,1438331684905,2.3407,29.4815,-26.9745
10734,1438331684925,0.764465,29.306,-27.478
10735,1438331684942,0.764465,29.306,-27.478
10736,1438331684965,1.81427,30.3604,-26.1322
10737,1438331684984,1.64032,30.5374,-26.6373
10738,1438331685006,1.64032,30.5374,-26.6373
10739,1438331685023,1.64032,31.5918,-26.9745
10740,1438331685044,1.64032,30.8884,-25.2914
10741,1438331685064,1.64032,30.8884,-25.2914
10742,1438331685083,2.51617,31.7673,-25.7965
10743,1438331685106,0.938415,31.2393,-27.3102
10744,1438331685123,0.938415,31.2393,-27.3102
10745,1438331685143,3.04108,30.8884,-27.3102
10746,1438331685164,1.98975,29.4815,-25.9644
10747,1438331685183,1.98975,29.4815,-25.9644
10748,1438331685204,2.69012,30.5374,-26.3016
10749,1438331685223,2.16522,31.7673,-26.4694
10750,1438331685242,2.16522,31.7673,-26.4694
10751,1438331685260,2.3407,30.5374,-25.6287
10752,1438331685282,0.062561,31.7673,-26.8051
10753,1438331685301,0.062561,31.7673,-26.8051
10754,1438331685321,0.938415,31.2393,-27.3102
10755,1438331685344,2.69012,31.5918,-25.6287
10756,1438331685360,2.69012,31.5918,-25.6287
10757,1438331685381,1.28937,31.2393,-25.9644
10758,1438331685400,1.81427,30.7129,-27.8152
10759,1438331685420,1.81427,30.7129,-27.8152
10760,1438331685442,3.56751,30.7129,-26.8051
10761,1438331685460,1.11389,31.4163,-27.478
10762,1438331685480,1.11389,31.4163,-27.478
10763,1438331685500,2.69012,31.9427,-26.9745
10764,1438331685520,0.764465,29.306,-25.4608
10765,1438331685540,0.764465,29.306,-25.4608
10766,1438331685559,1.28937,31.9427,-26.9745
10767,1438331685579,1.81427,31.4163,-27.1423
10768,1438331685599,1.81427,31.4163,-27.1423
10769,1438331685618,2.51617,32.1182,-26.8051
10770,1438331685639,1.64032,29.4815,-26.3016
10771,1438331685658,1.64032,29.4815,-26.3016
10772,1438331685678,2.8656,30.7129,-25.7965
10773,1438331685698,2.69012,30.5374,-27.3102
10774,1438331685716,2.69012,30.5374,-27.3102
10775,1438331685738,1.28937,31.9427,-27.3102
10776,1438331685757,1.64032,31.5918,-25.2914
10777,1438331685777,1.64032,31.5918,-25.2914
10778,1438331685797,1.64032,31.5918,-27.3102
10779,1438331685817,1.98975,30.1849,-27.3102
10780,1438331685837,1.98975,30.1849,-27.3102
10781,1438331685857,0.764465,31.7673,-25.7965
10782,1438331685877,1.64032,30.5374,-25.6287
10783,1438331685896,1.64032,30.5374,-25.6287
10784,1438331685916,2.16522,31.4163,-26.4694
10785,1438331685937,1.11389,30.7129,-25.4608
10786,1438331685956,1.11389,30.7129,-25.4608
10787,1438331685976,3.21655,30.7129,-27.8152
10788,1438331685996,2.51617,31.4163,-27.8152
10789,1438331686014,2.51617,31.4163,-27.8152
10790,1438331686036,2.51617,31.4163,-25.7965
10791,1438331686055,0.588989,30.1849,-26.3016
10792,1438331686074,0.588989,30.1849,-26.3016
10793,1438331686094,2.8656,31.0638,-27.8152
10794,1438331686115,2.8656,31.0638,-26.4694
10795,1438331686137,2.8656,31.0638,-26.4694
10796,1438331686154,2.8656,30.7129,-25.7965
10797,1438331686173,1.46484,31.4163,-24.7879
10798,1438331686194,1.46484,31.4163,-24.7879
10799,1438331686213,2.51617,32.4707,-27.1423
10800,1438331686236,1.11389,31.4163,-26.8051
10801,1438331686253,1.11389,31.4163,-26.8051
10802,1438331686273,1.81427,30.7129,-26.8051
10803,1438331686294,3.04108,30.8884,-26.3016
10804,1438331686314,3.04108,30.8884,-26.3016
10805,1438331686335,1.64032,30.1849,-26.6373
10806,1438331686351,0.413513,32.4707,-24.4507
10807,1438331686372,0.413513,32.4707,-24.4507
10808,1438331686391,2.51617,30.7129,-26.8051
10809,1438331686412,1.11389,31.7673,-26.8051
10810,1438331686434,1.11389,31.7673,-26.8051
10811,1438331686451,2.16522,29.6585,-26.8051
10812,1438331686472,2.3407,31.2393,-27.6459
10813,1438331686490,2.3407,31.2393,-27.6459
10814,1438331686511,1.81427,31.4163,-26.8051
10815,1438331686532,3.21655,30.7129,-26.8051
10816,1438331686551,3.21655,30.7129,-26.8051
10817,1438331686573,1.98975,30.8884,-26.6373
10818,1438331686591,0.938415,30.8884,-27.3102
10819,1438331686610,0.938415,30.8884,-27.3102
10820,1438331686630,0.588989,32.6462,-27.6459
10821,1438331686650,1.98975,31.2393,-26.6373
10822,1438331686670,1.98975,31.2393,-26.6373
10823,1438331686689,2.51617,32.4707,-26.4694
10824,1438331686709,0.938415,31.9427,-27.9831
10825,1438331686729,0.938415,31.9427,-27.9831
10826,1438331686749,2.16522,30.7129,-25.7965
10827,1438331686769,2.3407,31.5918,-26.3016
10828,1438331686789,2.3407,31.5918,-26.3016
10829,1438331686806,2.16522,31.7673,-27.1423
10830,1438331686829,1.11389,31.0638,-26.8051
10831,1438331686847,1.11389,31.0638,-26.8051
10832,1438331686870,2.16522,32.1182,-26.1322
10833,1438331686888,1.81427,30.3604,-25.4608
10834,1438331686907,1.81427,30.3604,-25.4608
10835,1438331686928,2.69012,31.2393,-27.9831
10836,1438331686947,0.588989,30.5374,-26.9745
10837,1438331686969,0.588989,30.5374,-26.9745
10838,1438331686987,1.28937,31.2393,-26.9745
10839,1438331687007,0.938415,31.2393,-25.2914
10840,1438331687026,0.938415,31.2393,-25.2914
10841,1438331687046,1.98975,29.834,-27.9831
10842,1438331687069,0.062561,31.4163,-26.8051
10843,1438331687085,0.062561,31.4163,-26.8051
10844,1438331687106,0.588989,29.4815,-25.9644
10845,1438331687124,2.69012,31.2393,-26.9745
10846,1438331687145,2.69012,31.2393,-26.9745
10847,1438331687166,1.64032,31.2393,-26.9745
10848,1438331687185,2.3407,30.5374,-26.9745
10849,1438331687205,2.3407,30.5374,-26.9745
10850,1438331687225,1.98975,29.4815,-25.6287
10851,1438331687245,2.16522,30.0095,-27.1423
10852,1438331687265,2.16522,30.0095,-27.1423
10853,1438331687284,1.46484,30.7129,-26.4694
10854,1438331687304,1.46484,31.0638,-26.4694
10855,1438331687324,1.46484,31.0638,-26.4694
10856,1438331687343,1.46484,31.7673,-25.4608
10857,1438331687364,2.69012,30.8884,-26.6373
10858,1438331687383,2.69012,30.8884,-26.6373
10859,1438331687403,2.51617,30.7129,-27.8152
10860,1438331687424,1.11389,29.306,-26.1322
10861,1438331687441,1.11389,29.306,-26.1322
10862,1438331687463,1.81427,31.4163,-26.8051
10863,1438331687482,0.938415,31.9427,-25.9644
10864,1438331687502,0.938415,31.9427,-25.9644
10865,1438331687522,3.04108,30.8884,-25.9644
10866,1438331687542,1.64032,31.2393,-27.6459
10867,1438331687562,1.64032,31.2393,-27.6459
10868,1438331687580,3.04108,31.9427,-26.9745
10869,1438331687602,2.16522,30.3604,-27.478
10870,1438331687622,2.16522,30.3604,-27.478
10871,1438331687640,1.81427,32.1182,-26.1322
10872,1438331687664,2.8656,30.0095,-26.1322
10873,1438331687680,2.8656,30.0095,-26.1322
