id,attr_time,attr_x,attr_y,attr_z
635,1436896833339,28.178,-7.279,-35.758
636,1436896833358,28.178,-7.279,-35.758
637,1436896833377,28.178,-7.279,-35.758
638,1436896833397,28.178,-7.279,-35.758
639,1436896833417,28.178,-7.279,-36.087
640,1436896833436,28.178,-7.279,-36.087
641,1436896833509,28.178,-7.279,-36.087
642,1436896833512,28.178,-7.279,-36.087
643,1436896833514,28.178,-7.279,-36.087
644,1436896833515,28.178,-7.279,-36.087
645,1436896833535,27.772,-7.279,-36.087
646,1436896833559,27.772,-7.279,-36.087
647,1436896833577,27.772,-7.279,-36.447
648,1436896833595,27.401,-7.279,-36.447
649,1436896833616,27.401,-7.279,-36.447
650,1436896833635,27.401,-7.679,-36.447
651,1436896833656,27.047,-7.679,-36.447
652,1436896833685,27.047,-7.679,-36.447
653,1436896833696,27.047,-7.679,-36.447
654,1436896833719,27.047,-8.059,-36.447
655,1436896833739,27.047,-8.059,-36.447
656,1436896833759,26.715,-8.059,-36.447
657,1436896833779,26.715,-8.395,-36.447
658,1436896833798,26.715,-8.395,-36.759
659,1436896833819,26.715,-8.395,-36.759
660,1436896833839,26.4,-8.699,-36.759
661,1436896833857,26.4,-8.699,-36.759
662,1436896833878,26.4,-8.699,-36.759
663,1436896833898,26.1,-8.699,-36.759
664,1436896833915,26.1,-8.699,-36.759
665,1436896833938,26.1,-8.699,-36.759
666,1436896833959,26.1,-8.699,-36.759
667,1436896834010,26.1,-8.699,-36.759
668,1436896834011,26.1,-8.699,-36.759
669,1436896834016,26.1,-8.699,-36.759
670,1436896834038,26.1,-8.699,-37.081
671,1436896834058,26.1,-8.699,-37.081
672,1436896834079,26.1,-8.699,-37.081
673,1436896834096,26.1,-8.699,-37.081
674,1436896834118,26.1,-8.699,-37.081
675,1436896834138,26.1,-8.699,-37.081
676,1436896834157,26.1,-8.699,-37.081
677,1436896834176,26.1,-8.699,-37.081
678,1436896834197,26.1,-8.699,-37.081
679,1436896834270,26.1,-8.699,-37.081
680,1436896834271,26.1,-8.699,-37.081
681,1436896834272,26.1,-8.699,-37.081
682,1436896834278,26.1,-8.699,-37.081
683,1436896834296,26.1,-8.699,-37.081
684,1436896834317,26.1,-8.699,-37.081
685,1436896834336,26.1,-8.699,-37.081
686,1436896834364,26.1,-8.699,-37.081
687,1436896834388,26.1,-8.699,-37.081
688,1436896834397,26.1,-8.699,-37.081
689,1436896834423,26.1,-8.699,-37.081
690,1436896834437,26.1,-8.699,-37.081
691,1436896834458,26.1,-8.699,-37.081
692,1436896834478,26.1,-8.699,-37.081
693,1436896834500,26.1,-8.699,-37.081
694,1436896834518,26.1,-8.699,-37.081
695,1436896834539,26.1,-8.699,-37.081
696,1436896834559,26.1,-8.699,-37.081
697,1436896834579,26.1,-8.699,-37.081
698,1436896834601,26.1,-8.699,-37.081
699,1436896834618,26.1,-8.699,-37.081
700,1436896834639,26.1,-8.699,-37.081
701,1436896834657,26.1,-8.699,-37.081
702,1436896834678,26.1,-8.699,-37.081
703,1436896834699,26.1,-8.699,-37.081
704,1436896834716,26.1,-8.699,-36.779
705,1436896834738,26.1,-8.699,-36.779
706,1436896834760,26.1,-8.699,-36.779
707,1436896834779,26.1,-8.699,-36.779
708,1436896834799,26.1,-8.699,-36.779
709,1436896834819,26.1,-8.386,-36.779
710,1436896834838,26.1,-8.386,-36.779
711,1436896834857,26.1,-8.386,-36.779
712,1436896834878,26.1,-8.386,-36.779
713,1436896834898,26.1,-8.386,-36.779
714,1436896834926,26.1,-8.386,-36.779
715,1436896834999,26.1,-8.386,-36.779
716,1436896835000,26.1,-8.386,-36.779
717,1436896835001,26.1,-8.386,-36.779
718,1436896835002,26.1,-8.386,-36.779
719,1436896835017,26.1,-8.386,-37.084
720,1436896835038,26.1,-8.386,-37.084
721,1436896835056,26.1,-8.386,-37.084
722,1436896835085,26.1,-8.386,-37.084
723,1436896835110,26.1,-8.386,-37.084
724,1436896835117,26.1,-8.386,-37.084
725,1436896835140,26.1,-8.386,-37.084
726,1436896835158,26.1,-8.386,-37.084
727,1436896835180,26.1,-8.386,-37.084
728,1436896835198,26.1,-8.386,-37.084
729,1436896835218,26.1,-8.386,-37.084
730,1436896835240,26.1,-8.386,-37.084
731,1436896835260,26.1,-8.386,-37.084
732,1436896835280,26.1,-8.386,-37.084
733,1436896835300,26.1,-8.386,-37.084
734,1436896835317,26.1,-8.386,-37.084
735,1436896835338,26.1,-8.386,-37.084
736,1436896835360,26.1,-8.386,-37.084
737,1436896835378,26.1,-8.386,-37.084
738,1436896835400,26.1,-8.386,-37.084
739,1436896835419,26.1,-8.386,-37.084
740,1436896835438,26.1,-8.386,-37.084
741,1436896835460,26.1,-8.386,-37.084
742,1436896835480,26.1,-8.386,-37.084
743,1436896835498,26.1,-8.386,-37.084
744,1436896835520,26.1,-8.386,-37.084
745,1436896835538,26.1,-8.386,-37.084
746,1436896835563,26.1,-8.386,-37.084
747,1436896835584,26.1,-8.386,-37.084
748,1436896835598,26.1,-8.386,-37.084
749,1436896835620,26.1,-8.386,-37.084
750,1436896835643,26.1,-8.386,-37.084
751,1436896835718,26.1,-8.386,-37.084
752,1436896835719,26.1,-8.386,-37.084
753,1436896835720,26.1,-8.386,-37.084
754,1436896835721,26.1,-8.386,-37.084
755,1436896835738,26.1,-8.386,-37.084
756,1436896835757,26.1,-8.386,-37.084
757,1436896835777,26.1,-8.386,-37.084
758,1436896835797,26.1,-8.691,-37.084
759,1436896835824,26.1,-8.691,-37.084
760,1436896835848,26.1,-8.691,-37.084
761,1436896835857,26.1,-8.691,-37.084
762,1436896835877,26.1,-8.691,-37.084
763,1436896835897,26.1,-8.691,-37.084
764,1436896835917,26.1,-8.691,-37.084
765,1436896835938,26.1,-8.691,-37.084
766,1436896835958,26.1,-8.691,-37.084
767,1436896835981,26.1,-8.691,-37.084
768,1436896836001,26.1,-8.691,-37.084
769,1436896836021,26.1,-8.691,-37.084
770,1436896836037,26.1,-8.691,-37.084
771,1436896836058,26.1,-8.691,-37.084
772,1436896836081,26.1,-8.691,-37.084
773,1436896836100,26.1,-8.691,-37.084
774,1436896836122,26.1,-8.691,-37.084
775,1436896836138,26.1,-8.691,-37.084
776,1436896836160,26.1,-8.691,-37.084
777,1436896836180,26.1,-8.691,-37.084
778,1436896836200,26.1,-8.691,-37.084
779,1436896836220,26.1,-8.691,-37.084
780,1436896836241,26.1,-8.691,-37.084
781,1436896836261,26.1,-8.691,-37.084
782,1436896836281,26.1,-8.691,-37.084
783,1436896836298,26.1,-8.691,-37.084
784,1436896836320,26.1,-8.691,-37.084
785,1436896836339,26.1,-8.691,-37.084
786,1436896836366,26.1,-8.691,-37.084
787,1436896836426,26.1,-8.691,-37.084
788,1436896836427,26.1,-8.691,-37.084
789,1436896836428,26.1,-8.691,-37.084
790,1436896836450,26.1,-8.691,-37.084
791,1436896836458,26.1,-8.691,-37.084
792,1436896836480,26.1,-8.691,-37.084
793,1436896836498,26.1,-8.691,-37.084
794,1436896836520,26.1,-8.691,-37.084
795,1436896836541,26.1,-8.691,-37.084
796,1436896836559,26.1,-8.691,-37.084
797,1436896836579,26.1,-8.691,-37.084
798,1436896836603,26.1,-8.691,-37.084
799,1436896836619,26.1,-8.691,-37.084
800,1436896836638,26.1,-8.691,-37.084
801,1436896836659,26.1,-8.691,-37.084
802,1436896836684,26.1,-8.691,-37.084
803,1436896836698,26.1,-8.691,-37.084
804,1436896836815,26.1,-8.691,-37.084
805,1436896836816,26.1,-8.691,-37.084
806,1436896836817,26.1,-8.691,-37.084
807,1436896836818,26.1,-8.691,-37.084
808,1436896836819,26.1,-8.691,-37.084
809,1436896836820,26.1,-8.691,-37.084
810,1436896836838,26.1,-8.691,-37.084
811,1436896836858,26.1,-8.691,-37.084
812,1436896836878,26.1,-8.691,-37.084
813,1436896836898,26.1,-8.691,-37.084
814,1436896836918,26.1,-8.691,-37.084
815,1436896836938,26.1,-8.691,-37.084
816,1436896836958,26.1,-8.691,-37.084
817,1436896836978,26.1,-8.691,-37.084
818,1436896836998,26.1,-8.691,-37.084
819,1436896837018,26.1,-8.691,-37.084
820,1436896837038,26.1,-8.691,-37.084
821,1436896837058,26.1,-8.691,-37.084
822,1436896837077,26.1,-8.691,-37.084
823,1436896837097,26.1,-8.691,-37.084
824,1436896837118,26.1,-8.691,-37.084
825,1436896837138,26.1,-8.691,-37.084
826,1436896837158,26.1,-8.691,-37.084
827,1436896837177,26.1,-8.691,-37.084
828,1436896837198,26.1,-8.691,-37.084
829,1436896837218,26.1,-8.691,-37.084
830,1436896837238,26.1,-8.691,-37.084
831,1436896837258,26.1,-8.691,-37.084
832,1436896837278,26.1,-8.691,-37.084
833,1436896837298,26.1,-8.691,-37.084
834,1436896837318,26.1,-8.691,-37.084
835,1436896837337,26.1,-8.691,-37.084
836,1436896837357,26.1,-8.691,-37.084
837,1436896837381,26.1,-8.691,-37.084
838,1436896837398,26.1,-8.691,-37.084
839,1436896837417,25.796,-8.691,-37.084
840,1436896837437,25.796,-8.691,-37.084
841,1436896837457,25.796,-8.691,-37.084
842,1436896837477,25.796,-8.691,-37.084
843,1436896837498,25.796,-8.691,-37.084
844,1436896837519,25.796,-8.691,-37.084
845,1436896837538,25.796,-8.691,-37.084
846,1436896837558,25.796,-8.691,-37.084
847,1436896837582,25.796,-8.691,-37.084
848,1436896837603,25.796,-8.691,-37.084
849,1436896837621,25.796,-8.691,-37.084
850,1436896837641,25.796,-8.691,-37.084
851,1436896837659,25.796,-8.691,-37.084
852,1436896837680,25.796,-8.691,-37.084
853,1436896837703,25.796,-8.691,-37.084
854,1436896837719,25.796,-8.691,-37.084
855,1436896837750,25.796,-8.691,-37.084
856,1436896837768,25.796,-8.691,-37.084
857,1436896837781,25.796,-8.691,-37.084
858,1436896837800,25.796,-8.691,-37.084
859,1436896837819,26.11,-8.691,-37.084
860,1436896837838,26.11,-8.691,-37.084
861,1436896837860,26.11,-8.691,-36.764
862,1436896837879,26.11,-8.691,-36.764
863,1436896837900,26.11,-8.691,-36.764
864,1436896837923,26.11,-8.691,-36.764
865,1436896837943,26.11,-8.691,-36.764
866,1436896837959,26.11,-8.691,-36.764
867,1436896837983,26.11,-8.691,-36.764
868,1436896838003,26.11,-8.691,-36.764
869,1436896838023,26.11,-8.691,-36.764
870,1436896838042,26.11,-8.691,-36.764
871,1436896838066,26.11,-8.691,-36.764
872,1436896838083,26.11,-8.691,-36.764
873,1436896838100,26.11,-8.691,-36.764
874,1436896838121,26.11,-8.691,-36.764
875,1436896838142,26.11,-8.691,-36.764
876,1436896838163,26.11,-8.691,-36.764
877,1436896838183,26.11,-8.691,-36.764
878,1436896838202,26.11,-8.691,-36.764
879,1436896838223,26.11,-8.691,-36.764
880,1436896838243,26.11,-8.691,-36.764
881,1436896838263,26.11,-8.691,-36.764
882,1436896838282,26.11,-8.691,-36.764
883,1436896838303,26.11,-8.691,-36.764
884,1436896838323,26.11,-8.691,-36.764
885,1436896838343,26.11,-8.691,-36.764
886,1436896838362,26.11,-8.691,-36.764
887,1436896838382,26.11,-8.691,-36.764
888,1436896838450,26.11,-8.691,-36.764
889,1436896838451,26.11,-8.691,-36.764
890,1436896838452,26.11,-8.691,-36.764
891,1436896838461,26.11,-8.691,-36.764
892,1436896838480,26.11,-8.691,-36.764
893,1436896838504,26.11,-8.691,-36.764
894,1436896838520,26.11,-8.691,-37.071
895,1436896838540,26.11,-8.691,-37.071
896,1436896838560,26.11,-8.691,-37.071
897,1436896838583,26.11,-8.377,-37.071
898,1436896838602,26.11,-8.377,-37.071
899,1436896838622,26.11,-8.377,-37.071
900,1436896838640,26.11,-8.377,-37.071
901,1436896838662,26.11,-8.377,-37.071
902,1436896838684,26.11,-8.377,-37.071
903,1436896838704,26.11,-8.377,-37.071
904,1436896838723,26.11,-8.377,-37.071
905,1436896838743,26.11,-8.01,-37.071
906,1436896838762,25.793,-8.01,-37.071
907,1436896838785,25.793,-8.01,-37.071
908,1436896838804,25.793,-8.01,-37.071
909,1436896838825,25.793,-8.01,-37.071
910,1436896838842,25.793,-8.01,-37.071
911,1436896838862,25.793,-8.01,-37.071
912,1436896838881,25.793,-8.01,-37.071
913,1436896838903,25.793,-8.01,-37.071
914,1436896838923,25.793,-8.01,-37.071
915,1436896838944,25.793,-8.01,-37.071
916,1436896838965,25.793,-8.01,-37.071
917,1436896838985,26.101,-8.01,-37.071
918,1436896839004,26.101,-8.01,-37.071
919,1436896839021,26.101,-8.01,-37.071
920,1436896839041,26.101,-8.01,-37.071
921,1436896839064,26.101,-8.01,-37.071
922,1436896839185,26.101,-8.01,-37.071
923,1436896839186,26.101,-8.01,-37.071
924,1436896839187,26.101,-8.316,-37.071
925,1436896839188,26.101,-8.316,-37.071
926,1436896839189,26.101,-8.316,-37.071
927,1436896839190,26.101,-8.316,-37.071
928,1436896839201,26.101,-8.316,-37.071
929,1436896839221,26.101,-8.316,-37.071
930,1436896839240,26.101,-8.316,-37.071
931,1436896839261,26.101,-8.316,-37.071
932,1436896839283,26.101,-8.622,-37.071
933,1436896839303,26.101,-8.622,-37.071
934,1436896839323,26.101,-8.622,-37.071
935,1436896839341,26.101,-8.622,-37.071
936,1436896839365,26.101,-8.622,-37.071
937,1436896839384,26.101,-8.622,-37.071
938,1436896839402,26.101,-8.622,-37.071
939,1436896839423,26.101,-8.622,-37.071
940,1436896839444,26.101,-8.622,-37.071
941,1436896839464,26.101,-8.622,-37.071
942,1436896839484,26.101,-8.622,-37.071
943,1436896839503,26.101,-8.622,-37.071
944,1436896839524,26.101,-8.622,-37.071
945,1436896839544,26.101,-8.622,-37.071
946,1436896839566,26.101,-8.622,-37.071
947,1436896839581,26.101,-8.622,-37.071
948,1436896839604,26.101,-8.622,-37.071
949,1436896839625,26.101,-8.622,-37.071
950,1436896839645,26.101,-8.622,-37.071
951,1436896839666,26.101,-8.622,-37.071
952,1436896839684,26.101,-8.622,-37.071
953,1436896839706,26.101,-8.622,-37.071
954,1436896839724,26.101,-8.622,-37.071
955,1436896839744,26.101,-8.622,-37.071
956,1436896839766,26.101,-8.622,-37.071
957,1436896839785,26.101,-8.622,-37.071
958,1436896839807,26.101,-8.622,-37.071
959,1436896839823,26.101,-8.622,-37.071
960,1436896839847,26.101,-8.622,-37.373
961,1436896839911,26.101,-8.622,-37.373
962,1436896839912,26.101,-8.622,-37.373
963,1436896839915,26.101,-8.622,-37.373
964,1436896839928,26.101,-8.622,-37.373
965,1436896839942,26.101,-8.622,-37.034
966,1436896839965,26.101,-8.622,-37.034
967,1436896839981,26.42,-8.622,-37.034
968,1436896840007,26.42,-8.622,-37.034
969,1436896840023,26.42,-8.622,-37.034
970,1436896840042,26.42,-8.622,-36.718
971,1436896840068,26.42,-8.622,-36.718
972,1436896840090,26.42,-8.622,-36.718
973,1436896840103,26.733,-8.622,-36.718
974,1436896840122,26.733,-8.322,-36.718
975,1436896840144,26.733,-8.322,-36.718
976,1436896840165,26.733,-8.322,-36.718
977,1436896840185,26.733,-8.322,-36.408
978,1436896840205,27.093,-8.322,-36.408
979,1436896840222,27.093,-8.322,-36.408
980,1436896840245,27.093,-8.322,-36.408
981,1436896840265,27.093,-8.322,-36.408
982,1436896840285,27.093,-8.322,-36.105
983,1436896840305,27.406,-8.322,-36.105
984,1436896840324,27.406,-8.322,-36.105
985,1436896840342,27.406,-8.634,-36.105
986,1436896840365,27.406,-8.634,-36.105
987,1436896840383,27.406,-8.634,-36.105
988,1436896840403,27.406,-8.634,-36.105
989,1436896840423,27.406,-9.028,-36.105
990,1436896840447,27.406,-9.028,-36.105
991,1436896840468,27.406,-9.028,-36.105
992,1436896840488,27.406,-9.492,-36.105
993,1436896840505,27.406,-9.492,-36.105
994,1436896840525,27.406,-9.492,-36.105
995,1436896840543,27.406,-9.953,-36.105
996,1436896840562,27.406,-9.953,-36.105
997,1436896840584,27.406,-10.311,-36.105
998,1436896840603,27.406,-10.311,-36.105
999,1436896840685,27.406,-10.311,-36.105
1000,1436896840686,27.406,-10.739,-36.105
1001,1436896840687,27.406,-10.739,-36.105
1002,1436896840688,27.406,-10.739,-36.105
1003,1436896840704,27.081,-11.161,-36.105
1004,1436896840724,27.081,-11.161,-36.105
1005,1436896840742,27.081,-11.161,-36.105
1006,1436896840767,27.081,-11.473,-36.105
1007,1436896840794,27.081,-11.473,-36.105
1008,1436896840803,27.081,-11.473,-36.105
1009,1436896840825,27.081,-11.473,-36.105
1010,1436896840843,27.081,-11.799,-36.105
1011,1436896840866,27.081,-11.799,-36.105
1012,1436896840885,27.081,-11.799,-36.105
1013,1436896840905,26.768,-11.799,-36.105
1014,1436896840925,26.768,-11.799,-36.105
1015,1436896840946,26.768,-11.799,-36.105
1016,1436896840965,26.768,-11.799,-36.105
1017,1436896840985,26.768,-11.799,-35.774
1018,1436896841005,26.768,-11.799,-35.774
1019,1436896841026,26.768,-12.113,-35.774
1020,1436896841043,26.768,-12.113,-35.774
1021,1436896841071,26.768,-12.113,-35.774
1022,1436896841090,26.768,-12.113,-35.774
1023,1436896841105,26.768,-12.113,-35.774
1024,1436896841124,26.768,-12.113,-35.774
1025,1436896841152,26.768,-12.113,-35.774
1026,1436896841162,27.082,-11.753,-35.774
1027,1436896841416,27.082,-11.753,-35.774
1028,1436896841417,27.082,-11.753,-35.774
1029,1436896841418,27.082,-11.445,-35.774
1030,1436896841419,27.082,-11.445,-35.774
1031,1436896841420,27.426,-11.445,-35.774
1032,1436896841421,27.426,-11.073,-35.774
1033,1436896841436,27.426,-11.073,-35.774
1034,1436896841437,27.426,-11.073,-35.774
1035,1436896841438,27.426,-10.617,-35.774
1036,1436896841439,27.728,-10.617,-35.774
1037,1436896841440,27.728,-10.293,-35.774
1038,1436896841441,27.728,-10.293,-35.774
1039,1436896841444,27.728,-9.96,-35.774
1040,1436896841445,27.728,-9.96,-35.774
1041,1436896841579,27.728,-9.648,-35.774
1042,1436896841580,27.728,-9.648,-35.774
1043,1436896841581,27.728,-9.648,-35.774
1044,1436896841582,27.728,-9.239,-35.774
1045,1436896841583,27.728,-9.239,-35.774
1046,1436896841584,27.728,-9.239,-35.774
1047,1436896841585,27.728,-8.874,-35.774
1048,1436896841603,27.728,-8.874,-35.774
1049,1436896841623,27.728,-8.874,-35.774
1050,1436896841643,27.728,-8.497,-35.774
1051,1436896841667,27.728,-8.497,-35.774
1052,1436896841683,27.728,-8.497,-35.774
1053,1436896841706,27.728,-8.14,-35.774
1054,1436896841727,27.728,-8.14,-35.774
1055,1436896841746,27.728,-8.14,-35.774
1056,1436896841767,27.728,-8.14,-36.178
1057,1436896841787,27.728,-7.785,-36.178
1058,1436896841804,27.728,-7.785,-36.178
1059,1436896841827,27.728,-7.785,-36.178
1060,1436896841842,27.728,-7.785,-36.178
1061,1436896841864,27.41,-7.463,-36.506
1062,1436896841886,27.41,-7.463,-36.506
1063,1436896841906,27.41,-7.463,-36.506
1064,1436896841926,27.41,-7.463,-36.506
1065,1436896841947,27.41,-7.121,-36.506
1066,1436896841967,27.41,-7.121,-36.506
1067,1436896841987,27.41,-7.121,-36.506
1068,1436896842007,27.41,-7.121,-36.846
1069,1436896842026,27.04,-7.121,-36.846
1070,1436896842046,27.04,-6.793,-36.846
1071,1436896842067,27.04,-6.793,-36.846
1072,1436896842086,27.04,-6.793,-36.846
1073,1436896842107,27.04,-6.793,-36.846
1074,1436896842185,27.04,-6.793,-36.846
1075,1436896842186,26.69,-6.793,-37.167
1076,1436896842187,26.69,-6.793,-37.167
1077,1436896842188,26.69,-6.793,-37.167
1078,1436896842205,26.69,-6.793,-37.167
1079,1436896842227,26.69,-6.793,-37.167
1080,1436896842243,26.69,-6.793,-37.167
1081,1436896842269,26.368,-6.793,-37.489
1082,1436896842284,26.368,-6.793,-37.489
1083,1436896842304,26.368,-6.793,-37.489
1084,1436896842326,26.368,-6.793,-37.489
1085,1436896842345,26.368,-6.793,-37.489
1086,1436896842367,26.368,-6.793,-37.489
1087,1436896842385,26.368,-6.793,-37.489
1088,1436896842407,26.368,-6.793,-37.489
1089,1436896842427,26.368,-6.793,-37.489
1090,1436896842447,26.368,-6.793,-37.489
1091,1436896842466,26.368,-6.793,-37.489
1092,1436896842487,26.368,-6.793,-37.489
1093,1436896842507,26.368,-6.793,-37.489
1094,1436896842527,26.368,-6.793,-37.489
1095,1436896842547,26.368,-6.793,-37.489
1096,1436896842565,26.368,-6.793,-37.489
1097,1436896842587,26.368,-6.793,-37.489
1098,1436896842609,26.368,-6.793,-37.489
1099,1436896842630,26.368,-6.793,-37.489
1100,1436896842650,26.368,-6.793,-37.489
1101,1436896842664,26.368,-6.793,-37.489
1102,1436896842686,26.368,-6.793,-37.489
1103,1436896842705,26.368,-6.793,-37.489
1104,1436896842725,26.368,-6.793,-37.489
1105,1436896842750,26.368,-6.793,-37.489
1106,1436896842771,26.368,-6.793,-37.489
1107,1436896842791,26.368,-6.793,-37.489
1108,1436896842805,26.368,-6.793,-37.489
1109,1436896842833,26.368,-6.793,-37.489
1110,1436896842890,26.368,-6.793,-37.489
1111,1436896842891,26.368,-6.793,-37.489
1112,1436896842892,26.368,-6.793,-37.489
1113,1436896842913,26.368,-6.793,-37.489
1114,1436896842925,26.368,-6.793,-37.489
1115,1436896842947,26.368,-6.793,-37.489
1116,1436896842964,26.368,-6.793,-37.489
1117,1436896842986,26.368,-6.793,-37.489
1118,1436896843006,26.368,-6.793,-37.489
1119,1436896843026,26.368,-6.793,-37.489
1120,1436896843045,26.368,-6.793,-37.138
1121,1436896843070,26.368,-6.793,-37.138
1122,1436896843085,26.368,-6.793,-37.138
1123,1436896843105,26.368,-6.793,-37.138
1124,1436896843128,26.368,-6.793,-37.138
1125,1436896843148,26.368,-6.793,-37.138
1126,1436896843168,26.368,-6.793,-37.138
1127,1436896843188,26.368,-6.793,-37.138
1128,1436896843208,26.368,-6.793,-37.138
1129,1436896843228,26.368,-6.793,-37.138
1130,1436896843248,26.368,-6.793,-37.138
1131,1436896843264,26.368,-6.793,-37.138
1132,1436896843288,26.368,-6.793,-37.438
1133,1436896843305,26.368,-6.793,-37.438
1134,1436896843328,26.368,-6.793,-37.438
1135,1436896843348,26.368,-6.793,-37.438
