id,attr_time,attr_x,attr_y,attr_z
634,1436896833326,25.495,-35.893,-20.6
635,1436896833343,26.307,-35.581,-20.6
636,1436896833362,26.307,-35.581,-20.6
637,1436896833384,26.307,-35.581,-20.275
638,1436896833403,26.307,-35.16,-20.275
639,1436896833422,26.307,-35.16,-20.275
640,1436896833446,25.993,-35.16,-20.275
641,1436896833465,25.993,-34.829,-20.275
642,1436896833485,25.993,-34.829,-20.275
643,1436896833505,25.993,-34.829,-19.953
644,1436896833531,26.338,-34.829,-19.953
645,1436896833543,26.338,-34.498,-19.953
646,1436896833564,26.338,-34.498,-19.953
647,1436896833584,26.338,-34.498,-19.953
648,1436896833605,26.69,-34.498,-19.953
649,1436896833625,26.69,-34.498,-19.953
650,1436896833644,26.69,-34.498,-19.953
651,1436896833664,26.69,-34.498,-19.953
652,1436896833685,26.69,-34.178,-19.953
653,1436896833702,26.69,-34.178,-19.953
654,1436896833725,26.69,-34.178,-19.953
655,1436896833744,26.69,-34.178,-19.953
656,1436896833765,26.69,-34.178,-19.953
657,1436896833784,26.69,-34.178,-19.953
658,1436896833804,26.69,-34.178,-19.953
659,1436896833822,26.69,-34.178,-19.624
660,1436896833842,26.69,-34.178,-19.624
661,1436896833863,26.69,-34.178,-19.624
662,1436896833882,26.69,-34.178,-19.624
663,1436896833902,26.69,-34.178,-19.624
664,1436896833925,26.69,-34.178,-19.624
665,1436896833945,26.69,-34.178,-19.317
666,1436896833967,26.69,-34.178,-19.317
667,1436896834031,26.69,-34.178,-19.317
668,1436896834032,26.69,-34.178,-19.317
669,1436896834033,26.69,-34.178,-19.317
670,1436896834048,26.69,-34.497,-19.317
671,1436896834064,26.69,-34.497,-19.317
672,1436896834082,26.69,-34.497,-19.317
673,1436896834102,26.69,-34.497,-19.317
674,1436896834127,26.69,-34.497,-19.317
675,1436896834143,26.69,-34.497,-19.317
676,1436896834163,26.69,-34.497,-19.317
677,1436896834192,26.69,-34.497,-19.317
678,1436896834206,26.69,-34.497,-19.317
679,1436896834229,26.69,-34.497,-19.317
680,1436896834247,26.69,-34.497,-19.317
681,1436896834264,26.69,-34.497,-19.317
682,1436896834282,26.69,-34.497,-19.317
683,1436896834304,26.335,-34.497,-19.317
684,1436896834326,26.335,-34.805,-19.317
685,1436896834346,26.335,-34.805,-19.317
686,1436896834366,26.335,-34.805,-19.317
687,1436896834386,26.335,-34.805,-19.317
688,1436896834405,26.335,-34.805,-19.317
689,1436896834423,26.335,-34.805,-19.317
690,1436896834445,26.335,-34.805,-19.317
691,1436896834466,26.335,-34.805,-19.317
692,1436896834485,26.335,-34.805,-19.317
693,1436896834505,26.335,-34.805,-19.317
694,1436896834525,26.335,-34.805,-19.317
695,1436896834547,26.335,-34.805,-19.317
696,1436896834567,26.335,-34.805,-19.317
697,1436896834587,26.335,-34.805,-19.317
698,1436896834606,26.335,-34.805,-19.317
699,1436896834624,26.335,-34.805,-19.317
700,1436896834644,26.335,-34.805,-19.317
701,1436896834665,26.335,-34.805,-19.317
702,1436896834683,26.335,-34.805,-19.627
703,1436896834704,26.335,-34.805,-19.627
704,1436896834773,26.335,-34.805,-19.627
705,1436896834774,26.335,-34.805,-19.627
706,1436896834775,26.335,-34.805,-19.627
707,1436896834783,26.335,-34.805,-19.627
708,1436896834805,26.335,-34.805,-19.627
709,1436896834825,26.335,-34.805,-19.627
710,1436896834843,26.335,-34.805,-19.627
711,1436896834867,26.335,-34.805,-19.627
712,1436896834883,26.335,-34.805,-19.627
713,1436896834905,26.335,-34.805,-19.627
714,1436896834929,26.335,-34.805,-19.627
715,1436896834945,26.335,-34.805,-19.627
716,1436896834963,26.335,-34.805,-19.627
717,1436896834986,26.335,-34.805,-19.627
718,1436896835006,26.335,-34.805,-19.627
719,1436896835027,26.335,-34.805,-19.627
720,1436896835046,26.335,-34.805,-19.627
721,1436896835066,26.335,-34.805,-19.627
722,1436896835086,26.335,-34.805,-19.627
723,1436896835106,26.335,-34.805,-19.627
724,1436896835127,26.335,-34.805,-19.627
725,1436896835146,26.335,-34.805,-19.627
726,1436896835164,26.335,-34.805,-19.627
727,1436896835190,26.335,-34.805,-19.627
728,1436896835206,26.335,-34.805,-19.309
729,1436896835225,26.335,-34.805,-19.309
730,1436896835249,26.335,-34.805,-19.309
731,1436896835265,26.335,-34.805,-19.309
732,1436896835288,26.335,-34.805,-19.309
733,1436896835309,26.335,-34.805,-19.309
734,1436896835329,26.335,-34.805,-19.309
735,1436896835347,26.335,-34.805,-18.972
736,1436896835363,26.335,-34.805,-18.972
737,1436896835384,26.647,-34.805,-18.972
738,1436896835404,26.647,-34.805,-18.972
739,1436896835425,26.647,-34.805,-18.972
740,1436896835447,26.647,-34.805,-18.972
741,1436896835496,26.647,-34.805,-18.972
742,1436896835497,26.647,-34.805,-18.63
743,1436896835512,26.647,-34.805,-18.63
744,1436896835524,26.647,-34.805,-18.63
745,1436896835547,26.647,-34.805,-18.63
746,1436896835564,26.647,-34.805,-18.63
747,1436896835584,26.647,-34.805,-18.319
748,1436896835606,26.647,-34.805,-18.319
749,1436896835624,26.647,-34.805,-18.319
750,1436896835647,26.647,-34.805,-18.319
751,1436896835667,26.647,-34.805,-18.319
752,1436896835684,26.647,-34.805,-18.319
753,1436896835710,26.647,-34.805,-18.011
754,1436896835726,26.647,-34.805,-18.011
755,1436896835747,26.647,-34.805,-18.011
756,1436896835767,26.647,-34.805,-18.011
757,1436896835787,26.647,-34.805,-18.011
758,1436896835807,26.647,-34.805,-18.011
759,1436896835828,26.959,-34.805,-18.011
760,1436896835847,26.959,-34.805,-18.011
761,1436896835867,26.959,-34.805,-18.011
762,1436896835888,26.959,-34.805,-18.011
763,1436896835905,26.959,-34.805,-18.011
764,1436896835927,26.959,-34.805,-18.011
765,1436896835945,26.959,-34.805,-18.011
766,1436896835965,26.959,-34.805,-18.011
767,1436896835985,26.959,-34.805,-18.011
768,1436896836009,26.959,-34.805,-17.71
769,1436896836029,27.301,-34.805,-17.71
770,1436896836049,27.301,-34.805,-17.71
771,1436896836067,27.301,-34.805,-17.71
772,1436896836085,27.301,-34.805,-17.71
773,1436896836104,27.301,-34.805,-17.71
774,1436896836125,27.301,-34.805,-17.71
775,1436896836145,27.61,-34.805,-17.71
776,1436896836168,27.61,-34.805,-17.71
777,1436896836232,27.61,-34.805,-17.71
778,1436896836233,27.61,-34.805,-17.71
779,1436896836259,27.61,-34.805,-17.333
780,1436896836270,27.61,-34.805,-17.333
781,1436896836271,27.61,-34.805,-17.333
782,1436896836290,27.61,-34.805,-17.333
783,1436896836319,27.61,-34.805,-17.333
784,1436896836391,27.61,-34.805,-17.333
785,1436896836392,27.61,-34.805,-16.996
786,1436896836393,27.61,-34.805,-16.996
787,1436896836394,27.61,-34.805,-16.996
788,1436896836407,27.61,-34.805,-16.996
789,1436896836445,27.61,-34.805,-16.996
790,1436896836446,27.61,-34.805,-16.683
791,1436896836466,27.61,-34.805,-16.683
792,1436896836487,27.61,-34.805,-16.683
793,1436896836506,27.61,-34.805,-16.683
794,1436896836528,27.61,-34.805,-16.683
795,1436896836548,27.61,-34.805,-16.683
796,1436896836568,27.61,-34.805,-16.683
797,1436896836588,27.61,-34.805,-16.683
798,1436896836607,27.952,-34.4,-16.683
799,1436896836628,29.078,-34.4,-16.683
800,1436896836648,30.584,-33.044,-16.683
801,1436896836668,32.148,-31.326,-16.683
802,1436896836688,33.996,-30.0,-16.323
803,1436896836708,35.166,-28.413,-16.323
804,1436896836726,36.611,-27.029,-16.323
805,1436896836748,37.525,-25.813,-15.989
806,1436896836768,38.496,-24.472,-15.989
807,1436896836788,39.16,-22.686,-15.673
808,1436896836808,39.848,-21.746,-15.673
809,1436896836828,40.159,-20.578,-15.267
810,1436896836845,40.846,-19.226,-15.267
811,1436896836866,40.846,-18.745,-15.267
812,1436896836886,41.151,-18.214,-14.854
813,1436896836907,41.151,-18.214,-14.854
814,1436896836928,41.151,-18.214,-14.854
815,1436896836948,40.786,-17.897,-14.854
816,1436896836966,40.786,-17.897,-14.854
817,1436896836991,40.396,-17.897,-15.295
818,1436896837080,40.396,-18.524,-15.632
819,1436896837118,39.884,-18.524,-16.119
820,1436896837119,39.884,-18.524,-16.119
821,1436896837120,40.361,-18.858,-16.984
822,1436896837121,40.361,-18.858,-16.984
823,1436896837122,40.361,-18.858,-17.744
824,1436896837134,40.361,-18.858,-18.441
825,1436896837158,40.667,-18.858,-18.441
826,1436896837195,40.667,-18.858,-18.441
827,1436896837196,40.667,-18.479,-18.441
828,1436896837206,40.667,-18.479,-18.441
829,1436896837227,40.667,-18.479,-18.441
830,1436896837257,40.667,-18.479,-18.441
831,1436896837266,40.667,-18.479,-18.441
832,1436896837287,40.667,-18.479,-18.441
833,1436896837306,40.301,-18.479,-18.441
834,1436896837326,40.301,-18.479,-18.441
835,1436896837345,40.301,-18.479,-18.441
836,1436896837366,40.301,-18.479,-18.441
837,1436896837388,39.961,-18.479,-18.441
838,1436896837408,39.961,-18.479,-18.756
839,1436896837426,39.961,-18.479,-18.756
840,1436896837446,39.961,-18.479,-18.756
841,1436896837528,39.961,-18.479,-18.756
842,1436896837529,39.961,-18.479,-18.756
843,1436896837530,39.961,-18.479,-18.756
844,1436896837531,39.961,-18.479,-18.756
845,1436896837546,39.961,-18.479,-18.756
846,1436896837566,39.961,-18.479,-18.756
847,1436896837592,39.961,-18.479,-18.756
848,1436896837611,39.961,-18.479,-18.756
849,1436896837631,39.961,-18.479,-18.756
850,1436896837648,39.961,-18.479,-18.756
851,1436896837667,39.961,-18.479,-18.756
852,1436896837687,39.961,-18.479,-18.756
853,1436896837707,39.961,-18.479,-18.444
854,1436896837729,39.961,-18.479,-18.444
855,1436896837749,39.961,-18.479,-18.444
856,1436896837810,39.961,-18.479,-18.444
857,1436896837811,39.961,-18.479,-18.444
858,1436896837812,39.961,-18.479,-18.444
859,1436896837833,39.961,-18.479,-18.444
860,1436896837867,39.961,-18.479,-18.444
861,1436896837868,40.266,-18.479,-18.444
862,1436896837885,40.266,-18.479,-18.444
863,1436896837909,40.266,-18.479,-18.444
864,1436896837926,40.266,-18.479,-18.444
865,1436896837947,40.266,-18.479,-18.444
866,1436896837969,40.266,-18.479,-18.444
867,1436896837987,40.266,-18.479,-18.444
868,1436896838007,40.266,-18.147,-18.444
869,1436896838029,40.596,-18.147,-18.444
870,1436896838049,40.596,-18.147,-18.444
871,1436896838070,40.596,-18.147,-18.128
872,1436896838087,40.596,-18.147,-18.128
873,1436896838107,40.596,-18.147,-18.128
874,1436896838129,40.596,-18.147,-18.128
875,1436896838149,40.914,-18.147,-18.128
876,1436896838169,40.914,-18.147,-18.128
877,1436896838188,40.914,-17.846,-18.128
878,1436896838211,40.914,-17.846,-17.803
879,1436896838231,40.914,-17.846,-17.803
880,1436896838251,40.914,-17.846,-17.803
881,1436896838267,40.914,-17.846,-17.803
882,1436896838286,40.914,-17.846,-17.803
883,1436896838306,40.914,-17.846,-17.803
884,1436896838326,40.914,-17.846,-17.803
885,1436896838351,40.914,-17.846,-17.459
886,1436896838367,40.914,-17.846,-17.459
887,1436896838388,40.914,-17.846,-17.459
888,1436896838407,40.914,-17.846,-17.459
889,1436896838435,40.914,-17.846,-17.102
890,1436896838508,40.914,-18.225,-17.102
891,1436896838509,40.571,-18.225,-16.795
892,1436896838510,40.571,-18.225,-16.795
893,1436896838511,40.571,-18.695,-16.285
894,1436896838527,40.571,-19.622,-15.707
895,1436896838547,40.571,-20.509,-15.182
896,1436896838566,40.231,-21.537,-14.636
897,1436896838591,40.231,-22.41,-14.636
898,1436896838607,40.231,-23.303,-14.19
899,1436896838628,39.907,-24.353,-13.768
900,1436896838649,39.907,-24.931,-13.433
901,1436896838668,39.582,-25.811,-13.433
902,1436896838687,38.65,-26.715,-13.433
903,1436896838708,37.89,-27.301,-13.433
904,1436896838730,36.825,-27.989,-13.04
905,1436896838748,36.1,-28.628,-13.04
906,1436896838770,35.127,-29.365,-13.357
907,1436896838787,34.558,-30.152,-13.357
908,1436896838808,33.479,-30.714,-13.357
909,1436896838830,32.452,-31.161,-13.357
910,1436896838850,31.512,-31.867,-13.357
911,1436896838870,30.937,-32.554,-13.862
912,1436896838888,30.058,-32.896,-15.425
913,1436896838908,29.252,-33.393,-17.199
914,1436896838930,28.392,-33.824,-17.781
915,1436896838949,28.025,-33.824,-17.781
916,1436896838970,28.482,-33.824,-18.916
917,1436896838988,28.482,-34.213,-19.357
918,1436896839009,28.482,-34.213,-19.357
919,1436896839029,28.482,-33.607,-20.233
920,1436896839050,28.482,-33.607,-20.233
921,1436896839067,28.482,-33.607,-20.233
922,1436896839087,28.06,-33.607,-20.634
923,1436896839108,28.456,-33.607,-21.331
924,1436896839130,28.097,-33.607,-21.331
925,1436896839148,28.097,-33.607,-21.749
926,1436896839218,28.097,-33.607,-21.188
927,1436896839221,28.097,-33.607,-21.188
928,1436896839222,28.097,-33.607,-21.188
929,1436896839236,28.097,-33.607,-20.336
930,1436896839247,28.097,-33.934,-20.336
931,1436896839272,27.713,-33.934,-20.336
932,1436896839287,27.713,-33.934,-20.732
933,1436896839308,27.713,-33.934,-20.732
934,1436896839345,27.713,-33.934,-20.732
935,1436896839348,27.713,-33.934,-20.732
936,1436896839373,27.354,-33.934,-20.732
937,1436896839390,27.354,-33.934,-20.732
938,1436896839408,27.354,-33.934,-20.732
939,1436896839428,27.354,-33.934,-20.732
940,1436896839451,27.354,-33.934,-20.732
941,1436896839468,27.354,-33.934,-20.732
942,1436896839491,27.354,-33.934,-20.732
943,1436896839511,27.354,-33.633,-20.732
944,1436896839528,27.05,-33.633,-20.732
945,1436896839551,27.05,-33.633,-20.732
946,1436896839571,27.05,-33.633,-20.433
947,1436896839590,27.05,-33.633,-20.433
948,1436896839611,27.05,-33.633,-20.433
949,1436896839631,27.05,-33.633,-20.433
950,1436896839648,27.05,-33.633,-20.433
951,1436896839667,27.05,-33.633,-20.433
952,1436896839687,27.05,-33.633,-20.433
953,1436896839708,27.05,-33.633,-20.433
954,1436896839734,27.05,-33.633,-20.433
955,1436896839748,27.05,-33.633,-20.433
956,1436896839771,27.05,-33.633,-20.767
957,1436896839788,27.05,-33.633,-20.767
958,1436896839808,27.05,-33.633,-20.767
959,1436896839828,27.05,-33.633,-20.767
960,1436896839850,27.05,-33.633,-20.767
961,1436896839871,27.05,-33.633,-21.18
962,1436896839929,27.05,-33.633,-21.18
963,1436896839930,27.05,-33.633,-21.488
964,1436896839941,27.05,-33.633,-21.488
965,1436896839948,27.05,-33.633,-21.842
966,1436896839969,26.614,-33.633,-21.842
967,1436896839991,26.614,-33.633,-21.842
968,1436896840008,26.268,-33.633,-22.212
969,1436896840028,25.677,-33.633,-22.212
970,1436896840050,25.141,-33.633,-22.212
971,1436896840070,24.575,-33.633,-22.535
972,1436896840089,23.896,-33.633,-22.535
973,1436896840108,23.258,-33.633,-22.535
974,1436896840129,22.392,-33.633,-22.975
975,1436896840152,21.894,-34.001,-22.975
976,1436896840170,21.133,-34.001,-23.278
977,1436896840192,20.292,-34.001,-23.278
978,1436896840212,19.673,-34.397,-23.278
979,1436896840230,18.746,-34.397,-23.707
980,1436896840251,17.762,-34.706,-23.707
981,1436896840269,17.059,-34.706,-24.043
982,1436896840291,15.898,-35.047,-24.043
983,1436896840312,15.037,-35.047,-24.383
984,1436896840331,13.97,-35.366,-24.383
985,1436896840352,12.713,-35.366,-25.135
986,1436896840372,11.744,-35.366,-26.074
987,1436896840392,10.594,-35.807,-26.994
988,1436896840412,9.165,-35.807,-27.56
989,1436896840432,7.728,-35.807,-27.975
990,1436896840451,6.48,-36.117,-28.974
991,1436896840471,5.358,-36.117,-28.974
992,1436896840491,4.328,-36.117,-29.508
993,1436896840512,3.025,-36.117,-29.508
994,1436896840532,2.281,-36.117,-30.084
995,1436896840552,1.185,-36.117,-30.084
996,1436896840570,0.444,-36.117,-30.508
997,1436896840590,-0.442,-36.117,-30.508
998,1436896840659,-1.431,-36.117,-30.152
999,1436896840660,-2.227,-36.117,-30.152
1000,1436896840661,-3.129,-36.117,-30.152
1001,1436896840679,-3.736,-36.117,-29.818
1002,1436896840689,-3.736,-36.117,-29.818
1003,1436896840714,-4.533,-36.117,-29.818
1004,1436896840733,-5.212,-36.117,-30.137
1005,1436896840749,-5.212,-36.117,-30.137
1006,1436896840770,-5.212,-36.117,-30.137
1007,1436896840789,-5.793,-36.117,-30.508
1008,1436896840813,-6.153,-36.117,-30.508
1009,1436896840833,-6.614,-36.117,-30.508
1010,1436896840849,-6.614,-35.774,-30.508
1011,1436896840869,-6.614,-35.774,-30.508
1012,1436896840893,-7.452,-35.774,-30.508
1013,1436896840911,-7.452,-35.774,-30.508
1014,1436896840932,-7.452,-35.774,-30.508
1015,1436896840953,-7.452,-35.774,-30.508
1016,1436896840972,-7.452,-35.774,-30.508
1017,1436896840992,-7.824,-35.774,-30.508
1018,1436896841013,-7.824,-35.774,-30.508
1019,1436896841032,-7.382,-35.774,-30.508
1020,1436896841053,-7.382,-35.774,-30.508
1021,1436896841070,-7.382,-35.774,-30.508
1022,1436896841093,-7.382,-35.774,-30.172
1023,1436896841113,-7.382,-35.774,-30.172
1024,1436896841133,-7.382,-35.774,-30.172
1025,1436896841150,-7.382,-35.774,-30.172
1026,1436896841170,-7.382,-35.774,-29.765
1027,1436896841192,-7.382,-36.129,-29.765
1028,1436896841211,-7.382,-36.129,-29.765
1029,1436896841239,-6.396,-36.129,-29.31
1030,1436896841275,-5.355,-36.453,-29.31
1031,1436896841276,-4.425,-36.453,-29.008
1032,1436896841289,-3.15,-36.453,-29.008
1033,1436896841310,-1.515,-36.878,-29.008
1034,1436896841329,-0.66,-36.878,-28.596
1035,1436896841354,0.595,-36.878,-28.596
1036,1436896841373,1.39,-37.298,-28.286
1037,1436896841394,2.474,-37.298,-28.286
1038,1436896841449,3.631,-37.298,-28.286
1039,1436896841450,4.298,-37.643,-27.917
1040,1436896841451,4.971,-37.643,-27.917
1041,1436896841492,5.888,-37.643,-27.917
1042,1436896841493,7.258,-37.643,-27.558
1043,1436896841512,7.258,-38.021,-27.558
1044,1436896841530,7.975,-38.021,-27.558
1045,1436896841550,8.978,-38.021,-27.182
1046,1436896841582,10.067,-38.021,-27.182
1047,1436896841603,10.855,-38.021,-27.182
1048,1436896841610,11.856,-38.021,-27.182
1049,1436896841630,12.78,-38.021,-26.799
1050,1436896841649,14.16,-38.021,-26.799
1051,1436896841670,15.263,-38.021,-26.799
1052,1436896841690,16.007,-38.021,-26.358
1053,1436896841710,17.425,-38.021,-25.59
1054,1436896841730,18.539,-38.021,-25.115
1055,1436896841750,19.953,-38.021,-24.467
1056,1436896841770,21.087,-38.021,-24.047
1057,1436896841790,22.123,-37.637,-23.727
1058,1436896841810,22.579,-37.637,-23.35
1059,1436896841830,23.016,-37.637,-22.885
1060,1436896841851,23.542,-37.12,-22.885
1061,1436896841872,23.542,-36.705,-22.885
1062,1436896841893,23.542,-36.705,-22.885
1063,1436896841910,24.398,-36.067,-22.885
1064,1436896841929,24.398,-35.704,-22.885
1065,1436896841951,24.905,-35.704,-22.885
1066,1436896841974,24.905,-35.18,-22.885
1067,1436896841990,24.905,-35.18,-22.885
1068,1436896842009,24.905,-35.18,-22.885
1069,1436896842030,24.905,-34.831,-22.491
1070,1436896842049,24.905,-34.831,-22.491
1071,1436896842072,24.494,-34.831,-22.491
1072,1436896842091,24.494,-34.831,-22.491
1073,1436896842110,24.494,-34.487,-22.491
1074,1436896842146,24.494,-34.487,-22.491
1075,1436896842151,24.494,-34.17,-22.491
1076,1436896842171,24.494,-34.17,-22.491
1077,1436896842189,24.494,-34.17,-22.491
1078,1436896842209,24.818,-33.808,-22.491
1079,1436896842230,24.818,-33.808,-22.491
1080,1436896842250,24.818,-33.808,-22.491
1081,1436896842270,24.818,-33.808,-22.491
1082,1436896842293,24.818,-33.486,-22.491
1083,1436896842310,24.818,-33.486,-22.491
1084,1436896842334,24.818,-33.486,-22.491
1085,1436896842354,24.818,-33.486,-22.491
1086,1436896842374,24.818,-33.486,-22.491
1087,1436896842394,24.818,-33.486,-22.793
1088,1436896842414,24.818,-33.486,-22.793
1089,1436896842429,24.818,-33.486,-22.793
1090,1436896842453,24.818,-33.486,-22.793
1091,1436896842474,24.818,-33.486,-22.793
1092,1436896842490,24.818,-33.486,-22.793
1093,1436896842510,24.818,-33.486,-22.793
1094,1436896842530,24.818,-33.486,-22.793
1095,1436896842550,24.818,-33.486,-22.793
1096,1436896842570,24.818,-33.486,-22.793
1097,1436896842590,25.122,-33.486,-22.793
1098,1436896842610,25.122,-33.486,-22.793
1099,1436896842630,25.122,-33.486,-22.793
1100,1436896842650,25.122,-33.486,-22.793
1101,1436896842670,25.122,-33.178,-22.793
1102,1436896842690,25.122,-33.178,-22.793
1103,1436896842710,25.122,-33.178,-22.793
1104,1436896842730,25.122,-33.178,-22.793
1105,1436896842750,25.122,-33.178,-22.793
1106,1436896842770,25.122,-33.178,-22.793
1107,1436896842790,25.122,-33.178,-22.793
1108,1436896842810,25.122,-33.178,-22.793
1109,1436896842830,25.122,-33.178,-22.793
1110,1436896842850,25.122,-33.178,-22.793
1111,1436896842870,25.122,-33.178,-22.793
1112,1436896842890,25.122,-33.178,-22.459
1113,1436896842910,25.122,-33.178,-22.459
1114,1436896842930,25.122,-33.178,-22.459
1115,1436896842950,25.122,-33.178,-22.459
