id,attr_time,attr_x,attr_y,attr_z
641,1436896833875,42.747,-5.021,-16.569
642,1436896833876,42.747,-5.021,-16.569
643,1436896833877,42.747,-5.021,-16.226
644,1436896833878,42.747,-5.021,-16.226
645,1436896833879,42.747,-5.021,-16.226
646,1436896833880,42.747,-4.698,-16.226
647,1436896833881,42.747,-4.698,-16.226
648,1436896833882,42.747,-4.698,-16.226
649,1436896833883,42.747,-4.698,-16.226
650,1436896833884,42.747,-4.698,-16.226
651,1436896833885,42.747,-4.698,-16.226
652,1436896833886,42.747,-4.698,-16.226
653,1436896833887,42.747,-4.698,-16.226
654,1436896833888,42.747,-4.698,-16.226
655,1436896833889,42.747,-4.373,-16.226
656,1436896833890,42.747,-4.373,-16.226
657,1436896833891,42.747,-4.373,-16.226
658,1436896833892,42.747,-4.373,-16.226
659,1436896833893,42.747,-4.373,-16.226
660,1436896833894,42.747,-4.373,-16.226
661,1436896833895,42.747,-4.373,-16.226
662,1436896833896,42.747,-4.373,-16.226
663,1436896833904,42.747,-4.373,-16.226
664,1436896833924,42.747,-4.373,-16.226
665,1436896833944,42.747,-4.373,-16.226
666,1436896833964,43.07,-4.373,-16.226
667,1436896833984,43.07,-4.373,-16.226
668,1436896834004,43.07,-4.373,-16.226
669,1436896834024,43.07,-4.373,-16.226
670,1436896834044,43.07,-4.373,-16.226
671,1436896834065,43.07,-4.373,-16.226
672,1436896834086,43.409,-4.373,-16.226
673,1436896834105,43.409,-4.373,-16.226
674,1436896834128,43.409,-4.373,-16.226
675,1436896834145,43.409,-4.373,-16.226
676,1436896834171,43.409,-4.373,-16.226
677,1436896834193,43.409,-4.051,-16.226
678,1436896834204,43.409,-4.051,-16.226
679,1436896834225,43.409,-4.051,-16.226
680,1436896834249,43.409,-4.051,-16.226
681,1436896834265,43.409,-3.735,-16.226
682,1436896834286,43.409,-3.735,-16.574
683,1436896834305,43.409,-3.735,-16.574
684,1436896834329,43.409,-3.384,-16.574
685,1436896834349,43.409,-3.384,-16.574
686,1436896834371,43.409,-3.384,-16.957
687,1436896834388,43.409,-2.951,-16.957
688,1436896834409,43.409,-2.951,-16.957
689,1436896834429,43.083,-2.587,-17.295
690,1436896834449,43.083,-2.587,-17.295
691,1436896834467,43.083,-2.232,-17.295
692,1436896834485,43.083,-2.232,-17.295
693,1436896834505,43.083,-1.85,-17.657
694,1436896834525,43.083,-1.85,-17.657
695,1436896834545,42.758,-1.425,-17.657
696,1436896834566,42.758,-1.425,-17.961
697,1436896834586,42.758,-0.917,-17.961
698,1436896834605,42.456,-0.512,-17.961
699,1436896834625,42.456,-0.512,-17.961
700,1436896834661,42.456,-0.115,-18.318
701,1436896834665,42.12,-0.115,-18.318
702,1436896834686,42.12,0.37,-18.318
703,1436896834705,42.12,0.37,-18.318
704,1436896834725,41.697,0.744,-18.632
705,1436896834745,41.697,0.744,-18.632
706,1436896834765,41.697,0.744,-18.632
707,1436896834785,41.697,0.744,-18.632
708,1436896834805,41.697,1.081,-18.632
709,1436896834825,41.372,1.081,-18.632
710,1436896834845,41.372,1.405,-18.632
711,1436896834865,41.372,1.405,-18.632
712,1436896834885,41.372,1.736,-18.632
713,1436896834905,41.372,1.736,-18.962
714,1436896834925,41.372,1.736,-18.962
715,1436896834945,41.372,2.153,-18.962
716,1436896834965,41.372,2.153,-18.962
717,1436896834991,41.372,2.153,-18.962
718,1436896835009,41.372,2.503,-18.962
719,1436896835025,41.372,2.503,-18.962
720,1436896835047,41.372,2.503,-18.962
721,1436896835069,41.372,2.503,-18.962
722,1436896835087,41.372,2.861,-18.962
723,1436896835107,41.688,2.861,-18.962
724,1436896835130,41.688,2.861,-18.962
725,1436896835150,41.688,2.861,-18.962
726,1436896835170,41.688,3.204,-18.962
727,1436896835185,41.688,3.204,-18.592
728,1436896835210,41.688,3.204,-18.592
729,1436896835230,42.022,3.204,-18.592
730,1436896835249,42.022,3.515,-18.592
731,1436896835269,42.022,3.515,-18.592
732,1436896835289,42.022,3.515,-18.212
733,1436896835310,42.329,3.515,-18.212
734,1436896835330,42.329,3.515,-18.212
735,1436896835350,42.329,3.515,-18.212
736,1436896835367,42.329,3.515,-17.753
737,1436896835390,42.695,3.515,-17.753
738,1436896835410,42.695,3.515,-17.753
739,1436896835449,42.695,3.515,-17.387
740,1436896835450,42.695,3.515,-17.387
741,1436896835471,43.008,3.515,-17.048
742,1436896835486,43.008,3.515,-17.048
743,1436896835510,43.008,3.515,-16.699
744,1436896835528,43.008,3.157,-16.699
745,1436896835550,43.325,3.157,-16.256
746,1436896835567,43.325,2.693,-16.256
747,1436896835587,43.325,2.005,-15.232
748,1436896835609,43.325,1.036,-14.799
749,1436896835630,43.655,0.593,-14.259
750,1436896835646,43.655,0.593,-13.766
751,1436896835668,43.655,0.148,-13.406
752,1436896835686,43.655,-0.27,-12.806
753,1436896835707,43.986,-0.27,-12.339
754,1436896835728,43.986,0.128,-12.339
755,1436896835749,43.986,0.128,-12.339
756,1436896835770,43.986,0.128,-12.036
757,1436896835790,43.986,0.128,-11.663
758,1436896835810,43.986,0.128,-11.663
759,1436896835828,43.986,0.128,-11.663
760,1436896835858,43.986,0.128,-11.663
761,1436896835870,43.986,-0.189,-10.931
762,1436896835914,43.986,-0.189,-10.931
763,1436896835915,43.986,-0.189,-10.931
764,1436896835933,44.343,-0.189,-10.2
765,1436896835951,44.343,-0.508,-10.2
766,1436896835967,44.343,-0.508,-9.823
767,1436896835987,44.343,-0.508,-9.407
768,1436896836011,44.343,-0.508,-9.407
769,1436896836027,44.343,-0.508,-9.407
770,1436896836050,44.343,-0.508,-8.874
771,1436896836070,44.343,-0.508,-8.529
772,1436896836088,44.343,-0.508,-8.529
773,1436896836109,44.343,-0.508,-8.187
774,1436896836127,44.343,-0.865,-8.187
775,1436896836149,44.656,-0.865,-7.801
776,1436896836167,44.656,-0.865,-7.801
777,1436896836189,44.656,-1.258,-7.801
778,1436896836212,44.656,-1.258,-7.801
779,1436896836233,45.031,-1.562,-7.801
780,1436896836253,45.031,-1.562,-7.485
781,1436896836270,45.031,-1.89,-7.485
782,1436896836287,45.338,-1.89,-7.104
783,1436896836308,45.338,-2.209,-7.104
784,1436896836328,45.338,-2.209,-7.104
785,1436896836350,45.338,-2.209,-6.73
786,1436896836367,45.338,-2.645,-6.73
787,1436896836414,45.338,-2.645,-6.73
788,1436896836415,45.338,-2.645,-6.73
789,1436896836436,45.646,-3.039,-6.73
790,1436896836449,45.646,-3.039,-6.419
791,1436896836467,45.646,-3.039,-6.419
792,1436896836489,45.646,-3.039,-6.419
793,1436896836507,45.646,-3.356,-6.419
794,1436896836530,45.646,-3.356,-6.419
795,1436896836551,45.646,-3.356,-6.419
796,1436896836569,45.646,-3.356,-6.419
797,1436896836588,45.332,-3.356,-6.419
798,1436896836608,45.332,-3.356,-6.419
799,1436896836627,45.332,-3.356,-6.419
800,1436896836651,45.332,-3.672,-6.419
801,1436896836668,45.332,-3.672,-6.419
802,1436896836691,45.332,-3.672,-6.419
803,1436896836707,45.332,-3.672,-6.419
804,1436896836733,45.332,-4.008,-6.419
805,1436896836753,45.332,-4.008,-6.419
806,1436896836774,45.332,-4.008,-6.419
807,1436896836791,45.332,-4.008,-6.419
808,1436896836809,45.332,-4.008,-6.419
809,1436896836829,45.332,-4.008,-6.118
810,1436896836850,45.332,-4.008,-6.118
811,1436896836870,45.332,-4.008,-6.118
812,1436896836891,45.332,-4.008,-6.118
813,1436896836935,45.332,-4.008,-6.118
814,1436896836936,45.332,-3.675,-5.755
815,1436896836956,45.332,-2.299,-5.755
816,1436896836981,45.693,-0.306,-5.755
817,1436896836988,45.693,1.1,-5.433
818,1436896837008,45.693,2.757,-5.433
819,1436896837030,45.693,3.901,-5.433
820,1436896837050,45.693,5.226,-5.02
821,1436896837070,45.693,6.315,-5.02
822,1436896837090,45.693,7.197,-4.071
823,1436896837109,45.693,8.465,-3.15
824,1436896837130,45.693,9.416,-2.729
825,1436896837148,45.693,10.057,-2.729
826,1436896837171,45.693,10.601,-2.108
827,1436896837189,45.693,11.215,-2.427
828,1436896837209,45.693,11.994,-2.427
829,1436896837232,45.379,12.701,-2.427
830,1436896837252,45.379,12.701,-2.427
831,1436896837273,45.379,13.119,-2.427
832,1436896837291,45.065,13.784,-2.427
833,1436896837309,45.065,13.346,-2.427
834,1436896837330,45.065,13.346,-2.427
835,1436896837350,44.737,13.771,-2.427
836,1436896837370,44.737,13.771,-2.427
837,1436896837389,44.737,13.771,-2.119
838,1436896837426,44.375,13.771,-2.119
839,1436896837430,44.375,13.771,-2.119
840,1436896837464,44.375,13.771,-2.119
841,1436896837474,44.012,13.771,-2.119
842,1436896837505,44.012,13.771,-2.119
843,1436896837509,44.012,13.771,-2.482
844,1436896837529,44.012,13.771,-2.482
845,1436896837552,44.012,13.771,-2.482
846,1436896837569,43.632,14.122,-2.98
847,1436896837592,43.632,14.122,-2.98
848,1436896837613,43.632,14.462,-3.302
849,1436896837630,43.632,14.462,-3.302
850,1436896837652,43.632,14.462,-3.302
851,1436896837672,43.632,14.852,-3.793
852,1436896837689,43.304,14.852,-3.793
853,1436896837711,43.304,14.852,-4.202
854,1436896837728,43.304,15.174,-4.548
855,1436896837753,43.304,15.174,-4.937
856,1436896837773,43.304,15.174,-5.297
857,1436896837794,42.994,15.174,-5.297
858,1436896837812,42.994,15.505,-5.297
859,1436896837829,42.994,15.505,-5.297
860,1436896837849,42.994,15.505,-5.297
861,1436896837871,42.994,15.505,-5.67
862,1436896837890,42.994,15.873,-5.67
863,1436896837962,42.684,15.873,-5.67
864,1436896837963,42.684,15.873,-6.092
865,1436896837964,42.684,15.873,-6.092
866,1436896837982,42.684,15.873,-6.092
867,1436896837995,42.684,15.873,-6.407
868,1436896838010,42.684,15.873,-6.407
869,1436896838037,42.684,15.873,-6.407
870,1436896838055,42.684,15.873,-6.407
871,1436896838069,42.684,15.873,-6.407
872,1436896838096,42.684,15.873,-6.407
873,1436896838110,42.684,15.873,-6.407
874,1436896838130,42.684,15.873,-6.407
875,1436896838152,42.684,15.873,-6.407
876,1436896838170,42.684,15.873,-6.407
877,1436896838190,42.684,15.873,-6.407
878,1436896838210,42.684,15.873,-6.071
879,1436896838232,42.993,15.873,-6.071
880,1436896838252,42.993,15.531,-6.071
881,1436896838281,42.993,15.531,-5.766
882,1436896838289,42.993,15.531,-5.766
883,1436896838309,43.313,15.101,-5.766
884,1436896838443,43.313,15.101,-5.766
885,1436896838444,43.313,15.101,-5.766
886,1436896838445,43.313,14.788,-5.766
887,1436896838446,43.313,14.788,-5.766
888,1436896838447,43.313,14.788,-5.766
889,1436896838448,43.313,14.788,-5.766
890,1436896838457,43.313,14.788,-5.766
891,1436896838506,43.313,14.457,-5.766
892,1436896838507,43.313,14.457,-5.766
893,1436896838512,43.313,14.457,-5.766
894,1436896838530,43.313,14.457,-5.766
895,1436896838550,43.313,14.109,-5.766
896,1436896838570,43.313,14.109,-6.272
897,1436896838596,43.313,13.746,-7.432
898,1436896838611,43.313,12.982,-9.213
899,1436896838633,43.313,10.682,-10.467
900,1436896838652,43.313,8.319,-12.165
901,1436896838670,43.313,5.929,-13.777
902,1436896838689,43.313,3.93,-14.471
903,1436896838711,43.313,2.33,-15.432
904,1436896838729,43.313,0.346,-16.198
905,1436896838749,43.313,-0.961,-16.198
906,1436896838773,43.313,-2.593,-16.198
907,1436896838789,43.313,-3.945,-16.589
908,1436896838810,43.313,-5.062,-17.042
909,1436896838831,43.313,-5.809,-17.042
910,1436896838861,43.313,-6.82,-16.729
911,1436896838880,43.313,-8.02,-17.205
912,1436896838928,43.313,-8.607,-17.205
913,1436896838931,43.313,-9.222,-16.883
914,1436896838932,43.313,-9.736,-16.102
915,1436896838961,42.99,-10.231,-16.102
916,1436896838991,42.99,-10.639,-16.102
917,1436896838992,42.99,-11.219,-16.102
918,1436896839033,42.99,-11.598,-16.102
919,1436896839034,42.99,-11.598,-16.462
920,1436896839050,42.674,-11.598,-16.462
921,1436896839070,42.674,-11.598,-16.462
922,1436896839090,42.674,-12.007,-16.462
923,1436896839110,42.674,-12.007,-16.462
924,1436896839130,42.674,-12.007,-16.462
925,1436896839151,42.674,-12.434,-16.462
926,1436896839170,42.367,-12.434,-16.462
927,1436896839190,42.367,-12.434,-16.462
928,1436896839211,42.367,-12.434,-16.462
929,1436896839238,42.367,-12.434,-16.462
930,1436896839249,42.367,-12.434,-16.122
931,1436896839269,42.367,-12.434,-16.122
932,1436896839289,42.367,-12.434,-16.122
933,1436896839309,42.367,-12.434,-15.733
934,1436896839329,42.06,-12.77,-15.733
935,1436896839349,42.06,-12.77,-15.733
936,1436896839370,42.06,-13.189,-15.733
937,1436896839389,42.06,-13.189,-15.383
938,1436896839409,42.06,-13.525,-15.383
939,1436896839429,42.06,-13.525,-15.383
940,1436896839449,42.06,-13.89,-15.383
941,1436896839469,42.06,-13.89,-15.055
942,1436896839490,42.06,-14.259,-15.055
943,1436896839511,42.06,-14.259,-15.055
944,1436896839532,42.06,-14.648,-14.749
945,1436896839552,42.06,-14.648,-14.749
946,1436896839570,41.754,-15.011,-14.749
947,1436896839591,41.754,-15.011,-14.41
948,1436896839614,41.754,-15.361,-14.41
949,1436896839632,41.754,-15.361,-14.41
950,1436896839651,41.754,-15.715,-14.08
951,1436896839670,41.754,-15.715,-14.08
952,1436896839690,41.754,-16.027,-14.08
953,1436896839721,41.754,-16.027,-13.764
954,1436896839731,41.754,-16.027,-13.764
955,1436896839773,41.754,-16.398,-13.764
956,1436896839774,41.754,-16.398,-13.449
957,1436896839790,41.754,-16.398,-13.449
958,1436896839817,41.754,-16.752,-13.449
959,1436896839831,41.754,-16.752,-13.449
960,1436896839850,41.754,-16.752,-13.093
961,1436896839871,41.754,-16.752,-13.093
962,1436896839891,41.754,-17.071,-13.093
963,1436896839911,41.754,-17.071,-13.093
964,1436896839934,41.754,-17.071,-13.093
965,1436896839954,41.754,-17.071,-13.093
966,1436896839974,41.754,-17.071,-13.093
967,1436896839994,41.754,-17.071,-13.093
968,1436896840014,41.754,-16.706,-13.093
969,1436896840033,41.754,-15.655,-13.093
970,1436896840054,41.754,-14.01,-13.093
971,1436896840073,41.754,-12.617,-13.737
972,1436896840091,42.083,-11.48,-14.541
973,1436896840110,42.083,-10.264,-15.016
974,1436896840135,42.083,-8.558,-15.016
975,1436896840156,42.083,-7.572,-15.888
976,1436896840173,42.083,-6.379,-15.888
977,1436896840200,42.083,-5.116,-16.696
978,1436896840211,42.451,-3.977,-16.29
979,1436896840255,42.451,-3.024,-16.29
980,1436896840257,42.451,-2.284,-16.29
981,1436896840271,42.451,-1.559,-16.29
982,1436896840293,42.451,-0.653,-16.29
983,1436896840313,42.451,1.252,-16.7
984,1436896840331,42.451,2.694,-16.7
985,1436896840356,42.451,3.315,-16.7
986,1436896840372,42.451,3.926,-16.7
987,1436896840394,42.451,4.328,-16.7
988,1436896840413,42.451,5.113,-17.05
989,1436896840432,42.451,5.113,-17.05
990,1436896840454,42.451,5.113,-17.05
991,1436896840471,42.451,5.543,-17.05
992,1436896840491,42.451,5.915,-17.05
993,1436896840511,42.138,5.213,-17.05
994,1436896840532,42.138,5.213,-17.05
995,1436896840557,42.138,5.213,-17.05
996,1436896840574,42.138,5.665,-17.05
997,1436896840594,42.138,5.665,-16.693
998,1436896840611,42.138,5.665,-16.693
999,1436896840633,42.138,5.665,-16.693
1000,1436896840653,42.138,5.665,-16.351
1001,1436896840673,42.138,5.665,-16.351
1002,1436896840695,42.138,5.665,-16.351
1003,1436896840746,42.138,5.665,-16.015
1004,1436896840747,42.138,5.665,-16.015
1005,1436896840758,42.138,6.083,-16.015
1006,1436896840781,42.138,6.083,-15.625
1007,1436896840792,42.459,6.446,-15.625
1008,1436896840836,42.459,6.446,-15.625
1009,1436896840837,42.459,6.446,-15.625
1010,1436896840853,42.459,6.875,-15.625
1011,1436896840875,42.459,6.875,-15.283
1012,1436896840893,42.459,6.875,-15.283
1013,1436896840914,42.459,7.247,-15.283
1014,1436896840932,42.459,7.247,-15.283
1015,1436896840954,42.459,7.247,-15.283
1016,1436896840973,42.459,7.659,-15.283
1017,1436896840992,42.459,7.659,-15.283
1018,1436896841014,42.459,7.971,-15.283
1019,1436896841032,42.459,7.971,-15.283
1020,1436896841057,42.459,8.283,-15.283
1021,1436896841072,42.459,8.283,-15.283
1022,1436896841093,42.459,8.283,-15.283
1023,1436896841113,42.459,8.601,-15.283
1024,1436896841132,42.459,8.601,-15.283
1025,1436896841152,42.459,8.601,-15.283
1026,1436896841173,42.459,8.601,-15.283
1027,1436896841196,42.459,8.601,-15.283
1028,1436896841245,42.459,8.601,-15.283
1029,1436896841246,42.459,8.601,-15.283
1030,1436896841257,42.459,8.601,-15.611
1031,1436896841272,42.459,8.601,-15.611
1032,1436896841292,42.459,8.601,-15.611
1033,1436896841312,42.459,8.917,-15.611
1034,1436896841332,42.459,8.917,-16.007
1035,1436896841354,42.459,8.917,-16.007
1036,1436896841375,42.459,8.917,-16.007
1037,1436896841395,42.158,8.917,-16.41
1038,1436896841413,42.158,8.917,-16.41
1039,1436896841434,42.158,9.259,-16.41
1040,1436896841454,42.158,9.259,-16.786
1041,1436896841474,42.158,9.259,-16.786
1042,1436896841495,41.816,9.259,-17.092
1043,1436896841515,41.816,9.629,-17.092
1044,1436896841532,41.816,9.629,-17.42
1045,1436896841554,41.503,9.629,-17.42
1046,1436896841575,41.503,10.012,-17.765
1047,1436896841596,41.503,10.012,-17.765
1048,1436896841615,41.175,10.353,-17.765
1049,1436896841635,41.175,10.353,-18.156
1050,1436896841655,41.175,10.733,-18.156
1051,1436896841676,40.847,10.733,-18.156
1052,1436896841698,40.847,11.116,-18.521
1053,1436896841718,40.847,11.116,-18.521
1054,1436896841781,40.847,11.502,-18.521
1055,1436896841782,40.47,11.502,-18.521
1056,1436896841783,40.47,11.874,-18.922
1057,1436896841793,40.168,11.874,-18.922
1058,1436896841814,40.168,12.284,-18.922
1059,1436896841832,40.168,12.284,-19.293
1060,1436896841858,39.781,12.641,-19.293
1061,1436896841874,39.781,12.641,-19.293
1062,1436896841894,39.781,13.003,-19.293
1063,1436896841915,39.43,13.003,-19.653
1064,1436896841933,39.43,13.351,-19.653
1065,1436896841954,39.43,13.351,-19.653
1066,1436896841973,39.43,13.685,-19.653
1067,1436896841995,39.118,13.685,-19.653
1068,1436896842014,39.118,13.685,-19.653
1069,1436896842033,39.118,13.685,-19.653
1070,1436896842062,39.118,14.064,-19.653
1071,1436896842073,39.118,14.064,-19.653
1072,1436896842093,39.118,14.064,-19.653
1073,1436896842113,39.118,14.064,-19.653
1074,1436896842133,39.118,14.064,-19.653
1075,1436896842158,39.118,14.064,-19.953
1076,1436896842205,39.118,14.064,-19.953
1077,1436896842243,39.118,14.064,-19.953
1078,1436896842245,39.118,14.064,-19.953
1079,1436896842264,39.118,14.064,-19.953
1080,1436896842265,39.118,14.064,-19.953
1081,1436896842297,39.118,14.064,-19.612
1082,1436896842298,39.118,14.064,-19.612
1083,1436896842350,39.118,14.064,-19.612
1084,1436896842351,39.118,14.064,-19.612
1085,1436896842361,39.118,14.064,-19.268
1086,1436896842374,39.118,14.064,-19.268
1087,1436896842393,39.118,14.064,-19.268
1088,1436896842413,39.118,14.064,-18.963
1089,1436896842433,39.118,14.064,-18.963
1090,1436896842453,39.118,14.064,-18.963
1091,1436896842473,39.118,14.064,-18.498
1092,1436896842493,39.445,13.656,-18.498
1093,1436896842513,39.445,13.656,-18.498
1094,1436896842534,39.445,12.283,-18.011
1095,1436896842553,39.901,10.867,-18.011
1096,1436896842574,40.423,9.925,-17.692
1097,1436896842594,40.896,9.138,-17.692
1098,1436896842614,41.365,8.099,-17.051
1099,1436896842634,42.004,7.347,-16.296
1100,1436896842654,42.004,6.732,-15.83
1101,1436896842676,42.425,6.066,-15.83
1102,1436896842696,42.425,5.592,-15.306
1103,1436896842713,42.907,5.047,-14.607
1104,1436896842733,42.907,5.047,-14.215
1105,1436896842755,43.269,4.672,-14.215
1106,1436896842774,43.269,4.672,-13.566
1107,1436896842797,43.269,4.348,-13.246
1108,1436896842814,43.269,4.832,-13.246
1109,1436896842834,43.269,4.832,-13.246
1110,1436896842857,43.269,4.499,-13.246
1111,1436896842875,43.269,4.499,-12.46
1112,1436896842894,43.569,4.499,-12.46
1113,1436896842917,43.569,4.499,-13.053
1114,1436896842935,43.569,4.499,-13.053
1115,1436896842954,43.569,4.499,-13.053
1116,1436896842974,43.923,4.499,-13.053
1117,1436896842993,43.923,4.499,-12.727
1118,1436896843017,43.923,4.197,-12.727
1119,1436896843037,43.923,4.197,-12.727
1120,1436896843054,43.923,3.863,-12.405
1121,1436896843074,43.923,3.863,-12.405
1122,1436896843093,44.232,3.863,-12.405
1123,1436896843120,44.232,3.511,-12.405
1124,1436896843133,44.232,3.511,-12.405
1125,1436896843154,44.232,3.511,-12.405
1126,1436896843176,44.232,3.511,-12.405
1127,1436896843202,44.232,3.193,-12.405
1128,1436896843222,44.232,3.193,-12.405
1129,1436896843234,44.232,3.193,-12.405
1130,1436896843254,44.232,3.193,-12.405
1131,1436896843276,44.232,3.193,-12.405
1132,1436896843295,44.232,3.193,-12.405
