id,attr_time,attr_x,attr_y,attr_z
578,1436896832064,-8.1131,42.1295,2.14386
579,1436896832085,-8.98895,42.6575,2.6474
580,1436896832104,-8.98895,42.6575,2.6474
581,1436896832124,-8.28705,42.305,0.292969
582,1436896832144,-8.46252,43.8873,0.462341
583,1436896832164,-8.46252,43.8873,0.462341
584,1436896832184,-8.28705,43.0084,-2.73285
585,1436896832203,-9.1629,44.9417,-0.210571
586,1436896832222,-9.1629,44.9417,-0.210571
587,1436896832243,-9.1629,42.1295,-1.21918
588,1436896832262,-10.0403,42.6575,-1.05133
589,1436896832283,-10.0403,42.6575,-1.05133
590,1436896832302,-10.3897,41.6016,-3.74298
591,1436896832320,-10.0403,43.0084,-4.07867
592,1436896832342,-10.0403,43.0084,-4.07867
593,1436896832362,-9.68933,42.6575,-5.76019
594,1436896832382,-10.2142,42.1295,-6.26526
595,1436896832400,-10.2142,42.1295,-6.26526
596,1436896832420,-8.638,40.8997,-8.45032
597,1436896832441,-8.81348,41.4261,-7.60956
598,1436896832460,-8.81348,41.4261,-7.60956
599,1436896832483,-8.46252,41.7786,-10.6369
600,1436896832498,-8.46252,42.1295,-9.96399
601,1436896832520,-8.46252,42.1295,-9.96399
602,1436896832539,-7.76215,39.3173,-13.9999
603,1436896832559,-9.33838,40.8997,-12.8235
604,1436896832581,-9.33838,40.8997,-12.8235
605,1436896832599,-7.23724,38.7894,-15.1779
606,1436896832618,-6.35986,38.6139,-16.0187
607,1436896832637,-6.35986,38.6139,-16.0187
608,1436896832658,-7.41119,37.5595,-15.0085
609,1436896832680,-8.638,39.8438,-14.1678
610,1436896832698,-8.638,39.8438,-14.1678
611,1436896832717,-9.1629,39.6683,-13.9999
612,1436896832738,-10.3897,40.1962,-14.8407
613,1436896832757,-10.3897,40.1962,-14.8407
614,1436896832777,-10.9161,39.3173,-15.3458
615,1436896832797,-12.3169,39.3173,-13.6642
616,1436896832814,-12.3169,39.3173,-13.6642
617,1436896832836,-11.6165,38.2629,-13.6642
618,1436896832855,-12.1414,38.0859,-12.8235
619,1436896832878,-12.1414,38.0859,-12.8235
620,1436896832895,-10.7407,38.7894,-14.505
621,1436896832915,-12.3169,38.6139,-16.0187
622,1436896832935,-12.3169,38.6139,-16.0187
623,1436896832954,-11.6165,38.2629,-16.0187
624,1436896832975,-12.3169,37.5595,-15.0085
625,1436896832994,-12.3169,37.5595,-15.0085
626,1436896833014,-11.441,37.0316,-14.505
627,1436896833034,-12.3169,40.0208,-15.0085
628,1436896833053,-12.3169,40.0208,-15.0085
629,1436896833074,-13.5437,38.7894,-15.1779
630,1436896833093,-13.8947,38.7894,-15.1779
631,1436896833114,-13.8947,38.7894,-15.1779
632,1436896833131,-12.1414,37.0316,-16.1865
633,1436896833152,-14.4196,38.2629,-15.0085
634,1436896833172,-14.4196,38.2629,-15.0085
635,1436896833192,-13.1927,37.384,-15.5136
636,1436896833212,-14.0686,37.5595,-13.6642
637,1436896833232,-14.0686,37.5595,-13.6642
638,1436896833251,-15.6464,38.0859,-13.4964
639,1436896833271,-14.2441,39.8438,-15.5136
640,1436896833291,-14.2441,39.8438,-15.5136
641,1436896833313,-13.5437,38.7894,-13.1592
642,1436896833331,-14.4196,39.6683,-13.327
643,1436896833350,-14.4196,39.6683,-13.327
644,1436896833370,-14.0686,38.2629,-12.3184
645,1436896833389,-14.595,38.0859,-12.4863
646,1436896833412,-14.595,38.0859,-12.4863
647,1436896833429,-12.6678,39.6683,-12.9913
648,1436896833448,-13.5437,39.1418,-12.1506
649,1436896833469,-13.5437,39.1418,-12.1506
650,1436896833488,-14.595,38.4384,-14.8407
651,1436896833511,-14.4196,39.3173,-12.6556
652,1436896833528,-14.4196,39.3173,-12.6556
653,1436896833548,-14.2441,37.384,-14.1678
654,1436896833567,-13.8947,38.0859,-12.8235
655,1436896833588,-13.8947,38.0859,-12.8235
656,1436896833608,-14.595,40.1962,-14.505
657,1436896833627,-14.595,39.8438,-13.4964
658,1436896833647,-14.595,39.8438,-13.4964
659,1436896833667,-13.1927,37.735,-14.8407
660,1436896833686,-15.2954,38.7894,-13.4964
661,1436896833707,-15.2954,38.7894,-13.4964
662,1436896833725,-13.0173,37.207,-14.6729
663,1436896833746,-13.1927,39.1418,-14.1678
664,1436896833765,-13.1927,39.1418,-14.1678
665,1436896833785,-12.8433,38.0859,-13.1592
666,1436896833805,-13.5437,39.4928,-12.1506
667,1436896833825,-13.5437,39.4928,-12.1506
668,1436896833845,-12.8433,38.0859,-14.8407
669,1436896833865,-14.2441,39.4928,-13.1592
670,1436896833884,-14.2441,39.4928,-13.1592
671,1436896833905,-13.0173,38.2629,-14.3372
672,1436896833924,-14.4196,39.3173,-14.3372
673,1436896833944,-14.4196,39.3173,-14.3372
674,1436896833964,-14.4196,38.2629,-15.3458
675,1436896833982,-14.595,39.1418,-15.5136
676,1436896834005,-14.595,39.1418,-15.5136
677,1436896834023,-14.595,38.7894,-14.8407
678,1436896834042,-12.4924,38.7894,-14.8407
679,1436896834069,-12.4924,38.7894,-14.8407
680,1436896834079,-14.0686,38.2629,-13.6642
681,1436896834102,-14.595,39.4928,-13.8321
682,1436896834121,-14.595,39.4928,-13.8321
683,1436896834142,-14.2441,38.7894,-13.8321
684,1436896834161,-13.8947,40.1962,-12.4863
685,1436896834181,-13.8947,40.1962,-12.4863
686,1436896834201,-13.8947,37.384,-13.1592
687,1436896834220,-13.3682,38.9648,-13.327
688,1436896834241,-13.3682,38.9648,-13.327
689,1436896834260,-13.8947,37.384,-13.1592
690,1436896834280,-13.1927,38.0859,-12.8235
691,1436896834299,-13.1927,38.0859,-12.8235
692,1436896834319,-14.0686,37.9105,-13.6642
693,1436896834340,-14.4196,38.2629,-12.6556
694,1436896834359,-14.4196,38.2629,-12.6556
695,1436896834379,-14.0686,38.9648,-11.6455
696,1436896834396,-15.1199,38.9648,-13.6642
697,1436896834418,-15.1199,38.9648,-13.6642
698,1436896834437,-13.5437,38.4384,-14.8407
699,1436896834457,-13.0173,38.6139,-13.327
700,1436896834478,-13.0173,38.6139,-13.327
701,1436896834497,-14.9445,37.735,-13.4964
702,1436896834517,-14.2441,39.4928,-11.4777
703,1436896834537,-14.2441,39.4928,-11.4777
704,1436896834557,-13.8947,38.0859,-11.4777
705,1436896834577,-13.3682,38.6139,-13.9999
706,1436896834596,-13.3682,38.6139,-13.9999
707,1436896834615,-14.7705,38.2629,-13.327
708,1436896834636,-14.0686,38.9648,-12.3184
709,1436896834656,-14.0686,38.9648,-12.3184
710,1436896834682,-14.595,36.3281,-12.8235
711,1436896834694,-14.4196,37.9105,-12.6556
712,1436896834713,-14.4196,37.9105,-12.6556
713,1436896834735,-15.4709,38.9648,-11.6455
714,1436896834754,-15.6464,40.1962,-12.1506
715,1436896834775,-15.6464,40.1962,-12.1506
716,1436896834794,-15.1199,37.207,-12.6556
717,1436896834814,-14.2441,38.4384,-13.4964
718,1436896834834,-14.2441,38.4384,-13.4964
719,1436896834855,-16.6977,36.6806,-12.8235
720,1436896834874,-13.8947,39.8438,-12.8235
721,1436896834893,-13.8947,39.8438,-12.8235
722,1436896834913,-14.4196,38.6139,-11.6455
723,1436896834932,-13.8947,37.735,-13.1592
724,1436896834952,-13.8947,37.735,-13.1592
725,1436896834973,-15.9958,37.384,-12.4863
726,1436896834992,-17.2226,38.9648,-12.9913
727,1436896835012,-17.2226,38.9648,-12.9913
728,1436896835030,-17.0471,38.4384,-10.8047
729,1436896835051,-15.9958,37.735,-12.4863
730,1436896835070,-15.9958,37.735,-12.4863
731,1436896835091,-15.9958,37.735,-13.1592
732,1436896835111,-16.6977,37.384,-12.8235
733,1436896835131,-16.6977,37.384,-12.8235
734,1436896835150,-16.6977,37.384,-13.1592
735,1436896835167,-15.6464,39.8438,-11.8149
736,1436896835186,-15.6464,39.8438,-11.8149
737,1436896835210,-18.2739,38.6139,-12.6556
738,1436896835229,-18.4494,38.0859,-10.4691
739,1436896835249,-18.4494,38.0859,-10.4691
740,1436896835269,-17.2226,37.5595,-9.96399
741,1436896835289,-17.923,38.6139,-10.3012
742,1436896835309,-17.923,38.6139,-10.3012
743,1436896835328,-17.923,37.9105,-10.9726
744,1436896835349,-16.8716,39.3173,-10.9726
745,1436896835368,-16.8716,39.3173,-10.9726
746,1436896835387,-17.5735,38.2629,-10.9726
747,1436896835407,-18.0984,39.8438,-11.8149
748,1436896835427,-18.0984,39.8438,-11.8149
749,1436896835447,-17.0471,37.0316,-11.4777
750,1436896835466,-15.8218,38.2629,-11.3098
751,1436896835486,-15.8218,38.2629,-11.3098
752,1436896835507,-16.8716,38.2629,-12.9913
753,1436896835524,-17.7475,39.4928,-13.4964
754,1436896835548,-17.7475,39.4928,-13.4964
755,1436896835565,-18.2739,37.9105,-15.6815
756,1436896835585,-17.0471,39.1418,-16.5222
757,1436896835605,-17.0471,39.1418,-16.5222
758,1436896835625,-18.4494,37.735,-17.868
759,1436896835647,-20.9015,39.1418,-20.5582
760,1436896835663,-20.9015,39.1418,-20.5582
761,1436896835684,-23.3551,38.0859,-23.5855
762,1436896835704,-25.6317,35.0983,-24.4263
763,1436896835723,-25.6317,35.0983,-24.4263
764,1436896835743,-26.5076,33.8684,-25.267
765,1436896835763,-29.837,32.2861,-25.7721
766,1436896835783,-29.837,32.2861,-25.7721
767,1436896835803,-30.8884,23.1445,-28.7994
768,1436896835823,-30.0125,17.6956,-33.0032
769,1436896835841,-30.0125,17.6956,-33.0032
770,1436896835862,-31.7642,7.85217,-36.702
771,1436896835881,-31.7642,1.87531,-37.0392
772,1436896835902,-31.7642,1.87531,-37.0392
773,1436896835922,-32.6401,-2.87018,-39.8972
774,1436896835944,-32.1136,-5.5069,-41.748
775,1436896835961,-32.1136,-5.5069,-41.748
776,1436896835980,-30.8884,-8.84705,-40.9058
777,1436896836001,-31.7642,-10.4294,-43.4296
778,1436896836020,-31.7642,-10.4294,-43.4296
779,1436896836041,-30.7129,-14.296,-44.101
780,1436896836060,-30.5374,-11.6592,-45.2789
781,1436896836079,-30.5374,-11.6592,-45.2789
782,1436896836100,-32.1136,-11.4838,-44.7739
783,1436896836119,-31.9397,-12.7136,-44.606
784,1436896836139,-31.9397,-12.7136,-44.606
785,1436896836157,-32.8156,-14.296,-45.1111
786,1436896836178,-32.6401,-15.1749,-47.2961
787,1436896836198,-32.6401,-15.1749,-47.2961
788,1436896836218,-31.4133,-17.1082,-47.4655
789,1436896836240,-31.9397,-18.6905,-46.6248
790,1436896836258,-31.9397,-18.6905,-46.6248
791,1436896836278,-32.2891,-23.2605,-48.9777
792,1436896836297,-31.4133,-28.0075,-53.5187
793,1436896836317,-31.4133,-28.0075,-53.5187
794,1436896836337,-30.8884,-30.6442,-54.0237
795,1436896836357,-31.5887,-28.5339,-52.005
796,1436896836377,-31.5887,-28.5339,-52.005
797,1436896836395,-31.7642,-33.2809,-52.5101
798,1436896836416,-30.0125,-32.5775,-51.8372
799,1436896836436,-30.0125,-32.5775,-51.8372
800,1436896836455,-31.9397,-33.8074,-52.6779
801,1436896836476,-31.5887,-36.2686,-54.0237
802,1436896836495,-31.5887,-36.2686,-54.0237
803,1436896836514,-34.0408,-37.6755,-54.3594
804,1436896836535,-33.3405,-35.2142,-54.0237
805,1436896836554,-33.3405,-35.2142,-54.0237
806,1436896836577,-32.2891,-35.5652,-54.0237
807,1436896836594,-33.165,-35.3897,-53.8559
808,1436896836614,-33.165,-35.3897,-53.8559
809,1436896836634,-34.3918,-37.323,-54.0237
810,1436896836653,-32.6401,-36.6211,-53.0136
811,1436896836673,-32.6401,-36.6211,-53.0136
812,1436896836693,-31.9397,-36.972,-53.3508
813,1436896836712,-32.8156,-36.4441,-53.183
814,1436896836732,-32.8156,-36.4441,-53.183
815,1436896836752,-32.1136,-39.6088,-55.8731
816,1436896836775,-31.9397,-37.6755,-53.6865
817,1436896836790,-31.9397,-37.6755,-53.6865
818,1436896836811,-32.9895,-37.6755,-55.7053
819,1436896836831,-32.9895,-38.0264,-53.0136
820,1436896836851,-32.9895,-38.0264,-53.0136
821,1436896836874,-32.6401,-38.7299,-54.6967
822,1436896836891,-32.4646,-39.2578,-54.8645
823,1436896836910,-32.4646,-39.2578,-54.8645
824,1436896836931,-33.6914,-40.1367,-54.3594
825,1436896836950,-34.9167,-38.9053,-55.8731
826,1436896836972,-34.9167,-38.9053,-55.8731
827,1436896836990,-34.5673,-35.0388,-57.5546
828,1436896837010,-33.8669,-35.3897,-58.5632
829,1436896837029,-33.8669,-35.3897,-58.5632
830,1436896837049,-33.5159,-36.0931,-58.5632
831,1436896837068,-33.6914,-36.2686,-57.3868
832,1436896837089,-33.6914,-36.2686,-57.3868
833,1436896837107,-34.3918,-36.6211,-58.3954
834,1436896837128,-35.7941,-35.2142,-57.0496
835,1436896837147,-35.7941,-35.2142,-57.0496
836,1436896837170,-34.7427,-37.323,-57.3868
837,1436896837187,-35.0922,-36.6211,-56.041
838,1436896837207,-35.0922,-36.6211,-56.041
839,1436896837227,-33.5159,-37.5,-57.5546
840,1436896837247,-34.2163,-35.7422,-57.8918
841,1436896837269,-34.2163,-35.7422,-57.8918
842,1436896837286,-34.3918,-39.0808,-56.7139
843,1436896837306,-33.8669,-39.2578,-58.9004
844,1436896837325,-33.8669,-39.2578,-58.9004
845,1436896837346,-33.5159,-40.3122,-57.8918
846,1436896837368,-33.3405,-42.5964,-55.7053
847,1436896837385,-33.3405,-42.5964,-55.7053
848,1436896837404,-32.9895,-44.0033,-58.3954
849,1436896837424,-30.3619,-45.5856,-57.8918
850,1436896837444,-30.3619,-45.5856,-57.8918
851,1436896837463,-29.3106,-48.0469,-56.8817
852,1436896837484,-28.0853,-45.7611,-54.0237
853,1436896837504,-28.0853,-45.7611,-54.0237
854,1436896837524,-25.4562,-46.64,-50.8286
855,1436896837543,-25.2823,-46.4645,-44.2703
856,1436896837564,-25.2823,-46.4645,-44.2703
857,1436896837583,-24.4049,-43.1244,-40.065
858,1436896837605,-26.1581,-37.5,-37.3749
859,1436896837623,-26.1581,-37.5,-37.3749
860,1436896837641,-28.2593,-32.5775,-35.3577
861,1436896837662,-28.0853,-26.0742,-36.1984
862,1436896837682,-28.0853,-26.0742,-36.1984
863,1436896837702,-29.837,-22.5586,-37.207
864,1436896837721,-32.2891,-17.2852,-36.8713
865,1436896837739,-32.2891,-17.2852,-36.8713
866,1436896837761,-32.2891,-12.7136,-39.2242
867,1436896837780,-32.4646,-9.02252,-38.0478
868,1436896837803,-32.4646,-9.02252,-38.0478
869,1436896837820,-33.3405,-6.73828,-40.5701
870,1436896837840,-33.3405,-0.0579834,-43.2602
871,1436896837860,-33.3405,-0.0579834,-43.2602
872,1436896837880,-30.8884,3.45764,-43.2602
873,1436896837900,-26.5076,13.1256,-42.4194
874,1436896837919,-26.5076,13.1256,-42.4194
875,1436896837939,-21.2524,20.1569,-35.3577
876,1436896837958,-18.2739,28.7704,-29.4708
877,1436896837978,-18.2739,28.7704,-29.4708
878,1436896838001,-12.8433,33.5159,-21.904
879,1436896838018,-9.68933,38.4384,-14.1678
880,1436896838038,-9.68933,38.4384,-14.1678
881,1436896838056,-7.93762,40.5472,-9.12323
882,1436896838077,-5.31006,43.1839,-4.91943
883,1436896838099,-5.31006,43.1839,-4.91943
884,1436896838117,-1.28021,41.6016,-9.12323
885,1436896838137,-2.33154,42.305,-12.4863
886,1436896838157,-2.33154,42.305,-12.4863
887,1436896838176,-1.45569,39.3173,-18.3731
888,1436896838199,-2.68097,36.6806,-22.9126
889,1436896838216,-2.68097,36.6806,-22.9126
890,1436896838235,-1.45569,34.7473,-23.7534
891,1436896838257,-2.68097,33.5159,-28.2944
892,1436896838274,-2.68097,33.5159,-28.2944
893,1436896838297,-3.2074,32.637,-28.7994
894,1436896838315,-2.33154,32.4615,-28.9673
895,1436896838334,-2.33154,32.4615,-28.9673
896,1436896838355,-2.50549,30.8792,-30.1437
897,1436896838372,-3.2074,32.2861,-27.7893
898,1436896838393,-3.2074,32.2861,-27.7893
899,1436896838413,-3.90778,31.5826,-28.4622
900,1436896838433,-4.95911,30.8792,-29.4708
901,1436896838453,-4.95911,30.8792,-29.4708
902,1436896838473,-3.90778,30.8792,-29.1351
903,1436896838495,-4.78363,31.0547,-28.2944
904,1436896838513,-4.78363,31.0547,-28.2944
905,1436896838532,-3.38287,28.9459,-30.6488
906,1436896838550,-4.08325,31.7581,-30.6488
907,1436896838572,-4.08325,31.7581,-30.6488
908,1436896838591,-2.68097,30.0003,-30.6488
909,1436896838611,-3.7323,31.7581,-30.3116
910,1436896838634,-3.7323,31.7581,-30.3116
911,1436896838651,-3.2074,30.5283,-31.4896
912,1436896838671,-3.2074,31.5826,-30.8166
913,1436896838692,-3.2074,31.5826,-30.8166
914,1436896838710,-3.7323,30.3528,-31.6574
915,1436896838732,-4.43268,32.4615,-27.9572
916,1436896838750,-4.43268,32.4615,-27.9572
917,1436896838770,-2.68097,31.4072,-29.303
918,1436896838790,-3.55682,31.9336,-28.4622
919,1436896838809,-3.55682,31.9336,-28.4622
920,1436896838832,-1.80511,32.9895,-28.4622
921,1436896838849,-1.98059,33.8684,-26.9485
922,1436896838867,-1.98059,33.8684,-26.9485
923,1436896838889,-0.753784,33.6914,-28.4622
924,1436896838907,0.822449,35.9772,-25.9399
925,1436896838928,0.822449,35.9772,-25.9399
926,1436896838948,0.997925,32.9895,-28.4622
927,1436896838967,1.34735,33.6914,-29.1351
928,1436896838988,1.34735,33.6914,-29.1351
929,1436896839006,1.6983,32.9895,-31.1523
930,1436896839027,1.87378,34.5703,-29.303
931,1436896839046,1.87378,34.5703,-29.303
932,1436896839066,1.1734,33.5159,-30.6488
933,1436896839087,1.52283,33.8684,-31.3217
934,1436896839106,1.52283,33.8684,-31.3217
935,1436896839128,2.39868,33.6914,-29.808
936,1436896839146,2.57416,33.8684,-28.2944
937,1436896839165,2.57416,33.8684,-28.2944
938,1436896839184,4.15192,33.3405,-27.7893
939,1436896839205,5.02777,33.8684,-27.6215
940,1436896839224,5.02777,33.8684,-27.6215
941,1436896839244,4.67682,35.2737,-27.2858
942,1436896839264,4.85229,36.1527,-26.7807
943,1436896839284,4.85229,36.1527,-26.7807
944,1436896839304,4.32587,36.3281,-24.9313
945,1436896839325,6.25305,37.207,-24.4263
946,1436896839343,6.25305,37.207,-24.4263
947,1436896839363,4.85229,35.4492,-25.0992
948,1436896839383,8.35571,36.5051,-22.7448
949,1436896839402,8.35571,36.5051,-22.7448
950,1436896839425,8.18024,35.6262,-23.9212
951,1436896839442,9.40704,38.9648,-20.3903
952,1436896839461,9.40704,38.9648,-20.3903
953,1436896839482,12.3856,34.9228,-21.904
954,1436896839500,12.3856,36.6806,-19.2139
955,1436896839524,12.3856,36.6806,-19.2139
956,1436896839540,14.1373,35.6262,-21.2311
957,1436896839561,15.889,36.3281,-19.8853
958,1436896839581,15.889,36.3281,-19.8853
959,1436896839600,17.1158,35.4492,-19.7174
960,1436896839622,17.1158,35.8017,-19.7174
961,1436896839639,17.1158,35.8017,-19.7174
962,1436896839660,18.5165,34.3948,-19.3817
963,1436896839679,18.1671,35.8017,-17.7002
964,1436896839699,18.1671,35.8017,-17.7002
965,1436896839719,19.2184,34.0439,-17.363
966,1436896839738,19.043,35.2737,-18.541
967,1436896839761,19.043,35.2737,-18.541
968,1436896839778,18.8675,35.0983,-17.7002
969,1436896839798,19.5679,34.7473,-19.0445
970,1436896839819,19.5679,34.7473,-19.0445
971,1436896839838,20.0943,33.5159,-17.5323
972,1436896839859,18.8675,35.4492,-18.0359
973,1436896839877,18.8675,35.4492,-18.0359
974,1436896839897,20.2698,34.7473,-16.0187
975,1436896839917,20.9702,34.3948,-15.6815
976,1436896839937,20.9702,34.3948,-15.6815
977,1436896839959,21.4951,34.5703,-14.505
978,1436896839976,21.6705,35.8017,-15.3458
979,1436896839996,21.6705,35.8017,-15.3458
980,1436896840016,20.9702,35.0983,-15.0085
981,1436896840036,21.4951,35.2737,-13.8321
982,1436896840055,21.4951,35.2737,-13.8321
983,1436896840075,20.6192,34.3948,-14.6729
984,1436896840094,21.6705,35.4492,-15.0085
985,1436896840115,21.6705,35.4492,-15.0085
986,1436896840133,20.4437,35.2737,-15.5136
987,1436896840155,20.6192,35.8017,-13.9999
988,1436896840173,20.6192,35.8017,-13.9999
989,1436896840194,19.3939,35.9772,-15.8508
990,1436896840214,19.7433,35.9772,-14.8407
991,1436896840233,19.7433,35.9772,-14.8407
992,1436896840256,19.5679,35.4492,-16.0187
993,1436896840273,19.3939,35.9772,-17.1951
994,1436896840293,19.3939,35.9772,-17.1951
995,1436896840313,18.5165,35.8017,-16.0187
996,1436896840332,18.1671,35.8017,-19.0445
997,1436896840355,18.1671,35.8017,-19.0445
998,1436896840372,15.5396,36.6806,-19.2139
999,1436896840391,15.889,37.384,-18.8766
1000,1436896840412,15.889,37.384,-18.8766
1001,1436896840431,16.0645,37.207,-19.3817
1002,1436896840450,16.0645,37.9105,-19.7174
1003,1436896840471,16.0645,37.9105,-19.7174
1004,1436896840490,14.6622,35.8017,-20.0546
1005,1436896840511,13.6124,36.5051,-19.3817
1006,1436896840530,13.6124,36.5051,-19.3817
1007,1436896840552,12.7365,36.3281,-20.5582
1008,1436896840570,13.0859,35.6262,-22.2397
1009,1436896840589,13.0859,35.6262,-22.2397
1010,1436896840610,9.93195,34.5703,-24.9313
1011,1436896840629,10.2829,35.6262,-23.9212
1012,1436896840649,10.2829,35.6262,-23.9212
1013,1436896840667,7.83081,33.5159,-26.9485
1014,1436896840689,6.95496,35.4492,-25.4349
1015,1436896840707,6.95496,35.4492,-25.4349
1016,1436896840727,6.95496,34.7473,-28.1265
1017,1436896840748,5.72815,33.8684,-28.9673
1018,1436896840765,5.72815,33.8684,-28.9673
1019,1436896840788,4.15192,31.2317,-31.1523
1020,1436896840806,3.97644,31.4072,-32.3303
1021,1436896840829,3.97644,31.4072,-32.3303
1022,1436896840847,0.822449,30.0003,-36.3663
1023,1436896840866,0.997925,29.8248,-37.5427
1024,1436896840887,0.997925,29.8248,-37.5427
1025,1436896840906,0.646973,28.7704,-37.5427
1026,1436896840928,-0.753784,28.418,-38.5529
1027,1436896840945,-0.753784,28.418,-38.5529
1028,1436896840965,-1.80511,26.6602,-41.5787
1029,1436896840985,-1.10474,26.6602,-39.8972
1030,1436896841005,-1.10474,26.6602,-39.8972
1031,1436896841027,-1.80511,26.3092,-41.5787
1032,1436896841044,-2.68097,26.8372,-40.7379
1033,1436896841063,-2.68097,26.8372,-40.7379
1034,1436896841082,-3.2074,24.5514,-39.8972
1035,1436896841104,-2.85645,27.0126,-41.243
1036,1436896841123,-2.85645,27.0126,-41.243
1037,1436896841143,-3.55682,25.6058,-41.5787
1038,1436896841163,-3.2074,25.6058,-41.9159
1039,1436896841183,-3.2074,25.6058,-41.9159
1040,1436896841203,-2.68097,25.0793,-41.0751
