id,attr_time,attr_x,attr_y,attr_z
618,1436896832954,-0.805,-31.776,-35.012
619,1436896832974,-0.442,-31.776,-35.35
620,1436896832993,-0.442,-31.776,-35.35
621,1436896833011,-0.442,-31.776,-35.35
622,1436896833034,-0.442,-31.776,-35.35
623,1436896833056,-0.442,-31.776,-35.35
624,1436896833076,-0.442,-31.776,-35.35
625,1436896833094,-0.091,-31.776,-35.35
626,1436896833113,-0.091,-31.776,-35.35
627,1436896833135,-0.091,-31.776,-35.35
628,1436896833155,-0.091,-31.776,-35.35
629,1436896833176,0.26,-31.776,-35.35
630,1436896833194,0.26,-31.776,-35.35
631,1436896833213,0.26,-31.776,-35.35
632,1436896833233,0.26,-31.776,-35.35
633,1436896833253,0.611,-31.776,-35.35
634,1436896833283,0.611,-31.776,-35.35
635,1436896833344,0.611,-31.776,-35.35
636,1436896833345,0.611,-32.086,-35.35
637,1436896833359,0.611,-32.086,-35.35
638,1436896833360,0.964,-32.086,-35.35
639,1436896833372,0.964,-32.086,-35.35
640,1436896833405,0.964,-32.086,-35.35
641,1436896833413,0.964,-32.086,-35.35
642,1436896833432,0.964,-32.086,-35.043
643,1436896833454,0.964,-32.086,-35.043
644,1436896833472,1.274,-32.086,-35.043
645,1436896833497,1.274,-32.388,-35.043
646,1436896833515,1.274,-32.388,-35.043
647,1436896833535,1.274,-32.388,-35.043
648,1436896833555,1.274,-32.388,-35.043
649,1436896833573,1.274,-32.388,-35.043
650,1436896833595,1.274,-32.388,-35.043
651,1436896833616,1.274,-32.388,-35.043
652,1436896833636,1.274,-32.388,-35.043
653,1436896833656,1.274,-32.388,-35.043
654,1436896833676,1.274,-32.388,-35.043
655,1436896833698,1.274,-32.388,-35.043
656,1436896833716,1.274,-32.388,-35.043
657,1436896833735,1.274,-32.388,-35.043
658,1436896833758,1.274,-32.388,-35.043
659,1436896833776,1.274,-32.388,-35.043
660,1436896833798,1.274,-32.388,-35.043
661,1436896833813,1.274,-32.388,-35.043
662,1436896833833,1.274,-32.388,-35.043
663,1436896833853,0.967,-32.388,-35.043
664,1436896833873,0.967,-32.388,-35.043
665,1436896833893,0.967,-32.388,-35.043
666,1436896833913,0.967,-32.388,-35.043
667,1436896833933,0.967,-32.388,-35.043
668,1436896833954,0.967,-32.388,-35.043
669,1436896833979,0.967,-32.388,-35.043
670,1436896833995,0.967,-32.388,-35.043
671,1436896834015,0.967,-32.388,-35.043
672,1436896834068,0.967,-32.388,-35.043
673,1436896834069,0.65,-32.388,-35.043
674,1436896834088,0.65,-32.388,-35.043
675,1436896834094,0.65,-32.388,-35.043
676,1436896834115,0.65,-32.388,-35.043
677,1436896834139,0.65,-32.388,-35.043
678,1436896834153,0.65,-32.388,-35.043
679,1436896834173,0.65,-32.388,-35.043
680,1436896834197,0.65,-32.388,-35.043
681,1436896834214,0.65,-32.388,-35.043
682,1436896834237,0.65,-32.388,-35.043
683,1436896834255,0.65,-32.388,-35.043
684,1436896834274,0.65,-32.388,-35.043
685,1436896834294,0.65,-32.388,-35.043
686,1436896834313,0.65,-32.388,-35.043
687,1436896834336,0.65,-32.696,-35.043
688,1436896834357,0.65,-32.696,-35.043
689,1436896834376,0.65,-32.696,-35.043
690,1436896834397,0.65,-32.696,-35.043
691,1436896834416,0.65,-32.696,-35.043
692,1436896834436,0.65,-32.696,-34.706
693,1436896834457,0.65,-32.696,-34.706
694,1436896834477,0.65,-32.696,-34.706
695,1436896834503,0.65,-32.696,-34.706
696,1436896834518,0.65,-32.696,-34.706
697,1436896834536,0.65,-32.696,-34.706
698,1436896834555,0.65,-32.696,-34.706
699,1436896834574,0.65,-32.696,-34.706
700,1436896834595,0.65,-32.696,-34.706
701,1436896834617,0.65,-32.696,-34.706
702,1436896834637,0.65,-32.696,-34.706
703,1436896834656,0.973,-32.696,-34.706
704,1436896834677,0.973,-32.696,-34.706
705,1436896834697,0.973,-32.696,-34.706
706,1436896834715,0.973,-32.696,-34.706
707,1436896834748,0.973,-32.696,-34.706
708,1436896834799,0.973,-32.696,-34.706
709,1436896834800,1.307,-32.696,-34.706
710,1436896834801,1.307,-32.696,-34.706
711,1436896834818,1.307,-32.696,-34.706
712,1436896834836,1.307,-32.696,-34.706
713,1436896834859,1.307,-32.696,-34.706
714,1436896834875,1.307,-32.696,-34.706
715,1436896834898,1.307,-32.696,-34.706
716,1436896834917,1.307,-32.696,-34.706
717,1436896834935,1.307,-32.696,-34.706
718,1436896834955,1.611,-32.696,-34.706
719,1436896834974,1.611,-32.696,-34.706
720,1436896834997,1.611,-32.696,-34.706
721,1436896835014,1.611,-32.696,-34.706
722,1436896835037,1.611,-32.696,-34.706
723,1436896835057,1.611,-32.696,-34.706
724,1436896835077,1.611,-32.696,-34.706
725,1436896835097,1.611,-32.696,-34.706
726,1436896835114,1.611,-32.696,-34.706
727,1436896835136,1.611,-32.696,-34.706
728,1436896835154,1.611,-32.696,-34.706
729,1436896835174,1.611,-32.696,-34.706
730,1436896835194,1.611,-32.696,-34.706
731,1436896835220,1.611,-32.696,-34.706
732,1436896835237,1.611,-32.696,-34.706
733,1436896835257,1.611,-32.696,-34.706
734,1436896835277,1.611,-32.696,-34.706
735,1436896835298,1.611,-32.696,-34.706
736,1436896835317,1.954,-32.696,-34.706
737,1436896835337,1.954,-32.696,-34.706
738,1436896835359,1.954,-32.696,-34.706
739,1436896835379,1.954,-32.696,-34.706
740,1436896835398,1.954,-32.696,-34.706
741,1436896835417,1.954,-32.696,-34.706
742,1436896835436,1.954,-32.696,-34.706
743,1436896835455,1.954,-32.696,-34.706
744,1436896835475,1.954,-32.696,-34.706
745,1436896835497,1.954,-32.696,-34.706
746,1436896835547,2.261,-32.696,-34.706
747,1436896835548,2.261,-32.696,-34.706
748,1436896835566,2.261,-32.696,-34.706
749,1436896835574,2.261,-32.696,-34.706
750,1436896835598,2.261,-32.696,-34.706
751,1436896835615,2.261,-32.696,-34.706
752,1436896835634,2.261,-32.696,-34.706
753,1436896835655,2.261,-32.696,-34.706
754,1436896835674,2.261,-32.696,-34.706
755,1436896835697,2.261,-32.696,-34.706
756,1436896835718,2.261,-32.696,-34.706
757,1436896835734,2.261,-32.696,-34.706
758,1436896835755,2.261,-32.696,-34.706
759,1436896835778,2.261,-32.696,-34.706
760,1436896835798,2.261,-32.696,-35.011
761,1436896835818,2.261,-32.696,-35.011
762,1436896835838,2.261,-32.696,-35.011
763,1436896835858,1.904,-32.696,-35.011
764,1436896835878,1.904,-32.696,-35.011
765,1436896835897,1.904,-32.385,-35.011
766,1436896835915,1.904,-32.385,-35.011
767,1436896835937,1.55,-32.385,-35.011
768,1436896835957,1.55,-32.385,-35.011
769,1436896835978,1.55,-32.385,-35.011
770,1436896835995,1.222,-32.385,-35.011
771,1436896836015,1.222,-32.385,-35.011
772,1436896836035,1.222,-32.385,-35.011
773,1436896836056,0.752,-32.385,-35.011
774,1436896836076,0.752,-32.385,-35.011
775,1436896836097,0.408,-32.385,-35.011
776,1436896836118,0.408,-32.385,-35.011
777,1436896836135,0.016,-32.385,-35.011
778,1436896836155,0.016,-32.385,-35.011
779,1436896836176,-0.617,-32.385,-35.011
780,1436896836198,-0.617,-32.756,-35.011
781,1436896836267,-0.962,-32.756,-35.011
782,1436896836268,-0.962,-32.756,-35.011
783,1436896836269,-0.962,-32.756,-35.011
784,1436896836288,-1.296,-33.18,-35.011
785,1436896836297,-1.296,-33.18,-35.011
786,1436896836315,-1.296,-33.18,-35.011
787,1436896836338,-1.687,-33.631,-35.011
788,1436896836355,-1.687,-33.631,-35.011
789,1436896836375,-1.687,-34.027,-35.011
790,1436896836397,-2.023,-34.027,-35.011
791,1436896836416,-2.023,-34.4,-34.667
792,1436896836440,-2.023,-34.4,-34.667
793,1436896836459,-2.023,-34.748,-34.667
794,1436896836477,-2.378,-34.748,-34.667
795,1436896836495,-2.378,-34.748,-34.667
796,1436896836515,-2.378,-35.127,-34.667
797,1436896836535,-2.714,-35.127,-34.667
798,1436896836555,-2.714,-35.127,-34.667
799,1436896836576,-2.714,-35.459,-34.667
800,1436896836596,-2.714,-35.459,-34.667
801,1436896836616,-3.044,-35.459,-34.667
802,1436896836635,-3.044,-35.459,-34.667
803,1436896836655,-3.044,-35.827,-34.667
804,1436896836675,-3.044,-35.827,-34.358
805,1436896836695,-3.413,-35.827,-34.358
806,1436896836718,-3.413,-35.827,-34.358
807,1436896836739,-3.413,-35.827,-34.358
808,1436896836756,-3.413,-35.827,-34.358
809,1436896836775,-3.775,-35.827,-34.358
810,1436896836797,-3.775,-35.827,-34.358
811,1436896836819,-3.775,-35.827,-34.049
812,1436896836839,-3.775,-36.131,-34.049
813,1436896836859,-3.775,-36.131,-34.049
814,1436896836876,-3.775,-36.131,-34.049
815,1436896836896,-3.775,-36.131,-34.049
816,1436896836921,-3.775,-36.131,-34.049
817,1436896836935,-3.775,-36.131,-34.049
818,1436896836956,-3.775,-36.131,-34.049
819,1436896836976,-3.775,-36.131,-34.049
820,1436896836995,-3.775,-36.131,-34.049
821,1436896837015,-3.775,-36.131,-34.049
822,1436896837035,-3.775,-36.131,-33.726
823,1436896837055,-3.775,-36.131,-33.726
824,1436896837075,-3.775,-36.131,-33.726
825,1436896837095,-3.775,-36.131,-33.726
826,1436896837115,-3.775,-36.131,-33.726
827,1436896837135,-3.775,-36.131,-33.726
828,1436896837155,-3.775,-36.131,-33.726
829,1436896837175,-3.775,-36.131,-33.726
830,1436896837195,-3.775,-36.131,-33.726
831,1436896837216,-3.775,-36.131,-33.726
832,1436896837237,-3.775,-36.131,-33.726
833,1436896837255,-3.775,-36.131,-33.726
834,1436896837275,-3.775,-36.131,-33.726
835,1436896837295,-3.775,-36.131,-33.363
836,1436896837316,-3.775,-36.131,-33.363
837,1436896837335,-3.775,-36.131,-33.363
838,1436896837360,-3.775,-36.131,-33.363
839,1436896837378,-3.775,-36.131,-33.363
840,1436896837399,-3.462,-36.131,-33.363
841,1436896837420,-3.462,-36.131,-33.363
842,1436896837440,-3.462,-36.131,-33.363
843,1436896837460,-3.462,-36.131,-33.363
844,1436896837476,-3.462,-36.131,-33.363
845,1436896837497,-3.15,-36.131,-33.363
846,1436896837516,-3.15,-36.131,-33.363
847,1436896837538,-3.15,-36.131,-33.363
848,1436896837558,-3.15,-36.131,-33.363
849,1436896837604,-3.15,-36.131,-33.363
850,1436896837630,-3.15,-35.812,-33.363
851,1436896837631,-3.15,-35.812,-33.363
852,1436896837636,-3.15,-35.812,-33.363
853,1436896837660,-3.15,-35.812,-33.363
854,1436896837677,-3.15,-35.812,-33.363
855,1436896837698,-3.15,-35.812,-33.363
856,1436896837718,-3.15,-35.812,-33.363
857,1436896837737,-3.15,-35.812,-33.709
858,1436896837758,-3.15,-35.812,-33.709
859,1436896837777,-3.15,-35.812,-33.709
860,1436896837797,-3.15,-35.435,-34.158
861,1436896837817,-3.15,-35.435,-34.158
862,1436896837837,-3.15,-35.435,-34.69
863,1436896837860,-2.822,-35.052,-34.69
864,1436896837878,-2.822,-35.052,-34.69
865,1436896837897,-2.822,-34.741,-34.69
866,1436896837916,-2.432,-34.741,-35.008
867,1436896837939,-2.432,-34.213,-35.008
868,1436896837959,-2.432,-34.213,-35.008
869,1436896837980,-2.0,-33.793,-35.337
870,1436896838000,-2.0,-33.793,-35.337
871,1436896838019,-1.673,-33.435,-35.337
872,1436896838040,-1.673,-33.435,-35.337
873,1436896838059,-1.356,-33.435,-35.658
874,1436896838077,-1.356,-33.435,-35.658
875,1436896838098,-1.356,-33.021,-35.658
876,1436896838121,-0.987,-33.021,-35.658
877,1436896838141,-0.987,-32.698,-35.658
878,1436896838162,-0.987,-32.698,-35.658
879,1436896838181,-0.653,-32.698,-35.658
880,1436896838200,-0.653,-32.395,-35.658
881,1436896838219,-0.653,-32.395,-35.658
882,1436896838240,-0.653,-32.395,-35.658
883,1436896838258,-0.341,-32.395,-35.658
884,1436896838325,-0.341,-32.395,-35.658
885,1436896838329,-0.341,-32.395,-35.658
886,1436896838330,-0.341,-32.395,-35.658
887,1436896838350,-0.341,-32.395,-35.658
888,1436896838357,-0.341,-32.395,-35.658
889,1436896838377,-0.341,-32.395,-35.658
890,1436896838398,-0.341,-32.395,-35.658
891,1436896838417,-0.341,-32.095,-35.658
892,1436896838438,-0.341,-32.095,-35.658
893,1436896838459,-0.341,-32.095,-35.658
894,1436896838479,-0.341,-32.095,-35.658
895,1436896838508,-0.341,-32.095,-35.658
896,1436896838525,-0.341,-32.095,-35.658
897,1436896838538,-0.341,-32.095,-35.658
898,1436896838559,-0.341,-32.095,-35.658
899,1436896838579,-0.341,-32.095,-35.658
900,1436896838598,-0.341,-32.095,-35.658
901,1436896838617,-0.341,-32.095,-35.658
902,1436896838637,-0.341,-32.095,-35.658
903,1436896838659,-0.341,-32.095,-35.658
904,1436896838680,-0.341,-32.095,-35.658
905,1436896838699,-0.341,-32.095,-35.658
906,1436896838721,-0.341,-32.095,-35.658
907,1436896838744,-0.341,-32.095,-35.658
908,1436896838758,-0.341,-32.095,-35.658
909,1436896838780,-0.341,-32.095,-35.658
910,1436896838801,-0.341,-32.095,-35.658
911,1436896838822,-0.341,-32.095,-35.658
912,1436896838842,-0.341,-32.095,-35.658
913,1436896838861,-0.341,-32.095,-35.658
914,1436896838880,-0.341,-32.095,-35.658
915,1436896838899,-0.341,-32.095,-35.658
916,1436896838919,-0.341,-32.095,-35.658
917,1436896838940,-0.341,-32.095,-35.658
918,1436896838963,-0.341,-32.095,-35.658
919,1436896838983,-0.341,-32.095,-35.963
920,1436896839000,-0.341,-32.095,-35.963
921,1436896839024,-0.341,-31.791,-35.963
922,1436896839092,-0.341,-31.791,-35.963
923,1436896839093,-0.341,-31.791,-35.963
924,1436896839094,-0.341,-31.791,-35.963
925,1436896839101,-0.341,-31.791,-35.963
926,1436896839119,-0.679,-31.791,-35.963
927,1436896839142,-0.679,-31.791,-35.963
928,1436896839159,-0.679,-31.791,-35.963
929,1436896839180,-0.679,-31.791,-35.963
930,1436896839200,-0.679,-31.791,-35.963
931,1436896839218,-0.679,-31.791,-35.963
932,1436896839238,-0.679,-31.791,-35.963
933,1436896839258,-0.679,-31.791,-35.963
934,1436896839280,-0.679,-32.099,-35.581
935,1436896839301,-1.008,-32.099,-35.581
936,1436896839322,-1.008,-32.099,-35.581
937,1436896839341,-1.008,-32.099,-35.252
938,1436896839360,-1.008,-32.518,-35.252
939,1436896839379,-1.008,-32.518,-35.252
940,1436896839398,-1.008,-32.835,-34.806
941,1436896839418,-1.406,-32.835,-34.152
942,1436896839438,-1.406,-33.546,-33.601
943,1436896839459,-1.406,-34.02,-32.911
944,1436896839483,-1.863,-34.748,-32.203
945,1436896839501,-2.511,-35.173,-31.564
946,1436896839525,-3.544,-35.533,-30.763
947,1436896839543,-4.415,-36.042,-30.427
948,1436896839558,-5.166,-36.47,-29.544
949,1436896839585,-6.011,-37.034,-28.648
950,1436896839606,-6.68,-37.431,-27.908
951,1436896839866,-7.487,-37.869,-27.549
952,1436896839867,-8.456,-38.331,-26.472
953,1436896839868,-9.245,-38.674,-25.651
954,1436896839869,-9.681,-39.251,-24.955
955,1436896839870,-10.494,-39.639,-23.872
956,1436896839871,-11.125,-39.639,-23.461
957,1436896839872,-11.764,-40.242,-22.579
958,1436896839873,-12.29,-40.242,-21.989
959,1436896839874,-12.702,-40.242,-21.122
960,1436896839875,-13.232,-40.815,-21.122
961,1436896839876,-13.232,-40.815,-20.103
962,1436896839877,-13.677,-40.815,-19.282
963,1436896839878,-14.144,-40.815,-18.431
964,1436896839911,-14.144,-41.166,-18.431
965,1436896839912,-14.555,-41.166,-18.037
966,1436896839919,-14.555,-41.166,-17.231
967,1436896839970,-15.174,-41.166,-16.894
968,1436896839971,-15.174,-41.166,-16.314
969,1436896839980,-15.501,-41.511,-16.314
970,1436896839999,-15.501,-41.511,-15.486
971,1436896840019,-15.501,-41.511,-15.101
972,1436896840041,-15.501,-41.932,-14.611
973,1436896840059,-15.928,-41.932,-14.291
974,1436896840082,-15.928,-42.245,-14.291
975,1436896840102,-15.928,-42.245,-14.291
976,1436896840121,-15.928,-42.245,-13.439
977,1436896840139,-15.928,-42.594,-13.761
978,1436896840158,-15.928,-42.594,-13.761
979,1436896840178,-15.928,-42.594,-13.761
980,1436896840200,-15.928,-42.594,-13.761
981,1436896840221,-16.316,-42.918,-13.761
982,1436896840239,-16.316,-42.918,-13.761
983,1436896840261,-16.316,-42.918,-13.446
984,1436896840280,-16.662,-42.918,-13.446
985,1436896840300,-16.662,-42.918,-13.446
986,1436896840319,-16.662,-42.918,-13.446
987,1436896840339,-16.662,-43.244,-13.446
988,1436896840360,-16.662,-43.244,-13.446
989,1436896840380,-16.662,-43.244,-13.446
990,1436896840403,-16.662,-43.244,-13.446
991,1436896840418,-16.662,-43.244,-13.446
992,1436896840438,-16.662,-43.244,-13.446
993,1436896840459,-16.662,-43.244,-13.446
994,1436896840479,-16.662,-43.244,-13.446
995,1436896840505,-16.293,-43.244,-13.446
996,1436896840519,-16.293,-43.244,-13.446
997,1436896840539,-15.945,-43.244,-13.972
998,1436896840560,-15.222,-43.244,-14.639
999,1436896840579,-14.472,-43.244,-15.065
1000,1436896840599,-13.79,-43.244,-15.676
1001,1436896840619,-13.032,-43.244,-16.691
1002,1436896840640,-13.032,-43.244,-16.691
1003,1436896840662,-11.956,-43.244,-17.749
1004,1436896840680,-11.367,-43.244,-18.533
1005,1436896840700,-10.847,-43.244,-18.846
1006,1436896840719,-10.285,-43.244,-19.453
1007,1436896840741,-9.722,-43.244,-19.754
1008,1436896840760,-9.358,-43.244,-20.399
1009,1436896840782,-8.58,-43.244,-20.895
1010,1436896840799,-8.021,-42.901,-21.313
1011,1436896840821,-7.513,-42.901,-22.035
1012,1436896840841,-6.657,-42.901,-22.706
1013,1436896840860,-5.92,-42.901,-23.114
1014,1436896840881,-5.555,-42.535,-23.477
1015,1436896840899,-4.931,-42.535,-24.119
1016,1436896840922,-3.95,-42.535,-24.879
1017,1436896840942,-3.596,-42.098,-25.804
1018,1436896840961,-3.051,-42.098,-26.202
1019,1436896840981,-2.528,-41.627,-26.936
1020,1436896841002,-1.988,-40.705,-27.401
1021,1436896841020,-1.988,-40.06,-28.231
1022,1436896841040,-1.335,-39.431,-28.689
1023,1436896841061,-0.918,-38.52,-29.8
1024,1436896841081,-0.918,-38.139,-29.8
1025,1436896841223,-0.918,-37.6,-30.162
1026,1436896841224,-0.471,-37.6,-30.873
1027,1436896841225,-0.471,-36.645,-30.873
1028,1436896841233,0.053,-36.645,-31.459
1029,1436896841234,0.053,-36.343,-31.765
1030,1436896841235,0.053,-36.024,-31.765
1031,1436896841236,0.053,-36.024,-32.263
1032,1436896841266,0.053,-35.551,-31.747
1033,1436896841267,0.053,-35.551,-32.093
1034,1436896841281,0.053,-35.551,-32.093
1035,1436896841302,-0.289,-35.551,-32.093
1036,1436896841321,-0.289,-35.551,-32.704
1037,1436896841340,-0.289,-35.551,-32.344
1038,1436896841361,0.114,-35.551,-32.344
1039,1436896841381,0.114,-35.551,-32.344
1040,1436896841401,0.114,-35.551,-32.344
1041,1436896841421,0.114,-35.551,-32.344
1042,1436896841441,0.114,-35.221,-32.344
1043,1436896841461,0.114,-35.221,-32.655
1044,1436896841482,0.114,-35.221,-32.655
1045,1436896841500,0.114,-35.221,-32.655
1046,1436896841521,0.114,-34.84,-32.974
1047,1436896841540,0.114,-34.84,-32.974
1048,1436896841561,0.114,-34.84,-32.974
1049,1436896841581,0.114,-34.84,-32.974
1050,1436896841601,0.114,-34.84,-32.974
1051,1436896841621,0.114,-34.84,-32.974
1052,1436896841641,0.114,-34.84,-32.974
1053,1436896841661,0.114,-34.84,-32.974
1054,1436896841681,-0.234,-34.84,-32.974
1055,1436896841703,-0.234,-34.84,-32.974
1056,1436896841721,-0.234,-34.84,-32.974
1057,1436896841741,-0.234,-34.84,-32.974
1058,1436896841760,-0.234,-34.84,-32.974
1059,1436896841781,-0.234,-34.84,-32.974
1060,1436896841801,-0.234,-34.84,-32.974
1061,1436896841824,-0.234,-34.84,-32.974
1062,1436896841843,-0.234,-34.84,-32.974
1063,1436896841863,-0.544,-34.84,-32.974
1064,1436896841884,-0.544,-34.84,-32.974
1065,1436896841933,-0.544,-34.84,-32.974
1066,1436896841934,-0.544,-34.84,-32.974
1067,1436896841953,-0.544,-34.84,-32.974
1068,1436896841961,-0.544,-34.84,-32.974
1069,1436896841981,-0.544,-34.84,-32.974
1070,1436896842004,-0.544,-34.84,-32.974
1071,1436896842021,-0.544,-34.84,-32.974
1072,1436896842041,-0.544,-34.84,-32.974
1073,1436896842062,-0.544,-34.84,-32.974
1074,1436896842087,-0.219,-34.84,-32.974
1075,1436896842101,-0.219,-34.84,-32.974
1076,1436896842126,-0.219,-34.84,-32.974
1077,1436896842141,-0.219,-34.84,-32.974
1078,1436896842163,-0.219,-34.84,-32.974
1079,1436896842181,-0.219,-34.84,-32.974
1080,1436896842201,-0.219,-34.84,-32.974
1081,1436896842221,0.091,-34.84,-32.974
1082,1436896842243,0.091,-34.84,-32.974
1083,1436896842263,0.091,-34.84,-32.974
1084,1436896842283,0.091,-34.84,-32.974
1085,1436896842301,0.091,-34.84,-32.974
1086,1436896842322,0.091,-34.84,-32.974
1087,1436896842345,0.091,-34.84,-32.974
1088,1436896842364,0.091,-34.84,-32.974
1089,1436896842382,0.091,-34.84,-32.974
1090,1436896842403,0.091,-34.84,-32.974
1091,1436896842423,0.091,-34.84,-32.974
1092,1436896842442,0.091,-34.84,-32.974
1093,1436896842461,0.415,-34.84,-32.974
1094,1436896842481,0.415,-34.84,-32.974
1095,1436896842501,0.415,-34.84,-32.974
1096,1436896842522,0.415,-34.84,-32.974
1097,1436896842541,0.415,-34.84,-32.974
1098,1436896842563,0.415,-34.84,-32.974
1099,1436896842582,0.415,-34.84,-32.974
1100,1436896842659,0.415,-34.84,-32.974
1101,1436896842660,0.415,-34.84,-32.974
1102,1436896842665,0.415,-34.84,-32.974
1103,1436896842666,0.415,-34.84,-32.974
1104,1436896842689,0.415,-34.84,-32.974
1105,1436896842705,0.415,-34.84,-32.974
1106,1436896842722,0.415,-34.84,-32.974
1107,1436896842741,0.415,-34.84,-32.974
1108,1436896842761,0.415,-34.84,-32.974
1109,1436896842795,0.415,-34.84,-32.974
1110,1436896842801,0.415,-34.84,-32.974
1111,1436896842821,0.415,-34.84,-32.974
1112,1436896842844,0.108,-34.84,-32.974
1113,1436896842862,0.108,-34.84,-32.974
1114,1436896842881,0.108,-34.84,-32.974
1115,1436896842903,0.108,-34.84,-32.974
1116,1436896842924,0.108,-34.84,-32.974
