id,attr_time,attr_x,attr_y,attr_z
2278,1436896866217,-31.671,18.502,-33.937
2279,1436896866240,-31.671,18.502,-33.937
2280,1436896866264,-31.671,18.502,-33.937
2281,1436896866279,-31.671,18.502,-33.937
2282,1436896866298,-31.671,18.502,-33.937
2283,1436896866327,-31.671,18.835,-33.937
2284,1436896866382,-31.671,18.835,-33.937
2285,1436896866383,-31.671,18.835,-33.937
2286,1436896866384,-31.671,18.835,-33.937
2287,1436896866404,-31.671,18.835,-33.937
2288,1436896866417,-31.671,18.835,-33.937
2289,1436896866444,-31.671,18.835,-33.937
2290,1436896866460,-31.671,18.835,-33.937
2291,1436896866476,-31.671,18.835,-33.937
2292,1436896866499,-31.671,18.835,-33.937
2293,1436896866517,-31.671,18.835,-33.937
2294,1436896866539,-31.671,18.835,-33.937
2295,1436896866558,-31.671,18.835,-33.937
2296,1436896866578,-31.671,18.835,-33.937
2297,1436896866596,-31.671,18.835,-33.937
2298,1436896866620,-31.671,18.835,-33.937
2299,1436896866640,-31.671,18.835,-33.937
2300,1436896866659,-31.671,18.835,-33.937
2301,1436896866679,-31.671,18.835,-33.937
2302,1436896866700,-31.671,18.835,-33.937
2303,1436896866720,-31.671,18.835,-33.937
2304,1436896866741,-31.671,18.835,-33.937
2305,1436896866759,-31.671,18.835,-33.937
2306,1436896866780,-31.671,18.835,-33.937
2307,1436896866797,-31.999,18.835,-33.937
2308,1436896866820,-31.999,18.835,-33.937
2309,1436896866841,-31.999,18.835,-33.937
2310,1436896866860,-31.999,18.835,-33.937
2311,1436896866881,-31.999,18.835,-33.602
2312,1436896866897,-31.999,18.835,-33.602
2313,1436896866917,-31.999,18.835,-33.602
2314,1436896866937,-32.304,18.835,-33.602
2315,1436896866960,-32.304,18.835,-33.602
2316,1436896866979,-32.304,18.835,-33.299
2317,1436896867000,-32.304,18.835,-33.299
2318,1436896867021,-32.304,18.835,-33.299
2319,1436896867037,-32.304,18.835,-33.299
2320,1436896867068,-32.662,18.835,-33.299
2321,1436896867152,-32.662,18.835,-32.991
2322,1436896867153,-32.662,18.835,-32.991
2323,1436896867154,-32.662,18.835,-32.991
2324,1436896867184,-33.003,18.835,-32.991
2325,1436896867185,-33.003,18.835,-32.647
2326,1436896867186,-33.003,18.835,-32.647
2327,1436896867207,-33.003,18.835,-32.647
2328,1436896867268,-33.348,18.835,-32.647
2329,1436896867269,-33.348,18.835,-32.647
2330,1436896867270,-33.348,18.835,-32.647
2331,1436896867292,-33.348,18.835,-32.289
2332,1436896867297,-33.697,18.835,-32.289
2333,1436896867430,-33.697,18.835,-32.289
2334,1436896867431,-33.697,18.835,-32.289
2335,1436896867432,-33.697,18.835,-32.289
2336,1436896867433,-33.697,18.835,-32.289
2337,1436896867434,-34.062,18.835,-32.289
2338,1436896867435,-34.062,18.835,-32.289
2339,1436896867438,-34.062,18.835,-32.289
2340,1436896867472,-34.062,18.835,-32.289
2341,1436896867480,-34.062,18.835,-32.289
2342,1436896867499,-34.062,18.835,-32.289
2343,1436896867519,-34.062,18.835,-32.289
2344,1436896867537,-34.062,18.835,-32.289
2345,1436896867559,-34.062,18.835,-32.289
2346,1436896867582,-34.062,18.835,-32.289
2347,1436896867599,-34.062,18.835,-32.289
2348,1436896867621,-34.062,18.835,-32.289
2349,1436896867640,-33.721,18.835,-32.289
2350,1436896867658,-33.721,18.835,-32.676
2351,1436896867680,-33.721,18.835,-32.676
2352,1436896867704,-33.721,18.835,-32.676
2353,1436896867724,-33.364,18.521,-32.676
2354,1436896867745,-33.364,18.521,-32.676
2355,1436896867762,-33.364,18.521,-33.01
2356,1436896867801,-33.364,18.521,-33.01
2357,1436896867802,-33.059,18.521,-33.01
2358,1436896867835,-33.059,18.521,-33.01
2359,1436896867923,-33.059,18.521,-33.01
2360,1436896867924,-33.059,18.521,-33.01
2361,1436896867925,-33.059,18.521,-33.01
2362,1436896867926,-33.059,18.521,-33.01
2363,1436896867927,-33.059,18.521,-33.01
2364,1436896867938,-33.059,18.521,-33.01
2365,1436896867959,-33.059,18.521,-33.01
2366,1436896868010,-33.059,18.521,-33.01
2367,1436896868011,-33.059,18.521,-33.01
2368,1436896868030,-33.059,18.521,-33.01
2369,1436896868039,-33.059,18.521,-33.01
2370,1436896868058,-33.059,18.521,-33.01
2371,1436896868078,-33.059,18.521,-33.01
2372,1436896868098,-33.059,18.521,-33.01
2373,1436896868118,-33.059,18.884,-33.01
2374,1436896868139,-33.059,18.884,-33.01
2375,1436896868158,-33.059,18.884,-33.01
2376,1436896868178,-33.059,18.884,-33.01
2377,1436896868198,-33.059,18.884,-33.01
2378,1436896868224,-32.74,19.201,-33.01
2379,1436896868239,-32.74,19.201,-33.01
2380,1436896868259,-32.74,19.201,-33.01
2381,1436896868281,-32.74,19.201,-33.01
2382,1436896868301,-32.74,19.201,-33.01
2383,1436896868321,-32.74,19.201,-33.01
2384,1436896868339,-32.74,19.201,-33.01
2385,1436896868361,-32.74,19.201,-33.01
2386,1436896868381,-32.74,19.201,-33.01
2387,1436896868401,-32.74,19.201,-33.01
2388,1436896868422,-32.74,19.201,-33.01
2389,1436896868440,-32.432,19.519,-33.01
2390,1436896868462,-32.432,19.519,-33.01
2391,1436896868479,-32.432,19.519,-33.01
2392,1436896868501,-32.432,19.519,-33.01
2393,1436896868519,-32.432,19.519,-33.01
2394,1436896868543,-32.432,19.519,-33.01
2395,1436896868569,-32.432,19.519,-33.01
2396,1436896868585,-32.432,19.519,-33.01
2397,1436896868600,-32.432,19.519,-33.01
2398,1436896868619,-32.432,19.519,-33.01
2399,1436896868640,-32.432,19.519,-33.01
2400,1436896868662,-32.432,19.519,-33.01
2401,1436896868679,-32.432,19.519,-33.01
2402,1436896868698,-32.432,19.519,-33.01
2403,1436896868722,-32.432,19.519,-33.01
2404,1436896868742,-32.432,19.519,-33.01
2405,1436896868762,-32.432,19.519,-33.01
2406,1436896868779,-32.432,19.519,-33.01
2407,1436896868802,-32.432,19.83,-33.01
2408,1436896868822,-32.432,19.83,-33.01
2409,1436896868841,-32.432,19.83,-33.01
2410,1436896868859,-32.432,19.83,-33.01
2411,1436896868881,-32.432,19.83,-33.01
2412,1436896868902,-32.432,19.83,-33.01
2413,1436896868921,-32.432,19.83,-33.01
2414,1436896868941,-32.432,19.83,-33.01
2415,1436896868959,-32.432,19.83,-33.01
2416,1436896868982,-32.432,19.83,-33.01
2417,1436896869002,-32.432,19.83,-33.01
2418,1436896869022,-32.432,19.83,-33.01
2419,1436896869040,-32.432,19.83,-33.01
2420,1436896869061,-32.432,19.83,-33.01
2421,1436896869082,-32.432,19.83,-33.01
2422,1436896869102,-32.432,19.83,-33.01
2423,1436896869123,-32.432,19.83,-33.01
2424,1436896869143,-32.432,19.83,-33.01
2425,1436896869163,-32.432,19.83,-33.01
2426,1436896869182,-32.432,19.83,-33.01
2427,1436896869207,-32.432,19.83,-33.01
2428,1436896869292,-32.432,19.83,-33.01
2429,1436896869293,-32.432,19.83,-33.01
2430,1436896869294,-32.432,19.83,-33.337
2431,1436896869295,-32.432,19.83,-33.337
2432,1436896869317,-32.432,19.83,-33.337
2433,1436896869321,-32.432,19.83,-33.337
2434,1436896869356,-32.432,19.83,-33.337
2435,1436896869359,-32.432,19.83,-33.337
2436,1436896869379,-32.432,19.83,-33.337
2437,1436896869400,-32.432,19.83,-33.337
2438,1436896869419,-32.432,19.83,-33.337
2439,1436896869440,-32.432,19.83,-33.337
2440,1436896869459,-32.432,19.83,-33.337
2441,1436896869482,-32.432,19.83,-33.337
2442,1436896869503,-32.432,19.83,-33.337
2443,1436896869523,-32.432,19.83,-33.337
2444,1436896869542,-32.432,19.83,-33.337
2445,1436896869563,-32.432,19.83,-33.337
2446,1436896869583,-32.432,19.483,-33.337
2447,1436896869603,-32.432,19.483,-33.337
2448,1436896869623,-32.432,19.483,-33.337
2449,1436896869643,-32.432,19.483,-33.337
2450,1436896869661,-32.432,19.483,-33.337
2451,1436896869680,-32.432,19.483,-33.337
2452,1436896869703,-32.432,19.483,-33.337
2453,1436896869723,-32.13,19.483,-33.337
2454,1436896869740,-32.13,19.483,-33.337
2455,1436896869760,-32.13,19.483,-33.337
2456,1436896869780,-32.13,19.483,-33.337
2457,1436896869805,-32.13,19.483,-33.337
2458,1436896869826,-32.13,19.483,-33.337
2459,1436896869846,-32.13,19.483,-33.337
2460,1436896869862,-32.13,19.483,-33.337
2461,1436896869880,-32.13,19.483,-33.337
2462,1436896869900,-32.13,19.483,-33.337
2463,1436896869921,-32.13,19.483,-33.337
2464,1436896869941,-32.13,19.483,-33.337
2465,1436896869965,-32.13,19.483,-33.337
2466,1436896870011,-32.13,19.483,-33.337
2467,1436896870012,-32.13,19.483,-33.337
2468,1436896870032,-32.13,19.483,-33.337
2469,1436896870040,-32.13,19.483,-33.337
2470,1436896870061,-32.13,19.483,-33.337
2471,1436896870083,-32.13,19.483,-33.023
2472,1436896870100,-32.466,19.483,-33.023
2473,1436896870120,-32.466,19.483,-33.023
2474,1436896870144,-32.466,19.483,-33.023
2475,1436896870161,-32.466,19.483,-32.687
2476,1436896870182,-32.466,19.483,-32.687
2477,1436896870201,-32.817,19.483,-32.687
2478,1436896870223,-32.817,19.799,-32.35
2479,1436896870243,-32.817,19.799,-32.35
2480,1436896870263,-32.817,19.799,-32.35
2481,1436896870282,-33.135,19.799,-31.996
2482,1436896870303,-33.135,19.799,-31.996
2483,1436896870323,-33.135,19.799,-31.996
2484,1436896870343,-33.135,19.799,-31.671
2485,1436896870363,-33.135,20.106,-31.671
2486,1436896870380,-33.135,20.106,-31.671
2487,1436896870403,-33.135,20.106,-31.671
2488,1436896870424,-33.135,20.106,-31.671
2489,1436896870441,-33.135,20.106,-31.671
2490,1436896870463,-33.135,20.106,-31.671
2491,1436896870481,-33.135,20.106,-31.671
2492,1436896870500,-33.135,20.106,-31.671
2493,1436896870520,-33.135,20.106,-31.671
2494,1436896870545,-33.135,20.106,-31.671
2495,1436896870565,-33.135,20.106,-31.671
2496,1436896870587,-33.135,20.106,-31.671
2497,1436896870604,-33.135,20.106,-31.671
2498,1436896870620,-33.135,20.106,-31.671
2499,1436896870640,-33.135,20.106,-31.671
2500,1436896870660,-33.135,20.106,-31.671
2501,1436896870682,-33.135,20.106,-31.671
2502,1436896870701,-33.135,20.106,-31.671
2503,1436896870755,-33.135,20.106,-31.671
2504,1436896870756,-33.135,20.106,-31.671
2505,1436896870772,-33.442,20.106,-31.671
2506,1436896870780,-33.442,20.106,-31.671
2507,1436896870805,-33.442,20.106,-31.671
2508,1436896870821,-33.442,20.106,-31.671
2509,1436896870840,-33.442,20.106,-31.671
2510,1436896870863,-33.442,20.106,-31.671
2511,1436896870881,-33.442,20.106,-31.671
2512,1436896870902,-33.442,20.106,-31.671
2513,1436896870921,-33.442,20.106,-31.671
2514,1436896870944,-33.442,20.106,-31.671
2515,1436896870964,-33.442,20.106,-31.671
2516,1436896870981,-33.442,20.106,-31.671
2517,1436896871001,-33.442,19.787,-31.671
2518,1436896871021,-33.442,19.787,-31.671
2519,1436896871044,-33.442,19.787,-31.671
2520,1436896871063,-33.442,19.787,-31.671
2521,1436896871084,-33.442,19.787,-31.671
2522,1436896871101,-33.442,19.787,-31.671
2523,1436896871124,-33.442,19.787,-31.671
2524,1436896871145,-33.442,19.787,-31.671
2525,1436896871161,-33.442,19.787,-31.671
2526,1436896871184,-33.442,19.787,-31.671
2527,1436896871205,-33.442,19.787,-31.671
2528,1436896871223,-33.442,19.787,-31.671
2529,1436896871244,-33.442,19.787,-31.671
2530,1436896871264,-33.761,19.787,-31.671
2531,1436896871284,-33.761,19.787,-31.671
2532,1436896871305,-33.761,19.787,-31.671
2533,1436896871323,-33.761,19.787,-31.671
2534,1436896871344,-33.761,19.787,-31.37
2535,1436896871364,-34.077,19.787,-31.37
2536,1436896871384,-34.077,19.787,-31.37
2537,1436896871403,-34.077,19.787,-31.37
2538,1436896871426,-34.077,19.787,-31.37
2539,1436896871495,-34.077,19.787,-31.04
2540,1436896871496,-34.396,19.787,-31.04
2541,1436896871497,-34.396,19.787,-31.04
2542,1436896871505,-34.396,19.787,-31.04
2543,1436896871522,-34.396,19.787,-31.04
2544,1436896871543,-34.396,19.787,-31.04
2545,1436896871561,-34.396,19.787,-31.04
2546,1436896871583,-34.396,19.787,-31.04
2547,1436896871601,-34.396,19.787,-31.04
2548,1436896871624,-34.396,19.787,-31.04
2549,1436896871642,-34.396,19.787,-31.04
2550,1436896871665,-34.396,19.787,-31.04
2551,1436896871684,-34.396,19.787,-31.04
2552,1436896871704,-34.396,19.787,-31.04
2553,1436896871723,-34.396,19.787,-31.04
2554,1436896871744,-34.396,19.787,-31.04
2555,1436896871765,-34.396,19.787,-31.04
2556,1436896871785,-34.396,19.787,-31.04
2557,1436896871805,-34.396,19.787,-31.04
2558,1436896871822,-34.077,19.787,-31.04
2559,1436896871844,-34.077,19.787,-31.04
2560,1436896871864,-34.077,19.787,-31.04
2561,1436896871883,-34.077,19.787,-31.04
2562,1436896871905,-34.077,19.787,-31.04
2563,1436896871922,-34.077,19.787,-31.04
2564,1436896871942,-34.077,19.787,-31.04
2565,1436896871961,-33.757,19.787,-31.04
2566,1436896871986,-33.757,19.787,-31.362
2567,1436896872007,-33.757,19.787,-31.362
2568,1436896872027,-33.757,19.787,-31.362
2569,1436896872044,-33.757,19.787,-31.362
2570,1436896872061,-33.757,19.787,-31.362
2571,1436896872082,-33.757,19.787,-31.362
2572,1436896872102,-33.757,19.787,-31.362
2573,1436896872123,-33.757,19.787,-31.362
2574,1436896872143,-33.757,19.787,-31.362
2575,1436896872194,-33.757,19.787,-31.362
2576,1436896872195,-33.757,20.094,-31.362
2577,1436896872212,-33.757,20.094,-31.362
2578,1436896872222,-33.757,20.094,-31.362
2579,1436896872246,-33.757,20.094,-31.362
2580,1436896872263,-33.757,20.094,-31.362
2581,1436896872282,-33.757,20.094,-31.362
2582,1436896872303,-33.757,20.094,-31.362
2583,1436896872322,-33.757,20.094,-31.362
2584,1436896872342,-33.757,20.094,-31.362
2585,1436896872363,-33.757,20.094,-31.362
2586,1436896872383,-33.757,20.094,-31.362
2587,1436896872404,-33.757,20.094,-31.362
2588,1436896872424,-33.757,20.094,-31.362
2589,1436896872444,-33.757,20.094,-31.362
2590,1436896872464,-33.757,20.094,-31.362
2591,1436896872485,-33.757,20.094,-31.362
2592,1436896872505,-33.757,20.094,-31.362
2593,1436896872525,-33.757,20.094,-31.362
2594,1436896872542,-33.757,20.094,-31.362
2595,1436896872564,-33.757,20.094,-31.362
2596,1436896872584,-33.757,20.094,-31.362
2597,1436896872602,-33.757,20.094,-31.362
2598,1436896872624,-33.757,20.094,-31.047
2599,1436896872644,-33.757,20.094,-31.047
2600,1436896872664,-33.757,20.094,-31.047
2601,1436896872684,-33.757,20.094,-31.047
2602,1436896872706,-33.757,20.094,-31.047
2603,1436896872726,-33.757,20.094,-31.047
2604,1436896872746,-33.757,20.094,-31.047
2605,1436896872764,-34.075,20.094,-31.047
2606,1436896872785,-34.075,20.094,-31.047
2607,1436896872805,-34.075,20.094,-31.047
2608,1436896872825,-34.075,19.779,-31.047
2609,1436896872845,-34.075,19.779,-31.047
2610,1436896872868,-34.075,19.779,-31.047
2611,1436896872920,-34.075,19.779,-31.047
2612,1436896872921,-34.075,19.779,-31.047
2613,1436896872925,-34.075,19.779,-31.047
2614,1436896872943,-34.075,19.779,-31.047
2615,1436896872963,-34.075,19.779,-31.047
2616,1436896872983,-34.075,19.779,-31.047
2617,1436896873002,-34.075,19.779,-31.047
2618,1436896873023,-34.075,19.454,-31.047
2619,1436896873044,-34.075,19.454,-31.047
2620,1436896873063,-34.075,19.454,-31.047
2621,1436896873084,-34.075,19.454,-31.047
2622,1436896873106,-34.075,19.454,-31.047
2623,1436896873124,-34.075,19.454,-31.047
2624,1436896873144,-34.075,19.454,-31.047
2625,1436896873164,-34.075,19.454,-31.047
2626,1436896873186,-34.075,19.454,-31.047
2627,1436896873206,-34.075,19.454,-31.047
2628,1436896873249,-34.075,19.454,-31.047
2629,1436896873250,-34.075,19.454,-31.047
2630,1436896873278,-34.075,19.454,-31.047
2631,1436896873289,-34.075,19.454,-31.047
2632,1436896873303,-34.075,19.454,-31.047
2633,1436896873324,-34.075,19.454,-31.047
2634,1436896873343,-34.075,19.454,-31.047
2635,1436896873364,-34.075,19.454,-31.047
2636,1436896873383,-34.075,19.766,-31.047
2637,1436896873404,-34.075,19.766,-31.047
2638,1436896873425,-34.075,19.766,-31.047
2639,1436896873443,-34.075,19.766,-31.047
2640,1436896873463,-34.075,19.766,-31.047
2641,1436896873483,-34.075,19.766,-31.047
2642,1436896873503,-34.075,19.766,-31.047
2643,1436896873523,-34.075,20.082,-31.047
2644,1436896873543,-34.075,20.082,-31.047
2645,1436896873563,-34.075,20.082,-31.047
2646,1436896873584,-34.075,20.082,-31.047
2647,1436896873654,-34.075,20.082,-31.047
2648,1436896873656,-34.075,20.082,-31.047
2649,1436896873657,-33.734,20.082,-31.047
2650,1436896873679,-33.734,20.39,-31.047
2651,1436896873709,-33.734,20.39,-31.047
2652,1436896873710,-33.734,20.39,-31.047
2653,1436896873730,-33.734,20.39,-31.047
2654,1436896873746,-33.425,20.39,-31.047
2655,1436896873777,-33.425,20.39,-31.364
2656,1436896873783,-33.425,20.39,-31.364
2657,1436896873803,-33.425,20.39,-31.364
2658,1436896873836,-33.425,20.706,-31.364
2659,1436896873853,-33.094,20.706,-31.364
2660,1436896873866,-33.094,20.706,-31.364
2661,1436896873883,-33.094,20.706,-31.364
2662,1436896873903,-33.094,20.706,-31.364
2663,1436896873923,-33.094,20.706,-31.364
2664,1436896873942,-32.794,20.706,-31.697
2665,1436896873962,-32.794,20.706,-31.697
2666,1436896873984,-32.794,20.706,-31.697
2667,1436896874005,-32.794,20.706,-31.697
2668,1436896874025,-32.794,20.706,-31.697
2669,1436896874042,-32.794,20.706,-31.697
2670,1436896874063,-32.794,20.706,-32.037
2671,1436896874085,-32.794,20.706,-32.037
2672,1436896874104,-32.794,20.706,-32.037
2673,1436896874125,-32.794,20.706,-32.037
2674,1436896874144,-32.794,20.706,-32.037
2675,1436896874164,-32.476,20.706,-32.037
2676,1436896874184,-32.476,20.706,-32.037
2677,1436896874205,-32.476,20.706,-32.037
2678,1436896874224,-32.476,20.706,-32.037
2679,1436896874243,-32.476,20.706,-32.359
2680,1436896874263,-32.476,20.706,-32.359
2681,1436896874284,-32.476,20.706,-32.359
2682,1436896874304,-32.476,20.706,-32.359
2683,1436896874324,-32.476,20.706,-32.359
2684,1436896874343,-32.476,20.706,-32.359
2685,1436896874363,-32.476,20.706,-32.359
2686,1436896874389,-32.476,20.706,-32.359
2687,1436896874403,-32.476,20.706,-32.359
2688,1436896874425,-32.476,20.706,-32.359
2689,1436896874447,-32.476,20.706,-32.359
2690,1436896874463,-32.476,20.706,-32.359
2691,1436896874484,-32.476,20.706,-32.359
2692,1436896874506,-32.476,20.706,-32.359
2693,1436896874525,-32.16,20.706,-32.359
2694,1436896874546,-32.16,20.706,-32.359
2695,1436896874568,-32.16,20.706,-32.359
2696,1436896874587,-32.16,20.706,-32.359
2697,1436896874605,-32.16,20.706,-32.359
2698,1436896874625,-32.16,20.706,-32.659
2699,1436896874645,-32.16,20.706,-32.659
2700,1436896874665,-32.16,20.706,-32.659
2701,1436896874688,-32.16,20.706,-32.659
2702,1436896874706,-32.16,20.706,-32.659
2703,1436896874727,-32.16,20.706,-32.659
2704,1436896874745,-32.16,20.706,-32.659
2705,1436896874767,-32.16,20.706,-32.659
2706,1436896874789,-31.861,20.706,-32.659
2707,1436896874841,-31.861,20.706,-32.659
2708,1436896874842,-31.861,20.706,-32.659
2709,1436896874859,-31.861,20.706,-32.659
2710,1436896874866,-31.861,20.706,-32.659
2711,1436896874884,-31.861,20.706,-32.963
2712,1436896874904,-31.861,20.706,-32.963
2713,1436896874924,-31.861,20.373,-32.963
2714,1436896874944,-31.861,20.373,-32.963
2715,1436896874964,-31.861,20.373,-32.963
2716,1436896874985,-31.861,20.373,-32.963
2717,1436896875011,-31.861,20.373,-32.963
2718,1436896875069,-31.861,20.373,-32.963
2719,1436896875070,-31.861,20.373,-32.963
2720,1436896875071,-31.861,20.373,-32.963
2721,1436896875085,-31.861,20.373,-32.963
2722,1436896875105,-31.861,20.373,-32.963
2723,1436896875125,-31.861,20.373,-32.963
2724,1436896875145,-31.861,20.373,-32.963
2725,1436896875165,-31.861,20.373,-32.963
2726,1436896875187,-31.861,20.373,-32.963
2727,1436896875225,-31.861,20.373,-32.963
2728,1436896875226,-31.861,20.373,-32.963
2729,1436896875245,-31.861,20.373,-32.963
2730,1436896875265,-31.861,20.373,-32.963
2731,1436896875285,-31.861,20.373,-32.963
2732,1436896875305,-31.861,20.373,-32.963
2733,1436896875325,-31.861,20.373,-32.963
2734,1436896875345,-31.861,20.373,-32.963
2735,1436896875365,-31.861,20.373,-32.963
2736,1436896875385,-31.861,20.373,-32.963
2737,1436896875405,-31.861,20.05,-32.963
2738,1436896875424,-31.861,20.05,-32.963
2739,1436896875444,-31.861,20.05,-32.963
2740,1436896875466,-31.861,20.05,-32.963
2741,1436896875486,-31.861,20.05,-32.963
2742,1436896875508,-31.861,20.05,-32.963
2743,1436896875526,-31.861,20.05,-32.963
2744,1436896875545,-31.861,20.05,-32.963
2745,1436896875566,-31.861,20.05,-32.963
2746,1436896875585,-31.861,20.05,-32.963
2747,1436896875606,-31.861,20.05,-32.963
2748,1436896875629,-31.861,20.05,-32.963
2749,1436896875644,-31.861,20.05,-32.963
2750,1436896875666,-31.861,20.05,-32.963
2751,1436896875685,-31.861,19.729,-32.963
2752,1436896875705,-31.861,19.729,-32.963
2753,1436896875728,-31.861,19.729,-32.963
