id,attr_time,attr_light
7279,1436965256269,84.0
7280,1436965256287,84.0
7281,1436965256306,85.0
7282,1436965256329,85.0
7283,1436965256349,87.0
7284,1436965256370,87.0
7285,1436965256393,88.0
7286,1436965256409,88.0
7287,1436965256427,88.0
7288,1436965256455,88.0
7289,1436965256467,89.0
7290,1436965256491,89.0
7291,1436965256506,91.0
7292,1436965256529,91.0
7293,1436965256550,93.0
7294,1436965256569,93.0
7295,1436965256590,94.0
7296,1436965256610,94.0
7297,1436965256630,97.0
7298,1436965256650,97.0
7299,1436965256670,97.0
7300,1436965256690,97.0
7301,1436965256709,96.0
7302,1436965256731,96.0
7303,1436965256746,94.0
7304,1436965256767,94.0
7305,1436965256818,93.0
7306,1436965256819,93.0
7307,1436965256842,91.0
7308,1436965256847,91.0
7309,1436965256868,90.0
7310,1436965256891,90.0
7311,1436965256907,91.0
7312,1436965256927,91.0
7313,1436965256948,91.0
7314,1436965256968,91.0
7315,1436965256988,91.0
7316,1436965257009,91.0
7317,1436965257029,90.0
7318,1436965257049,90.0
7319,1436965257071,90.0
7320,1436965257090,90.0
7321,1436965257112,91.0
7322,1436965257131,93.0
7323,1436965257148,93.0
7324,1436965257170,95.0
7325,1436965257190,95.0
7326,1436965257210,97.0
7327,1436965257232,97.0
7328,1436965257247,97.0
7329,1436965257270,97.0
7330,1436965257289,95.0
7331,1436965257309,95.0
7332,1436965257329,96.0
7333,1436965257350,96.0
7334,1436965257375,97.0
7335,1436965257387,97.0
7336,1436965257407,99.0
7337,1436965257427,99.0
7338,1436965257455,101.0
7339,1436965257470,101.0
7340,1436965257489,102.0
7341,1436965257533,102.0
7342,1436965257534,101.0
7343,1436965257559,101.0
7344,1436965257577,100.0
7345,1436965257587,100.0
7346,1436965257608,99.0
7347,1436965257628,99.0
7348,1436965257648,99.0
7349,1436965257679,99.0
7350,1436965257688,98.0
7351,1436965257709,98.0
7352,1436965257734,98.0
7353,1436965257748,98.0
7354,1436965257769,99.0
7355,1436965257790,99.0
7356,1436965257811,99.0
7357,1436965257831,99.0
7358,1436965257851,98.0
7359,1436965257869,98.0
7360,1436965257891,97.0
7361,1436965257911,97.0
7362,1436965257931,95.0
7363,1436965257951,95.0
7364,1436965257974,93.0
7365,1436965257991,91.0
7366,1436965258013,91.0
7367,1436965258033,90.0
7368,1436965258053,90.0
7369,1436965258068,89.0
7370,1436965258088,89.0
7371,1436965258108,89.0
7372,1436965258128,89.0
7373,1436965258154,88.0
7374,1436965258174,88.0
7375,1436965258194,88.0
7376,1436965258212,88.0
7377,1436965258235,88.0
7378,1436965258309,88.0
7379,1436965258310,87.0
7380,1436965258311,87.0
7381,1436965258312,87.0
7382,1436965258329,87.0
7383,1436965258350,87.0
7384,1436965258368,87.0
7385,1436965258392,87.0
7386,1436965258409,87.0
7387,1436965258431,85.0
7388,1436965258450,85.0
7389,1436965258494,83.0
7390,1436965258495,83.0
7391,1436965258514,82.0
7392,1436965258529,82.0
7393,1436965258666,81.0
7394,1436965258667,81.0
7395,1436965258668,81.0
7396,1436965258669,81.0
7397,1436965258670,81.0
7398,1436965258671,81.0
7399,1436965258672,81.0
7400,1436965258719,81.0
7401,1436965258720,81.0
7402,1436965258730,81.0
7403,1436965258752,82.0
7404,1436965258773,82.0
7405,1436965258793,81.0
7406,1436965258811,81.0
7407,1436965258830,81.0
7408,1436965258850,81.0
7409,1436965258868,81.0
7410,1436965258892,82.0
7411,1436965258913,82.0
7412,1436965258933,83.0
7413,1436965258949,83.0
7414,1436965258977,83.0
7415,1436965259044,83.0
7416,1436965259050,83.0
7417,1436965259051,83.0
7418,1436965259052,82.0
7419,1436965259069,82.0
7420,1436965259091,82.0
7421,1436965259109,82.0
7422,1436965259134,82.0
7423,1436965259151,82.0
7424,1436965259170,82.0
7425,1436965259189,82.0
7426,1436965259209,82.0
7427,1436965259231,82.0
7428,1436965259251,82.0
7429,1436965259272,82.0
7430,1436965259292,81.0
7431,1436965259310,81.0
7432,1436965259331,81.0
7433,1436965259352,81.0
7434,1436965259372,80.0
7435,1436965259392,80.0
7436,1436965259410,80.0
7437,1436965259432,80.0
7438,1436965259452,79.0
7439,1436965259472,79.0
7440,1436965259493,79.0
7441,1436965259510,79.0
7442,1436965259530,79.0
7443,1436965259552,79.0
7444,1436965259572,81.0
7445,1436965259593,81.0
7446,1436965259610,82.0
7447,1436965259630,82.0
7448,1436965259650,83.0
7449,1436965259671,83.0
7450,1436965259700,85.0
7451,1436965259780,86.0
7452,1436965259781,86.0
7453,1436965259782,86.0
7454,1436965259783,86.0
7455,1436965259885,87.0
7456,1436965259887,87.0
7457,1436965259888,88.0
7458,1436965259889,88.0
7459,1436965259890,89.0
7460,1436965259891,89.0
7461,1436965259924,91.0
7462,1436965259931,91.0
7463,1436965259951,92.0
7464,1436965259977,92.0
7465,1436965259991,92.0
7466,1436965260014,92.0
7467,1436965260033,92.0
7468,1436965260051,92.0
7469,1436965260073,92.0
7470,1436965260093,92.0
7471,1436965260113,91.0
7472,1436965260134,91.0
7473,1436965260151,90.0
7474,1436965260173,90.0
7475,1436965260193,88.0
7476,1436965260212,88.0
7477,1436965260235,88.0
7478,1436965260250,88.0
7479,1436965260271,88.0
7480,1436965260293,88.0
7481,1436965260311,88.0
7482,1436965260331,88.0
7483,1436965260351,88.0
7484,1436965260372,88.0
7485,1436965260394,88.0
7486,1436965260414,88.0
7487,1436965260431,88.0
7488,1436965260452,88.0
7489,1436965260481,87.0
7490,1436965260536,87.0
7491,1436965260537,87.0
7492,1436965260538,87.0
7493,1436965260560,87.0
7494,1436965260570,87.0
7495,1436965260593,87.0
7496,1436965260611,87.0
7497,1436965260630,87.0
7498,1436965260651,86.0
7499,1436965260671,86.0
7500,1436965260694,86.0
7501,1436965260717,86.0
7502,1436965260732,86.0
7503,1436965260752,86.0
7504,1436965260771,86.0
7505,1436965260792,86.0
7506,1436965260814,86.0
7507,1436965260834,86.0
7508,1436965260853,86.0
7509,1436965260872,86.0
7510,1436965260894,87.0
7511,1436965260912,87.0
7512,1436965260934,89.0
7513,1436965260960,89.0
7514,1436965260972,91.0
7515,1436965260994,91.0
7516,1436965261014,92.0
7517,1436965261032,92.0
7518,1436965261056,93.0
7519,1436965261071,93.0
7520,1436965261091,92.0
7521,1436965261117,92.0
7522,1436965261132,92.0
7523,1436965261154,92.0
7524,1436965261172,92.0
7525,1436965261194,92.0
7526,1436965261222,92.0
7527,1436965261277,92.0
7528,1436965261278,92.0
7529,1436965261279,92.0
7530,1436965261300,92.0
7531,1436965261311,92.0
7532,1436965261333,91.0
7533,1436965261352,91.0
7534,1436965261371,90.0
7535,1436965261392,90.0
7536,1436965261411,90.0
7537,1436965261436,89.0
7538,1436965261452,89.0
7539,1436965261475,89.0
7540,1436965261492,89.0
7541,1436965261514,90.0
7542,1436965261535,90.0
7543,1436965261553,91.0
7544,1436965261572,91.0
7545,1436965261592,93.0
7546,1436965261613,93.0
7547,1436965261635,95.0
7548,1436965261654,95.0
7549,1436965261672,96.0
7550,1436965261694,96.0
7551,1436965261714,97.0
7552,1436965261732,97.0
7553,1436965261753,97.0
7554,1436965261774,97.0
7555,1436965261796,97.0
7556,1436965261815,97.0
7557,1436965261836,97.0
7558,1436965261856,97.0
7559,1436965261875,97.0
7560,1436965261893,97.0
7561,1436965261912,97.0
7562,1436965261934,97.0
7563,1436965261957,97.0
7564,1436965262002,97.0
7565,1436965262003,97.0
7566,1436965262026,97.0
7567,1436965262032,95.0
7568,1436965262053,95.0
7569,1436965262072,94.0
7570,1436965262092,94.0
7571,1436965262117,95.0
7572,1436965262132,95.0
7573,1436965262152,96.0
7574,1436965262181,96.0
7575,1436965262193,96.0
7576,1436965262218,96.0
7577,1436965262236,97.0
7578,1436965262255,97.0
7579,1436965262275,96.0
7580,1436965262294,96.0
7581,1436965262315,96.0
7582,1436965262336,96.0
7583,1436965262355,96.0
7584,1436965262376,96.0
7585,1436965262396,96.0
7586,1436965262414,97.0
7587,1436965262437,97.0
7588,1436965262455,97.0
7589,1436965262474,97.0
7590,1436965262492,97.0
7591,1436965262514,97.0
7592,1436965262537,97.0
7593,1436965262556,97.0
7594,1436965262577,97.0
7595,1436965262595,97.0
7596,1436965262613,96.0
7597,1436965262633,96.0
7598,1436965262653,95.0
7599,1436965262763,95.0
7600,1436965262764,95.0
7601,1436965262765,95.0
7602,1436965262766,94.0
7603,1436965262767,94.0
7604,1436965262797,93.0
7605,1436965262798,93.0
7606,1436965262820,92.0
7607,1436965262832,92.0
7608,1436965262853,91.0
7609,1436965262885,91.0
7610,1436965262906,90.0
7611,1436965262913,90.0
7612,1436965262933,89.0
7613,1436965262953,89.0
7614,1436965262976,88.0
7615,1436965262997,88.0
7616,1436965263016,88.0
7617,1436965263036,88.0
7618,1436965263057,88.0
7619,1436965263076,88.0
7620,1436965263096,88.0
7621,1436965263116,88.0
7622,1436965263136,88.0
7623,1436965263155,88.0
7624,1436965263176,88.0
7625,1436965263196,87.0
7626,1436965263213,87.0
7627,1436965263234,87.0
7628,1436965263254,87.0
7629,1436965263278,87.0
7630,1436965263297,87.0
7631,1436965263327,87.0
7632,1436965263334,87.0
7633,1436965263355,87.0
7634,1436965263373,87.0
7635,1436965263393,86.0
7636,1436965263417,86.0
7637,1436965263434,87.0
7638,1436965263499,87.0
7639,1436965263500,86.0
7640,1436965263501,86.0
7641,1436965263514,86.0
7642,1436965263538,86.0
7643,1436965263557,86.0
7644,1436965263573,86.0
7645,1436965263595,86.0
7646,1436965263614,86.0
7647,1436965263639,86.0
7648,1436965263654,86.0
7649,1436965263677,87.0
7650,1436965263694,87.0
7651,1436965263717,87.0
7652,1436965263736,87.0
7653,1436965263756,87.0
7654,1436965263777,87.0
7655,1436965263797,87.0
7656,1436965263817,87.0
7657,1436965263833,87.0
7658,1436965263856,87.0
7659,1436965263878,86.0
7660,1436965263895,86.0
7661,1436965263916,86.0
7662,1436965263938,86.0
7663,1436965263957,86.0
7664,1436965263977,86.0
7665,1436965263997,86.0
7666,1436965264018,85.0
7667,1436965264039,85.0
7668,1436965264057,85.0
7669,1436965264077,85.0
7670,1436965264098,85.0
7671,1436965264117,85.0
7672,1436965264136,84.0
7673,1436965264157,84.0
7674,1436965264215,84.0
7675,1436965264216,84.0
7676,1436965264226,83.0
7677,1436965264234,83.0
7678,1436965264254,83.0
7679,1436965264279,83.0
7680,1436965264294,83.0
7681,1436965264315,83.0
7682,1436965264334,83.0
7683,1436965264355,83.0
7684,1436965264381,83.0
7685,1436965264396,83.0
7686,1436965264419,83.0
7687,1436965264437,83.0
7688,1436965264456,83.0
7689,1436965264477,83.0
7690,1436965264497,83.0
7691,1436965264518,83.0
7692,1436965264537,83.0
7693,1436965264581,83.0
7694,1436965264582,83.0
7695,1436965264599,83.0
7696,1436965264616,83.0
7697,1436965264637,83.0
7698,1436965264655,83.0
7699,1436965264680,83.0
7700,1436965264699,83.0
7701,1436965264718,83.0
7702,1436965264735,83.0
7703,1436965264755,83.0
7704,1436965264777,84.0
7705,1436965264800,84.0
7706,1436965264821,84.0
7707,1436965264841,84.0
7708,1436965264856,84.0
7709,1436965265022,84.0
7710,1436965265023,84.0
7711,1436965265024,84.0
7712,1436965265025,84.0
7713,1436965265026,85.0
7714,1436965265027,85.0
7715,1436965265028,89.0
7716,1436965265029,89.0
7717,1436965265085,93.0
7718,1436965265086,93.0
7719,1436965265087,95.0
7720,1436965265123,95.0
7721,1436965265124,96.0
7722,1436965265163,96.0
7723,1436965265164,96.0
7724,1436965265181,96.0
7725,1436965265195,95.0
7726,1436965265216,95.0
7727,1436965265235,94.0
7728,1436965265255,94.0
7729,1436965265276,93.0
7730,1436965265295,93.0
7731,1436965265315,93.0
7732,1436965265335,93.0
7733,1436965265355,92.0
7734,1436965265376,92.0
7735,1436965265395,92.0
7736,1436965265415,92.0
7737,1436965265439,91.0
7738,1436965265454,91.0
7739,1436965265477,91.0
7740,1436965265495,91.0
7741,1436965265515,90.0
7742,1436965265536,90.0
7743,1436965265556,89.0
7744,1436965265574,89.0
7745,1436965265595,88.0
7746,1436965265616,88.0
7747,1436965265635,86.0
7748,1436965265656,86.0
7749,1436965265675,82.0
7750,1436965265697,82.0
7751,1436965265716,79.0
7752,1436965265734,77.0
7753,1436965265754,77.0
7754,1436965265775,77.0
7755,1436965265799,77.0
7756,1436965265815,78.0
7757,1436965265835,78.0
7758,1436965265859,79.0
7759,1436965265875,79.0
7760,1436965265899,79.0
7761,1436965265918,79.0
7762,1436965265939,77.0
7763,1436965265959,77.0
7764,1436965265977,75.0
7765,1436965265997,75.0
7766,1436965266019,75.0
7767,1436965266041,75.0
7768,1436965266055,76.0
7769,1436965266079,76.0
7770,1436965266099,77.0
7771,1436965266119,77.0
7772,1436965266139,78.0
7773,1436965266159,78.0
7774,1436965266179,78.0
7775,1436965266198,78.0
7776,1436965266219,78.0
7777,1436965266239,78.0
7778,1436965266259,78.0
7779,1436965266281,78.0
7780,1436965266297,78.0
7781,1436965266317,78.0
7782,1436965266401,78.0
7783,1436965266402,78.0
7784,1436965266407,79.0
7785,1436965266408,79.0
7786,1436965266417,78.0
7787,1436965266461,78.0
7788,1436965266462,78.0
7789,1436965266477,78.0
7790,1436965266509,78.0
7791,1436965266516,78.0
7792,1436965266537,78.0
7793,1436965266562,78.0
7794,1436965266579,79.0
7795,1436965266600,79.0
7796,1436965266620,79.0
7797,1436965266640,80.0
7798,1436965266659,80.0
7799,1436965266679,82.0
7800,1436965266698,82.0
7801,1436965266720,84.0
7802,1436965266740,84.0
7803,1436965266760,86.0
7804,1436965266781,86.0
7805,1436965266796,88.0
7806,1436965266820,88.0
7807,1436965266840,86.0
7808,1436965266859,86.0
7809,1436965266879,84.0
7810,1436965266900,84.0
7811,1436965266920,82.0
7812,1436965266940,82.0
7813,1436965266960,81.0
7814,1436965266980,81.0
7815,1436965267001,81.0
7816,1436965267019,81.0
7817,1436965267040,81.0
7818,1436965267063,81.0
7819,1436965267126,82.0
7820,1436965267127,82.0
7821,1436965267138,81.0
7822,1436965267139,81.0
7823,1436965267158,81.0
7824,1436965267180,81.0
7825,1436965267197,81.0
7826,1436965267223,81.0
7827,1436965267239,81.0
7828,1436965267258,81.0
7829,1436965267278,81.0
7830,1436965267299,81.0
7831,1436965267318,82.0
7832,1436965267338,82.0
7833,1436965267360,82.0
7834,1436965267380,82.0
7835,1436965267401,84.0
7836,1436965267417,84.0
7837,1436965267439,87.0
7838,1436965267464,90.0
7839,1436965267479,90.0
7840,1436965267497,91.0
7841,1436965267520,91.0
7842,1436965267538,91.0
7843,1436965267560,91.0
7844,1436965267580,89.0
7845,1436965267599,89.0
7846,1436965267617,85.0
7847,1436965267641,85.0
7848,1436965267660,81.0
7849,1436965267680,81.0
7850,1436965267700,79.0
7851,1436965267720,79.0
7852,1436965267740,78.0
7853,1436965267760,78.0
7854,1436965267780,78.0
7855,1436965267866,78.0
7856,1436965267867,78.0
7857,1436965267868,78.0
7858,1436965267869,76.0
7859,1436965267887,76.0
7860,1436965267898,74.0
7861,1436965267918,74.0
7862,1436965267937,73.0
7863,1436965267960,73.0
7864,1436965267978,73.0
7865,1436965267998,73.0
7866,1436965268018,74.0
7867,1436965268039,74.0
7868,1436965268059,75.0
7869,1436965268081,75.0
7870,1436965268101,77.0
7871,1436965268121,77.0
7872,1436965268141,78.0
7873,1436965268161,78.0
7874,1436965268181,78.0
7875,1436965268201,78.0
7876,1436965268221,78.0
7877,1436965268240,78.0
7878,1436965268259,79.0
7879,1436965268281,79.0
7880,1436965268301,80.0
7881,1436965268321,80.0
7882,1436965268340,80.0
7883,1436965268361,81.0
7884,1436965268380,81.0
7885,1436965268405,80.0
7886,1436965268422,80.0
7887,1436965268439,80.0
7888,1436965268489,80.0
7889,1436965268497,79.0
7890,1436965268499,79.0
7891,1436965268523,78.0
7892,1436965268582,78.0
7893,1436965268583,77.0
7894,1436965268584,77.0
7895,1436965268598,76.0
7896,1436965268618,76.0
7897,1436965268642,74.0
7898,1436965268658,74.0
7899,1436965268681,72.0
7900,1436965268698,72.0
7901,1436965268718,70.0
7902,1436965268746,70.0
7903,1436965268758,69.0
7904,1436965268781,69.0
7905,1436965268802,68.0
7906,1436965268821,68.0
7907,1436965268841,67.0
7908,1436965268861,67.0
7909,1436965268881,68.0
7910,1436965268902,68.0
7911,1436965268921,69.0
7912,1436965268941,69.0
7913,1436965268963,72.0
7914,1436965268980,72.0
7915,1436965269002,77.0
7916,1436965269022,77.0
7917,1436965269041,79.0
7918,1436965269059,79.0
7919,1436965269081,79.0
7920,1436965269102,79.0
7921,1436965269121,80.0
7922,1436965269141,80.0
7923,1436965269159,83.0
7924,1436965269181,83.0
7925,1436965269201,87.0
7926,1436965269219,93.0
7927,1436965269249,93.0
7928,1436965269300,97.0
7929,1436965269301,97.0
7930,1436965269302,99.0
7931,1436965269323,99.0
7932,1436965269341,98.0
7933,1436965269361,98.0
7934,1436965269379,96.0
7935,1436965269401,96.0
7936,1436965269421,94.0
7937,1436965269439,94.0
7938,1436965269463,94.0
7939,1436965269483,94.0
7940,1436965269501,95.0
7941,1436965269520,95.0
7942,1436965269659,96.0
7943,1436965269660,96.0
7944,1436965269661,95.0
7945,1436965269662,95.0
7946,1436965269663,93.0
7947,1436965269664,93.0
7948,1436965269665,91.0
7949,1436965269700,91.0
7950,1436965269701,88.0
7951,1436965269726,88.0
7952,1436965269741,85.0
7953,1436965269761,85.0
7954,1436965269781,81.0
7955,1436965269800,81.0
7956,1436965269819,78.0
7957,1436965269841,78.0
7958,1436965269862,77.0
7959,1436965269921,77.0
7960,1436965269922,77.0
7961,1436965269923,77.0
7962,1436965269967,77.0
7963,1436965269968,77.0
7964,1436965269980,76.0
7965,1436965269999,76.0
7966,1436965270019,75.0
7967,1436965270088,75.0
7968,1436965270089,75.0
7969,1436965270090,77.0
7970,1436965270099,77.0
7971,1436965270119,79.0
7972,1436965270140,79.0
7973,1436965270168,80.0
7974,1436965270182,80.0
7975,1436965270202,80.0
7976,1436965270219,80.0
7977,1436965270239,79.0
7978,1436965270259,79.0
7979,1436965270279,78.0
7980,1436965270299,78.0
7981,1436965270319,78.0
7982,1436965270339,78.0
7983,1436965270359,78.0
7984,1436965270379,78.0
7985,1436965270398,80.0
7986,1436965270418,80.0
7987,1436965270439,82.0
7988,1436965270458,82.0
7989,1436965270478,81.0
7990,1436965270498,81.0
7991,1436965270523,79.0
7992,1436965270540,79.0
7993,1436965270559,78.0
7994,1436965270580,78.0
7995,1436965270599,78.0
7996,1436965270619,78.0
7997,1436965270642,78.0
7998,1436965270662,78.0
7999,1436965270688,77.0
8000,1436965270761,77.0
8001,1436965270762,77.0
8002,1436965270763,77.0
8003,1436965270764,77.0
8004,1436965270781,77.0
8005,1436965270806,78.0
8006,1436965270820,78.0
8007,1436965270841,79.0
8008,1436965270861,79.0
8009,1436965270882,85.0
8010,1436965270901,85.0
8011,1436965270921,93.0
8012,1436965270941,98.0
8013,1436965270961,98.0
8014,1436965270983,99.0
8015,1436965271003,99.0
8016,1436965271023,98.0
8017,1436965271041,98.0
8018,1436965271061,104.0
8019,1436965271084,104.0
8020,1436965271104,100.0
8021,1436965271124,100.0
8022,1436965271144,87.0
8023,1436965271163,87.0
8024,1436965271184,83.0
8025,1436965271204,83.0
8026,1436965271222,83.0
8027,1436965271243,83.0
8028,1436965271261,84.0
8029,1436965271281,84.0
8030,1436965271304,83.0
8031,1436965271322,83.0
8032,1436965271341,86.0
8033,1436965271361,86.0
8034,1436965271381,89.0
8035,1436965271401,89.0
8036,1436965271486,89.0
8037,1436965271487,89.0
8038,1436965271488,88.0
8039,1436965271489,88.0
8040,1436965271501,89.0
8041,1436965271524,89.0
8042,1436965271541,89.0
8043,1436965271562,89.0
8044,1436965271584,89.0
8045,1436965271602,89.0
8046,1436965271623,88.0
8047,1436965271646,88.0
8048,1436965271663,86.0
8049,1436965271684,86.0
8050,1436965271705,85.0
8051,1436965271723,85.0
8052,1436965271744,84.0
8053,1436965271761,84.0
8054,1436965271783,83.0
8055,1436965271805,83.0
8056,1436965271825,83.0
8057,1436965271843,83.0
8058,1436965271862,83.0
8059,1436965271888,84.0
8060,1436965271903,84.0
8061,1436965271928,84.0
8062,1436965271943,84.0
8063,1436965271967,84.0
8064,1436965271982,84.0
8065,1436965272001,84.0
8066,1436965272022,84.0
8067,1436965272043,84.0
8068,1436965272069,84.0
