id,attr_time,attr_light
1103,1436965132678,923.0
1104,1436965132696,923.0
1105,1436965132718,922.0
1106,1436965132738,922.0
1107,1436965132758,923.0
1108,1436965132777,923.0
1109,1436965132796,925.0
1110,1436965132867,925.0
1111,1436965132868,924.0
1112,1436965132869,924.0
1113,1436965132878,923.0
1114,1436965132898,923.0
1115,1436965132950,921.0
1116,1436965132953,921.0
1117,1436965132954,922.0
1118,1436965132974,922.0
1119,1436965132994,922.0
1120,1436965133015,922.0
1121,1436965133035,922.0
1122,1436965133061,922.0
1123,1436965133074,922.0
1124,1436965133094,921.0
1125,1436965133115,921.0
1126,1436965133135,920.0
1127,1436965133154,920.0
1128,1436965133174,919.0
1129,1436965133194,919.0
1130,1436965133215,919.0
1131,1436965133235,919.0
1132,1436965133254,920.0
1133,1436965133275,920.0
1134,1436965133294,920.0
1135,1436965133315,920.0
1136,1436965133335,921.0
1137,1436965133355,921.0
1138,1436965133375,919.0
1139,1436965133395,919.0
1140,1436965133415,919.0
1141,1436965133436,918.0
1142,1436965133456,918.0
1143,1436965133475,917.0
1144,1436965133496,917.0
1145,1436965133516,918.0
1146,1436965133536,918.0
1147,1436965133555,919.0
1148,1436965133610,919.0
1149,1436965133622,917.0
1150,1436965133623,917.0
1151,1436965133639,918.0
1152,1436965133655,918.0
1153,1436965133676,916.0
1154,1436965133695,916.0
1155,1436965133719,915.0
1156,1436965133735,915.0
1157,1436965133755,915.0
1158,1436965133776,919.0
1159,1436965133796,919.0
1160,1436965133818,916.0
1161,1436965133837,916.0
1162,1436965133858,914.0
1163,1436965133878,914.0
1164,1436965133899,913.0
1165,1436965133915,913.0
1166,1436965133936,912.0
1167,1436965133955,912.0
1168,1436965133975,911.0
1169,1436965133995,911.0
1170,1436965134019,911.0
1171,1436965134038,911.0
1172,1436965134061,909.0
1173,1436965134078,909.0
1174,1436965134098,907.0
1175,1436965134115,907.0
1176,1436965134135,906.0
1177,1436965134155,905.0
1178,1436965134176,905.0
1179,1436965134201,904.0
1180,1436965134216,904.0
1181,1436965134242,903.0
1182,1436965134258,903.0
1183,1436965134280,903.0
1184,1436965134336,903.0
1185,1436965134347,903.0
1186,1436965134348,903.0
1187,1436965134358,903.0
1188,1436965134384,903.0
1189,1436965134397,900.0
1190,1436965134429,900.0
1191,1436965134436,900.0
1192,1436965134457,900.0
1193,1436965134477,899.0
1194,1436965134496,899.0
1195,1436965134519,899.0
1196,1436965134539,898.0
1197,1436965134559,898.0
1198,1436965134579,898.0
1199,1436965134599,898.0
1200,1436965134619,898.0
1201,1436965134639,898.0
1202,1436965134659,897.0
1203,1436965134679,897.0
1204,1436965134699,897.0
1205,1436965134716,897.0
1206,1436965134739,897.0
1207,1436965134759,897.0
1208,1436965134779,897.0
1209,1436965134799,897.0
1210,1436965134816,896.0
1211,1436965134839,896.0
1212,1436965134859,894.0
1213,1436965134879,894.0
1214,1436965134902,893.0
1215,1436965134919,893.0
1216,1436965134937,893.0
1217,1436965134963,893.0
1218,1436965135064,893.0
1219,1436965135065,893.0
1220,1436965135066,893.0
1221,1436965135067,893.0
1222,1436965135068,893.0
1223,1436965135080,893.0
1224,1436965135096,893.0
1225,1436965135117,894.0
1226,1436965135138,894.0
1227,1436965135157,892.0
1228,1436965135186,892.0
1229,1436965135196,894.0
1230,1436965135218,894.0
1231,1436965135238,895.0
1232,1436965135257,895.0
1233,1436965135278,895.0
1234,1436965135300,895.0
1235,1436965135319,895.0
1236,1436965135339,894.0
1237,1436965135360,894.0
1238,1436965135380,892.0
1239,1436965135400,892.0
1240,1436965135419,890.0
1241,1436965135439,890.0
1242,1436965135459,890.0
1243,1436965135480,890.0
1244,1436965135497,890.0
1245,1436965135519,890.0
1246,1436965135538,890.0
1247,1436965135561,890.0
1248,1436965135581,891.0
1249,1436965135601,891.0
1250,1436965135620,892.0
1251,1436965135638,892.0
1252,1436965135657,891.0
1253,1436965135677,891.0
1254,1436965135697,889.0
1255,1436965135719,888.0
1256,1436965135784,888.0
1257,1436965135785,888.0
1258,1436965135786,888.0
1259,1436965135797,888.0
1260,1436965135819,888.0
1261,1436965135837,889.0
1262,1436965135857,889.0
1263,1436965135878,891.0
1264,1436965135898,891.0
1265,1436965135927,893.0
1266,1436965135937,893.0
1267,1436965135959,896.0
1268,1436965135977,896.0
1269,1436965135998,897.0
1270,1436965136018,897.0
1271,1436965136037,897.0
1272,1436965136057,897.0
1273,1436965136182,898.0
1274,1436965136183,898.0
1275,1436965136184,898.0
1276,1436965136185,898.0
1277,1436965136186,898.0
1278,1436965136187,901.0
1279,1436965136228,901.0
1280,1436965136229,906.0
1281,1436965136242,906.0
1282,1436965136258,908.0
1283,1436965136277,908.0
1284,1436965136298,907.0
1285,1436965136319,907.0
1286,1436965136337,908.0
1287,1436965136358,908.0
1288,1436965136378,908.0
1289,1436965136398,908.0
1290,1436965136419,907.0
1291,1436965136473,907.0
1292,1436965136476,907.0
1293,1436965136505,907.0
1294,1436965136525,910.0
1295,1436965136526,910.0
1296,1436965136537,910.0
1297,1436965136557,911.0
1298,1436965136577,911.0
1299,1436965136597,911.0
1300,1436965136619,911.0
1301,1436965136638,910.0
1302,1436965136658,910.0
1303,1436965136678,910.0
1304,1436965136699,910.0
1305,1436965136721,909.0
1306,1436965136738,909.0
1307,1436965136759,907.0
1308,1436965136781,907.0
1309,1436965136801,907.0
1310,1436965136821,907.0
1311,1436965136841,908.0
1312,1436965136861,908.0
1313,1436965136881,908.0
1314,1436965136903,904.0
1315,1436965136919,904.0
1316,1436965136942,903.0
1317,1436965136959,903.0
1318,1436965136979,903.0
1319,1436965136999,903.0
1320,1436965137017,904.0
1321,1436965137039,904.0
1322,1436965137063,903.0
1323,1436965137079,903.0
1324,1436965137101,901.0
1325,1436965137123,901.0
1326,1436965137194,898.0
1327,1436965137196,898.0
1328,1436965137197,898.0
1329,1436965137202,898.0
1330,1436965137219,898.0
1331,1436965137238,898.0
1332,1436965137258,901.0
1333,1436965137278,902.0
1334,1436965137299,902.0
1335,1436965137320,900.0
1336,1436965137340,900.0
1337,1436965137360,899.0
1338,1436965137381,899.0
1339,1436965137400,900.0
1340,1436965137422,900.0
1341,1436965137442,901.0
1342,1436965137459,901.0
1343,1436965137480,901.0
1344,1436965137502,901.0
1345,1436965137522,902.0
1346,1436965137542,902.0
1347,1436965137559,902.0
1348,1436965137583,902.0
1349,1436965137602,902.0
1350,1436965137622,902.0
1351,1436965137640,900.0
1352,1436965137660,900.0
1353,1436965137682,902.0
1354,1436965137699,902.0
1355,1436965137720,902.0
1356,1436965137742,903.0
1357,1436965137760,903.0
1358,1436965137782,902.0
1359,1436965137800,902.0
1360,1436965137820,901.0
1361,1436965137846,901.0
1362,1436965137917,902.0
1363,1436965137920,902.0
1364,1436965137921,904.0
1365,1436965137922,904.0
1366,1436965137941,904.0
1367,1436965137966,904.0
1368,1436965137979,906.0
1369,1436965137999,906.0
1370,1436965138024,905.0
1371,1436965138040,905.0
1372,1436965138062,907.0
1373,1436965138080,908.0
1374,1436965138102,908.0
1375,1436965138120,909.0
1376,1436965138141,909.0
1377,1436965138162,908.0
1378,1436965138181,908.0
1379,1436965138203,908.0
1380,1436965138222,908.0
1381,1436965138241,910.0
1382,1436965138263,910.0
1383,1436965138283,908.0
1384,1436965138300,908.0
1385,1436965138323,909.0
1386,1436965138343,909.0
1387,1436965138360,910.0
1388,1436965138382,910.0
1389,1436965138400,911.0
1390,1436965138423,911.0
1391,1436965138445,910.0
1392,1436965138464,910.0
1393,1436965138483,910.0
1394,1436965138500,908.0
1395,1436965138521,908.0
1396,1436965138541,908.0
1397,1436965138562,908.0
1398,1436965138580,911.0
1399,1436965138632,911.0
1400,1436965138633,912.0
1401,1436965138650,912.0
1402,1436965138659,911.0
1403,1436965138684,911.0
1404,1436965138700,911.0
1405,1436965138721,911.0
1406,1436965138746,911.0
1407,1436965138760,911.0
1408,1436965138782,913.0
1409,1436965138800,913.0
1410,1436965138824,915.0
1411,1436965138840,915.0
1412,1436965138863,915.0
1413,1436965138883,915.0
1414,1436965138902,915.0
1415,1436965138922,916.0
1416,1436965138944,916.0
1417,1436965138962,917.0
1418,1436965138983,917.0
1419,1436965139004,919.0
1420,1436965139022,919.0
1421,1436965139044,920.0
1422,1436965139062,920.0
1423,1436965139083,922.0
1424,1436965139104,922.0
1425,1436965139121,923.0
1426,1436965139143,923.0
1427,1436965139162,925.0
1428,1436965139182,925.0
1429,1436965139202,925.0
1430,1436965139220,925.0
1431,1436965139240,928.0
1432,1436965139260,928.0
1433,1436965139281,928.0
1434,1436965139311,928.0
1435,1436965139321,928.0
1436,1436965139374,930.0
1437,1436965139375,930.0
1438,1436965139388,929.0
1439,1436965139400,929.0
1440,1436965139420,929.0
1441,1436965139442,929.0
1442,1436965139460,930.0
1443,1436965139483,930.0
1444,1436965139501,930.0
1445,1436965139522,930.0
1446,1436965139541,930.0
1447,1436965139564,930.0
1448,1436965139581,929.0
1449,1436965139604,929.0
1450,1436965139625,929.0
1451,1436965139644,927.0
1452,1436965139664,927.0
1453,1436965139685,927.0
1454,1436965139704,927.0
1455,1436965139724,927.0
1456,1436965139743,927.0
1457,1436965139761,928.0
1458,1436965139784,928.0
1459,1436965139804,927.0
1460,1436965139821,927.0
1461,1436965139841,926.0
1462,1436965139861,926.0
1463,1436965139886,925.0
1464,1436965139907,925.0
1465,1436965139927,923.0
1466,1436965139944,923.0
1467,1436965139961,921.0
1468,1436965139982,921.0
1469,1436965140002,921.0
1470,1436965140024,920.0
1471,1436965140042,920.0
1472,1436965140098,920.0
1473,1436965140099,920.0
1474,1436965140116,919.0
1475,1436965140124,919.0
1476,1436965140144,917.0
1477,1436965140164,917.0
1478,1436965140181,915.0
1479,1436965140201,915.0
1480,1436965140223,914.0
1481,1436965140242,914.0
1482,1436965140262,912.0
1483,1436965140283,912.0
1484,1436965140303,911.0
1485,1436965140325,911.0
1486,1436965140345,909.0
1487,1436965140364,909.0
1488,1436965140385,907.0
1489,1436965140405,907.0
1490,1436965140425,906.0
1491,1436965140445,905.0
1492,1436965140465,905.0
1493,1436965140485,904.0
1494,1436965140505,904.0
1495,1436965140522,903.0
1496,1436965140545,903.0
1497,1436965140565,902.0
1498,1436965140584,902.0
1499,1436965140604,901.0
1500,1436965140625,901.0
1501,1436965140645,899.0
1502,1436965140665,899.0
1503,1436965140685,899.0
1504,1436965140705,899.0
1505,1436965140725,898.0
1506,1436965140745,898.0
1507,1436965140765,897.0
1508,1436965140784,897.0
1509,1436965140846,895.0
1510,1436965140847,894.0
1511,1436965140848,894.0
1512,1436965140867,893.0
1513,1436965140884,893.0
1514,1436965140902,893.0
1515,1436965140922,893.0
1516,1436965140942,893.0
1517,1436965140969,893.0
1518,1436965140983,892.0
1519,1436965141005,892.0
1520,1436965141025,892.0
1521,1436965141046,892.0
1522,1436965141065,890.0
1523,1436965141085,890.0
1524,1436965141105,890.0
1525,1436965141124,890.0
1526,1436965141146,889.0
1527,1436965141165,889.0
1528,1436965141185,889.0
1529,1436965141205,889.0
1530,1436965141225,889.0
1531,1436965141246,886.0
1532,1436965141262,886.0
1533,1436965141286,887.0
1534,1436965141306,887.0
1535,1436965141325,887.0
1536,1436965141345,887.0
1537,1436965141366,887.0
1538,1436965141386,887.0
1539,1436965141406,887.0
1540,1436965141426,887.0
1541,1436965141446,886.0
1542,1436965141466,886.0
1543,1436965141486,886.0
1544,1436965141505,886.0
1545,1436965141525,886.0
1546,1436965141575,886.0
1547,1436965141576,884.0
1548,1436965141583,883.0
1549,1436965141603,883.0
1550,1436965141626,883.0
1551,1436965141646,883.0
1552,1436965141663,884.0
1553,1436965141683,884.0
1554,1436965141706,882.0
1555,1436965141723,882.0
1556,1436965141744,883.0
1557,1436965141762,883.0
1558,1436965141787,881.0
1559,1436965141806,881.0
1560,1436965141826,880.0
1561,1436965141846,880.0
1562,1436965141866,880.0
1563,1436965141886,880.0
1564,1436965141906,881.0
1565,1436965141926,881.0
1566,1436965141946,883.0
1567,1436965141966,883.0
1568,1436965141986,884.0
1569,1436965142003,885.0
1570,1436965142026,885.0
1571,1436965142047,885.0
1572,1436965142067,885.0
1573,1436965142087,884.0
1574,1436965142106,884.0
1575,1436965142124,885.0
1576,1436965142145,885.0
1577,1436965142174,886.0
1578,1436965142186,886.0
1579,1436965142206,886.0
1580,1436965142224,886.0
1581,1436965142243,885.0
1582,1436965142263,885.0
1583,1436965142305,886.0
1584,1436965142306,886.0
1585,1436965142326,886.0
1586,1436965142343,886.0
1587,1436965142364,886.0
1588,1436965142384,885.0
1589,1436965142403,885.0
1590,1436965142429,884.0
1591,1436965142445,884.0
1592,1436965142464,885.0
1593,1436965142484,885.0
1594,1436965142505,886.0
1595,1436965142527,886.0
1596,1436965142547,885.0
1597,1436965142567,885.0
1598,1436965142587,886.0
1599,1436965142607,886.0
1600,1436965142627,885.0
1601,1436965142647,885.0
1602,1436965142667,885.0
1603,1436965142687,885.0
1604,1436965142707,884.0
1605,1436965142724,884.0
1606,1436965142747,882.0
1607,1436965142767,883.0
1608,1436965142788,883.0
1609,1436965142807,883.0
1610,1436965142827,883.0
1611,1436965142847,884.0
1612,1436965142867,884.0
1613,1436965142887,885.0
1614,1436965142909,885.0
1615,1436965142928,888.0
1616,1436965142948,888.0
1617,1436965142964,889.0
1618,1436965142992,889.0
1619,1436965143041,890.0
1620,1436965143042,890.0
1621,1436965143047,891.0
1622,1436965143066,891.0
1623,1436965143085,891.0
1624,1436965143104,891.0
1625,1436965143125,892.0
1626,1436965143144,892.0
1627,1436965143165,893.0
1628,1436965143185,894.0
1629,1436965143205,894.0
1630,1436965143224,896.0
1631,1436965143247,896.0
1632,1436965143264,897.0
1633,1436965143284,897.0
1634,1436965143306,898.0
1635,1436965143328,898.0
1636,1436965143386,896.0
1637,1436965143387,896.0
1638,1436965143388,896.0
1639,1436965143405,896.0
1640,1436965143424,897.0
1641,1436965143444,897.0
1642,1436965143464,899.0
1643,1436965143484,899.0
1644,1436965143508,900.0
1645,1436965143524,900.0
1646,1436965143544,900.0
1647,1436965143565,900.0
1648,1436965143584,900.0
1649,1436965143605,899.0
1650,1436965143624,899.0
1651,1436965143644,899.0
1652,1436965143664,899.0
1653,1436965143685,900.0
1654,1436965143705,900.0
1655,1436965143730,900.0
1656,1436965143744,900.0
1657,1436965143764,899.0
1658,1436965143786,899.0
1659,1436965143804,898.0
1660,1436965143826,898.0
1661,1436965143845,898.0
1662,1436965143865,898.0
1663,1436965143885,899.0
1664,1436965143905,899.0
1665,1436965143926,899.0
1666,1436965143945,901.0
1667,1436965143969,901.0
1668,1436965143989,901.0
1669,1436965144008,901.0
1670,1436965144027,901.0
1671,1436965144046,901.0
1672,1436965144064,901.0
1673,1436965144085,901.0
1674,1436965144106,902.0
1675,1436965144125,902.0
1676,1436965144144,903.0
1677,1436965144164,903.0
1678,1436965144186,903.0
1679,1436965144209,903.0
1680,1436965144227,905.0
1681,1436965144248,905.0
1682,1436965144265,905.0
1683,1436965144285,905.0
1684,1436965144306,905.0
1685,1436965144326,905.0
1686,1436965144345,905.0
1687,1436965144399,905.0
1688,1436965144400,905.0
1689,1436965144417,905.0
1690,1436965144425,905.0
1691,1436965144451,905.0
1692,1436965144466,905.0
1693,1436965144486,904.0
1694,1436965144508,904.0
1695,1436965144526,904.0
1696,1436965144548,904.0
1697,1436965144566,905.0
1698,1436965144587,905.0
1699,1436965144607,904.0
1700,1436965144629,904.0
1701,1436965144649,904.0
1702,1436965144669,904.0
1703,1436965144689,903.0
1704,1436965144709,903.0
1705,1436965144729,904.0
1706,1436965144749,905.0
1707,1436965144770,905.0
1708,1436965144789,907.0
1709,1436965144811,907.0
1710,1436965144826,908.0
1711,1436965144849,908.0
1712,1436965144868,910.0
1713,1436965144888,910.0
1714,1436965144909,910.0
1715,1436965144930,910.0
1716,1436965144950,907.0
1717,1436965144971,907.0
1718,1436965144987,907.0
1719,1436965145007,907.0
1720,1436965145027,908.0
1721,1436965145046,908.0
1722,1436965145068,911.0
1723,1436965145116,911.0
1724,1436965145117,911.0
1725,1436965145135,911.0
1726,1436965145146,911.0
1727,1436965145168,911.0
1728,1436965145186,911.0
1729,1436965145206,911.0
1730,1436965145227,911.0
1731,1436965145246,912.0
1732,1436965145269,912.0
1733,1436965145288,912.0
1734,1436965145308,912.0
1735,1436965145327,913.0
1736,1436965145349,913.0
1737,1436965145369,913.0
1738,1436965145389,913.0
1739,1436965145409,913.0
1740,1436965145429,913.0
1741,1436965145449,912.0
1742,1436965145469,912.0
1743,1436965145489,913.0
1744,1436965145509,912.0
1745,1436965145527,912.0
1746,1436965145550,912.0
1747,1436965145570,912.0
1748,1436965145590,913.0
1749,1436965145609,913.0
1750,1436965145629,913.0
1751,1436965145649,913.0
1752,1436965145669,912.0
1753,1436965145690,912.0
1754,1436965145709,912.0
1755,1436965145730,912.0
1756,1436965145749,913.0
1757,1436965145767,913.0
1758,1436965145787,914.0
1759,1436965145810,914.0
1760,1436965145874,913.0
1761,1436965145875,913.0
1762,1436965145876,912.0
1763,1436965145887,912.0
1764,1436965145922,912.0
1765,1436965145994,912.0
1766,1436965145995,912.0
1767,1436965145996,913.0
1768,1436965145997,913.0
1769,1436965146012,915.0
1770,1436965146027,915.0
1771,1436965146050,915.0
1772,1436965146068,915.0
1773,1436965146090,914.0
1774,1436965146110,914.0
1775,1436965146127,914.0
1776,1436965146149,914.0
1777,1436965146170,914.0
1778,1436965146190,914.0
1779,1436965146210,914.0
1780,1436965146230,914.0
1781,1436965146250,915.0
1782,1436965146269,915.0
1783,1436965146290,916.0
1784,1436965146307,914.0
1785,1436965146327,914.0
1786,1436965146347,914.0
1787,1436965146373,914.0
1788,1436965146391,912.0
1789,1436965146413,912.0
1790,1436965146430,912.0
1791,1436965146447,912.0
1792,1436965146468,912.0
1793,1436965146488,912.0
1794,1436965146581,911.0
1795,1436965146582,911.0
1796,1436965146583,909.0
1797,1436965146584,909.0
1798,1436965146607,908.0
1799,1436965146608,908.0
1800,1436965146627,908.0
1801,1436965146648,908.0
1802,1436965146667,908.0
1803,1436965146691,909.0
1804,1436965146708,909.0
1805,1436965146729,908.0
1806,1436965146749,908.0
1807,1436965146768,909.0
1808,1436965146788,909.0
1809,1436965146809,908.0
1810,1436965146831,908.0
1811,1436965146849,909.0
1812,1436965146871,909.0
1813,1436965146891,910.0
1814,1436965146908,910.0
1815,1436965146930,910.0
1816,1436965146948,910.0
1817,1436965146970,909.0
1818,1436965146994,909.0
