id,attr_time,attr_light
1148,1436965133569,254.0
1149,1436965133589,254.0
1150,1436965133609,256.0
1151,1436965133632,256.0
1152,1436965133649,257.0
1153,1436965133671,257.0
1154,1436965133694,258.0
1155,1436965133714,258.0
1156,1436965133733,259.0
1157,1436965133753,259.0
1158,1436965133769,258.0
1159,1436965133791,258.0
1160,1436965133812,256.0
1161,1436965133833,256.0
1162,1436965133854,255.0
1163,1436965133870,253.0
1164,1436965133894,253.0
1165,1436965133914,252.0
1166,1436965133934,252.0
1167,1436965133953,249.0
1168,1436965133969,249.0
1169,1436965133993,247.0
1170,1436965134013,247.0
1171,1436965134034,246.0
1172,1436965134054,246.0
1173,1436965134070,244.0
1174,1436965134092,244.0
1175,1436965134113,242.0
1176,1436965134132,242.0
1177,1436965134151,241.0
1178,1436965134246,240.0
1179,1436965134247,240.0
1180,1436965134248,239.0
1181,1436965134255,239.0
1182,1436965134256,238.0
1183,1436965134357,238.0
1184,1436965134358,237.0
1185,1436965134359,237.0
1186,1436965134360,237.0
1187,1436965134361,237.0
1188,1436965134377,236.0
1189,1436965134393,236.0
1190,1436965134419,235.0
1191,1436965134433,234.0
1192,1436965134454,234.0
1193,1436965134474,234.0
1194,1436965134493,234.0
1195,1436965134514,234.0
1196,1436965134534,234.0
1197,1436965134554,234.0
1198,1436965134574,234.0
1199,1436965134592,234.0
1200,1436965134614,234.0
1201,1436965134634,235.0
1202,1436965134655,235.0
1203,1436965134675,235.0
1204,1436965134692,235.0
1205,1436965134713,235.0
1206,1436965134735,236.0
1207,1436965134754,236.0
1208,1436965134775,238.0
1209,1436965134796,238.0
1210,1436965134816,240.0
1211,1436965134834,240.0
1212,1436965134853,242.0
1213,1436965134873,242.0
1214,1436965134894,240.0
1215,1436965134921,240.0
1216,1436965134975,238.0
1217,1436965134976,238.0
1218,1436965134977,237.0
1219,1436965134995,237.0
1220,1436965135013,237.0
1221,1436965135032,238.0
1222,1436965135054,238.0
1223,1436965135073,239.0
1224,1436965135095,239.0
1225,1436965135112,239.0
1226,1436965135134,239.0
1227,1436965135156,241.0
1228,1436965135172,241.0
1229,1436965135192,242.0
1230,1436965135215,242.0
1231,1436965135234,244.0
1232,1436965135254,244.0
1233,1436965135274,246.0
1234,1436965135297,247.0
1235,1436965135314,247.0
1236,1436965135334,247.0
1237,1436965135354,247.0
1238,1436965135375,248.0
1239,1436965135392,248.0
1240,1436965135422,250.0
1241,1436965135436,250.0
1242,1436965135453,253.0
1243,1436965135531,253.0
1244,1436965135532,256.0
1245,1436965135533,256.0
1246,1436965135534,259.0
1247,1436965135553,259.0
1248,1436965135572,260.0
1249,1436965135593,262.0
1250,1436965135613,262.0
1251,1436965135634,263.0
1252,1436965135715,263.0
1253,1436965135716,265.0
1254,1436965135717,265.0
1255,1436965135718,267.0
1256,1436965135733,267.0
1257,1436965135754,267.0
1258,1436965135775,267.0
1259,1436965135793,268.0
1260,1436965135820,268.0
1261,1436965135835,272.0
1262,1436965135855,277.0
1263,1436965135875,277.0
1264,1436965135893,283.0
1265,1436965135912,283.0
1266,1436965135935,288.0
1267,1436965135955,288.0
1268,1436965135976,293.0
1269,1436965135997,293.0
1270,1436965136016,298.0
1271,1436965136036,298.0
1272,1436965136056,303.0
1273,1436965136076,303.0
1274,1436965136096,307.0
1275,1436965136118,307.0
1276,1436965136132,310.0
1277,1436965136156,314.0
1278,1436965136181,314.0
1279,1436965136195,317.0
1280,1436965136226,317.0
1281,1436965136233,320.0
1282,1436965136253,320.0
1283,1436965136275,323.0
1284,1436965136296,323.0
1285,1436965136316,327.0
1286,1436965136336,327.0
1287,1436965136357,330.0
1288,1436965136377,330.0
1289,1436965136397,333.0
1290,1436965136463,333.0
1291,1436965136464,335.0
1292,1436965136465,336.0
1293,1436965136473,336.0
1294,1436965136499,337.0
1295,1436965136515,337.0
1296,1436965136534,337.0
1297,1436965136553,337.0
1298,1436965136575,339.0
1299,1436965136595,339.0
1300,1436965136617,341.0
1301,1436965136635,341.0
1302,1436965136654,343.0
1303,1436965136676,343.0
1304,1436965136696,345.0
1305,1436965136716,346.0
1306,1436965136737,346.0
1307,1436965136757,345.0
1308,1436965136776,345.0
1309,1436965136796,343.0
1310,1436965136816,343.0
1311,1436965136839,341.0
1312,1436965136853,341.0
1313,1436965136877,339.0
1314,1436965136894,339.0
1315,1436965136913,340.0
1316,1436965136933,340.0
1317,1436965136959,344.0
1318,1436965136979,344.0
1319,1436965136999,351.0
1320,1436965137017,355.0
1321,1436965137034,355.0
1322,1436965137054,356.0
1323,1436965137074,356.0
1324,1436965137095,354.0
1325,1436965137178,354.0
1326,1436965137179,352.0
1327,1436965137180,352.0
1328,1436965137181,351.0
1329,1436965137203,351.0
1330,1436965137215,349.0
1331,1436965137236,349.0
1332,1436965137254,348.0
1333,1436965137279,347.0
1334,1436965137296,347.0
1335,1436965137315,346.0
1336,1436965137334,346.0
1337,1436965137355,346.0
1338,1436965137375,346.0
1339,1436965137397,346.0
1340,1436965137417,346.0
1341,1436965137437,349.0
1342,1436965137454,349.0
1343,1436965137477,351.0
1344,1436965137497,351.0
1345,1436965137517,353.0
1346,1436965137537,353.0
1347,1436965137557,353.0
1348,1436965137579,353.0
1349,1436965137595,353.0
1350,1436965137617,353.0
1351,1436965137635,353.0
1352,1436965137654,354.0
1353,1436965137674,354.0
1354,1436965137700,355.0
1355,1436965137720,355.0
1356,1436965137740,355.0
1357,1436965137758,355.0
1358,1436965137798,356.0
1359,1436965137799,356.0
1360,1436965137814,356.0
1361,1436965137842,356.0
1362,1436965137854,357.0
1363,1436965137900,358.0
1364,1436965137901,358.0
1365,1436965137916,359.0
1366,1436965137934,359.0
1367,1436965137954,360.0
1368,1436965137975,360.0
1369,1436965137995,361.0
1370,1436965138028,361.0
1371,1436965138046,361.0
1372,1436965138054,361.0
1373,1436965138075,361.0
1374,1436965138094,361.0
1375,1436965138117,360.0
1376,1436965138134,359.0
1377,1436965138153,359.0
1378,1436965138174,359.0
1379,1436965138196,359.0
1380,1436965138217,359.0
1381,1436965138233,359.0
1382,1436965138253,359.0
1383,1436965138274,359.0
1384,1436965138294,359.0
1385,1436965138316,359.0
1386,1436965138337,359.0
1387,1436965138358,359.0
1388,1436965138376,359.0
1389,1436965138397,359.0
1390,1436965138416,359.0
1391,1436965138436,359.0
1392,1436965138456,359.0
1393,1436965138478,359.0
1394,1436965138496,359.0
1395,1436965138517,358.0
1396,1436965138535,358.0
1397,1436965138557,358.0
1398,1436965138605,358.0
1399,1436965138606,357.0
1400,1436965138616,357.0
1401,1436965138636,357.0
1402,1436965138656,357.0
1403,1436965138677,356.0
1404,1436965138696,356.0
1405,1436965138717,356.0
1406,1436965138738,356.0
1407,1436965138755,356.0
1408,1436965138777,356.0
1409,1436965138796,356.0
1410,1436965138817,355.0
1411,1436965138838,355.0
1412,1436965138858,355.0
1413,1436965138877,355.0
1414,1436965138895,356.0
1415,1436965138917,356.0
1416,1436965138937,358.0
1417,1436965138959,358.0
1418,1436965138976,359.0
1419,1436965138997,358.0
1420,1436965139017,358.0
1421,1436965139038,358.0
1422,1436965139058,358.0
1423,1436965139077,357.0
1424,1436965139098,357.0
1425,1436965139117,356.0
1426,1436965139138,356.0
1427,1436965139159,356.0
1428,1436965139179,356.0
1429,1436965139199,356.0
1430,1436965139217,356.0
1431,1436965139243,355.0
1432,1436965139319,355.0
1433,1436965139320,355.0
1434,1436965139321,353.0
1435,1436965139322,353.0
1436,1436965139336,351.0
1437,1436965139358,351.0
1438,1436965139376,349.0
1439,1436965139400,349.0
1440,1436965139417,348.0
1441,1436965139436,348.0
1442,1436965139456,346.0
1443,1436965139478,346.0
1444,1436965139499,345.0
1445,1436965139517,345.0
1446,1436965139539,342.0
1447,1436965139559,341.0
1448,1436965139579,341.0
1449,1436965139599,339.0
1450,1436965139616,339.0
1451,1436965139638,338.0
1452,1436965139659,338.0
1453,1436965139680,336.0
1454,1436965139699,336.0
1455,1436965139717,334.0
1456,1436965139739,334.0
1457,1436965139758,332.0
1458,1436965139778,332.0
1459,1436965139796,330.0
1460,1436965139819,330.0
1461,1436965139840,327.0
1462,1436965139860,322.0
1463,1436965139877,322.0
1464,1436965139898,318.0
1465,1436965139916,318.0
1466,1436965139938,315.0
1467,1436965139957,315.0
1468,1436965140026,312.0
1469,1436965140027,312.0
1470,1436965140028,310.0
1471,1436965140040,310.0
1472,1436965140056,307.0
1473,1436965140076,307.0
1474,1436965140097,305.0
1475,1436965140117,303.0
1476,1436965140137,303.0
1477,1436965140156,301.0
1478,1436965140180,301.0
1479,1436965140202,298.0
1480,1436965140218,298.0
1481,1436965140237,295.0
1482,1436965140260,295.0
1483,1436965140283,292.0
1484,1436965140297,292.0
1485,1436965140320,290.0
1486,1436965140336,290.0
1487,1436965140357,288.0
1488,1436965140377,288.0
1489,1436965140397,286.0
1490,1436965140420,285.0
1491,1436965140439,285.0
1492,1436965140457,283.0
1493,1436965140482,283.0
1494,1436965140500,281.0
1495,1436965140522,281.0
1496,1436965140537,279.0
1497,1436965140558,279.0
1498,1436965140578,277.0
1499,1436965140597,277.0
1500,1436965140621,275.0
1501,1436965140643,275.0
1502,1436965140661,274.0
1503,1436965140680,274.0
1504,1436965140702,272.0
1505,1436965140779,269.0
1506,1436965140780,269.0
1507,1436965140781,267.0
1508,1436965140782,267.0
1509,1436965140800,265.0
1510,1436965140822,265.0
1511,1436965140837,262.0
1512,1436965140866,262.0
1513,1436965140889,258.0
1514,1436965140898,258.0
1515,1436965140918,255.0
1516,1436965140938,255.0
1517,1436965140958,252.0
1518,1436965140981,248.0
1519,1436965140998,248.0
1520,1436965141021,246.0
1521,1436965141040,246.0
1522,1436965141058,244.0
1523,1436965141081,244.0
1524,1436965141101,243.0
1525,1436965141118,243.0
1526,1436965141142,242.0
1527,1436965141159,242.0
1528,1436965141178,240.0
1529,1436965141207,240.0
1530,1436965141220,240.0
1531,1436965141254,240.0
1532,1436965141257,239.0
1533,1436965141278,239.0
1534,1436965141298,239.0
1535,1436965141318,239.0
1536,1436965141342,239.0
1537,1436965141361,240.0
1538,1436965141382,240.0
1539,1436965141402,240.0
1540,1436965141487,240.0
1541,1436965141488,240.0
1542,1436965141489,240.0
1543,1436965141490,240.0
1544,1436965141509,240.0
1545,1436965141518,240.0
1546,1436965141539,240.0
1547,1436965141560,240.0
1548,1436965141578,240.0
1549,1436965141600,240.0
1550,1436965141618,240.0
1551,1436965141640,240.0
1552,1436965141664,240.0
1553,1436965141679,240.0
1554,1436965141698,240.0
1555,1436965141722,240.0
1556,1436965141740,240.0
1557,1436965141761,240.0
1558,1436965141779,240.0
1559,1436965141800,240.0
1560,1436965141822,240.0
1561,1436965141840,239.0
1562,1436965141861,239.0
1563,1436965141880,239.0
1564,1436965141905,239.0
1565,1436965141922,239.0
1566,1436965141943,239.0
1567,1436965141964,239.0
1568,1436965141983,239.0
1569,1436965142001,239.0
1570,1436965142018,239.0
1571,1436965142038,239.0
1572,1436965142059,239.0
1573,1436965142084,239.0
1574,1436965142104,239.0
1575,1436965142125,239.0
1576,1436965142140,239.0
1577,1436965142168,239.0
1578,1436965142225,239.0
1579,1436965142226,239.0
1580,1436965142227,239.0
1581,1436965142247,239.0
1582,1436965142259,239.0
1583,1436965142284,239.0
1584,1436965142299,240.0
1585,1436965142319,240.0
1586,1436965142344,240.0
1587,1436965142359,240.0
1588,1436965142380,240.0
1589,1436965142405,241.0
1590,1436965142420,241.0
1591,1436965142439,241.0
1592,1436965142463,241.0
1593,1436965142484,241.0
1594,1436965142502,241.0
1595,1436965142522,242.0
1596,1436965142543,242.0
1597,1436965142562,242.0
1598,1436965142583,242.0
1599,1436965142601,242.0
1600,1436965142624,242.0
1601,1436965142640,242.0
1602,1436965142663,242.0
1603,1436965142682,243.0
1604,1436965142702,244.0
1605,1436965142722,244.0
1606,1436965142742,244.0
1607,1436965142762,244.0
1608,1436965142783,246.0
1609,1436965142802,246.0
1610,1436965142822,247.0
1611,1436965142843,247.0
1612,1436965142863,248.0
1613,1436965142882,248.0
1614,1436965142904,249.0
1615,1436965142981,249.0
1616,1436965142982,250.0
1617,1436965142983,251.0
1618,1436965142984,251.0
1619,1436965143001,252.0
1620,1436965143025,252.0
1621,1436965143039,253.0
1622,1436965143059,253.0
1623,1436965143092,254.0
1624,1436965143099,254.0
1625,1436965143119,255.0
1626,1436965143139,255.0
1627,1436965143159,256.0
1628,1436965143179,256.0
1629,1436965143202,257.0
1630,1436965143223,257.0
1631,1436965143243,259.0
1632,1436965143263,261.0
1633,1436965143283,261.0
1634,1436965143303,263.0
1635,1436965143322,263.0
1636,1436965143343,266.0
1637,1436965143362,266.0
1638,1436965143383,268.0
1639,1436965143399,268.0
1640,1436965143420,270.0
1641,1436965143442,270.0
1642,1436965143462,272.0
1643,1436965143488,272.0
1644,1436965143524,273.0
1645,1436965143525,273.0
1646,1436965143540,274.0
1647,1436965143560,275.0
1648,1436965143580,275.0
1649,1436965143600,276.0
1650,1436965143620,276.0
1651,1436965143640,277.0
1652,1436965143670,277.0
1653,1436965143685,278.0
1654,1436965143700,278.0
1655,1436965143720,278.0
1656,1436965143740,278.0
1657,1436965143760,279.0
1658,1436965143793,279.0
1659,1436965143800,281.0
1660,1436965143820,282.0
1661,1436965143843,282.0
1662,1436965143860,284.0
1663,1436965143880,284.0
1664,1436965143900,285.0
1665,1436965143920,285.0
1666,1436965143940,286.0
1667,1436965143960,286.0
1668,1436965143982,287.0
1669,1436965144000,287.0
1670,1436965144020,288.0
1671,1436965144042,288.0
1672,1436965144065,290.0
1673,1436965144083,290.0
1674,1436965144102,292.0
1675,1436965144121,294.0
1676,1436965144140,294.0
1677,1436965144160,295.0
1678,1436965144186,295.0
1679,1436965144201,296.0
1680,1436965144221,296.0
1681,1436965144241,297.0
1682,1436965144261,297.0
1683,1436965144282,298.0
1684,1436965144300,298.0
1685,1436965144323,300.0
1686,1436965144342,300.0
1687,1436965144367,302.0
1688,1436965144383,303.0
1689,1436965144402,303.0
1690,1436965144419,303.0
1691,1436965144441,303.0
1692,1436965144464,304.0
1693,1436965144482,304.0
1694,1436965144500,305.0
1695,1436965144524,305.0
1696,1436965144541,306.0
1697,1436965144564,306.0
1698,1436965144580,308.0
1699,1436965144603,308.0
1700,1436965144624,308.0
1701,1436965144643,308.0
1702,1436965144664,309.0
1703,1436965144683,310.0
1704,1436965144704,310.0
1705,1436965144723,311.0
1706,1436965144744,311.0
1707,1436965144764,312.0
1708,1436965144783,312.0
1709,1436965144802,314.0
1710,1436965144823,314.0
1711,1436965144847,315.0
1712,1436965144866,315.0
1713,1436965144886,315.0
1714,1436965144901,315.0
1715,1436965144923,316.0
1716,1436965144942,316.0
1717,1436965144964,317.0
1718,1436965144990,318.0
1719,1436965145047,318.0
1720,1436965145048,320.0
1721,1436965145049,320.0
1722,1436965145070,322.0
1723,1436965145081,322.0
1724,1436965145102,324.0
1725,1436965145123,324.0
1726,1436965145141,324.0
1727,1436965145164,324.0
1728,1436965145181,324.0
1729,1436965145204,324.0
1730,1436965145226,324.0
1731,1436965145242,324.0
1732,1436965145263,324.0
1733,1436965145282,324.0
1734,1436965145310,324.0
1735,1436965145354,324.0
1736,1436965145355,324.0
1737,1436965145374,324.0
1738,1436965145381,324.0
1739,1436965145403,324.0
1740,1436965145425,324.0
1741,1436965145445,323.0
1742,1436965145464,323.0
1743,1436965145483,323.0
1744,1436965145505,323.0
1745,1436965145525,322.0
1746,1436965145545,322.0
1747,1436965145563,322.0
1748,1436965145584,323.0
1749,1436965145605,323.0
1750,1436965145625,323.0
1751,1436965145645,323.0
1752,1436965145663,323.0
1753,1436965145682,323.0
1754,1436965145704,324.0
1755,1436965145724,324.0
1756,1436965145746,324.0
1757,1436965145796,324.0
1758,1436965145797,325.0
1759,1436965145813,325.0
1760,1436965145823,325.0
1761,1436965145847,325.0
1762,1436965145863,325.0
1763,1436965145883,326.0
1764,1436965145904,326.0
1765,1436965145923,328.0
1766,1436965145945,328.0
1767,1436965145962,329.0
1768,1436965145986,329.0
1769,1436965146002,330.0
1770,1436965146025,330.0
1771,1436965146045,331.0
1772,1436965146065,331.0
1773,1436965146085,332.0
1774,1436965146105,332.0
1775,1436965146125,332.0
1776,1436965146145,331.0
1777,1436965146165,331.0
1778,1436965146186,330.0
1779,1436965146203,330.0
1780,1436965146226,328.0
1781,1436965146246,328.0
1782,1436965146264,327.0
1783,1436965146296,327.0
1784,1436965146309,327.0
1785,1436965146322,327.0
1786,1436965146348,328.0
1787,1436965146372,328.0
1788,1436965146679,331.0
1789,1436965146680,333.0
1790,1436965146681,333.0
1791,1436965146682,331.0
1792,1436965146683,331.0
1793,1436965146684,327.0
1794,1436965146685,327.0
1795,1436965146686,322.0
1796,1436965146687,322.0
1797,1436965146688,319.0
1798,1436965146689,319.0
1799,1436965146690,318.0
1800,1436965146691,318.0
1801,1436965146692,319.0
1802,1436965146693,321.0
1803,1436965146694,321.0
1804,1436965146704,323.0
1805,1436965146722,323.0
1806,1436965146742,324.0
1807,1436965146763,324.0
1808,1436965146786,324.0
1809,1436965146804,324.0
1810,1436965146826,324.0
1811,1436965146845,324.0
1812,1436965146863,324.0
1813,1436965146886,324.0
1814,1436965146903,323.0
1815,1436965146928,323.0
1816,1436965146948,323.0
1817,1436965146967,322.0
1818,1436965146986,322.0
1819,1436965147002,322.0
1820,1436965147023,322.0
1821,1436965147043,323.0
1822,1436965147064,323.0
1823,1436965147083,324.0
1824,1436965147105,324.0
1825,1436965147124,324.0
1826,1436965147145,324.0
1827,1436965147214,325.0
1828,1436965147215,325.0
1829,1436965147216,325.0
1830,1436965147226,325.0
1831,1436965147258,324.0
1832,1436965147263,324.0
1833,1436965147283,324.0
1834,1436965147304,324.0
1835,1436965147325,324.0
1836,1436965147345,325.0
1837,1436965147367,325.0
1838,1436965147385,325.0
1839,1436965147407,325.0
1840,1436965147425,326.0
1841,1436965147447,326.0
1842,1436965147467,326.0
