id,attr_time,attr_light
1152,1436166048049,0.0
1153,1436166048069,0.0
1154,1436166048087,0.0
1155,1436166048109,0.0
1156,1436166048129,0.0
1157,1436166048148,0.0
1158,1436166048171,0.0
1159,1436166048240,0.0
1160,1436166048241,0.0
1161,1436166048242,0.0
1162,1436166048248,0.0
1163,1436166048267,0.0
1164,1436166048289,0.0
1165,1436166048306,0.0
1166,1436166048326,0.0
1167,1436166048346,0.0
1168,1436166048367,0.0
1169,1436166048388,0.0
1170,1436166048407,0.0
1171,1436166048428,0.0
1172,1436166048449,0.0
1173,1436166048469,0.0
1174,1436166048489,0.0
1175,1436166048509,0.0
1176,1436166048529,0.0
1177,1436166048549,0.0
1178,1436166048567,0.0
1179,1436166048589,0.0
1180,1436166048609,0.0
1181,1436166048630,0.0
1182,1436166048647,0.0
1183,1436166048667,0.0
1184,1436166048688,0.0
1185,1436166048735,0.0
1186,1436166048736,0.0
1187,1436166048749,0.0
1188,1436166048769,0.0
1189,1436166048789,0.0
1190,1436166048806,0.0
1191,1436166048826,0.0
1192,1436166048848,0.0
1193,1436166048868,0.0
1194,1436166048898,0.0
1195,1436166048906,0.0
1196,1436166048926,0.0
1197,1436166048950,0.0
1198,1436166048971,0.0
1199,1436166048986,0.0
1200,1436166049014,0.0
1201,1436166049026,0.0
1202,1436166049047,0.0
1203,1436166049074,0.0
1204,1436166049087,0.0
1205,1436166049107,0.0
1206,1436166049128,0.0
1207,1436166049147,0.0
1208,1436166049167,0.0
1209,1436166049187,0.0
1210,1436166049207,0.0
1211,1436166049227,0.0
1212,1436166049247,0.0
1213,1436166049269,0.0
1214,1436166049289,0.0
1215,1436166049309,0.0
1216,1436166049330,0.0
1217,1436166049346,0.0
1218,1436166049370,0.0
1219,1436166049387,0.0
1220,1436166049409,0.0
1221,1436166049430,0.0
1222,1436166049449,0.0
1223,1436166049469,0.0
1224,1436166049486,0.0
1225,1436166049508,0.0
1226,1436166049530,0.0
1227,1436166049550,0.0
1228,1436166049569,0.0
1229,1436166049588,0.0
1230,1436166049610,0.0
1231,1436166049651,0.0
1232,1436166049652,0.0
1233,1436166049667,0.0
1234,1436166049687,0.0
1235,1436166049706,0.0
1236,1436166049727,0.0
1237,1436166049749,0.0
1238,1436166049769,0.0
1239,1436166049788,0.0
1240,1436166049808,0.0
1241,1436166049831,0.0
1242,1436166049849,0.0
1243,1436166049868,0.0
1244,1436166049893,0.0
1245,1436166049909,0.0
1246,1436166049930,0.0
1247,1436166049949,0.0
1248,1436166049969,0.0
1249,1436166049990,0.0
1250,1436166050011,0.0
1251,1436166050031,0.0
1252,1436166050051,0.0
1253,1436166050068,0.0
1254,1436166050088,0.0
1255,1436166050108,0.0
1256,1436166050133,0.0
1257,1436166050154,0.0
1258,1436166050169,0.0
1259,1436166050191,0.0
1260,1436166050208,0.0
1261,1436166050229,0.0
1262,1436166050248,0.0
1263,1436166050269,0.0
1264,1436166050288,0.0
1265,1436166050340,0.0
1266,1436166050341,0.0
1267,1436166050349,0.0
1268,1436166050368,0.0
1269,1436166050388,0.0
1270,1436166050411,0.0
1271,1436166050428,0.0
1272,1436166050448,0.0
1273,1436166050480,0.0
1274,1436166050489,0.0
1275,1436166050508,0.0
1276,1436166050529,0.0
1277,1436166050554,0.0
1278,1436166050568,0.0
1279,1436166050588,0.0
1280,1436166050608,0.0
1281,1436166050628,0.0
1282,1436166050648,0.0
1283,1436166050668,0.0
1284,1436166050688,0.0
1285,1436166050708,0.0
1286,1436166050728,0.0
1287,1436166050748,0.0
1288,1436166050768,0.0
1289,1436166050788,0.0
1290,1436166050808,0.0
1291,1436166050828,0.0
1292,1436166050847,0.0
1293,1436166050868,0.0
1294,1436166050888,0.0
1295,1436166050908,0.0
1296,1436166050929,0.0
1297,1436166050949,0.0
1298,1436166050969,0.0
1299,1436166050988,0.0
1300,1436166051008,0.0
1301,1436166051028,0.0
1302,1436166051056,0.0
1303,1436166051067,0.0
1304,1436166051087,0.0
1305,1436166051108,0.0
1306,1436166051128,0.0
1307,1436166051150,0.0
1308,1436166051168,0.0
1309,1436166051189,0.0
1310,1436166051209,0.0
1311,1436166051228,0.0
1312,1436166051249,0.0
1313,1436166051268,0.0
1314,1436166051290,0.0
1315,1436166051312,0.0
1316,1436166051329,0.0
1317,1436166051349,0.0
1318,1436166051370,0.0
1319,1436166051390,0.0
1320,1436166051411,0.0
1321,1436166051431,0.0
1322,1436166051451,0.0
1323,1436166051472,0.0
1324,1436166051490,0.0
1325,1436166051512,0.0
1326,1436166051531,0.0
1327,1436166051552,0.0
1328,1436166051572,0.0
1329,1436166051592,0.0
1330,1436166051609,0.0
1331,1436166051631,0.0
1332,1436166051649,0.0
1333,1436166051694,0.0
1334,1436166051695,0.0
1335,1436166051810,0.0
1336,1436166051811,0.0
1337,1436166051812,0.0
1338,1436166051813,0.0
1339,1436166051814,0.0
1340,1436166051815,0.0
1341,1436166051831,0.0
1342,1436166051852,0.0
1343,1436166051869,0.0
1344,1436166051895,0.0
1345,1436166051909,0.0
1346,1436166051931,0.0
1347,1436166051950,0.0
1348,1436166051971,0.0
1349,1436166051992,0.0
1350,1436166052012,0.0
1351,1436166052030,0.0
1352,1436166052052,0.0
1353,1436166052070,0.0
1354,1436166052090,0.0
1355,1436166052113,0.0
1356,1436166052130,0.0
1357,1436166052150,0.0
1358,1436166052171,0.0
1359,1436166052191,0.0
1360,1436166052213,0.0
1361,1436166052231,0.0
1362,1436166052254,0.0
1363,1436166052272,0.0
1364,1436166052292,0.0
1365,1436166052317,0.0
1366,1436166052335,0.0
1367,1436166052356,0.0
1368,1436166052377,0.0
1369,1436166052393,0.0
1370,1436166052411,0.0
1371,1436166052431,0.0
1372,1436166052451,0.0
1373,1436166052470,0.0
1374,1436166052518,0.0
1375,1436166052519,0.0
1376,1436166052536,0.0
1377,1436166052550,0.0
1378,1436166052571,0.0
1379,1436166052590,0.0
1380,1436166052610,0.0
1381,1436166052632,0.0
1382,1436166052650,0.0
1383,1436166052673,0.0
1384,1436166052690,0.0
1385,1436166052711,0.0
1386,1436166052734,0.0
1387,1436166052753,0.0
1388,1436166052771,0.0
1389,1436166052790,0.0
1390,1436166052812,0.0
1391,1436166052834,0.0
1392,1436166052852,0.0
1393,1436166052871,0.0
1394,1436166052892,0.0
1395,1436166052912,0.0
1396,1436166052931,0.0
1397,1436166052953,0.0
1398,1436166052973,0.0
1399,1436166052994,0.0
1400,1436166053014,0.0
1401,1436166053035,0.0
1402,1436166053053,0.0
1403,1436166053075,0.0
1404,1436166053093,0.0
1405,1436166053113,0.0
1406,1436166053135,0.0
1407,1436166053154,0.0
1408,1436166053173,0.0
1409,1436166053200,0.0
1410,1436166053251,0.0
1411,1436166053252,0.0
1412,1436166053253,0.0
1413,1436166053271,0.0
1414,1436166053292,0.0
1415,1436166053311,0.0
1416,1436166053331,0.0
1417,1436166053351,0.0
1418,1436166053380,0.0
1419,1436166053392,0.0
1420,1436166053411,0.0
1421,1436166053434,0.0
1422,1436166053457,0.0
1423,1436166053472,0.0
1424,1436166053494,0.0
1425,1436166053514,0.0
1426,1436166053535,0.0
1427,1436166053553,0.0
1428,1436166053574,0.0
1429,1436166053594,0.0
1430,1436166053614,0.0
1431,1436166053635,0.0
1432,1436166053653,0.0
1433,1436166053674,0.0
1434,1436166053693,0.0
1435,1436166053714,0.0
1436,1436166053734,0.0
1437,1436166053754,0.0
1438,1436166053774,0.0
1439,1436166053796,0.0
1440,1436166053813,0.0
1441,1436166053834,0.0
1442,1436166053854,0.0
1443,1436166053874,0.0
1444,1436166053896,0.0
1445,1436166053915,0.0
1446,1436166053934,0.0
1447,1436166053957,0.0
1448,1436166054031,0.0
1449,1436166054032,0.0
1450,1436166054033,0.0
1451,1436166054034,0.0
1452,1436166054055,0.0
1453,1436166054075,0.0
1454,1436166054091,0.0
1455,1436166054111,0.0
1456,1436166054146,0.0
1457,1436166054152,0.0
1458,1436166054173,0.0
1459,1436166054192,0.0
1460,1436166054217,0.0
1461,1436166054235,0.0
1462,1436166054255,0.0
1463,1436166054275,0.0
1464,1436166054295,0.0
1465,1436166054314,0.0
1466,1436166054334,0.0
1467,1436166054362,0.0
1468,1436166054379,0.0
1469,1436166054392,0.0
1470,1436166054465,0.0
1471,1436166054466,0.0
1472,1436166054467,0.0
1473,1436166054542,0.0
1474,1436166054543,0.0
1475,1436166054544,0.0
1476,1436166054545,0.0
1477,1436166054562,0.0
1478,1436166054576,0.0
1479,1436166054594,0.0
1480,1436166054612,0.0
1481,1436166054632,0.0
1482,1436166054652,0.0
1483,1436166054672,0.0
1484,1436166054698,0.0
1485,1436166054756,0.0
1486,1436166054757,0.0
1487,1436166054758,0.0
1488,1436166054774,0.0
1489,1436166054792,0.0
1490,1436166054812,0.0
1491,1436166054832,0.0
1492,1436166054851,0.0
1493,1436166054871,0.0
1494,1436166054891,0.0
1495,1436166054911,0.0
1496,1436166054931,0.0
1497,1436166054952,0.0
1498,1436166054971,0.0
1499,1436166054991,0.0
1500,1436166055011,0.0
1501,1436166055031,0.0
1502,1436166055051,0.0
1503,1436166055071,0.0
1504,1436166055091,0.0
1505,1436166055111,0.0
1506,1436166055131,0.0
1507,1436166055151,0.0
1508,1436166055171,0.0
1509,1436166055191,0.0
1510,1436166055211,0.0
1511,1436166055236,0.0
1512,1436166055256,0.0
1513,1436166055276,0.0
1514,1436166055296,0.0
1515,1436166055322,0.0
1516,1436166055331,0.0
1517,1436166055352,0.0
1518,1436166055374,0.0
1519,1436166055394,0.0
1520,1436166055427,0.0
1521,1436166055438,0.0
1522,1436166055454,0.0
1523,1436166055474,0.0
1524,1436166055492,0.0
1525,1436166055512,0.0
1526,1436166055534,0.0
1527,1436166055552,0.0
1528,1436166055573,0.0
1529,1436166055596,0.0
1530,1436166055616,0.0
1531,1436166055632,0.0
1532,1436166055656,0.0
1533,1436166055676,0.0
1534,1436166055696,0.0
1535,1436166055716,0.0
1536,1436166055733,0.0
1537,1436166055756,0.0
1538,1436166055776,0.0
1539,1436166055793,0.0
1540,1436166055817,0.0
1541,1436166055836,0.0
1542,1436166055855,0.0
1543,1436166055876,0.0
1544,1436166055896,0.0
1545,1436166055916,0.0
1546,1436166055937,0.0
1547,1436166055956,0.0
1548,1436166055976,0.0
1549,1436166055996,0.0
1550,1436166056017,0.0
1551,1436166056035,0.0
1552,1436166056055,0.0
1553,1436166056116,0.0
1554,1436166056117,0.0
1555,1436166056128,0.0
1556,1436166056134,0.0
1557,1436166056154,0.0
1558,1436166056176,0.0
1559,1436166056193,0.0
1560,1436166056214,0.0
1561,1436166056233,0.0
1562,1436166056256,0.0
1563,1436166056274,0.0
1564,1436166056295,0.0
1565,1436166056318,0.0
1566,1436166056334,0.0
1567,1436166056356,0.0
1568,1436166056374,0.0
1569,1436166056394,0.0
1570,1436166056414,0.0
1571,1436166056433,0.0
1572,1436166056457,0.0
1573,1436166056477,0.0
1574,1436166056498,0.0
1575,1436166056516,0.0
1576,1436166056537,0.0
1577,1436166056554,0.0
1578,1436166056575,0.0
1579,1436166056595,0.0
1580,1436166056617,0.0
1581,1436166056637,0.0
1582,1436166056657,0.0
1583,1436166056677,0.0
1584,1436166056696,0.0
1585,1436166056716,0.0
1586,1436166056736,0.0
1587,1436166056758,0.0
1588,1436166056778,0.0
1589,1436166056828,0.0
1590,1436166056855,0.0
1591,1436166056856,0.0
1592,1436166056857,0.0
1593,1436166056876,0.0
1594,1436166056897,0.0
1595,1436166056914,0.0
1596,1436166056939,0.0
1597,1436166056956,0.0
1598,1436166056975,0.0
1599,1436166056995,0.0
1600,1436166057016,0.0
1601,1436166057037,0.0
1602,1436166057058,0.0
1603,1436166057078,0.0
1604,1436166057097,0.0
1605,1436166057117,0.0
1606,1436166057137,0.0
1607,1436166057157,0.0
1608,1436166057178,0.0
1609,1436166057197,0.0
1610,1436166057218,0.0
1611,1436166057238,0.0
1612,1436166057257,0.0
1613,1436166057276,0.0
1614,1436166057296,0.0
1615,1436166057318,0.0
1616,1436166057336,0.0
1617,1436166057358,0.0
1618,1436166057377,0.0
1619,1436166057399,0.0
1620,1436166057418,0.0
1621,1436166057435,0.0
1622,1436166057455,0.0
1623,1436166057475,0.0
1624,1436166057495,0.0
1625,1436166057515,0.0
1626,1436166057568,0.0
1627,1436166057571,0.0
1628,1436166057575,0.0
1629,1436166057595,0.0
1630,1436166057616,0.0
1631,1436166057636,0.0
1632,1436166057655,0.0
1633,1436166057679,0.0
1634,1436166057696,0.0
1635,1436166057715,0.0
1636,1436166057736,0.0
1637,1436166057756,0.0
1638,1436166057780,0.0
1639,1436166057797,0.0
1640,1436166057818,0.0
1641,1436166057838,0.0
1642,1436166057858,0.0
1643,1436166057878,0.0
1644,1436166057897,0.0
1645,1436166057918,0.0
1646,1436166057938,0.0
1647,1436166057958,0.0
1648,1436166057976,0.0
1649,1436166057997,0.0
1650,1436166058018,0.0
1651,1436166058036,0.0
1652,1436166058056,0.0
1653,1436166058077,0.0
1654,1436166058099,0.0
1655,1436166058119,0.0
1656,1436166058140,0.0
1657,1436166058158,0.0
1658,1436166058176,0.0
1659,1436166058196,0.0
1660,1436166058217,0.0
1661,1436166058236,0.0
1662,1436166058260,0.0
1663,1436166058325,0.0
1664,1436166058326,0.0
1665,1436166058327,0.0
1666,1436166058335,0.0
1667,1436166058355,0.0
1668,1436166058375,0.0
1669,1436166058397,0.0
1670,1436166058421,0.0
1671,1436166058437,0.0
1672,1436166058456,0.0
1673,1436166058476,0.0
1674,1436166058499,0.0
1675,1436166058519,0.0
1676,1436166058539,0.0
1677,1436166058559,0.0
1678,1436166058579,0.0
1679,1436166058613,0.0
1680,1436166058616,0.0
1681,1436166058636,0.0
1682,1436166058697,0.0
1683,1436166058723,0.0
1684,1436166058724,0.0
1685,1436166058725,0.0
1686,1436166058736,0.0
1687,1436166058760,0.0
1688,1436166058780,0.0
1689,1436166058800,0.0
1690,1436166058820,0.0
1691,1436166058838,0.0
1692,1436166058857,0.0
1693,1436166058876,0.0
1694,1436166058899,0.0
1695,1436166058920,0.0
1696,1436166058936,0.0
1697,1436166058957,0.0
1698,1436166058979,0.0
1699,1436166059059,0.0
1700,1436166059060,0.0
1701,1436166059061,0.0
1702,1436166059062,0.0
1703,1436166059076,0.0
1704,1436166059100,0.0
1705,1436166059116,0.0
1706,1436166059136,0.0
1707,1436166059158,0.0
1708,1436166059177,0.0
1709,1436166059199,0.0
1710,1436166059219,0.0
1711,1436166059237,0.0
1712,1436166059258,0.0
1713,1436166059279,0.0
1714,1436166059299,0.0
1715,1436166059319,0.0
1716,1436166059339,0.0
1717,1436166059359,0.0
1718,1436166059380,0.0
1719,1436166059400,0.0
1720,1436166059420,0.0
1721,1436166059440,0.0
1722,1436166059457,0.0
1723,1436166059480,0.0
1724,1436166059499,0.0
1725,1436166059519,0.0
1726,1436166059540,0.0
1727,1436166059558,0.0
1728,1436166059580,0.0
1729,1436166059600,0.0
1730,1436166059620,0.0
1731,1436166059639,0.0
1732,1436166059658,0.0
1733,1436166059680,0.0
1734,1436166059699,0.0
1735,1436166059724,0.0
1736,1436166059784,0.0
1737,1436166059785,0.0
1738,1436166059786,0.0
1739,1436166059809,0.0
1740,1436166059817,0.0
1741,1436166059844,0.0
1742,1436166059857,0.0
1743,1436166059878,0.0
1744,1436166059899,0.0
1745,1436166059917,0.0
1746,1436166059938,0.0
1747,1436166059977,0.0
1748,1436166059978,0.0
1749,1436166059999,0.0
1750,1436166060020,0.0
1751,1436166060040,0.0
1752,1436166060060,0.0
1753,1436166060079,0.0
1754,1436166060100,0.0
1755,1436166060120,0.0
1756,1436166060140,0.0
1757,1436166060161,0.0
1758,1436166060179,0.0
1759,1436166060200,0.0
1760,1436166060219,0.0
1761,1436166060240,0.0
1762,1436166060258,0.0
1763,1436166060278,0.0
1764,1436166060298,0.0
1765,1436166060323,0.0
1766,1436166060339,0.0
1767,1436166060357,0.0
1768,1436166060377,0.0
1769,1436166060398,0.0
1770,1436166060427,0.0
1771,1436166060446,0.0
1772,1436166060457,0.0
1773,1436166060499,0.0
1774,1436166060500,0.0
1775,1436166060523,0.0
1776,1436166060537,0.0
1777,1436166060557,0.0
1778,1436166060577,0.0
1779,1436166060598,0.0
1780,1436166060618,0.0
1781,1436166060651,0.0
1782,1436166060657,0.0
1783,1436166060678,0.0
1784,1436166060702,0.0
1785,1436166060717,0.0
1786,1436166060739,0.0
1787,1436166060758,0.0
1788,1436166060778,0.0
1789,1436166060798,0.0
1790,1436166060817,0.0
1791,1436166060838,0.0
1792,1436166060857,0.0
1793,1436166060877,0.0
1794,1436166060897,0.0
1795,1436166060917,0.0
1796,1436166060937,0.0
1797,1436166060958,0.0
1798,1436166060978,0.0
1799,1436166060997,0.0
1800,1436166061018,0.0
1801,1436166061037,0.0
1802,1436166061058,0.0
1803,1436166061078,0.0
1804,1436166061099,0.0
1805,1436166061118,0.0
1806,1436166061137,0.0
1807,1436166061158,0.0
1808,1436166061177,0.0
1809,1436166061207,0.0
1810,1436166061220,0.0
1811,1436166061237,0.0
1812,1436166061257,0.0
1813,1436166061277,0.0
1814,1436166061299,0.0
1815,1436166061318,0.0
1816,1436166061338,0.0
1817,1436166061359,0.0
1818,1436166061382,0.0
1819,1436166061399,0.0
1820,1436166061418,0.0
1821,1436166061442,0.0
1822,1436166061457,0.0
1823,1436166061477,0.0
1824,1436166061499,0.0
1825,1436166061519,0.0
1826,1436166061539,0.0
1827,1436166061559,0.0
1828,1436166061582,0.0
1829,1436166061598,0.0
1830,1436166061619,0.0
1831,1436166061641,0.0
1832,1436166061659,0.0
1833,1436166061679,0.0
1834,1436166061699,0.0
1835,1436166061719,0.0
1836,1436166061742,0.0
1837,1436166061759,0.0
1838,1436166061779,0.0
1839,1436166061799,0.0
1840,1436166061820,0.0
1841,1436166061876,0.0
1842,1436166061878,0.0
1843,1436166061879,0.0
1844,1436166061899,0.0
1845,1436166061919,0.0
1846,1436166061938,0.0
1847,1436166061962,0.0
1848,1436166061979,0.0
1849,1436166061999,0.0
1850,1436166062021,0.0
1851,1436166062039,0.0
1852,1436166062061,0.0
1853,1436166062082,0.0
1854,1436166062100,0.0
1855,1436166062120,0.0
1856,1436166062142,0.0
1857,1436166062159,0.0
1858,1436166062182,0.0
1859,1436166062200,0.0
1860,1436166062220,0.0
1861,1436166062242,0.0
1862,1436166062259,0.0
1863,1436166062281,0.0
1864,1436166062300,0.0
1865,1436166062319,0.0
1866,1436166062340,0.0
1867,1436166062362,0.0
1868,1436166062387,0.0
1869,1436166062403,0.0
1870,1436166062423,0.0
1871,1436166062442,0.0
1872,1436166062461,0.0
1873,1436166062481,0.0
1874,1436166062502,0.0
1875,1436166062521,0.0
1876,1436166062590,0.0
1877,1436166062591,0.0
1878,1436166062592,0.0
1879,1436166062600,0.0
1880,1436166062619,0.0
1881,1436166062639,0.0
1882,1436166062660,0.0
1883,1436166062679,0.0
1884,1436166062701,0.0
1885,1436166062719,0.0
1886,1436166062739,0.0
1887,1436166062762,0.0
1888,1436166062781,0.0
1889,1436166062800,0.0
1890,1436166062821,0.0
1891,1436166062840,0.0
1892,1436166062863,0.0
1893,1436166062881,0.0
1894,1436166062903,0.0
1895,1436166062920,0.0
1896,1436166062942,0.0
1897,1436166062963,0.0
1898,1436166062983,0.0
1899,1436166063002,0.0
1900,1436166063021,0.0
1901,1436166063041,0.0
1902,1436166063062,0.0
1903,1436166063083,0.0
1904,1436166063102,0.0
1905,1436166063124,0.0
1906,1436166063140,0.0
1907,1436166063162,0.0
1908,1436166063183,0.0
1909,1436166063202,0.0
1910,1436166063223,0.0
1911,1436166063241,0.0
1912,1436166063261,0.0
1913,1436166063291,0.0
1914,1436166063394,0.0
1915,1436166063395,0.0
1916,1436166063396,0.0
1917,1436166063397,0.0
1918,1436166063398,0.0
1919,1436166063421,0.0
1920,1436166063422,0.0
1921,1436166063448,0.0
1922,1436166063460,0.0
1923,1436166063491,0.0
1924,1436166063503,0.0
1925,1436166063522,0.0
1926,1436166063541,0.0
1927,1436166063561,0.0
1928,1436166063584,0.0
1929,1436166063602,0.0
1930,1436166063623,0.0
1931,1436166063642,0.0
1932,1436166063663,0.0
1933,1436166063684,0.0
1934,1436166063702,0.0
1935,1436166063724,0.0
1936,1436166063741,0.0
1937,1436166063763,0.0
1938,1436166063786,0.0
1939,1436166063805,0.0
1940,1436166063821,0.0
1941,1436166063842,0.0
1942,1436166063862,0.0
1943,1436166063883,0.0
1944,1436166063900,0.0
1945,1436166063921,0.0
1946,1436166063942,0.0
1947,1436166063966,0.0
1948,1436166063987,0.0
1949,1436166064006,0.0
1950,1436166064021,0.0
1951,1436166064053,0.0
1952,1436166064062,0.0
1953,1436166064110,0.0
1954,1436166064111,0.0
1955,1436166064128,0.0
1956,1436166064141,0.0
1957,1436166064169,0.0
1958,1436166064185,0.0
1959,1436166064201,0.0
1960,1436166064223,0.0
1961,1436166064241,0.0
1962,1436166064262,0.0
1963,1436166064281,0.0
1964,1436166064304,0.0
1965,1436166064324,0.0
1966,1436166064342,0.0
1967,1436166064363,0.0
1968,1436166064382,0.0
1969,1436166064404,0.0
1970,1436166064422,0.0
1971,1436166064451,0.0
1972,1436166064467,0.0
1973,1436166064509,0.0
1974,1436166064510,0.0
1975,1436166064521,0.0
1976,1436166064541,0.0
1977,1436166064561,0.0
1978,1436166064581,0.0
1979,1436166064601,0.0
1980,1436166064630,0.0
1981,1436166064641,0.0
1982,1436166064662,0.0
1983,1436166064683,0.0
1984,1436166064702,0.0
1985,1436166064723,0.0
1986,1436166064744,0.0
1987,1436166064824,0.0
1988,1436166064825,0.0
1989,1436166064826,0.0
1990,1436166064827,0.0
1991,1436166064848,0.0
1992,1436166064862,0.0
1993,1436166064881,0.0
1994,1436166064901,0.0
1995,1436166064921,0.0
1996,1436166064945,0.0
1997,1436166064962,0.0
1998,1436166064985,0.0
1999,1436166065005,0.0
2000,1436166065024,0.0
2001,1436166065041,0.0
2002,1436166065065,0.0
2003,1436166065084,0.0
2004,1436166065105,0.0
