id,attr_time,attr_light
1152,1436166048046,5.0
1153,1436166048070,5.0
1154,1436166048089,5.0
1155,1436166048108,5.0
1156,1436166048127,5.0
1157,1436166048149,5.0
1158,1436166048170,5.0
1159,1436166048189,5.0
1160,1436166048209,5.0
1161,1436166048229,5.0
1162,1436166048251,5.0
1163,1436166048270,5.0
1164,1436166048288,5.0
1165,1436166048310,5.0
1166,1436166048327,5.0
1167,1436166048348,5.0
1168,1436166048370,5.0
1169,1436166048386,5.0
1170,1436166048407,5.0
1171,1436166048426,5.0
1172,1436166048452,5.0
1173,1436166048472,6.0
1174,1436166048492,6.0
1175,1436166048509,6.0
1176,1436166048527,6.0
1177,1436166048547,6.0
1178,1436166048568,6.0
1179,1436166048588,6.0
1180,1436166048677,5.0
1181,1436166048678,5.0
1182,1436166048679,5.0
1183,1436166048680,5.0
1184,1436166048697,5.0
1185,1436166048707,5.0
1186,1436166048732,5.0
1187,1436166048747,5.0
1188,1436166048767,5.0
1189,1436166048789,5.0
1190,1436166048808,5.0
1191,1436166048828,5.0
1192,1436166048848,5.0
1193,1436166048869,5.0
1194,1436166048890,5.0
1195,1436166048910,5.0
1196,1436166048930,5.0
1197,1436166048949,5.0
1198,1436166048970,5.0
1199,1436166048990,5.0
1200,1436166049010,5.0
1201,1436166049030,5.0
1202,1436166049047,5.0
1203,1436166049071,5.0
1204,1436166049090,5.0
1205,1436166049110,5.0
1206,1436166049128,5.0
1207,1436166049147,5.0
1208,1436166049168,5.0
1209,1436166049191,5.0
1210,1436166049211,5.0
1211,1436166049232,5.0
1212,1436166049247,5.0
1213,1436166049268,5.0
1214,1436166049287,5.0
1215,1436166049309,5.0
1216,1436166049328,5.0
1217,1436166049351,5.0
1218,1436166049401,5.0
1219,1436166049402,5.0
1220,1436166049412,5.0
1221,1436166049428,5.0
1222,1436166049449,5.0
1223,1436166049469,5.0
1224,1436166049488,5.0
1225,1436166049510,5.0
1226,1436166049529,5.0
1227,1436166049548,5.0
1228,1436166049572,5.0
1229,1436166049587,5.0
1230,1436166049608,5.0
1231,1436166049628,5.0
1232,1436166049651,5.0
1233,1436166049669,5.0
1234,1436166049704,5.0
1235,1436166049708,5.0
1236,1436166049728,5.0
1237,1436166049748,5.0
1238,1436166049768,5.0
1239,1436166049788,5.0
1240,1436166049808,5.0
1241,1436166049828,5.0
1242,1436166049848,5.0
1243,1436166049868,5.0
1244,1436166049888,5.0
1245,1436166049908,5.0
1246,1436166049928,5.0
1247,1436166049948,5.0
1248,1436166049968,5.0
1249,1436166049988,5.0
1250,1436166050008,5.0
1251,1436166050028,5.0
1252,1436166050048,5.0
1253,1436166050068,5.0
1254,1436166050122,5.0
1255,1436166050123,5.0
1256,1436166050132,5.0
1257,1436166050154,5.0
1258,1436166050167,5.0
1259,1436166050186,5.0
1260,1436166050208,5.0
1261,1436166050227,5.0
1262,1436166050248,5.0
1263,1436166050269,5.0
1264,1436166050289,5.0
1265,1436166050309,5.0
1266,1436166050328,5.0
1267,1436166050347,5.0
1268,1436166050368,5.0
1269,1436166050389,5.0
1270,1436166050409,5.0
1271,1436166050428,5.0
1272,1436166050452,5.0
1273,1436166050469,5.0
1274,1436166050487,5.0
1275,1436166050509,5.0
1276,1436166050529,5.0
1277,1436166050551,5.0
1278,1436166050568,5.0
1279,1436166050588,5.0
1280,1436166050609,5.0
1281,1436166050629,5.0
1282,1436166050656,5.0
1283,1436166050670,5.0
1284,1436166050691,5.0
1285,1436166050711,5.0
1286,1436166050729,5.0
1287,1436166050750,5.0
1288,1436166050830,5.0
1289,1436166050831,5.0
1290,1436166050832,5.0
1291,1436166050833,5.0
1292,1436166050849,5.0
1293,1436166050870,5.0
1294,1436166050889,5.0
1295,1436166050909,5.0
1296,1436166050929,5.0
1297,1436166050949,5.0
1298,1436166050972,5.0
1299,1436166050989,5.0
1300,1436166051009,5.0
1301,1436166051029,5.0
1302,1436166051049,5.0
1303,1436166051069,5.0
1304,1436166051089,5.0
1305,1436166051110,5.0
1306,1436166051129,5.0
1307,1436166051148,5.0
1308,1436166051173,5.0
1309,1436166051189,5.0
1310,1436166051210,5.0
1311,1436166051229,5.0
1312,1436166051251,5.0
1313,1436166051271,5.0
1314,1436166051290,5.0
1315,1436166051311,5.0
1316,1436166051331,5.0
1317,1436166051351,5.0
1318,1436166051372,5.0
1319,1436166051393,5.0
1320,1436166051409,5.0
1321,1436166051430,5.0
1322,1436166051449,5.0
1323,1436166051492,5.0
1324,1436166051493,5.0
1325,1436166051526,5.0
1326,1436166051528,5.0
1327,1436166051549,5.0
1328,1436166051568,5.0
1329,1436166051588,5.0
1330,1436166051610,5.0
1331,1436166051628,5.0
1332,1436166051648,5.0
1333,1436166051668,5.0
1334,1436166051688,5.0
1335,1436166051708,5.0
1336,1436166051728,5.0
1337,1436166051748,5.0
1338,1436166051768,5.0
1339,1436166051788,5.0
1340,1436166051808,5.0
1341,1436166051828,5.0
1342,1436166051848,5.0
1343,1436166051870,5.0
1344,1436166051891,5.0
1345,1436166051914,5.0
1346,1436166051930,5.0
1347,1436166051952,5.0
1348,1436166051973,5.0
1349,1436166051996,5.0
1350,1436166052011,5.0
1351,1436166052033,5.0
1352,1436166052053,5.0
1353,1436166052072,5.0
1354,1436166052092,5.0
1355,1436166052115,5.0
1356,1436166052181,5.0
1357,1436166052182,5.0
1358,1436166052183,5.0
1359,1436166052190,5.0
1360,1436166052211,5.0
1361,1436166052232,5.0
1362,1436166052250,5.0
1363,1436166052270,5.0
1364,1436166052290,5.0
1365,1436166052311,5.0
1366,1436166052332,5.0
1367,1436166052351,5.0
1368,1436166052371,5.0
1369,1436166052391,5.0
1370,1436166052414,5.0
1371,1436166052432,5.0
1372,1436166052454,6.0
1373,1436166052474,6.0
1374,1436166052491,6.0
1375,1436166052514,6.0
1376,1436166052534,6.0
1377,1436166052552,6.0
1378,1436166052575,6.0
1379,1436166052594,6.0
1380,1436166052612,6.0
1381,1436166052635,5.0
1382,1436166052654,5.0
1383,1436166052675,5.0
1384,1436166052692,5.0
1385,1436166052713,5.0
1386,1436166052733,5.0
1387,1436166052753,5.0
1388,1436166052774,5.0
1389,1436166052795,5.0
1390,1436166052815,5.0
1391,1436166052833,5.0
1392,1436166052855,5.0
1393,1436166052905,5.0
1394,1436166052906,5.0
1395,1436166052911,5.0
1396,1436166052932,5.0
1397,1436166052953,6.0
1398,1436166052971,6.0
1399,1436166052993,6.0
1400,1436166053011,6.0
1401,1436166053032,6.0
1402,1436166053056,6.0
1403,1436166053073,6.0
1404,1436166053098,6.0
1405,1436166053111,6.0
1406,1436166053131,6.0
1407,1436166053158,6.0
1408,1436166053171,6.0
1409,1436166053191,6.0
1410,1436166053212,6.0
1411,1436166053265,6.0
1412,1436166053266,5.0
1413,1436166053271,5.0
1414,1436166053304,5.0
1415,1436166053311,5.0
1416,1436166053331,5.0
1417,1436166053352,5.0
1418,1436166053373,5.0
1419,1436166053393,5.0
1420,1436166053415,5.0
1421,1436166053431,5.0
1422,1436166053450,5.0
1423,1436166053474,5.0
1424,1436166053494,5.0
1425,1436166053514,5.0
1426,1436166053534,5.0
1427,1436166053552,5.0
1428,1436166053571,5.0
1429,1436166053591,5.0
1430,1436166053637,5.0
1431,1436166053638,5.0
1432,1436166053650,5.0
1433,1436166053672,5.0
1434,1436166053694,5.0
1435,1436166053715,5.0
1436,1436166053733,5.0
1437,1436166053751,5.0
1438,1436166053774,5.0
1439,1436166053795,5.0
1440,1436166053815,5.0
1441,1436166053836,5.0
1442,1436166053855,5.0
1443,1436166053875,5.0
1444,1436166053895,5.0
1445,1436166053915,5.0
1446,1436166053933,5.0
1447,1436166053955,5.0
1448,1436166053977,5.0
1449,1436166053992,5.0
1450,1436166054015,5.0
1451,1436166054035,5.0
1452,1436166054055,5.0
1453,1436166054077,5.0
1454,1436166054095,5.0
1455,1436166054115,5.0
1456,1436166054135,5.0
1457,1436166054152,5.0
1458,1436166054205,5.0
1459,1436166054206,5.0
1460,1436166054232,5.0
1461,1436166054233,5.0
1462,1436166054252,5.0
1463,1436166054273,5.0
1464,1436166054299,5.0
1465,1436166054316,5.0
1466,1436166054332,5.0
1467,1436166054352,5.0
1468,1436166054400,5.0
1469,1436166054401,5.0
1470,1436166054430,5.0
1471,1436166054431,5.0
1472,1436166054453,5.0
1473,1436166054472,5.0
1474,1436166054492,5.0
1475,1436166054512,5.0
1476,1436166054535,5.0
1477,1436166054552,5.0
1478,1436166054575,5.0
1479,1436166054595,5.0
1480,1436166054615,5.0
1481,1436166054639,5.0
1482,1436166054656,5.0
1483,1436166054674,5.0
1484,1436166054694,5.0
1485,1436166054716,5.0
1486,1436166054734,5.0
1487,1436166054752,5.0
1488,1436166054772,5.0
1489,1436166054798,5.0
1490,1436166054815,5.0
1491,1436166054836,5.0
1492,1436166054856,5.0
1493,1436166054875,5.0
1494,1436166054893,5.0
1495,1436166054913,5.0
1496,1436166054935,5.0
1497,1436166054956,5.0
1498,1436166055055,5.0
1499,1436166055056,5.0
1500,1436166055057,5.0
1501,1436166055058,5.0
1502,1436166055059,5.0
1503,1436166055074,5.0
1504,1436166055093,5.0
1505,1436166055113,5.0
1506,1436166055152,5.0
1507,1436166055153,5.0
1508,1436166055174,5.0
1509,1436166055194,5.0
1510,1436166055216,5.0
1511,1436166055238,5.0
1512,1436166055256,5.0
1513,1436166055276,5.0
1514,1436166055294,5.0
1515,1436166055316,5.0
1516,1436166055336,5.0
1517,1436166055356,5.0
1518,1436166055376,5.0
1519,1436166055396,5.0
1520,1436166055418,5.0
1521,1436166055433,5.0
1522,1436166055456,5.0
1523,1436166055477,5.0
1524,1436166055496,5.0
1525,1436166055516,5.0
1526,1436166055537,5.0
1527,1436166055556,5.0
1528,1436166055577,5.0
1529,1436166055596,5.0
1530,1436166055617,5.0
1531,1436166055637,5.0
1532,1436166055657,5.0
1533,1436166055676,5.0
1534,1436166055698,5.0
1535,1436166055777,5.0
1536,1436166055778,5.0
1537,1436166055779,5.0
1538,1436166055780,5.0
1539,1436166055797,5.0
1540,1436166055814,5.0
1541,1436166055835,5.0
1542,1436166055855,5.0
1543,1436166055877,5.0
1544,1436166055894,5.0
1545,1436166055914,5.0
1546,1436166055934,5.0
1547,1436166055957,5.0
1548,1436166055977,5.0
1549,1436166055997,5.0
1550,1436166056014,5.0
1551,1436166056037,5.0
1552,1436166056057,5.0
1553,1436166056077,5.0
1554,1436166056097,5.0
1555,1436166056115,5.0
1556,1436166056134,5.0
1557,1436166056154,5.0
1558,1436166056177,5.0
1559,1436166056199,5.0
1560,1436166056220,5.0
1561,1436166056240,5.0
1562,1436166056257,5.0
1563,1436166056277,5.0
1564,1436166056295,5.0
1565,1436166056317,5.0
1566,1436166056340,5.0
1567,1436166056360,5.0
1568,1436166056380,5.0
1569,1436166056396,5.0
1570,1436166056418,5.0
1571,1436166056488,5.0
1572,1436166056489,5.0
1573,1436166056490,5.0
1574,1436166056497,5.0
1575,1436166056517,5.0
1576,1436166056534,5.0
1577,1436166056554,5.0
1578,1436166056577,5.0
1579,1436166056594,5.0
1580,1436166056617,5.0
1581,1436166056640,5.0
1582,1436166056655,5.0
1583,1436166056678,5.0
1584,1436166056698,5.0
1585,1436166056718,5.0
1586,1436166056737,5.0
1587,1436166056758,5.0
1588,1436166056778,5.0
1589,1436166056798,5.0
1590,1436166056818,5.0
1591,1436166056838,5.0
1592,1436166056855,5.0
1593,1436166056877,5.0
1594,1436166056895,5.0
1595,1436166056921,5.0
1596,1436166056935,5.0
1597,1436166056960,5.0
1598,1436166056978,5.0
1599,1436166056995,5.0
1600,1436166057018,5.0
1601,1436166057037,5.0
1602,1436166057061,5.0
1603,1436166057084,5.0
1604,1436166057101,5.0
1605,1436166057122,5.0
1606,1436166057227,5.0
1607,1436166057228,5.0
1608,1436166057229,5.0
1609,1436166057230,5.0
1610,1436166057231,5.0
1611,1436166057240,5.0
1612,1436166057256,5.0
1613,1436166057275,5.0
1614,1436166057295,5.0
1615,1436166057323,5.0
1616,1436166057342,5.0
1617,1436166057355,5.0
1618,1436166057376,5.0
1619,1436166057398,5.0
1620,1436166057419,5.0
1621,1436166057438,5.0
1622,1436166057458,5.0
1623,1436166057478,5.0
1624,1436166057498,5.0
1625,1436166057518,5.0
1626,1436166057538,5.0
1627,1436166057558,5.0
1628,1436166057578,5.0
1629,1436166057596,5.0
1630,1436166057619,5.0
1631,1436166057638,5.0
1632,1436166057656,5.0
1633,1436166057676,5.0
1634,1436166057697,5.0
1635,1436166057720,5.0
1636,1436166057740,5.0
1637,1436166057760,5.0
1638,1436166057779,5.0
1639,1436166057796,5.0
1640,1436166057816,6.0
1641,1436166057837,6.0
1642,1436166057857,6.0
1643,1436166057879,6.0
1644,1436166057926,6.0
1645,1436166057927,6.0
1646,1436166057937,6.0
1647,1436166057956,6.0
1648,1436166057976,6.0
1649,1436166057996,6.0
1650,1436166058016,6.0
1651,1436166058038,6.0
1652,1436166058056,6.0
1653,1436166058077,6.0
1654,1436166058098,5.0
1655,1436166058117,5.0
1656,1436166058138,5.0
1657,1436166058157,5.0
1658,1436166058179,5.0
1659,1436166058199,5.0
1660,1436166058219,5.0
1661,1436166058239,5.0
1662,1436166058259,5.0
1663,1436166058281,5.0
1664,1436166058297,5.0
1665,1436166058319,5.0
1666,1436166058337,5.0
1667,1436166058357,5.0
1668,1436166058379,5.0
1669,1436166058396,5.0
1670,1436166058416,5.0
1671,1436166058437,5.0
1672,1436166058461,5.0
1673,1436166058481,4.0
1674,1436166058501,4.0
1675,1436166058519,4.0
1676,1436166058536,4.0
1677,1436166058556,4.0
1678,1436166058576,4.0
1679,1436166058597,4.0
1680,1436166058679,4.0
1681,1436166058680,4.0
1682,1436166058681,4.0
1683,1436166058682,4.0
1684,1436166058705,4.0
1685,1436166058716,4.0
1686,1436166058736,4.0
1687,1436166058756,4.0
1688,1436166058776,4.0
1689,1436166058799,4.0
1690,1436166058818,4.0
1691,1436166058837,4.0
1692,1436166058858,4.0
1693,1436166058879,4.0
1694,1436166058898,4.0
1695,1436166058920,5.0
1696,1436166058940,5.0
1697,1436166058960,5.0
1698,1436166058980,5.0
1699,1436166059000,5.0
1700,1436166059020,5.0
1701,1436166059040,5.0
1702,1436166059060,5.0
1703,1436166059078,5.0
1704,1436166059100,5.0
1705,1436166059139,5.0
1706,1436166059140,5.0
1707,1436166059157,5.0
1708,1436166059177,5.0
1709,1436166059197,5.0
1710,1436166059217,5.0
1711,1436166059237,5.0
1712,1436166059258,5.0
1713,1436166059292,5.0
1714,1436166059297,5.0
1715,1436166059317,5.0
1716,1436166059337,5.0
1717,1436166059382,5.0
1718,1436166059383,5.0
1719,1436166059398,5.0
1720,1436166059417,5.0
1721,1436166059437,5.0
1722,1436166059457,5.0
1723,1436166059477,5.0
1724,1436166059503,5.0
1725,1436166059517,5.0
1726,1436166059538,5.0
1727,1436166059558,5.0
1728,1436166059576,5.0
1729,1436166059597,5.0
1730,1436166059616,5.0
1731,1436166059636,5.0
1732,1436166059656,5.0
1733,1436166059676,5.0
1734,1436166059696,5.0
1735,1436166059716,5.0
1736,1436166059737,5.0
1737,1436166059756,5.0
1738,1436166059777,5.0
1739,1436166059798,5.0
1740,1436166059819,5.0
1741,1436166059839,5.0
1742,1436166059858,5.0
1743,1436166059879,5.0
1744,1436166059897,5.0
1745,1436166059916,5.0
1746,1436166059938,5.0
1747,1436166059966,5.0
1748,1436166059977,5.0
1749,1436166059998,5.0
1750,1436166060017,5.0
1751,1436166060039,5.0
1752,1436166060072,5.0
1753,1436166060079,5.0
1754,1436166060097,5.0
1755,1436166060117,5.0
1756,1436166060137,5.0
1757,1436166060158,5.0
1758,1436166060179,5.0
1759,1436166060199,5.0
1760,1436166060218,6.0
1761,1436166060239,6.0
1762,1436166060260,5.0
1763,1436166060279,5.0
1764,1436166060299,5.0
1765,1436166060322,5.0
1766,1436166060339,5.0
1767,1436166060360,5.0
1768,1436166060380,5.0
1769,1436166060400,5.0
1770,1436166060421,5.0
1771,1436166060439,5.0
1772,1436166060458,5.0
1773,1436166060479,5.0
1774,1436166060499,5.0
1775,1436166060520,5.0
1776,1436166060539,5.0
1777,1436166060560,5.0
1778,1436166060579,5.0
1779,1436166060600,5.0
1780,1436166060621,5.0
1781,1436166060640,5.0
1782,1436166060660,6.0
1783,1436166060680,6.0
1784,1436166060700,6.0
1785,1436166060725,6.0
1786,1436166060782,6.0
1787,1436166060783,6.0
1788,1436166060793,5.0
1789,1436166060798,5.0
1790,1436166060819,5.0
1791,1436166060840,5.0
1792,1436166060858,5.0
1793,1436166060879,5.0
1794,1436166060900,5.0
1795,1436166060920,5.0
1796,1436166060940,5.0
1797,1436166060961,5.0
1798,1436166060980,5.0
1799,1436166060999,5.0
1800,1436166061020,5.0
1801,1436166061039,5.0
1802,1436166061061,5.0
1803,1436166061080,5.0
1804,1436166061102,5.0
1805,1436166061118,5.0
1806,1436166061140,5.0
1807,1436166061159,5.0
1808,1436166061188,5.0
1809,1436166061200,5.0
1810,1436166061222,5.0
1811,1436166061241,5.0
1812,1436166061259,5.0
1813,1436166061280,5.0
1814,1436166061302,5.0
1815,1436166061322,5.0
1816,1436166061342,5.0
1817,1436166061359,5.0
1818,1436166061380,5.0
1819,1436166061400,5.0
1820,1436166061420,5.0
1821,1436166061450,5.0
1822,1436166061506,5.0
1823,1436166061507,5.0
1824,1436166061508,5.0
1825,1436166061526,5.0
1826,1436166061539,5.0
1827,1436166061560,5.0
1828,1436166061579,5.0
1829,1436166061599,5.0
1830,1436166061621,5.0
1831,1436166061641,5.0
1832,1436166061660,5.0
1833,1436166061681,5.0
1834,1436166061700,5.0
1835,1436166061720,5.0
1836,1436166061740,5.0
1837,1436166061760,5.0
1838,1436166061782,5.0
1839,1436166061800,5.0
1840,1436166061822,5.0
1841,1436166061842,5.0
1842,1436166061859,5.0
1843,1436166061882,5.0
1844,1436166061901,5.0
1845,1436166061923,5.0
1846,1436166061942,5.0
1847,1436166061959,5.0
1848,1436166062107,5.0
1849,1436166062108,5.0
1850,1436166062109,5.0
1851,1436166062110,5.0
1852,1436166062111,5.0
1853,1436166062112,5.0
1854,1436166062113,5.0
1855,1436166062119,5.0
1856,1436166062265,5.0
1857,1436166062266,5.0
1858,1436166062267,5.0
1859,1436166062268,5.0
1860,1436166062269,5.0
1861,1436166062270,5.0
1862,1436166062271,5.0
1863,1436166062281,5.0
1864,1436166062300,5.0
1865,1436166062320,5.0
1866,1436166062340,5.0
1867,1436166062372,5.0
1868,1436166062380,5.0
1869,1436166062400,5.0
1870,1436166062420,5.0
1871,1436166062440,5.0
1872,1436166062463,5.0
1873,1436166062480,5.0
1874,1436166062500,5.0
1875,1436166062520,5.0
1876,1436166062542,5.0
1877,1436166062561,5.0
1878,1436166062579,5.0
1879,1436166062599,5.0
1880,1436166062620,5.0
1881,1436166062643,6.0
1882,1436166062661,7.0
1883,1436166062681,7.0
1884,1436166062701,7.0
1885,1436166062719,7.0
1886,1436166062742,9.0
1887,1436166062760,9.0
1888,1436166062779,10.0
1889,1436166062804,10.0
1890,1436166062821,11.0
1891,1436166062841,10.0
1892,1436166062861,10.0
1893,1436166062879,10.0
1894,1436166062931,10.0
1895,1436166062932,10.0
1896,1436166062946,10.0
1897,1436166062959,10.0
1898,1436166062986,10.0
1899,1436166063004,10.0
1900,1436166063020,10.0
1901,1436166063041,10.0
1902,1436166063064,9.0
1903,1436166063084,9.0
1904,1436166063104,8.0
1905,1436166063120,8.0
1906,1436166063143,7.0
1907,1436166063162,7.0
1908,1436166063184,6.0
1909,1436166063203,6.0
1910,1436166063223,6.0
1911,1436166063246,6.0
1912,1436166063264,6.0
1913,1436166063284,6.0
1914,1436166063304,6.0
1915,1436166063325,6.0
1916,1436166063345,6.0
1917,1436166063365,6.0
1918,1436166063381,6.0
1919,1436166063403,6.0
1920,1436166063421,6.0
1921,1436166063445,6.0
1922,1436166063466,6.0
1923,1436166063486,6.0
1924,1436166063504,6.0
1925,1436166063525,6.0
1926,1436166063596,6.0
1927,1436166063597,6.0
1928,1436166063612,6.0
1929,1436166063613,6.0
1930,1436166063622,6.0
1931,1436166063649,6.0
1932,1436166063665,6.0
1933,1436166063681,6.0
1934,1436166063701,6.0
1935,1436166063721,6.0
1936,1436166063746,6.0
1937,1436166063766,6.0
1938,1436166063782,6.0
1939,1436166063805,6.0
1940,1436166063825,6.0
1941,1436166063845,6.0
1942,1436166063865,6.0
1943,1436166063885,6.0
1944,1436166063904,6.0
1945,1436166063925,6.0
1946,1436166063945,6.0
1947,1436166063964,6.0
1948,1436166063986,6.0
1949,1436166064005,6.0
1950,1436166064025,5.0
1951,1436166064048,5.0
1952,1436166064067,5.0
1953,1436166064090,5.0
1954,1436166064105,5.0
1955,1436166064122,5.0
1956,1436166064141,5.0
1957,1436166064162,5.0
1958,1436166064188,5.0
1959,1436166064208,5.0
1960,1436166064228,5.0
1961,1436166064244,5.0
1962,1436166064264,5.0
1963,1436166064336,5.0
1964,1436166064337,5.0
1965,1436166064338,5.0
1966,1436166064345,5.0
1967,1436166064365,5.0
1968,1436166064385,5.0
1969,1436166064402,5.0
1970,1436166064424,5.0
1971,1436166064446,5.0
1972,1436166064462,5.0
1973,1436166064483,5.0
1974,1436166064506,5.0
1975,1436166064523,5.0
1976,1436166064545,5.0
1977,1436166064565,5.0
1978,1436166064582,5.0
1979,1436166064605,5.0
1980,1436166064625,5.0
1981,1436166064645,5.0
1982,1436166064665,5.0
1983,1436166064685,5.0
1984,1436166064705,5.0
1985,1436166064727,5.0
1986,1436166064742,5.0
1987,1436166064765,5.0
1988,1436166064786,5.0
1989,1436166064805,5.0
1990,1436166064825,5.0
1991,1436166064845,5.0
1992,1436166064863,5.0
1993,1436166064882,5.0
1994,1436166064906,5.0
1995,1436166064926,5.0
1996,1436166064975,5.0
1997,1436166064976,5.0
1998,1436166064982,5.0
1999,1436166065005,5.0
2000,1436166065033,5.0
2001,1436166065089,5.0
2002,1436166065090,5.0
2003,1436166065091,5.0
