id,attr_time,attr_light
1152,1436166048324,9.0
1153,1436166048325,9.0
1154,1436166048326,9.0
1155,1436166048327,9.0
1156,1436166048328,9.0
1157,1436166048329,9.0
1158,1436166048330,9.0
1159,1436166048331,8.0
1160,1436166048332,8.0
1161,1436166048333,8.0
1162,1436166048334,8.0
1163,1436166048335,8.0
1164,1436166048336,8.0
1165,1436166048337,8.0
1166,1436166048338,8.0
1167,1436166048346,8.0
1168,1436166048366,8.0
1169,1436166048386,8.0
1170,1436166048406,8.0
1171,1436166048427,8.0
1172,1436166048447,8.0
1173,1436166048467,8.0
1174,1436166048487,8.0
1175,1436166048507,8.0
1176,1436166048527,8.0
1177,1436166048549,8.0
1178,1436166048571,8.0
1179,1436166048589,8.0
1180,1436166048611,8.0
1181,1436166048627,8.0
1182,1436166048650,8.0
1183,1436166048670,8.0
1184,1436166048693,8.0
1185,1436166048714,8.0
1186,1436166048731,8.0
1187,1436166048751,8.0
1188,1436166048768,8.0
1189,1436166048792,8.0
1190,1436166048809,8.0
1191,1436166048830,8.0
1192,1436166048903,8.0
1193,1436166048904,8.0
1194,1436166048905,8.0
1195,1436166048910,8.0
1196,1436166048931,8.0
1197,1436166048953,8.0
1198,1436166048969,8.0
1199,1436166048996,8.0
1200,1436166049011,8.0
1201,1436166049030,8.0
1202,1436166049051,9.0
1203,1436166049071,9.0
1204,1436166049092,8.0
1205,1436166049110,8.0
1206,1436166049132,9.0
1207,1436166049151,9.0
1208,1436166049172,9.0
1209,1436166049192,9.0
1210,1436166049212,9.0
1211,1436166049232,9.0
1212,1436166049252,9.0
1213,1436166049272,9.0
1214,1436166049294,9.0
1215,1436166049309,9.0
1216,1436166049332,9.0
1217,1436166049353,9.0
1218,1436166049372,9.0
1219,1436166049392,9.0
1220,1436166049412,9.0
1221,1436166049432,9.0
1222,1436166049452,9.0
1223,1436166049472,9.0
1224,1436166049492,9.0
1225,1436166049512,9.0
1226,1436166049533,9.0
1227,1436166049552,9.0
1228,1436166049580,9.0
1229,1436166049631,9.0
1230,1436166049633,8.0
1231,1436166049634,8.0
1232,1436166049652,8.0
1233,1436166049672,8.0
1234,1436166049694,8.0
1235,1436166049710,8.0
1236,1436166049731,8.0
1237,1436166049751,8.0
1238,1436166049771,8.0
1239,1436166049790,8.0
1240,1436166049811,8.0
1241,1436166049833,8.0
1242,1436166049853,8.0
1243,1436166049873,8.0
1244,1436166049893,8.0
1245,1436166049914,8.0
1246,1436166049933,8.0
1247,1436166049953,8.0
1248,1436166049973,8.0
1249,1436166049993,8.0
1250,1436166050014,8.0
1251,1436166050031,8.0
1252,1436166050052,8.0
1253,1436166050073,8.0
1254,1436166050090,8.0
1255,1436166050110,8.0
1256,1436166050131,8.0
1257,1436166050154,8.0
1258,1436166050175,8.0
1259,1436166050195,8.0
1260,1436166050213,8.0
1261,1436166050232,8.0
1262,1436166050252,9.0
1263,1436166050272,9.0
1264,1436166050291,8.0
1265,1436166050313,8.0
1266,1436166050363,8.0
1267,1436166050391,8.0
1268,1436166050392,8.0
1269,1436166050393,8.0
1270,1436166050411,8.0
1271,1436166050433,8.0
1272,1436166050453,8.0
1273,1436166050471,8.0
1274,1436166050495,8.0
1275,1436166050520,8.0
1276,1436166050579,8.0
1277,1436166050580,8.0
1278,1436166050581,8.0
1279,1436166050653,8.0
1280,1436166050654,8.0
1281,1436166050655,8.0
1282,1436166050656,9.0
1283,1436166050669,9.0
1284,1436166050690,9.0
1285,1436166050709,9.0
1286,1436166050729,9.0
1287,1436166050749,9.0
1288,1436166050769,9.0
1289,1436166050790,9.0
1290,1436166050811,9.0
1291,1436166050830,9.0
1292,1436166050853,9.0
1293,1436166050871,9.0
1294,1436166050893,9.0
1295,1436166050910,9.0
1296,1436166050931,9.0
1297,1436166050951,9.0
1298,1436166050974,9.0
1299,1436166050993,9.0
1300,1436166051013,9.0
1301,1436166051032,9.0
1302,1436166051050,9.0
1303,1436166051072,9.0
1304,1436166051092,9.0
1305,1436166051111,8.0
1306,1436166051154,8.0
1307,1436166051155,9.0
1308,1436166051170,8.0
1309,1436166051192,8.0
1310,1436166051210,8.0
1311,1436166051231,8.0
1312,1436166051250,8.0
1313,1436166051273,8.0
1314,1436166051291,8.0
1315,1436166051311,8.0
1316,1436166051335,8.0
1317,1436166051355,8.0
1318,1436166051375,8.0
1319,1436166051395,8.0
1320,1436166051414,8.0
1321,1436166051433,8.0
1322,1436166051455,8.0
1323,1436166051474,8.0
1324,1436166051495,8.0
1325,1436166051515,8.0
1326,1436166051531,8.0
1327,1436166051553,8.0
1328,1436166051577,8.0
1329,1436166051591,8.0
1330,1436166051610,8.0
1331,1436166051634,8.0
1332,1436166051656,8.0
1333,1436166051677,8.0
1334,1436166051695,8.0
1335,1436166051714,8.0
1336,1436166051732,8.0
1337,1436166051752,8.0
1338,1436166051774,8.0
1339,1436166051793,8.0
1340,1436166051864,8.0
1341,1436166051865,8.0
1342,1436166051876,8.0
1343,1436166051877,8.0
1344,1436166051891,8.0
1345,1436166051915,8.0
1346,1436166051949,8.0
1347,1436166051953,8.0
1348,1436166051973,8.0
1349,1436166051997,8.0
1350,1436166052012,8.0
1351,1436166052035,8.0
1352,1436166052055,8.0
1353,1436166052072,8.0
1354,1436166052095,8.0
1355,1436166052115,8.0
1356,1436166052135,8.0
1357,1436166052152,8.0
1358,1436166052175,8.0
1359,1436166052195,8.0
1360,1436166052214,8.0
1361,1436166052236,8.0
1362,1436166052252,8.0
1363,1436166052275,8.0
1364,1436166052295,8.0
1365,1436166052314,8.0
1366,1436166052334,8.0
1367,1436166052355,8.0
1368,1436166052373,8.0
1369,1436166052394,8.0
1370,1436166052415,8.0
1371,1436166052435,8.0
1372,1436166052455,8.0
1373,1436166052475,8.0
1374,1436166052495,8.0
1375,1436166052522,8.0
1376,1436166052602,8.0
1377,1436166052603,8.0
1378,1436166052604,8.0
1379,1436166052605,8.0
1380,1436166052641,8.0
1381,1436166052642,8.0
1382,1436166052666,8.0
1383,1436166052673,8.0
1384,1436166052692,8.0
1385,1436166052713,8.0
1386,1436166052734,8.0
1387,1436166052753,8.0
1388,1436166052774,8.0
1389,1436166052795,8.0
1390,1436166052815,8.0
1391,1436166052835,8.0
1392,1436166052856,8.0
1393,1436166052876,8.0
1394,1436166052895,8.0
1395,1436166052916,8.0
1396,1436166052936,8.0
1397,1436166052956,8.0
1398,1436166052977,8.0
1399,1436166052996,8.0
1400,1436166053016,8.0
1401,1436166053036,8.0
1402,1436166053053,8.0
1403,1436166053073,8.0
1404,1436166053094,8.0
1405,1436166053118,8.0
1406,1436166053139,8.0
1407,1436166053154,8.0
1408,1436166053176,8.0
1409,1436166053195,8.0
1410,1436166053214,8.0
1411,1436166053234,8.0
1412,1436166053254,8.0
1413,1436166053276,8.0
1414,1436166053344,8.0
1415,1436166053345,8.0
1416,1436166053351,8.0
1417,1436166053367,8.0
1418,1436166053380,8.0
1419,1436166053394,8.0
1420,1436166053416,8.0
1421,1436166053433,8.0
1422,1436166053455,8.0
1423,1436166053473,8.0
1424,1436166053495,8.0
1425,1436166053513,8.0
1426,1436166053533,8.0
1427,1436166053554,8.0
1428,1436166053578,8.0
1429,1436166053593,8.0
1430,1436166053615,8.0
1431,1436166053634,8.0
1432,1436166053653,8.0
1433,1436166053673,8.0
1434,1436166053694,8.0
1435,1436166053714,8.0
1436,1436166053736,8.0
1437,1436166053753,8.0
1438,1436166053776,8.0
1439,1436166053793,8.0
1440,1436166053813,8.0
1441,1436166053834,8.0
1442,1436166053859,8.0
1443,1436166053874,8.0
1444,1436166053900,8.0
1445,1436166053914,8.0
1446,1436166053934,8.0
1447,1436166053954,8.0
1448,1436166053975,8.0
1449,1436166053994,8.0
1450,1436166054016,9.0
1451,1436166054083,9.0
1452,1436166054084,9.0
1453,1436166054085,9.0
1454,1436166054093,9.0
1455,1436166054119,9.0
1456,1436166054134,9.0
1457,1436166054154,9.0
1458,1436166054175,9.0
1459,1436166054196,9.0
1460,1436166054215,9.0
1461,1436166054235,9.0
1462,1436166054257,9.0
1463,1436166054275,9.0
1464,1436166054294,9.0
1465,1436166054317,9.0
1466,1436166054334,9.0
1467,1436166054355,9.0
1468,1436166054377,9.0
1469,1436166054397,9.0
1470,1436166054414,9.0
1471,1436166054436,9.0
1472,1436166054455,9.0
1473,1436166054475,9.0
1474,1436166054497,9.0
1475,1436166054514,9.0
1476,1436166054534,9.0
1477,1436166054555,9.0
1478,1436166054582,9.0
1479,1436166054594,9.0
1480,1436166054622,9.0
1481,1436166054641,9.0
1482,1436166054662,9.0
1483,1436166054678,9.0
1484,1436166054695,9.0
1485,1436166054716,9.0
1486,1436166054776,9.0
1487,1436166054777,9.0
1488,1436166054778,9.0
1489,1436166054800,9.0
1490,1436166055045,9.0
1491,1436166055046,9.0
1492,1436166055047,9.0
1493,1436166055048,8.0
1494,1436166055049,8.0
1495,1436166055050,8.0
1496,1436166055051,8.0
1497,1436166055052,8.0
1498,1436166055053,8.0
1499,1436166055054,8.0
1500,1436166055055,8.0
1501,1436166055056,8.0
1502,1436166055058,8.0
1503,1436166055097,8.0
1504,1436166055098,8.0
1505,1436166055115,8.0
1506,1436166055134,8.0
1507,1436166055153,8.0
1508,1436166055176,8.0
1509,1436166055196,8.0
1510,1436166055216,8.0
1511,1436166055234,8.0
1512,1436166055254,8.0
1513,1436166055274,8.0
1514,1436166055294,8.0
1515,1436166055318,8.0
1516,1436166055334,8.0
1517,1436166055354,8.0
1518,1436166055375,8.0
1519,1436166055397,8.0
1520,1436166055414,8.0
1521,1436166055436,8.0
1522,1436166055458,8.0
1523,1436166055476,8.0
1524,1436166055494,8.0
1525,1436166055516,8.0
1526,1436166055534,8.0
1527,1436166055556,8.0
1528,1436166055574,8.0
1529,1436166055594,8.0
1530,1436166055614,8.0
1531,1436166055634,8.0
1532,1436166055656,8.0
1533,1436166055676,8.0
1534,1436166055697,8.0
1535,1436166055719,8.0
1536,1436166055736,8.0
1537,1436166055760,8.0
1538,1436166055778,8.0
1539,1436166055797,8.0
1540,1436166055819,8.0
1541,1436166055837,8.0
1542,1436166055857,8.0
1543,1436166055879,8.0
1544,1436166055898,8.0
1545,1436166055916,8.0
1546,1436166055935,8.0
1547,1436166055955,8.0
1548,1436166055982,8.0
1549,1436166055998,8.0
1550,1436166056022,8.0
1551,1436166056036,8.0
1552,1436166056055,8.0
1553,1436166056076,8.0
1554,1436166056096,8.0
1555,1436166056118,8.0
1556,1436166056139,8.0
1557,1436166056199,8.0
1558,1436166056200,8.0
1559,1436166056201,8.0
1560,1436166056219,8.0
1561,1436166056237,8.0
1562,1436166056257,8.0
1563,1436166056276,8.0
1564,1436166056296,8.0
1565,1436166056317,8.0
1566,1436166056337,8.0
1567,1436166056358,8.0
1568,1436166056377,8.0
1569,1436166056402,8.0
1570,1436166056419,8.0
1571,1436166056440,8.0
1572,1436166056459,8.0
1573,1436166056479,8.0
1574,1436166056498,8.0
1575,1436166056520,8.0
1576,1436166056540,8.0
1577,1436166056559,8.0
1578,1436166056580,8.0
1579,1436166056600,8.0
1580,1436166056616,8.0
1581,1436166056640,8.0
1582,1436166056660,8.0
1583,1436166056679,8.0
1584,1436166056698,8.0
1585,1436166056720,8.0
1586,1436166056740,8.0
1587,1436166056759,8.0
1588,1436166056780,8.0
1589,1436166056799,8.0
1590,1436166056820,8.0
1591,1436166056841,8.0
1592,1436166056859,8.0
1593,1436166056930,8.0
1594,1436166056931,8.0
1595,1436166056932,8.0
1596,1436166056950,8.0
1597,1436166056956,8.0
1598,1436166056979,8.0
1599,1436166056996,8.0
1600,1436166057016,8.0
1601,1436166057043,8.0
1602,1436166057058,8.0
1603,1436166057080,8.0
1604,1436166057097,8.0
1605,1436166057117,8.0
1606,1436166057137,8.0
1607,1436166057159,8.0
1608,1436166057180,8.0
1609,1436166057199,8.0
1610,1436166057219,8.0
1611,1436166057240,8.0
1612,1436166057260,8.0
1613,1436166057280,8.0
1614,1436166057297,8.0
1615,1436166057319,8.0
1616,1436166057339,8.0
1617,1436166057359,8.0
1618,1436166057380,8.0
1619,1436166057399,8.0
1620,1436166057417,9.0
1621,1436166057438,9.0
1622,1436166057462,9.0
1623,1436166057483,9.0
1624,1436166057504,9.0
1625,1436166057520,9.0
1626,1436166057537,9.0
1627,1436166057557,9.0
1628,1436166057579,9.0
1629,1436166057600,9.0
1630,1436166057620,9.0
1631,1436166057667,8.0
1632,1436166057668,8.0
1633,1436166057689,8.0
1634,1436166057697,8.0
1635,1436166057722,8.0
1636,1436166057738,8.0
1637,1436166057760,8.0
1638,1436166057779,8.0
1639,1436166057797,8.0
1640,1436166057821,8.0
1641,1436166057844,8.0
1642,1436166057858,8.0
1643,1436166057879,8.0
1644,1436166057901,8.0
1645,1436166057922,8.0
1646,1436166057940,8.0
1647,1436166057961,8.0
1648,1436166057981,8.0
1649,1436166058001,8.0
1650,1436166058021,8.0
1651,1436166058041,8.0
1652,1436166058085,8.0
1653,1436166058086,8.0
1654,1436166058120,8.0
1655,1436166058121,8.0
1656,1436166058138,8.0
1657,1436166058160,8.0
1658,1436166058180,8.0
1659,1436166058200,8.0
1660,1436166058220,8.0
1661,1436166058240,8.0
1662,1436166058260,8.0
1663,1436166058280,8.0
1664,1436166058300,8.0
1665,1436166058318,8.0
1666,1436166058341,8.0
1667,1436166058395,8.0
1668,1436166058396,8.0
1669,1436166058397,8.0
1670,1436166058419,8.0
1671,1436166058443,8.0
1672,1436166058461,8.0
1673,1436166058480,8.0
1674,1436166058500,8.0
1675,1436166058520,8.0
1676,1436166058539,8.0
1677,1436166058560,8.0
1678,1436166058579,8.0
1679,1436166058603,8.0
1680,1436166058620,8.0
1681,1436166058641,8.0
1682,1436166058661,8.0
1683,1436166058681,8.0
1684,1436166058701,8.0
1685,1436166058721,8.0
1686,1436166058741,8.0
1687,1436166058761,8.0
1688,1436166058781,8.0
1689,1436166058800,8.0
1690,1436166058819,8.0
1691,1436166058841,8.0
1692,1436166058861,8.0
1693,1436166058880,8.0
1694,1436166058901,8.0
1695,1436166058922,8.0
1696,1436166058942,8.0
1697,1436166058960,8.0
1698,1436166058981,8.0
1699,1436166059001,8.0
1700,1436166059022,8.0
1701,1436166059054,8.0
1702,1436166059073,8.0
1703,1436166059131,8.0
1704,1436166059132,8.0
1705,1436166059133,8.0
1706,1436166059171,8.0
1707,1436166059172,8.0
1708,1436166059181,8.0
1709,1436166059199,8.0
1710,1436166059220,8.0
1711,1436166059267,8.0
1712,1436166059268,8.0
1713,1436166059287,8.0
1714,1436166059299,8.0
1715,1436166059321,8.0
1716,1436166059343,8.0
1717,1436166059362,8.0
1718,1436166059382,8.0
1719,1436166059402,8.0
1720,1436166059422,8.0
1721,1436166059441,9.0
1722,1436166059463,9.0
1723,1436166059482,9.0
1724,1436166059502,9.0
1725,1436166059522,9.0
1726,1436166059540,9.0
1727,1436166059564,9.0
1728,1436166059582,9.0
1729,1436166059601,9.0
1730,1436166059619,9.0
1731,1436166059640,9.0
1732,1436166059665,9.0
1733,1436166059684,9.0
1734,1436166059704,9.0
1735,1436166059722,9.0
1736,1436166059740,9.0
1737,1436166059761,9.0
1738,1436166059780,9.0
1739,1436166059801,9.0
1740,1436166059870,9.0
1741,1436166059873,9.0
1742,1436166059874,9.0
1743,1436166059890,9.0
1744,1436166059900,9.0
1745,1436166059922,9.0
1746,1436166059941,9.0
1747,1436166059960,9.0
1748,1436166059980,9.0
1749,1436166060001,9.0
1750,1436166060020,9.0
1751,1436166060042,9.0
1752,1436166060061,9.0
1753,1436166060079,9.0
1754,1436166060103,9.0
1755,1436166060123,9.0
1756,1436166060143,9.0
1757,1436166060162,9.0
1758,1436166060181,9.0
1759,1436166060203,9.0
1760,1436166060223,9.0
1761,1436166060243,9.0
1762,1436166060263,9.0
1763,1436166060282,9.0
1764,1436166060301,9.0
1765,1436166060323,9.0
1766,1436166060342,9.0
1767,1436166060392,9.0
1768,1436166060393,9.0
1769,1436166060403,9.0
1770,1436166060423,9.0
1771,1436166060444,9.0
1772,1436166060463,9.0
1773,1436166060482,9.0
1774,1436166060501,9.0
1775,1436166060522,9.0
1776,1436166060541,9.0
1777,1436166060611,9.0
1778,1436166060612,9.0
1779,1436166060613,9.0
1780,1436166060631,9.0
1781,1436166060646,9.0
1782,1436166060660,9.0
1783,1436166060713,9.0
1784,1436166060714,9.0
1785,1436166060863,9.0
1786,1436166060864,9.0
1787,1436166060865,9.0
1788,1436166060866,9.0
1789,1436166060867,9.0
1790,1436166060868,9.0
1791,1436166060869,9.0
1792,1436166060870,9.0
1793,1436166060897,9.0
1794,1436166060900,8.0
1795,1436166060920,8.0
1796,1436166060941,8.0
1797,1436166060960,8.0
1798,1436166060980,8.0
1799,1436166061000,8.0
1800,1436166061020,8.0
1801,1436166061041,8.0
1802,1436166061061,8.0
1803,1436166061081,8.0
1804,1436166061100,8.0
1805,1436166061120,8.0
1806,1436166061141,8.0
1807,1436166061159,8.0
1808,1436166061180,8.0
1809,1436166061201,8.0
1810,1436166061220,8.0
1811,1436166061241,8.0
1812,1436166061263,8.0
1813,1436166061283,8.0
1814,1436166061300,8.0
1815,1436166061320,8.0
1816,1436166061341,8.0
1817,1436166061362,8.0
1818,1436166061381,8.0
1819,1436166061400,8.0
1820,1436166061419,8.0
1821,1436166061439,8.0
1822,1436166061460,8.0
1823,1436166061481,8.0
1824,1436166061500,8.0
1825,1436166061520,8.0
1826,1436166061544,8.0
1827,1436166061563,8.0
1828,1436166061583,8.0
1829,1436166061604,8.0
1830,1436166061623,8.0
1831,1436166061644,8.0
1832,1436166061665,8.0
1833,1436166061685,8.0
1834,1436166061705,8.0
1835,1436166061723,8.0
1836,1436166061743,8.0
1837,1436166061763,8.0
1838,1436166061783,8.0
1839,1436166061804,8.0
1840,1436166061827,8.0
1841,1436166061845,8.0
1842,1436166061864,8.0
1843,1436166061884,8.0
1844,1436166061901,8.0
1845,1436166061924,8.0
1846,1436166061944,8.0
1847,1436166061964,8.0
1848,1436166061987,8.0
1849,1436166062056,8.0
1850,1436166062057,8.0
1851,1436166062062,8.0
1852,1436166062063,8.0
1853,1436166062082,8.0
1854,1436166062104,8.0
1855,1436166062121,8.0
1856,1436166062141,8.0
1857,1436166062163,8.0
1858,1436166062183,8.0
1859,1436166062203,8.0
1860,1436166062223,8.0
1861,1436166062244,9.0
1862,1436166062265,9.0
1863,1436166062285,9.0
1864,1436166062305,9.0
1865,1436166062324,9.0
1866,1436166062342,9.0
1867,1436166062365,9.0
1868,1436166062385,9.0
1869,1436166062405,9.0
1870,1436166062424,9.0
1871,1436166062443,9.0
1872,1436166062463,9.0
1873,1436166062485,9.0
1874,1436166062505,9.0
1875,1436166062524,9.0
1876,1436166062543,9.0
1877,1436166062565,9.0
1878,1436166062585,8.0
1879,1436166062607,8.0
1880,1436166062634,8.0
1881,1436166062644,8.0
1882,1436166062665,8.0
1883,1436166062683,8.0
1884,1436166062713,8.0
1885,1436166062769,9.0
1886,1436166062772,9.0
1887,1436166062774,9.0
1888,1436166062789,9.0
1889,1436166062802,9.0
1890,1436166062825,9.0
1891,1436166062842,9.0
1892,1436166062863,9.0
1893,1436166062884,9.0
1894,1436166062903,9.0
1895,1436166062924,9.0
1896,1436166062943,9.0
1897,1436166062963,9.0
1898,1436166062984,9.0
1899,1436166063004,9.0
1900,1436166063025,9.0
1901,1436166063045,9.0
1902,1436166063064,9.0
1903,1436166063085,9.0
1904,1436166063106,9.0
1905,1436166063126,9.0
1906,1436166063145,9.0
1907,1436166063167,9.0
1908,1436166063186,9.0
1909,1436166063206,9.0
1910,1436166063223,9.0
1911,1436166063243,9.0
1912,1436166063263,9.0
1913,1436166063284,9.0
1914,1436166063306,9.0
1915,1436166063324,9.0
1916,1436166063346,9.0
1917,1436166063363,9.0
1918,1436166063385,9.0
1919,1436166063405,9.0
1920,1436166063425,9.0
1921,1436166063451,9.0
1922,1436166063501,9.0
1923,1436166063502,9.0
1924,1436166063503,9.0
1925,1436166063523,9.0
1926,1436166063559,9.0
1927,1436166063565,9.0
1928,1436166063626,9.0
1929,1436166063627,9.0
1930,1436166063628,9.0
1931,1436166063646,9.0
1932,1436166063689,9.0
1933,1436166063690,9.0
1934,1436166063806,9.0
1935,1436166063807,9.0
1936,1436166063808,9.0
1937,1436166063809,9.0
1938,1436166063810,9.0
1939,1436166063811,8.0
1940,1436166063853,8.0
1941,1436166063854,8.0
1942,1436166063863,8.0
1943,1436166063883,9.0
1944,1436166063903,9.0
1945,1436166063924,8.0
1946,1436166063943,8.0
1947,1436166063967,8.0
1948,1436166063983,8.0
1949,1436166064004,8.0
1950,1436166064023,8.0
1951,1436166064043,8.0
1952,1436166064063,8.0
1953,1436166064083,8.0
1954,1436166064103,8.0
1955,1436166064126,8.0
1956,1436166064146,8.0
1957,1436166064166,8.0
1958,1436166064183,8.0
1959,1436166064205,8.0
1960,1436166064224,8.0
1961,1436166064244,8.0
1962,1436166064264,8.0
1963,1436166064282,8.0
1964,1436166064302,8.0
1965,1436166064322,8.0
1966,1436166064342,8.0
1967,1436166064362,8.0
1968,1436166064383,8.0
1969,1436166064402,8.0
1970,1436166064422,8.0
1971,1436166064442,8.0
1972,1436166064462,8.0
1973,1436166064482,8.0
1974,1436166064502,8.0
1975,1436166064522,8.0
1976,1436166064542,8.0
1977,1436166064562,8.0
1978,1436166064590,8.0
1979,1436166064604,8.0
1980,1436166064624,8.0
1981,1436166064645,8.0
1982,1436166064665,8.0
1983,1436166064684,8.0
1984,1436166064704,8.0
1985,1436166064723,8.0
1986,1436166064743,8.0
1987,1436166064763,8.0
1988,1436166064783,8.0
1989,1436166064803,8.0
1990,1436166064823,8.0
1991,1436166064914,8.0
1992,1436166064915,8.0
1993,1436166064916,8.0
1994,1436166064917,8.0
1995,1436166064924,9.0
1996,1436166064950,9.0
1997,1436166064963,9.0
1998,1436166064983,9.0
1999,1436166065003,9.0
2000,1436166065023,9.0
2001,1436166065043,9.0
2002,1436166065063,9.0
2003,1436166065083,9.0
2004,1436166065103,9.0
