id,attr_time,attr_light
1152,1436166048082,38.0
1153,1436166048083,38.0
1154,1436166048090,38.0
1155,1436166048109,38.0
1156,1436166048127,38.0
1157,1436166048147,38.0
1158,1436166048169,38.0
1159,1436166048188,38.0
1160,1436166048213,38.0
1161,1436166048235,38.0
1162,1436166048254,38.0
1163,1436166048272,38.0
1164,1436166048293,38.0
1165,1436166048308,38.0
1166,1436166048328,38.0
1167,1436166048353,38.0
1168,1436166048369,38.0
1169,1436166048420,38.0
1170,1436166048421,38.0
1171,1436166048438,38.0
1172,1436166048447,38.0
1173,1436166048482,38.0
1174,1436166048489,38.0
1175,1436166048510,38.0
1176,1436166048534,38.0
1177,1436166048548,38.0
1178,1436166048572,38.0
1179,1436166048601,38.0
1180,1436166048613,38.0
1181,1436166048629,38.0
1182,1436166048651,38.0
1183,1436166048669,38.0
1184,1436166048691,38.0
1185,1436166048715,38.0
1186,1436166048731,38.0
1187,1436166048749,38.0
1188,1436166048772,38.0
1189,1436166048790,38.0
1190,1436166048811,38.0
1191,1436166048833,38.0
1192,1436166048851,38.0
1193,1436166048872,38.0
1194,1436166048894,38.0
1195,1436166048912,38.0
1196,1436166048932,38.0
1197,1436166048953,38.0
1198,1436166048973,38.0
1199,1436166048992,38.0
1200,1436166049013,38.0
1201,1436166049036,38.0
1202,1436166049078,38.0
1203,1436166049079,38.0
1204,1436166049091,38.0
1205,1436166049119,38.0
1206,1436166049132,38.0
1207,1436166049147,38.0
1208,1436166049167,38.0
1209,1436166049191,38.0
1210,1436166049212,38.0
1211,1436166049232,38.0
1212,1436166049254,38.0
1213,1436166049274,38.0
1214,1436166049289,38.0
1215,1436166049314,38.0
1216,1436166049333,38.0
1217,1436166049352,38.0
1218,1436166049375,38.0
1219,1436166049392,38.0
1220,1436166049412,38.0
1221,1436166049436,38.0
1222,1436166049454,38.0
1223,1436166049475,38.0
1224,1436166049494,38.0
1225,1436166049509,38.0
1226,1436166049530,38.0
1227,1436166049554,37.0
1228,1436166049576,37.0
1229,1436166049590,38.0
1230,1436166049626,38.0
1231,1436166049630,37.0
1232,1436166049694,37.0
1233,1436166049695,37.0
1234,1436166049698,37.0
1235,1436166049715,37.0
1236,1436166049730,37.0
1237,1436166049749,37.0
1238,1436166049770,37.0
1239,1436166049795,37.0
1240,1436166049810,37.0
1241,1436166049832,37.0
1242,1436166049854,37.0
1243,1436166049872,37.0
1244,1436166049894,37.0
1245,1436166049915,37.0
1246,1436166049933,37.0
1247,1436166049952,37.0
1248,1436166049975,37.0
1249,1436166049992,37.0
1250,1436166050015,37.0
1251,1436166050035,37.0
1252,1436166050053,37.0
1253,1436166050070,37.0
1254,1436166050095,37.0
1255,1436166050121,37.0
1256,1436166050130,37.0
1257,1436166050156,37.0
1258,1436166050170,37.0
1259,1436166050190,37.0
1260,1436166050214,37.0
1261,1436166050231,37.0
1262,1436166050251,37.0
1263,1436166050275,37.0
1264,1436166050291,37.0
1265,1436166050334,37.0
1266,1436166050335,37.0
1267,1436166050350,37.0
1268,1436166050369,37.0
1269,1436166050397,37.0
1270,1436166050410,37.0
1271,1436166050429,37.0
1272,1436166050453,37.0
1273,1436166050474,37.0
1274,1436166050491,37.0
1275,1436166050516,37.0
1276,1436166050537,37.0
1277,1436166050553,36.0
1278,1436166050575,36.0
1279,1436166050593,36.0
1280,1436166050611,36.0
1281,1436166050634,35.0
1282,1436166050651,35.0
1283,1436166050682,35.0
1284,1436166050693,34.0
1285,1436166050723,34.0
1286,1436166050734,34.0
1287,1436166050755,34.0
1288,1436166050773,34.0
1289,1436166050793,34.0
1290,1436166050815,34.0
1291,1436166050834,34.0
1292,1436166050854,34.0
1293,1436166050903,34.0
1294,1436166050904,33.0
1295,1436166050963,33.0
1296,1436166050964,33.0
1297,1436166050965,33.0
1298,1436166050975,33.0
1299,1436166051001,33.0
1300,1436166051015,33.0
1301,1436166051035,33.0
1302,1436166051058,33.0
1303,1436166051071,33.0
1304,1436166051092,33.0
1305,1436166051118,33.0
1306,1436166051132,33.0
1307,1436166051152,33.0
1308,1436166051173,33.0
1309,1436166051191,33.0
1310,1436166051212,33.0
1311,1436166051236,33.0
1312,1436166051257,33.0
1313,1436166051273,32.0
1314,1436166051296,32.0
1315,1436166051314,32.0
1316,1436166051334,32.0
1317,1436166051356,32.0
1318,1436166051374,32.0
1319,1436166051394,31.0
1320,1436166051416,31.0
1321,1436166051435,31.0
1322,1436166051455,31.0
1323,1436166051476,31.0
1324,1436166051493,30.0
1325,1436166051513,30.0
1326,1436166051535,29.0
1327,1436166051645,29.0
1328,1436166051646,29.0
1329,1436166051647,29.0
1330,1436166051648,28.0
1331,1436166051649,28.0
1332,1436166051657,27.0
1333,1436166051673,27.0
1334,1436166051690,26.0
1335,1436166051712,26.0
1336,1436166051731,25.0
1337,1436166051753,25.0
1338,1436166051775,25.0
1339,1436166051851,25.0
1340,1436166051852,25.0
1341,1436166051853,25.0
1342,1436166051854,25.0
1343,1436166051886,25.0
1344,1436166051892,25.0
1345,1436166051910,25.0
1346,1436166051930,25.0
1347,1436166051964,25.0
1348,1436166051972,25.0
1349,1436166051994,25.0
1350,1436166052016,25.0
1351,1436166052035,25.0
1352,1436166052054,25.0
1353,1436166052077,25.0
1354,1436166052095,25.0
1355,1436166052115,25.0
1356,1436166052138,25.0
1357,1436166052155,26.0
1358,1436166052174,26.0
1359,1436166052195,26.0
1360,1436166052225,26.0
1361,1436166052282,26.0
1362,1436166052283,26.0
1363,1436166052284,26.0
1364,1436166052297,26.0
1365,1436166052313,26.0
1366,1436166052331,26.0
1367,1436166052354,26.0
1368,1436166052374,26.0
1369,1436166052395,26.0
1370,1436166052415,26.0
1371,1436166052437,26.0
1372,1436166052455,26.0
1373,1436166052476,26.0
1374,1436166052498,26.0
1375,1436166052515,26.0
1376,1436166052535,26.0
1377,1436166052557,26.0
1378,1436166052575,26.0
1379,1436166052597,26.0
1380,1436166052615,26.0
1381,1436166052635,26.0
1382,1436166052654,26.0
1383,1436166052676,26.0
1384,1436166052693,26.0
1385,1436166052718,26.0
1386,1436166052740,26.0
1387,1436166052758,26.0
1388,1436166052775,26.0
1389,1436166052795,26.0
1390,1436166052813,26.0
1391,1436166052833,26.0
1392,1436166052857,26.0
1393,1436166052873,26.0
1394,1436166052917,26.0
1395,1436166052918,26.0
1396,1436166052935,26.0
1397,1436166052953,26.0
1398,1436166052974,26.0
1399,1436166053014,26.0
1400,1436166053015,26.0
1401,1436166053036,26.0
1402,1436166053053,26.0
1403,1436166053073,26.0
1404,1436166053095,26.0
1405,1436166053115,26.0
1406,1436166053134,26.0
1407,1436166053155,26.0
1408,1436166053173,26.0
1409,1436166053193,26.0
1410,1436166053215,26.0
1411,1436166053236,26.0
1412,1436166053257,26.0
1413,1436166053277,26.0
1414,1436166053296,26.0
1415,1436166053315,26.0
1416,1436166053356,26.0
1417,1436166053357,26.0
1418,1436166053378,26.0
1419,1436166053400,26.0
1420,1436166053418,26.0
1421,1436166053436,26.0
1422,1436166053458,26.0
1423,1436166053474,27.0
1424,1436166053493,27.0
1425,1436166053517,27.0
1426,1436166053538,27.0
1427,1436166053577,27.0
1428,1436166053578,27.0
1429,1436166053592,27.0
1430,1436166053612,27.0
1431,1436166053638,26.0
1432,1436166053653,26.0
1433,1436166053673,26.0
1434,1436166053696,26.0
1435,1436166053717,26.0
1436,1436166053737,26.0
1437,1436166053758,26.0
1438,1436166053776,26.0
1439,1436166053794,26.0
1440,1436166053818,26.0
1441,1436166053836,26.0
1442,1436166053856,26.0
1443,1436166053879,26.0
1444,1436166053896,26.0
1445,1436166053915,26.0
1446,1436166053939,26.0
1447,1436166053957,26.0
1448,1436166053977,25.0
1449,1436166054025,25.0
1450,1436166054026,25.0
1451,1436166054081,25.0
1452,1436166054082,25.0
1453,1436166054083,25.0
1454,1436166054093,24.0
1455,1436166054115,24.0
1456,1436166054133,24.0
1457,1436166054153,23.0
1458,1436166054218,23.0
1459,1436166054219,23.0
1460,1436166054220,23.0
1461,1436166054235,23.0
1462,1436166054262,23.0
1463,1436166054276,23.0
1464,1436166054297,23.0
1465,1436166054313,22.0
1466,1436166054334,22.0
1467,1436166054358,22.0
1468,1436166054377,22.0
1469,1436166054397,22.0
1470,1436166054417,22.0
1471,1436166054437,22.0
1472,1436166054457,22.0
1473,1436166054477,22.0
1474,1436166054498,22.0
1475,1436166054517,22.0
1476,1436166054539,22.0
1477,1436166054555,22.0
1478,1436166054577,22.0
1479,1436166054599,22.0
1480,1436166054614,22.0
1481,1436166054635,22.0
1482,1436166054660,22.0
1483,1436166054680,22.0
1484,1436166054700,22.0
1485,1436166054722,22.0
1486,1436166054738,22.0
1487,1436166054755,22.0
1488,1436166054777,22.0
1489,1436166054795,22.0
1490,1436166054816,22.0
1491,1436166054878,22.0
1492,1436166054879,21.0
1493,1436166054880,21.0
1494,1436166054896,21.0
1495,1436166054922,21.0
1496,1436166054936,21.0
1497,1436166054959,21.0
1498,1436166054974,21.0
1499,1436166054998,21.0
1500,1436166055029,21.0
1501,1436166055036,21.0
1502,1436166055057,21.0
1503,1436166055078,21.0
1504,1436166055096,21.0
1505,1436166055118,21.0
1506,1436166055138,21.0
1507,1436166055158,22.0
1508,1436166055178,22.0
1509,1436166055198,22.0
1510,1436166055219,22.0
1511,1436166055235,22.0
1512,1436166055260,22.0
1513,1436166055277,22.0
1514,1436166055297,22.0
1515,1436166055318,22.0
1516,1436166055338,22.0
1517,1436166055358,22.0
1518,1436166055384,23.0
1519,1436166055397,23.0
1520,1436166055418,23.0
1521,1436166055439,23.0
1522,1436166055458,23.0
1523,1436166055479,23.0
1524,1436166055505,22.0
1525,1436166055546,22.0
1526,1436166055547,21.0
1527,1436166055555,21.0
1528,1436166055575,20.0
1529,1436166055594,20.0
1530,1436166055616,19.0
1531,1436166055637,19.0
1532,1436166055655,19.0
1533,1436166055674,19.0
1534,1436166055698,20.0
1535,1436166055717,20.0
1536,1436166055740,20.0
1537,1436166055768,20.0
1538,1436166055777,20.0
1539,1436166055800,20.0
1540,1436166055817,20.0
1541,1436166055838,20.0
1542,1436166055860,20.0
1543,1436166055883,20.0
1544,1436166055898,20.0
1545,1436166056020,20.0
1546,1436166056021,20.0
1547,1436166056022,20.0
1548,1436166056023,20.0
1549,1436166056024,20.0
1550,1436166056025,20.0
1551,1436166056067,20.0
1552,1436166056068,20.0
1553,1436166056078,21.0
1554,1436166056097,21.0
1555,1436166056114,21.0
1556,1436166056134,21.0
1557,1436166056159,21.0
1558,1436166056181,21.0
1559,1436166056196,21.0
1560,1436166056218,21.0
1561,1436166056235,21.0
1562,1436166056256,21.0
1563,1436166056278,21.0
1564,1436166056296,21.0
1565,1436166056316,21.0
1566,1436166056338,21.0
1567,1436166056356,21.0
1568,1436166056378,21.0
1569,1436166056400,21.0
1570,1436166056417,21.0
1571,1436166056438,21.0
1572,1436166056465,21.0
1573,1436166056479,21.0
1574,1436166056498,21.0
1575,1436166056520,21.0
1576,1436166056540,21.0
1577,1436166056560,21.0
1578,1436166056579,21.0
1579,1436166056596,21.0
1580,1436166056617,21.0
1581,1436166056639,21.0
1582,1436166056659,21.0
1583,1436166056680,21.0
1584,1436166056702,21.0
1585,1436166056720,21.0
1586,1436166056742,21.0
1587,1436166056812,21.0
1588,1436166056813,21.0
1589,1436166056814,21.0
1590,1436166056820,21.0
1591,1436166056838,21.0
1592,1436166056861,21.0
1593,1436166056880,21.0
1594,1436166056898,21.0
1595,1436166056916,21.0
1596,1436166056942,21.0
1597,1436166056959,21.0
1598,1436166056980,21.0
1599,1436166057000,21.0
1600,1436166057018,21.0
1601,1436166057040,21.0
1602,1436166057062,21.0
1603,1436166057077,21.0
1604,1436166057098,21.0
1605,1436166057119,21.0
1606,1436166057137,20.0
1607,1436166057157,20.0
1608,1436166057184,20.0
1609,1436166057197,20.0
1610,1436166057219,20.0
1611,1436166057242,20.0
1612,1436166057257,20.0
1613,1436166057277,20.0
1614,1436166057299,20.0
1615,1436166057320,21.0
1616,1436166057338,21.0
1617,1436166057365,21.0
1618,1436166057379,21.0
1619,1436166057403,21.0
1620,1436166057474,21.0
1621,1436166057475,21.0
1622,1436166057476,21.0
1623,1436166057483,21.0
1624,1436166057516,21.0
1625,1436166057517,22.0
1626,1436166057538,22.0
1627,1436166057556,22.0
1628,1436166057576,22.0
1629,1436166057597,22.0
1630,1436166057615,22.0
1631,1436166057637,22.0
1632,1436166057660,22.0
1633,1436166057678,22.0
1634,1436166057700,22.0
1635,1436166057724,22.0
1636,1436166057739,22.0
1637,1436166057757,22.0
1638,1436166057788,22.0
1639,1436166057800,22.0
1640,1436166057819,22.0
1641,1436166057842,22.0
1642,1436166057860,22.0
1643,1436166057879,22.0
1644,1436166057904,22.0
1645,1436166057921,22.0
1646,1436166057942,22.0
1647,1436166057963,22.0
1648,1436166057980,22.0
1649,1436166057999,22.0
1650,1436166058042,22.0
1651,1436166058043,22.0
1652,1436166058102,22.0
1653,1436166058103,22.0
1654,1436166058104,22.0
1655,1436166058118,22.0
1656,1436166058143,22.0
1657,1436166058156,22.0
1658,1436166058176,22.0
1659,1436166058200,22.0
1660,1436166058220,22.0
1661,1436166058238,22.0
1662,1436166058263,22.0
1663,1436166058281,22.0
1664,1436166058300,22.0
1665,1436166058323,22.0
1666,1436166058339,22.0
1667,1436166058360,22.0
1668,1436166058383,22.0
1669,1436166058402,22.0
1670,1436166058421,22.0
1671,1436166058443,22.0
1672,1436166058463,22.0
1673,1436166058482,22.0
1674,1436166058564,22.0
1675,1436166058565,22.0
1676,1436166058566,22.0
1677,1436166058567,22.0
1678,1436166058579,22.0
1679,1436166058596,22.0
1680,1436166058622,22.0
1681,1436166058640,22.0
1682,1436166058659,22.0
1683,1436166058725,22.0
1684,1436166058726,22.0
1685,1436166058727,22.0
1686,1436166058739,21.0
1687,1436166058767,21.0
1688,1436166058780,21.0
1689,1436166058805,21.0
1690,1436166058818,21.0
1691,1436166058841,21.0
1692,1436166058863,21.0
1693,1436166058879,22.0
1694,1436166058901,22.0
1695,1436166058924,22.0
1696,1436166058939,22.0
1697,1436166058961,22.0
1698,1436166058984,22.0
1699,1436166059002,22.0
1700,1436166059021,22.0
1701,1436166059045,22.0
1702,1436166059062,22.0
1703,1436166059087,22.0
1704,1436166059104,22.0
1705,1436166059122,22.0
1706,1436166059141,22.0
1707,1436166059162,22.0
1708,1436166059179,22.0
1709,1436166059199,22.0
1710,1436166059223,22.0
1711,1436166059244,22.0
1712,1436166059266,22.0
1713,1436166059285,22.0
1714,1436166059300,22.0
1715,1436166059327,22.0
1716,1436166059372,22.0
1717,1436166059373,22.0
1718,1436166059386,22.0
1719,1436166059404,22.0
1720,1436166059421,21.0
1721,1436166059439,21.0
1722,1436166059465,21.0
1723,1436166059479,21.0
1724,1436166059502,20.0
1725,1436166059525,20.0
1726,1436166059542,20.0
1727,1436166059562,19.0
1728,1436166059588,19.0
1729,1436166059599,19.0
1730,1436166059620,19.0
1731,1436166059642,19.0
1732,1436166059660,19.0
1733,1436166059682,19.0
1734,1436166059723,19.0
1735,1436166059724,20.0
1736,1436166059742,20.0
1737,1436166059762,21.0
1738,1436166059781,21.0
1739,1436166059800,22.0
1740,1436166059827,22.0
1741,1436166059843,22.0
1742,1436166059862,22.0
1743,1436166059885,23.0
1744,1436166059902,23.0
1745,1436166059922,23.0
1746,1436166059942,23.0
1747,1436166059962,23.0
1748,1436166059982,23.0
1749,1436166060074,23.0
1750,1436166060075,24.0
1751,1436166060076,24.0
1752,1436166060077,23.0
1753,1436166060172,23.0
1754,1436166060173,23.0
1755,1436166060174,23.0
1756,1436166060175,23.0
1757,1436166060176,23.0
1758,1436166060181,23.0
1759,1436166060199,23.0
1760,1436166060218,23.0
1761,1436166060240,23.0
1762,1436166060258,22.0
1763,1436166060278,22.0
1764,1436166060300,21.0
1765,1436166060318,21.0
1766,1436166060338,21.0
1767,1436166060360,21.0
1768,1436166060378,21.0
1769,1436166060398,21.0
1770,1436166060421,21.0
1771,1436166060438,21.0
1772,1436166060458,21.0
1773,1436166060483,21.0
1774,1436166060502,21.0
1775,1436166060522,21.0
1776,1436166060543,21.0
1777,1436166060563,21.0
1778,1436166060584,21.0
1779,1436166060603,21.0
1780,1436166060620,21.0
1781,1436166060642,21.0
1782,1436166060666,21.0
1783,1436166060685,21.0
1784,1436166060772,21.0
1785,1436166060773,21.0
1786,1436166060774,21.0
1787,1436166060775,21.0
1788,1436166060785,21.0
1789,1436166060799,21.0
1790,1436166060825,21.0
1791,1436166060846,21.0
1792,1436166060863,21.0
1793,1436166060883,21.0
1794,1436166060906,21.0
1795,1436166060923,21.0
1796,1436166060943,21.0
1797,1436166060966,21.0
1798,1436166060981,21.0
1799,1436166061003,21.0
1800,1436166061026,21.0
1801,1436166061043,21.0
1802,1436166061063,21.0
1803,1436166061083,21.0
1804,1436166061105,21.0
1805,1436166061120,21.0
1806,1436166061142,21.0
1807,1436166061215,21.0
1808,1436166061216,21.0
1809,1436166061217,21.0
1810,1436166061219,21.0
1811,1436166061240,21.0
1812,1436166061265,21.0
1813,1436166061281,21.0
1814,1436166061306,21.0
1815,1436166061328,21.0
1816,1436166061342,21.0
1817,1436166061371,21.0
1818,1436166061420,21.0
1819,1436166061421,21.0
1820,1436166061422,21.0
1821,1436166061443,20.0
1822,1436166061462,20.0
1823,1436166061481,20.0
1824,1436166061508,20.0
1825,1436166061525,20.0
1826,1436166061543,20.0
1827,1436166061594,20.0
1828,1436166061595,21.0
1829,1436166061602,21.0
1830,1436166061627,21.0
1831,1436166061642,21.0
1832,1436166061661,22.0
1833,1436166061685,22.0
1834,1436166061702,22.0
1835,1436166061723,22.0
1836,1436166061748,22.0
1837,1436166061771,22.0
1838,1436166061782,22.0
1839,1436166061875,22.0
1840,1436166061876,22.0
1841,1436166061877,21.0
1842,1436166061878,21.0
1843,1436166061880,21.0
1844,1436166061900,21.0
1845,1436166061922,20.0
1846,1436166061940,20.0
1847,1436166061959,20.0
1848,1436166061986,20.0
1849,1436166062003,20.0
1850,1436166062033,20.0
1851,1436166062083,19.0
1852,1436166062084,19.0
1853,1436166062085,19.0
1854,1436166062105,19.0
1855,1436166062123,19.0
1856,1436166062143,19.0
1857,1436166062168,19.0
1858,1436166062185,19.0
1859,1436166062202,18.0
1860,1436166062226,18.0
1861,1436166062245,17.0
1862,1436166062265,16.0
1863,1436166062288,16.0
1864,1436166062305,16.0
1865,1436166062325,16.0
1866,1436166062347,15.0
1867,1436166062365,15.0
1868,1436166062385,15.0
1869,1436166062407,15.0
1870,1436166062424,15.0
1871,1436166062443,15.0
1872,1436166062467,15.0
1873,1436166062483,15.0
1874,1436166062502,15.0
1875,1436166062527,15.0
1876,1436166062547,15.0
1877,1436166062567,15.0
1878,1436166062771,15.0
1879,1436166062772,15.0
1880,1436166062773,15.0
1881,1436166062774,15.0
1882,1436166062775,15.0
1883,1436166062776,15.0
1884,1436166062777,15.0
1885,1436166062778,15.0
1886,1436166062779,15.0
1887,1436166062780,15.0
1888,1436166062783,15.0
1889,1436166062802,15.0
1890,1436166062838,15.0
1891,1436166062853,15.0
1892,1436166062872,15.0
1893,1436166062891,15.0
1894,1436166062906,15.0
1895,1436166062925,15.0
1896,1436166062949,15.0
1897,1436166062963,16.0
1898,1436166062984,16.0
1899,1436166063008,16.0
1900,1436166063025,16.0
1901,1436166063046,16.0
1902,1436166063068,16.0
1903,1436166063089,16.0
1904,1436166063143,16.0
1905,1436166063144,16.0
1906,1436166063145,16.0
1907,1436166063161,16.0
1908,1436166063184,16.0
1909,1436166063202,16.0
1910,1436166063222,16.0
1911,1436166063242,16.0
1912,1436166063263,16.0
1913,1436166063286,16.0
1914,1436166063309,16.0
1915,1436166063326,16.0
1916,1436166063346,16.0
1917,1436166063364,16.0
1918,1436166063384,16.0
1919,1436166063407,16.0
1920,1436166063430,16.0
1921,1436166063448,16.0
