id,attr_time,attr_light
4472,1436166114521,2.0
4473,1436166114541,2.0
4474,1436166114559,2.0
4475,1436166114579,2.0
4476,1436166114600,2.0
4477,1436166114622,2.0
4478,1436166114641,2.0
4479,1436166114660,2.0
4480,1436166114685,2.0
4481,1436166114703,2.0
4482,1436166114721,2.0
4483,1436166114743,2.0
4484,1436166114759,2.0
4485,1436166114782,2.0
4486,1436166114803,2.0
4487,1436166114823,2.0
4488,1436166114842,2.0
4489,1436166114862,2.0
4490,1436166114882,2.0
4491,1436166114900,2.0
4492,1436166114923,2.0
4493,1436166114939,2.0
4494,1436166114961,2.0
4495,1436166114979,2.0
4496,1436166115004,2.0
4497,1436166115026,2.0
4498,1436166115045,2.0
4499,1436166115064,2.0
4500,1436166115080,2.0
4501,1436166115100,2.0
4502,1436166115120,2.0
4503,1436166115141,2.0
4504,1436166115232,2.0
4505,1436166115233,2.0
4506,1436166115234,2.0
4507,1436166115235,2.0
4508,1436166115243,2.0
4509,1436166115261,2.0
4510,1436166115283,2.0
4511,1436166115300,2.0
4512,1436166115326,2.0
4513,1436166115351,2.0
4514,1436166115361,2.0
4515,1436166115386,2.0
4516,1436166115401,2.0
4517,1436166115420,2.0
4518,1436166115444,2.0
4519,1436166115464,2.0
4520,1436166115482,2.0
4521,1436166115504,2.0
4522,1436166115524,2.0
4523,1436166115543,2.0
4524,1436166115563,2.0
4525,1436166115580,2.0
4526,1436166115605,2.0
4527,1436166115621,2.0
4528,1436166115644,2.0
4529,1436166115660,2.0
4530,1436166115682,2.0
4531,1436166115702,2.0
4532,1436166115724,2.0
4533,1436166115744,2.0
4534,1436166115763,2.0
4535,1436166115783,2.0
4536,1436166115804,2.0
4537,1436166115825,2.0
4538,1436166115844,2.0
4539,1436166115861,2.0
4540,1436166115882,2.0
4541,1436166115953,2.0
4542,1436166115954,2.0
4543,1436166115955,2.0
4544,1436166115962,2.0
4545,1436166115981,2.0
4546,1436166116003,2.0
4547,1436166116021,2.0
4548,1436166116042,2.0
4549,1436166116060,2.0
4550,1436166116085,2.0
4551,1436166116101,2.0
4552,1436166116124,2.0
4553,1436166116141,2.0
4554,1436166116164,2.0
4555,1436166116184,2.0
4556,1436166116200,2.0
4557,1436166116224,2.0
4558,1436166116244,2.0
4559,1436166116264,2.0
4560,1436166116286,2.0
4561,1436166116303,2.0
4562,1436166116325,2.0
4563,1436166116343,2.0
4564,1436166116363,2.0
4565,1436166116384,2.0
4566,1436166116407,2.0
4567,1436166116424,2.0
4568,1436166116442,2.0
4569,1436166116462,2.0
4570,1436166116482,2.0
4571,1436166116508,2.0
4572,1436166116524,2.0
4573,1436166116545,2.0
4574,1436166116565,2.0
4575,1436166116583,2.0
4576,1436166116607,2.0
4577,1436166116685,2.0
4578,1436166116686,2.0
4579,1436166116687,2.0
4580,1436166116688,2.0
4581,1436166116701,2.0
4582,1436166116726,2.0
4583,1436166116741,2.0
4584,1436166116766,2.0
4585,1436166116783,2.0
4586,1436166116803,2.0
4587,1436166116823,2.0
4588,1436166116842,2.0
4589,1436166116863,2.0
4590,1436166116881,2.0
4591,1436166116905,2.0
4592,1436166116923,2.0
4593,1436166116944,2.0
4594,1436166116963,2.0
4595,1436166116984,2.0
4596,1436166117004,2.0
4597,1436166117021,2.0
4598,1436166117044,2.0
4599,1436166117065,2.0
4600,1436166117082,2.0
4601,1436166117104,2.0
4602,1436166117126,2.0
4603,1436166117144,2.0
4604,1436166117164,2.0
4605,1436166117184,2.0
4606,1436166117204,2.0
4607,1436166117223,2.0
4608,1436166117245,2.0
4609,1436166117265,2.0
4610,1436166117285,2.0
4611,1436166117306,2.0
4612,1436166117324,2.0
4613,1436166117345,2.0
4614,1436166117415,2.0
4615,1436166117416,2.0
4616,1436166117417,2.0
4617,1436166117426,2.0
4618,1436166117443,2.0
4619,1436166117464,2.0
4620,1436166117482,2.0
4621,1436166117504,2.0
4622,1436166117522,2.0
4623,1436166117546,2.0
4624,1436166117562,2.0
4625,1436166117586,2.0
4626,1436166117607,2.0
4627,1436166117625,2.0
4628,1436166117645,2.0
4629,1436166117666,2.0
4630,1436166117682,2.0
4631,1436166117704,2.0
4632,1436166117723,2.0
4633,1436166117796,2.0
4634,1436166117797,2.0
4635,1436166117798,2.0
4636,1436166117813,2.0
4637,1436166117822,2.0
4638,1436166117843,2.0
4639,1436166117862,2.0
4640,1436166117883,2.0
4641,1436166117904,2.0
4642,1436166117925,2.0
4643,1436166117946,2.0
4644,1436166117963,2.0
4645,1436166117983,2.0
4646,1436166118003,2.0
4647,1436166118023,2.0
4648,1436166118047,2.0
4649,1436166118070,2.0
4650,1436166118084,2.0
4651,1436166118106,2.0
4652,1436166118129,2.0
4653,1436166118143,2.0
4654,1436166118163,2.0
4655,1436166118183,2.0
4656,1436166118204,2.0
4657,1436166118223,2.0
4658,1436166118245,2.0
4659,1436166118264,2.0
4660,1436166118283,2.0
4661,1436166118301,2.0
4662,1436166118324,2.0
4663,1436166118346,2.0
4664,1436166118362,2.0
4665,1436166118386,2.0
4666,1436166118403,2.0
4667,1436166118424,2.0
4668,1436166118446,2.0
4669,1436166118462,2.0
4670,1436166118487,2.0
4671,1436166118502,2.0
4672,1436166118522,2.0
4673,1436166118543,2.0
4674,1436166118564,2.0
4675,1436166118587,2.0
4676,1436166118606,2.0
4677,1436166118626,2.0
4678,1436166118643,2.0
4679,1436166118662,2.0
4680,1436166118683,2.0
4681,1436166118707,2.0
4682,1436166118725,2.0
4683,1436166118751,2.0
4684,1436166118762,2.0
4685,1436166118783,2.0
4686,1436166118817,2.0
4687,1436166118829,2.0
4688,1436166118844,2.0
4689,1436166118866,2.0
4690,1436166118883,2.0
4691,1436166118903,2.0
4692,1436166118925,2.0
4693,1436166118945,2.0
4694,1436166118965,2.0
4695,1436166118984,2.0
4696,1436166119005,2.0
4697,1436166119025,2.0
4698,1436166119047,2.0
4699,1436166119067,2.0
4700,1436166119086,2.0
4701,1436166119107,2.0
4702,1436166119127,2.0
4703,1436166119147,2.0
4704,1436166119167,2.0
4705,1436166119187,2.0
4706,1436166119207,2.0
4707,1436166119227,2.0
4708,1436166119248,2.0
4709,1436166119265,2.0
4710,1436166119287,2.0
4711,1436166119306,2.0
4712,1436166119328,2.0
4713,1436166119352,2.0
4714,1436166119369,2.0
4715,1436166119390,2.0
4716,1436166119407,2.0
4717,1436166119427,2.0
4718,1436166119446,2.0
4719,1436166119465,2.0
4720,1436166119486,2.0
4721,1436166119504,2.0
4722,1436166119569,2.0
4723,1436166119570,2.0
4724,1436166119571,2.0
4725,1436166119592,2.0
4726,1436166119604,2.0
4727,1436166119626,2.0
4728,1436166119644,2.0
4729,1436166119665,2.0
4730,1436166119685,2.0
4731,1436166119706,2.0
4732,1436166119724,2.0
4733,1436166119745,2.0
4734,1436166119767,2.0
4735,1436166119785,2.0
4736,1436166119807,2.0
4737,1436166119827,2.0
4738,1436166119847,2.0
4739,1436166119866,2.0
4740,1436166119888,2.0
4741,1436166119907,2.0
4742,1436166119928,2.0
4743,1436166119959,2.0
4744,1436166119994,2.0
4745,1436166119995,2.0
4746,1436166120015,2.0
4747,1436166120024,2.0
4748,1436166120044,2.0
4749,1436166120066,2.0
4750,1436166120088,2.0
4751,1436166120108,2.0
4752,1436166120128,2.0
4753,1436166120147,2.0
4754,1436166120166,2.0
4755,1436166120186,2.0
4756,1436166120205,2.0
4757,1436166120226,2.0
4758,1436166120305,2.0
4759,1436166120322,2.0
4760,1436166120326,2.0
4761,1436166120327,2.0
4762,1436166120328,2.0
4763,1436166120354,2.0
4764,1436166120375,2.0
4765,1436166120395,2.0
4766,1436166120405,2.0
4767,1436166120426,2.0
4768,1436166120459,2.0
4769,1436166120465,2.0
4770,1436166120486,2.0
4771,1436166120509,2.0
4772,1436166120527,2.0
4773,1436166120548,2.0
4774,1436166120568,2.0
4775,1436166120588,2.0
4776,1436166120609,2.0
4777,1436166120628,2.0
4778,1436166120648,2.0
4779,1436166120668,2.0
4780,1436166120688,2.0
4781,1436166120709,2.0
4782,1436166120730,2.0
4783,1436166120746,2.0
4784,1436166120768,2.0
4785,1436166120786,2.0
4786,1436166120805,2.0
4787,1436166120825,2.0
4788,1436166120851,2.0
4789,1436166120870,2.0
4790,1436166120891,2.0
4791,1436166120908,2.0
4792,1436166120926,2.0
4793,1436166120946,2.0
4794,1436166120966,2.0
4795,1436166120986,2.0
4796,1436166121010,2.0
4797,1436166121080,2.0
4798,1436166121081,2.0
4799,1436166121086,2.0
4800,1436166121087,2.0
4801,1436166121105,2.0
4802,1436166121128,2.0
4803,1436166121145,2.0
4804,1436166121171,2.0
4805,1436166121188,2.0
4806,1436166121207,2.0
4807,1436166121227,2.0
4808,1436166121247,2.0
4809,1436166121268,2.0
4810,1436166121289,2.0
4811,1436166121306,2.0
4812,1436166121328,2.0
4813,1436166121346,2.0
4814,1436166121367,2.0
4815,1436166121386,2.0
4816,1436166121407,2.0
4817,1436166121428,2.0
4818,1436166121448,2.0
4819,1436166121467,2.0
4820,1436166121489,2.0
4821,1436166121509,2.0
4822,1436166121529,2.0
4823,1436166121548,2.0
4824,1436166121569,2.0
4825,1436166121587,2.0
4826,1436166121607,2.0
4827,1436166121630,2.0
4828,1436166121648,2.0
4829,1436166121668,2.0
4830,1436166121688,2.0
4831,1436166121707,2.0
4832,1436166121735,2.0
4833,1436166121806,2.0
4834,1436166121807,2.0
4835,1436166121808,2.0
4836,1436166121809,2.0
4837,1436166121827,2.0
4838,1436166121848,2.0
4839,1436166121866,2.0
4840,1436166121886,2.0
4841,1436166121907,2.0
4842,1436166121928,2.0
4843,1436166121947,2.0
4844,1436166121968,2.0
4845,1436166121988,2.0
4846,1436166122008,2.0
4847,1436166122029,2.0
4848,1436166122047,2.0
4849,1436166122068,2.0
4850,1436166122089,2.0
4851,1436166122110,2.0
4852,1436166122128,2.0
4853,1436166122147,2.0
4854,1436166122168,2.0
4855,1436166122188,2.0
4856,1436166122208,2.0
4857,1436166122229,2.0
4858,1436166122247,2.0
4859,1436166122267,2.0
4860,1436166122287,2.0
4861,1436166122311,2.0
4862,1436166122331,2.0
4863,1436166122355,2.0
4864,1436166122368,2.0
4865,1436166122386,2.0
4866,1436166122411,2.0
4867,1436166122521,2.0
4868,1436166122522,2.0
4869,1436166122523,2.0
4870,1436166122524,2.0
4871,1436166122525,2.0
4872,1436166122533,2.0
4873,1436166122811,2.0
4874,1436166122812,2.0
4875,1436166122813,2.0
4876,1436166122814,2.0
4877,1436166122815,2.0
4878,1436166122816,2.0
4879,1436166122817,2.0
4880,1436166122818,2.0
4881,1436166122819,2.0
4882,1436166122820,2.0
4883,1436166122821,2.0
4884,1436166122822,2.0
4885,1436166122823,2.0
4886,1436166122824,2.0
4887,1436166122826,2.0
4888,1436166122847,2.0
4889,1436166122867,2.0
4890,1436166122887,2.0
4891,1436166122908,2.0
4892,1436166122928,2.0
4893,1436166122947,2.0
4894,1436166122967,2.0
4895,1436166122986,2.0
4896,1436166123007,2.0
4897,1436166123027,2.0
4898,1436166123047,2.0
4899,1436166123067,2.0
4900,1436166123109,2.0
4901,1436166123110,2.0
4902,1436166123128,2.0
4903,1436166123146,2.0
4904,1436166123166,2.0
4905,1436166123188,2.0
4906,1436166123207,2.0
4907,1436166123228,2.0
4908,1436166123247,2.0
4909,1436166123267,2.0
4910,1436166123286,2.0
4911,1436166123307,2.0
4912,1436166123327,2.0
4913,1436166123349,2.0
4914,1436166123368,2.0
4915,1436166123387,2.0
4916,1436166123410,2.0
4917,1436166123431,2.0
4918,1436166123448,2.0
4919,1436166123467,2.0
4920,1436166123489,2.0
4921,1436166123508,2.0
4922,1436166123532,2.0
4923,1436166123548,2.0
4924,1436166123571,2.0
4925,1436166123587,2.0
4926,1436166123608,2.0
4927,1436166123631,2.0
4928,1436166123650,2.0
4929,1436166123672,2.0
4930,1436166123689,2.0
4931,1436166123709,2.0
4932,1436166123731,2.0
4933,1436166123751,2.0
4934,1436166123771,2.0
4935,1436166123789,2.0
4936,1436166123808,2.0
4937,1436166123828,2.0
4938,1436166123848,2.0
4939,1436166123878,2.0
4940,1436166123934,2.0
4941,1436166123935,2.0
4942,1436166123936,2.0
4943,1436166123974,2.0
4944,1436166123975,2.0
4945,1436166123988,2.0
4946,1436166124008,2.0
4947,1436166124028,2.0
4948,1436166124059,2.0
4949,1436166124079,2.0
4950,1436166124100,2.0
4951,1436166124108,2.0
4952,1436166124128,2.0
4953,1436166124152,2.0
4954,1436166124171,2.0
4955,1436166124192,2.0
4956,1436166124209,2.0
4957,1436166124232,2.0
4958,1436166124249,2.0
4959,1436166124269,2.0
4960,1436166124292,2.0
4961,1436166124309,2.0
4962,1436166124332,2.0
4963,1436166124351,2.0
4964,1436166124369,2.0
4965,1436166124389,2.0
4966,1436166124411,2.0
4967,1436166124431,2.0
4968,1436166124451,2.0
4969,1436166124473,2.0
4970,1436166124493,2.0
4971,1436166124513,2.0
4972,1436166124530,2.0
4973,1436166124550,2.0
4974,1436166124569,2.0
4975,1436166124591,2.0
4976,1436166124609,2.0
4977,1436166124678,2.0
4978,1436166124679,2.0
4979,1436166124680,2.0
4980,1436166124697,2.0
4981,1436166124710,2.0
4982,1436166124734,2.0
4983,1436166124753,2.0
4984,1436166124769,2.0
4985,1436166124791,2.0
4986,1436166124809,2.0
4987,1436166124832,2.0
4988,1436166124850,2.0
4989,1436166124869,2.0
4990,1436166124889,2.0
4991,1436166124913,2.0
4992,1436166124983,2.0
4993,1436166124984,2.0
4994,1436166124985,2.0
4995,1436166124998,2.0
4996,1436166125009,2.0
4997,1436166125029,2.0
4998,1436166125049,2.0
4999,1436166125069,2.0
5000,1436166125089,2.0
5001,1436166125109,2.0
5002,1436166125129,2.0
5003,1436166125149,2.0
5004,1436166125169,2.0
5005,1436166125189,2.0
5006,1436166125209,2.0
5007,1436166125231,2.0
5008,1436166125252,2.0
5009,1436166125269,2.0
5010,1436166125290,2.0
5011,1436166125311,2.0
5012,1436166125329,2.0
5013,1436166125365,2.0
5014,1436166125374,2.0
5015,1436166125389,2.0
5016,1436166125409,2.0
5017,1436166125429,2.0
5018,1436166125449,2.0
5019,1436166125469,2.0
5020,1436166125490,2.0
5021,1436166125509,2.0
5022,1436166125528,2.0
5023,1436166125548,2.0
5024,1436166125568,2.0
5025,1436166125588,2.0
5026,1436166125608,2.0
5027,1436166125628,2.0
5028,1436166125648,2.0
5029,1436166125668,2.0
5030,1436166125688,2.0
5031,1436166125708,2.0
5032,1436166125729,2.0
5033,1436166125748,2.0
5034,1436166125768,2.0
5035,1436166125789,2.0
5036,1436166125813,2.0
5037,1436166125834,2.0
5038,1436166125854,2.0
5039,1436166125874,2.0
5040,1436166125893,2.0
5041,1436166125911,2.0
5042,1436166125929,2.0
5043,1436166125949,2.0
5044,1436166125974,2.0
5045,1436166125993,2.0
5046,1436166126024,2.0
5047,1436166126037,2.0
5048,1436166126050,2.0
5049,1436166126070,2.0
5050,1436166126094,2.0
5051,1436166126109,2.0
5052,1436166126133,1.0
5053,1436166126150,1.0
5054,1436166126171,1.0
5055,1436166126194,1.0
5056,1436166126214,1.0
5057,1436166126230,1.0
5058,1436166126252,1.0
5059,1436166126274,1.0
5060,1436166126294,1.0
5061,1436166126314,1.0
5062,1436166126334,1.0
5063,1436166126354,1.0
5064,1436166126371,1.0
5065,1436166126392,1.0
5066,1436166126413,1.0
5067,1436166126434,1.0
5068,1436166126454,1.0
5069,1436166126473,1.0
5070,1436166126493,1.0
5071,1436166126515,1.0
5072,1436166126534,1.0
5073,1436166126556,1.0
5074,1436166126574,1.0
5075,1436166126593,1.0
5076,1436166126613,1.0
5077,1436166126634,1.0
5078,1436166126654,1.0
5079,1436166126725,1.0
5080,1436166126740,1.0
5081,1436166126741,1.0
5082,1436166126742,1.0
5083,1436166126754,1.0
5084,1436166126771,1.0
5085,1436166126795,1.0
5086,1436166126811,1.0
5087,1436166126836,1.0
5088,1436166126852,1.0
5089,1436166126872,1.0
5090,1436166126891,1.0
5091,1436166126911,1.0
5092,1436166126934,1.0
5093,1436166126954,1.0
5094,1436166126975,1.0
5095,1436166126991,1.0
5096,1436166127014,1.0
5097,1436166127034,1.0
5098,1436166127054,1.0
5099,1436166127075,1.0
5100,1436166127094,1.0
5101,1436166127114,1.0
5102,1436166127133,1.0
5103,1436166127154,1.0
5104,1436166127176,1.0
5105,1436166127192,1.0
5106,1436166127211,1.0
5107,1436166127232,1.0
5108,1436166127254,1.0
5109,1436166127278,1.0
5110,1436166127297,1.0
5111,1436166127314,1.0
5112,1436166127331,1.0
5113,1436166127351,1.0
5114,1436166127371,1.0
5115,1436166127402,1.0
5116,1436166127473,1.0
5117,1436166127474,1.0
5118,1436166127475,1.0
5119,1436166127476,1.0
5120,1436166127493,1.0
5121,1436166127514,1.0
5122,1436166127531,1.0
5123,1436166127552,1.0
5124,1436166127573,1.0
5125,1436166127592,1.0
5126,1436166127614,1.0
5127,1436166127634,1.0
5128,1436166127655,1.0
5129,1436166127676,1.0
5130,1436166127691,1.0
5131,1436166127714,1.0
5132,1436166127735,1.0
5133,1436166127867,1.0
5134,1436166127868,1.0
5135,1436166127869,1.0
5136,1436166127870,1.0
5137,1436166127871,1.0
5138,1436166127872,1.0
5139,1436166127884,1.0
5140,1436166127893,1.0
5141,1436166127913,1.0
5142,1436166127933,1.0
5143,1436166127953,1.0
5144,1436166127972,1.0
5145,1436166127993,1.0
5146,1436166128012,1.0
5147,1436166128032,1.0
5148,1436166128053,1.0
5149,1436166128074,1.0
5150,1436166128094,1.0
5151,1436166128113,1.0
5152,1436166128132,1.0
5153,1436166128175,1.0
5154,1436166128176,1.0
5155,1436166128195,1.0
5156,1436166128212,1.0
5157,1436166128233,1.0
5158,1436166128253,1.0
5159,1436166128273,1.0
5160,1436166128294,1.0
5161,1436166128313,1.0
5162,1436166128333,2.0
5163,1436166128356,2.0
5164,1436166128373,2.0
5165,1436166128392,2.0
5166,1436166128415,1.0
5167,1436166128432,1.0
5168,1436166128453,1.0
5169,1436166128476,1.0
5170,1436166128496,1.0
5171,1436166128516,1.0
5172,1436166128532,1.0
5173,1436166128553,1.0
5174,1436166128572,1.0
5175,1436166128597,2.0
5176,1436166128616,2.0
5177,1436166128633,2.0
5178,1436166128653,2.0
5179,1436166128672,2.0
5180,1436166128697,2.0
5181,1436166128716,2.0
5182,1436166128735,2.0
5183,1436166128756,2.0
5184,1436166128777,2.0
5185,1436166128797,2.0
5186,1436166128813,2.0
5187,1436166128836,2.0
5188,1436166128852,2.0
5189,1436166128898,2.0
5190,1436166128899,2.0
5191,1436166128918,2.0
5192,1436166128934,2.0
5193,1436166128954,2.0
5194,1436166128974,2.0
5195,1436166128994,2.0
5196,1436166129015,2.0
5197,1436166129034,1.0
5198,1436166129054,1.0
5199,1436166129075,1.0
5200,1436166129096,1.0
5201,1436166129113,1.0
5202,1436166129134,1.0
5203,1436166129156,1.0
5204,1436166129176,1.0
5205,1436166129196,2.0
5206,1436166129216,2.0
5207,1436166129236,2.0
5208,1436166129256,3.0
5209,1436166129276,3.0
5210,1436166129305,3.0
5211,1436166129314,3.0
5212,1436166129336,3.0
5213,1436166129355,3.0
5214,1436166129376,3.0
5215,1436166129393,3.0
5216,1436166129418,3.0
5217,1436166129438,3.0
5218,1436166129457,3.0
5219,1436166129477,3.0
5220,1436166129494,2.0
5221,1436166129515,2.0
5222,1436166129536,2.0
5223,1436166129555,2.0
5224,1436166129625,2.0
5225,1436166129637,2.0
5226,1436166129638,2.0
5227,1436166129639,2.0
5228,1436166129663,2.0
5229,1436166129677,2.0
5230,1436166129704,2.0
5231,1436166129714,2.0
5232,1436166129744,2.0
5233,1436166129764,2.0
5234,1436166129774,2.0
5235,1436166129794,2.0
5236,1436166129814,3.0
5237,1436166129834,3.0
5238,1436166129856,3.0
5239,1436166129874,3.0
5240,1436166129897,3.0
5241,1436166129917,3.0
5242,1436166129937,3.0
5243,1436166129957,3.0
5244,1436166129977,3.0
5245,1436166129997,3.0
5246,1436166130018,3.0
5247,1436166130036,3.0
5248,1436166130057,2.0
5249,1436166130076,1.0
5250,1436166130096,1.0
5251,1436166130118,1.0
5252,1436166130138,1.0
5253,1436166130158,1.0
5254,1436166130177,1.0
5255,1436166130197,2.0
5256,1436166130217,2.0
5257,1436166130236,3.0
5258,1436166130256,3.0
5259,1436166130274,3.0
5260,1436166130397,3.0
5261,1436166130398,3.0
5262,1436166130399,3.0
5263,1436166130400,3.0
5264,1436166130401,3.0
5265,1436166130402,3.0
5266,1436166130418,3.0
5267,1436166130447,3.0
5268,1436166130456,3.0
5269,1436166130476,3.0
5270,1436166130496,3.0
5271,1436166130515,3.0
5272,1436166130537,3.0
5273,1436166130556,3.0
5274,1436166130576,3.0
5275,1436166130595,3.0
5276,1436166130618,3.0
5277,1436166130638,3.0
5278,1436166130658,3.0
5279,1436166130678,3.0
5280,1436166130698,3.0
5281,1436166130718,3.0
5282,1436166130738,3.0
5283,1436166130758,3.0
5284,1436166130779,3.0
5285,1436166130796,3.0
5286,1436166130818,3.0
5287,1436166130837,3.0
5288,1436166130856,3.0
5289,1436166130877,3.0
5290,1436166130895,3.0
5291,1436166130918,3.0
5292,1436166130938,3.0
5293,1436166130958,3.0
5294,1436166130977,3.0
5295,1436166130998,3.0
5296,1436166131018,3.0
5297,1436166131038,3.0
5298,1436166131064,3.0
5299,1436166131112,3.0
5300,1436166131113,2.0
5301,1436166131128,2.0
5302,1436166131135,2.0
5303,1436166131155,2.0
5304,1436166131175,2.0
5305,1436166131195,2.0
5306,1436166131215,2.0
5307,1436166131237,2.0
5308,1436166131257,2.0
5309,1436166131277,2.0
5310,1436166131297,2.0
5311,1436166131320,2.0
5312,1436166131337,2.0
5313,1436166131358,2.0
5314,1436166131376,2.0
5315,1436166131398,2.0
5316,1436166131416,2.0
5317,1436166131439,2.0
5318,1436166131459,2.0
5319,1436166131479,2.0
5320,1436166131499,2.0
5321,1436166131517,2.0
5322,1436166131536,2.0
5323,1436166131559,2.0
5324,1436166131579,2.0
5325,1436166131598,2.0
5326,1436166131616,2.0
5327,1436166131638,2.0
5328,1436166131660,2.0
5329,1436166131680,2.0
5330,1436166131700,2.0
5331,1436166131717,2.0
5332,1436166131738,2.0
5333,1436166131757,2.0
5334,1436166131778,2.0
5335,1436166131798,2.0
5336,1436166131884,2.0
5337,1436166131885,2.0
5338,1436166131886,2.0
5339,1436166131887,2.0
5340,1436166131896,2.0
5341,1436166131922,2.0
5342,1436166131937,2.0
5343,1436166131956,2.0
5344,1436166131977,2.0
5345,1436166131996,2.0
5346,1436166132020,2.0
5347,1436166132036,2.0
5348,1436166132058,2.0
5349,1436166132078,2.0
5350,1436166132099,2.0
5351,1436166132119,2.0
5352,1436166132138,2.0
