id,attr_time,attr_light
1152,1436798111073,93.0
1153,1436798111098,93.0
1154,1436798111117,93.0
1155,1436798111137,93.0
1156,1436798111154,93.0
1157,1436798111176,93.0
1158,1436798111193,93.0
1159,1436798111218,93.0
1160,1436798111239,93.0
1161,1436798111259,93.0
1162,1436798111278,93.0
1163,1436798111304,93.0
1164,1436798111357,93.0
1165,1436798111358,93.0
1166,1436798111359,93.0
1167,1436798111380,93.0
1168,1436798111395,93.0
1169,1436798111415,93.0
1170,1436798111434,94.0
1171,1436798111454,94.0
1172,1436798111476,94.0
1173,1436798111494,94.0
1174,1436798111515,94.0
1175,1436798111535,94.0
1176,1436798111557,93.0
1177,1436798111575,94.0
1178,1436798111595,94.0
1179,1436798111617,94.0
1180,1436798111637,94.0
1181,1436798111657,94.0
1182,1436798111677,94.0
1183,1436798111695,93.0
1184,1436798111717,93.0
1185,1436798111737,93.0
1186,1436798111758,93.0
1187,1436798111775,92.0
1188,1436798111795,92.0
1189,1436798111814,92.0
1190,1436798111834,92.0
1191,1436798111855,92.0
1192,1436798111879,92.0
1193,1436798111894,92.0
1194,1436798111919,92.0
1195,1436798111937,92.0
1196,1436798111955,92.0
1197,1436798111975,92.0
1198,1436798111997,92.0
1199,1436798112014,92.0
1200,1436798112035,92.0
1201,1436798112107,92.0
1202,1436798112108,92.0
1203,1436798112109,92.0
1204,1436798112116,92.0
1205,1436798112135,92.0
1206,1436798112156,92.0
1207,1436798112177,92.0
1208,1436798112196,92.0
1209,1436798112215,92.0
1210,1436798112237,92.0
1211,1436798112259,92.0
1212,1436798112275,92.0
1213,1436798112296,92.0
1214,1436798112316,92.0
1215,1436798112334,92.0
1216,1436798112355,92.0
1217,1436798112375,92.0
1218,1436798112394,92.0
1219,1436798112421,92.0
1220,1436798112454,92.0
1221,1436798112455,92.0
1222,1436798112475,92.0
1223,1436798112495,92.0
1224,1436798112515,92.0
1225,1436798112537,92.0
1226,1436798112557,92.0
1227,1436798112577,92.0
1228,1436798112595,91.0
1229,1436798112615,91.0
1230,1436798112635,91.0
1231,1436798112655,91.0
1232,1436798112679,91.0
1233,1436798112698,91.0
1234,1436798112719,91.0
1235,1436798112735,91.0
1236,1436798112754,91.0
1237,1436798112775,91.0
1238,1436798112794,91.0
1239,1436798112815,91.0
1240,1436798112834,91.0
1241,1436798112854,92.0
1242,1436798112874,92.0
1243,1436798112896,92.0
1244,1436798112918,92.0
1245,1436798112936,92.0
1246,1436798112954,92.0
1247,1436798112975,92.0
1248,1436798112994,92.0
1249,1436798113015,92.0
1250,1436798113036,92.0
1251,1436798113055,92.0
1252,1436798113076,92.0
1253,1436798113096,92.0
1254,1436798113115,92.0
1255,1436798113135,92.0
1256,1436798113155,92.0
1257,1436798113177,92.0
1258,1436798113196,92.0
1259,1436798113216,93.0
1260,1436798113236,93.0
1261,1436798113258,93.0
1262,1436798113279,93.0
1263,1436798113299,92.0
1264,1436798113318,92.0
1265,1436798113336,92.0
1266,1436798113356,92.0
1267,1436798113378,92.0
1268,1436798113396,92.0
1269,1436798113484,93.0
1270,1436798113485,93.0
1271,1436798113486,93.0
1272,1436798113487,93.0
1273,1436798113496,93.0
1274,1436798113519,93.0
1275,1436798113536,93.0
1276,1436798113556,93.0
1277,1436798113578,93.0
1278,1436798113596,93.0
1279,1436798113616,93.0
1280,1436798113641,93.0
1281,1436798113657,93.0
1282,1436798113679,93.0
1283,1436798113699,93.0
1284,1436798113719,93.0
1285,1436798113738,93.0
1286,1436798113757,93.0
1287,1436798113779,93.0
1288,1436798113799,93.0
1289,1436798113819,93.0
1290,1436798113837,93.0
1291,1436798113856,93.0
1292,1436798113917,93.0
1293,1436798113918,93.0
1294,1436798113919,93.0
1295,1436798113936,93.0
1296,1436798113958,93.0
1297,1436798113979,93.0
1298,1436798113996,93.0
1299,1436798114017,93.0
1300,1436798114038,93.0
1301,1436798114056,93.0
1302,1436798114077,93.0
1303,1436798114097,93.0
1304,1436798114117,93.0
1305,1436798114147,93.0
1306,1436798114226,93.0
1307,1436798114232,93.0
1308,1436798114233,93.0
1309,1436798114234,93.0
1310,1436798114237,93.0
1311,1436798114257,93.0
1312,1436798114278,93.0
1313,1436798114296,93.0
1314,1436798114316,93.0
1315,1436798114337,93.0
1316,1436798114358,93.0
1317,1436798114383,93.0
1318,1436798114398,93.0
1319,1436798114417,92.0
1320,1436798114437,92.0
1321,1436798114457,92.0
1322,1436798114477,92.0
1323,1436798114500,92.0
1324,1436798114520,92.0
1325,1436798114538,92.0
1326,1436798114559,92.0
1327,1436798114578,92.0
1328,1436798114599,92.0
1329,1436798114623,92.0
1330,1436798114639,92.0
1331,1436798114663,92.0
1332,1436798114678,92.0
1333,1436798114699,92.0
1334,1436798114721,92.0
1335,1436798114737,92.0
1336,1436798114787,92.0
1337,1436798114788,92.0
1338,1436798114803,92.0
1339,1436798114834,92.0
1340,1436798114837,93.0
1341,1436798114859,93.0
1342,1436798114941,93.0
1343,1436798114942,93.0
1344,1436798114943,93.0
1345,1436798114961,93.0
1346,1436798114962,93.0
1347,1436798114977,93.0
1348,1436798115004,93.0
1349,1436798115017,93.0
1350,1436798115038,93.0
1351,1436798115057,93.0
1352,1436798115082,93.0
1353,1436798115097,93.0
1354,1436798115118,93.0
1355,1436798115143,93.0
1356,1436798115157,93.0
1357,1436798115180,93.0
1358,1436798115198,93.0
1359,1436798115218,93.0
1360,1436798115238,93.0
1361,1436798115265,93.0
1362,1436798115282,93.0
1363,1436798115297,93.0
1364,1436798115316,93.0
1365,1436798115336,93.0
1366,1436798115357,93.0
1367,1436798115377,93.0
1368,1436798115399,93.0
1369,1436798115417,93.0
1370,1436798115437,93.0
1371,1436798115457,93.0
1372,1436798115481,93.0
1373,1436798115499,93.0
1374,1436798115522,93.0
1375,1436798115539,93.0
1376,1436798115557,93.0
1377,1436798115576,93.0
1378,1436798115597,93.0
1379,1436798115619,94.0
1380,1436798115638,94.0
1381,1436798115656,94.0
1382,1436798115677,94.0
1383,1436798115696,93.0
1384,1436798115716,93.0
1385,1436798115738,93.0
1386,1436798115759,93.0
1387,1436798115778,93.0
1388,1436798115801,93.0
1389,1436798115821,93.0
1390,1436798115843,93.0
1391,1436798115865,93.0
1392,1436798115879,93.0
1393,1436798115905,93.0
1394,1436798115920,93.0
1395,1436798115941,93.0
1396,1436798115961,93.0
1397,1436798115979,93.0
1398,1436798115998,93.0
1399,1436798116060,93.0
1400,1436798116061,93.0
1401,1436798116062,93.0
1402,1436798116077,93.0
1403,1436798116137,93.0
1404,1436798116138,93.0
1405,1436798116139,93.0
1406,1436798116157,93.0
1407,1436798116177,93.0
1408,1436798116197,93.0
1409,1436798116217,93.0
1410,1436798116237,93.0
1411,1436798116257,93.0
1412,1436798116279,94.0
1413,1436798116321,94.0
1414,1436798116322,94.0
1415,1436798116341,94.0
1416,1436798116358,94.0
1417,1436798116378,94.0
1418,1436798116398,94.0
1419,1436798116418,94.0
1420,1436798116438,94.0
1421,1436798116458,94.0
1422,1436798116478,94.0
1423,1436798116498,94.0
1424,1436798116518,94.0
1425,1436798116562,94.0
1426,1436798116563,94.0
1427,1436798116579,94.0
1428,1436798116601,94.0
1429,1436798116622,94.0
1430,1436798116641,94.0
1431,1436798116661,94.0
1432,1436798116679,94.0
1433,1436798116702,94.0
1434,1436798116719,94.0
1435,1436798116741,94.0
1436,1436798116761,94.0
1437,1436798116781,94.0
1438,1436798116802,94.0
1439,1436798116821,94.0
1440,1436798116842,94.0
1441,1436798116862,94.0
1442,1436798116882,94.0
1443,1436798116902,94.0
1444,1436798116919,94.0
1445,1436798116941,94.0
1446,1436798116958,94.0
1447,1436798116993,94.0
1448,1436798117002,94.0
1449,1436798117018,94.0
1450,1436798117040,94.0
1451,1436798117062,93.0
1452,1436798117078,93.0
1453,1436798117102,93.0
1454,1436798117119,93.0
1455,1436798117139,93.0
1456,1436798117162,93.0
1457,1436798117183,93.0
1458,1436798117204,93.0
1459,1436798117220,94.0
1460,1436798117243,94.0
1461,1436798117263,94.0
1462,1436798117283,94.0
1463,1436798117299,94.0
1464,1436798117322,94.0
1465,1436798117343,94.0
1466,1436798117363,94.0
1467,1436798117381,94.0
1468,1436798117403,93.0
1469,1436798117419,93.0
1470,1436798117440,93.0
1471,1436798117462,93.0
1472,1436798117485,93.0
1473,1436798117505,93.0
1474,1436798117527,93.0
1475,1436798117542,93.0
1476,1436798117562,93.0
1477,1436798117581,93.0
1478,1436798117602,93.0
1479,1436798117623,93.0
1480,1436798117640,93.0
1481,1436798117709,93.0
1482,1436798117710,93.0
1483,1436798117711,93.0
1484,1436798117720,93.0
1485,1436798117747,93.0
1486,1436798117762,93.0
1487,1436798117782,93.0
1488,1436798117802,93.0
1489,1436798117820,93.0
1490,1436798117842,93.0
1491,1436798117861,93.0
1492,1436798117881,93.0
1493,1436798117900,93.0
1494,1436798117923,94.0
1495,1436798117943,94.0
1496,1436798117963,93.0
1497,1436798117983,93.0
1498,1436798118003,93.0
1499,1436798118023,93.0
1500,1436798118045,93.0
1501,1436798118063,93.0
1502,1436798118085,94.0
1503,1436798118103,94.0
1504,1436798118123,94.0
1505,1436798118141,94.0
1506,1436798118162,94.0
1507,1436798118183,94.0
1508,1436798118204,94.0
1509,1436798118224,94.0
1510,1436798118245,94.0
1511,1436798118264,94.0
1512,1436798118283,94.0
1513,1436798118302,94.0
1514,1436798118323,94.0
1515,1436798118343,94.0
1516,1436798118360,94.0
1517,1436798118421,94.0
1518,1436798118422,94.0
1519,1436798118431,94.0
1520,1436798118441,93.0
1521,1436798118467,93.0
1522,1436798118482,93.0
1523,1436798118501,93.0
1524,1436798118523,93.0
1525,1436798118541,93.0
1526,1436798118563,93.0
1527,1436798118586,93.0
1528,1436798118601,93.0
1529,1436798118625,93.0
1530,1436798118644,93.0
1531,1436798118664,93.0
1532,1436798118684,93.0
1533,1436798118704,93.0
1534,1436798118724,93.0
1535,1436798118744,93.0
1536,1436798118765,93.0
1537,1436798118784,93.0
1538,1436798118804,93.0
1539,1436798118823,93.0
1540,1436798118842,93.0
1541,1436798118865,93.0
1542,1436798118882,93.0
1543,1436798118904,93.0
1544,1436798118924,93.0
1545,1436798118946,93.0
1546,1436798118967,93.0
1547,1436798118986,93.0
1548,1436798119004,93.0
1549,1436798119022,93.0
1550,1436798119043,94.0
1551,1436798119063,94.0
1552,1436798119090,94.0
1553,1436798119147,94.0
1554,1436798119148,94.0
1555,1436798119149,94.0
1556,1436798119173,94.0
1557,1436798119181,94.0
1558,1436798119210,94.0
1559,1436798119223,94.0
1560,1436798119243,94.0
1561,1436798119263,94.0
1562,1436798119281,94.0
1563,1436798119304,95.0
1564,1436798119326,95.0
1565,1436798119342,95.0
1566,1436798119362,95.0
1567,1436798119383,95.0
1568,1436798119405,95.0
1569,1436798119425,95.0
1570,1436798119445,95.0
1571,1436798119465,95.0
1572,1436798119482,95.0
1573,1436798119505,95.0
1574,1436798119525,95.0
1575,1436798119547,95.0
1576,1436798119563,95.0
1577,1436798119583,95.0
1578,1436798119603,95.0
1579,1436798119622,95.0
1580,1436798119643,95.0
1581,1436798119668,95.0
1582,1436798119687,95.0
1583,1436798119708,95.0
1584,1436798119725,95.0
1585,1436798119743,95.0
1586,1436798119763,96.0
1587,1436798119784,96.0
1588,1436798119802,96.0
1589,1436798119822,95.0
1590,1436798119894,95.0
1591,1436798119895,96.0
1592,1436798119896,96.0
1593,1436798119902,96.0
1594,1436798119923,96.0
1595,1436798119944,96.0
1596,1436798119962,96.0
1597,1436798119986,96.0
1598,1436798120003,96.0
1599,1436798120023,96.0
1600,1436798120043,96.0
1601,1436798120063,96.0
1602,1436798120083,96.0
1603,1436798120104,96.0
1604,1436798120125,96.0
1605,1436798120145,96.0
1606,1436798120166,96.0
1607,1436798120185,96.0
1608,1436798120206,95.0
1609,1436798120225,95.0
1610,1436798120245,95.0
1611,1436798120265,95.0
1612,1436798120284,95.0
1613,1436798120306,95.0
1614,1436798120323,95.0
1615,1436798120377,95.0
1616,1436798120378,95.0
1617,1436798120388,95.0
1618,1436798120404,95.0
1619,1436798120427,95.0
1620,1436798120446,95.0
1621,1436798120466,95.0
1622,1436798120484,95.0
1623,1436798120503,95.0
1624,1436798120524,95.0
1625,1436798120544,95.0
1626,1436798120615,95.0
1627,1436798120619,95.0
1628,1436798120631,95.0
1629,1436798120632,95.0
1630,1436798120643,95.0
1631,1436798120672,95.0
1632,1436798120683,96.0
1633,1436798120705,96.0
1634,1436798120723,95.0
1635,1436798120743,95.0
1636,1436798120763,95.0
1637,1436798120783,95.0
1638,1436798120803,95.0
1639,1436798120824,95.0
1640,1436798120845,95.0
1641,1436798120863,95.0
1642,1436798120886,95.0
1643,1436798120906,95.0
1644,1436798120926,95.0
1645,1436798120946,95.0
1646,1436798120966,95.0
1647,1436798120986,95.0
1648,1436798121007,95.0
1649,1436798121025,95.0
1650,1436798121046,95.0
1651,1436798121066,95.0
1652,1436798121086,95.0
1653,1436798121104,95.0
1654,1436798121125,95.0
1655,1436798121145,95.0
1656,1436798121165,95.0
1657,1436798121186,95.0
1658,1436798121205,95.0
1659,1436798121225,95.0
1660,1436798121243,95.0
1661,1436798121263,95.0
1662,1436798121285,95.0
1663,1436798121311,95.0
1664,1436798121331,95.0
1665,1436798121343,95.0
1666,1436798121364,95.0
1667,1436798121384,95.0
1668,1436798121404,95.0
1669,1436798121426,95.0
1670,1436798121445,95.0
1671,1436798121465,95.0
1672,1436798121485,95.0
1673,1436798121504,95.0
1674,1436798121524,95.0
1675,1436798121544,95.0
1676,1436798121567,95.0
1677,1436798121587,95.0
1678,1436798121607,95.0
1679,1436798121624,95.0
1680,1436798121647,95.0
1681,1436798121667,95.0
1682,1436798121687,95.0
1683,1436798121708,95.0
1684,1436798121724,95.0
1685,1436798121747,95.0
1686,1436798121766,95.0
1687,1436798121786,95.0
1688,1436798121804,95.0
1689,1436798121827,95.0
1690,1436798121848,95.0
1691,1436798121868,95.0
1692,1436798121887,95.0
1693,1436798121905,95.0
1694,1436798121925,95.0
1695,1436798121946,95.0
1696,1436798121965,95.0
1697,1436798122033,95.0
1698,1436798122034,95.0
1699,1436798122035,94.0
1700,1436798122064,94.0
1701,1436798122065,94.0
1702,1436798122084,94.0
1703,1436798122105,94.0
1704,1436798122124,94.0
1705,1436798122148,94.0
1706,1436798122165,94.0
1707,1436798122185,94.0
1708,1436798122205,94.0
1709,1436798122226,94.0
1710,1436798122246,94.0
1711,1436798122268,94.0
1712,1436798122287,94.0
1713,1436798122307,94.0
1714,1436798122327,94.0
1715,1436798122346,94.0
1716,1436798122367,94.0
1717,1436798122387,94.0
1718,1436798122405,94.0
1719,1436798122427,94.0
1720,1436798122446,94.0
1721,1436798122466,94.0
1722,1436798122488,94.0
1723,1436798122506,94.0
1724,1436798122528,94.0
1725,1436798122545,94.0
1726,1436798122567,94.0
1727,1436798122584,94.0
1728,1436798122605,94.0
1729,1436798122626,94.0
1730,1436798122666,94.0
1731,1436798122667,94.0
1732,1436798122779,94.0
1733,1436798122780,94.0
1734,1436798122798,94.0
1735,1436798122799,95.0
1736,1436798122800,95.0
1737,1436798122801,94.0
1738,1436798122831,94.0
1739,1436798122832,94.0
1740,1436798122845,94.0
1741,1436798122875,94.0
1742,1436798122895,95.0
1743,1436798122905,95.0
1744,1436798122925,94.0
1745,1436798122945,94.0
1746,1436798122966,94.0
1747,1436798122985,94.0
1748,1436798123005,94.0
1749,1436798123025,94.0
1750,1436798123045,94.0
1751,1436798123065,94.0
1752,1436798123085,94.0
1753,1436798123105,94.0
1754,1436798123125,94.0
1755,1436798123145,94.0
1756,1436798123165,94.0
1757,1436798123185,93.0
1758,1436798123205,93.0
1759,1436798123225,93.0
1760,1436798123246,93.0
1761,1436798123266,94.0
1762,1436798123286,94.0
1763,1436798123306,93.0
1764,1436798123326,93.0
1765,1436798123345,93.0
1766,1436798123365,93.0
1767,1436798123384,93.0
1768,1436798123406,94.0
1769,1436798123443,94.0
1770,1436798123447,93.0
1771,1436798123465,93.0
1772,1436798123486,93.0
1773,1436798123505,93.0
1774,1436798123525,93.0
1775,1436798123546,93.0
1776,1436798123565,93.0
1777,1436798123586,93.0
1778,1436798123608,93.0
1779,1436798123626,93.0
1780,1436798123645,93.0
1781,1436798123666,93.0
1782,1436798123686,94.0
1783,1436798123709,93.0
1784,1436798123729,93.0
1785,1436798123749,93.0
1786,1436798123765,93.0
1787,1436798123788,93.0
1788,1436798123806,93.0
1789,1436798123829,93.0
1790,1436798123845,93.0
1791,1436798123870,93.0
1792,1436798123895,93.0
1793,1436798123912,93.0
1794,1436798123932,93.0
1795,1436798123958,93.0
1796,1436798123968,93.0
1797,1436798123986,93.0
1798,1436798124006,93.0
1799,1436798124026,93.0
1800,1436798124047,93.0
1801,1436798124069,93.0
1802,1436798124129,93.0
1803,1436798124130,93.0
1804,1436798124131,93.0
1805,1436798124146,93.0
1806,1436798124167,93.0
1807,1436798124188,93.0
1808,1436798124206,93.0
1809,1436798124226,93.0
1810,1436798124247,93.0
1811,1436798124267,93.0
1812,1436798124288,93.0
1813,1436798124312,93.0
1814,1436798124327,93.0
1815,1436798124349,93.0
1816,1436798124369,93.0
1817,1436798124387,94.0
1818,1436798124407,94.0
1819,1436798124429,94.0
1820,1436798124447,94.0
1821,1436798124469,94.0
1822,1436798124487,94.0
1823,1436798124507,94.0
1824,1436798124528,94.0
1825,1436798124550,94.0
1826,1436798124567,93.0
1827,1436798124597,93.0
1828,1436798124606,93.0
1829,1436798124626,93.0
1830,1436798124657,93.0
1831,1436798124666,93.0
1832,1436798124686,93.0
1833,1436798124706,93.0
1834,1436798124727,93.0
1835,1436798124747,93.0
1836,1436798124821,93.0
1837,1436798124822,93.0
1838,1436798124823,93.0
1839,1436798124854,93.0
1840,1436798124855,93.0
1841,1436798124869,93.0
1842,1436798124887,93.0
1843,1436798124907,92.0
1844,1436798124933,92.0
1845,1436798124949,92.0
1846,1436798124967,92.0
1847,1436798125006,92.0
1848,1436798125007,92.0
1849,1436798125036,93.0
1850,1436798125082,93.0
1851,1436798125099,93.0
1852,1436798125100,93.0
1853,1436798125107,93.0
1854,1436798125127,93.0
1855,1436798125147,93.0
1856,1436798125167,93.0
1857,1436798125187,93.0
1858,1436798125207,93.0
1859,1436798125229,93.0
1860,1436798125252,93.0
1861,1436798125269,93.0
1862,1436798125293,93.0
1863,1436798125309,93.0
1864,1436798125329,93.0
1865,1436798125347,93.0
1866,1436798125367,93.0
1867,1436798125391,92.0
1868,1436798125407,92.0
1869,1436798125428,92.0
1870,1436798125449,92.0
1871,1436798125468,93.0
1872,1436798125488,93.0
1873,1436798125507,93.0
1874,1436798125529,93.0
1875,1436798125547,93.0
1876,1436798125577,93.0
1877,1436798125591,93.0
1878,1436798125610,93.0
1879,1436798125626,93.0
1880,1436798125648,93.0
1881,1436798125669,93.0
1882,1436798125687,93.0
1883,1436798125708,93.0
1884,1436798125729,93.0
1885,1436798125751,93.0
1886,1436798125769,94.0
1887,1436798125786,94.0
1888,1436798125809,94.0
1889,1436798125829,94.0
1890,1436798125851,94.0
1891,1436798125871,94.0
1892,1436798125892,94.0
1893,1436798125912,94.0
1894,1436798125930,94.0
1895,1436798125952,95.0
1896,1436798125971,95.0
1897,1436798125991,95.0
1898,1436798126012,95.0
1899,1436798126031,95.0
1900,1436798126051,95.0
1901,1436798126071,95.0
1902,1436798126091,95.0
1903,1436798126110,95.0
1904,1436798126131,95.0
1905,1436798126149,95.0
1906,1436798126170,95.0
1907,1436798126197,95.0
1908,1436798126255,95.0
1909,1436798126256,95.0
1910,1436798126257,95.0
1911,1436798126274,95.0
1912,1436798126289,95.0
1913,1436798126311,95.0
1914,1436798126328,95.0
1915,1436798126348,95.0
1916,1436798126368,95.0
1917,1436798126388,95.0
1918,1436798126409,96.0
1919,1436798126430,96.0
1920,1436798126448,96.0
1921,1436798126469,96.0
