id,attr_time,attr_light
1152,1436798111069,674.0
1153,1436798111092,674.0
1154,1436798111109,675.0
1155,1436798111129,675.0
1156,1436798111149,675.0
1157,1436798111169,675.0
1158,1436798111189,676.0
1159,1436798111209,676.0
1160,1436798111229,675.0
1161,1436798111249,675.0
1162,1436798111269,676.0
1163,1436798111289,675.0
1164,1436798111309,675.0
1165,1436798111329,674.0
1166,1436798111349,674.0
1167,1436798111369,672.0
1168,1436798111389,672.0
1169,1436798111409,676.0
1170,1436798111429,676.0
1171,1436798111449,674.0
1172,1436798111469,673.0
1173,1436798111489,673.0
1174,1436798111509,676.0
1175,1436798111529,676.0
1176,1436798111549,675.0
1177,1436798111569,675.0
1178,1436798111589,675.0
1179,1436798111609,675.0
1180,1436798111629,675.0
1181,1436798111649,675.0
1182,1436798111669,675.0
1183,1436798111689,675.0
1184,1436798111709,675.0
1185,1436798111729,674.0
1186,1436798111749,674.0
1187,1436798111769,675.0
1188,1436798111789,675.0
1189,1436798111809,674.0
1190,1436798111829,674.0
1191,1436798111849,674.0
1192,1436798111869,674.0
1193,1436798111889,674.0
1194,1436798111909,674.0
1195,1436798111929,674.0
1196,1436798111949,673.0
1197,1436798111969,673.0
1198,1436798111989,672.0
1199,1436798112009,672.0
1200,1436798112030,670.0
1201,1436798112050,670.0
1202,1436798112070,670.0
1203,1436798112090,670.0
1204,1436798112110,671.0
1205,1436798112130,670.0
1206,1436798112150,670.0
1207,1436798112170,670.0
1208,1436798112190,670.0
1209,1436798112210,671.0
1210,1436798112230,671.0
1211,1436798112250,670.0
1212,1436798112270,670.0
1213,1436798112290,671.0
1214,1436798112310,669.0
1215,1436798112330,669.0
1216,1436798112350,669.0
1217,1436798112370,669.0
1218,1436798112390,669.0
1219,1436798112410,669.0
1220,1436798112430,669.0
1221,1436798112450,669.0
1222,1436798112470,668.0
1223,1436798112490,668.0
1224,1436798112510,667.0
1225,1436798112530,666.0
1226,1436798112550,666.0
1227,1436798112570,666.0
1228,1436798112590,666.0
1229,1436798112610,666.0
1230,1436798112630,666.0
1231,1436798112650,666.0
1232,1436798112670,666.0
1233,1436798112690,666.0
1234,1436798112710,666.0
1235,1436798112730,665.0
1236,1436798112750,664.0
1237,1436798112770,664.0
1238,1436798112790,665.0
1239,1436798112810,665.0
1240,1436798112830,663.0
1241,1436798112850,663.0
1242,1436798112870,664.0
1243,1436798112890,664.0
1244,1436798112910,666.0
1245,1436798112930,666.0
1246,1436798112951,664.0
1247,1436798112970,665.0
1248,1436798112990,665.0
1249,1436798113010,666.0
1250,1436798113030,666.0
1251,1436798113051,668.0
1252,1436798113071,668.0
1253,1436798113091,670.0
1254,1436798113111,670.0
1255,1436798113131,671.0
1256,1436798113151,672.0
1257,1436798113171,672.0
1258,1436798113191,673.0
1259,1436798113211,673.0
1260,1436798113231,676.0
1261,1436798113251,676.0
1262,1436798113271,679.0
1263,1436798113291,679.0
1264,1436798113311,681.0
1265,1436798113331,681.0
1266,1436798113351,682.0
1267,1436798113371,684.0
1268,1436798113391,684.0
1269,1436798113411,685.0
1270,1436798113431,685.0
1271,1436798113451,688.0
1272,1436798113471,688.0
1273,1436798113491,691.0
1274,1436798113511,691.0
1275,1436798113531,696.0
1276,1436798113551,696.0
1277,1436798113571,696.0
1278,1436798113591,697.0
1279,1436798113611,697.0
1280,1436798113631,696.0
1281,1436798113651,696.0
1282,1436798113671,696.0
1283,1436798113691,696.0
1284,1436798113711,697.0
1285,1436798113731,697.0
1286,1436798113754,697.0
1287,1436798113771,698.0
1288,1436798113791,698.0
1289,1436798113811,699.0
1290,1436798113831,699.0
1291,1436798113851,700.0
1292,1436798113871,700.0
1293,1436798113891,699.0
1294,1436798113911,699.0
1295,1436798113931,698.0
1296,1436798113951,698.0
1297,1436798113971,698.0
1298,1436798113991,697.0
1299,1436798114011,697.0
1300,1436798114031,698.0
1301,1436798114051,698.0
1302,1436798114071,696.0
1303,1436798114092,696.0
1304,1436798114112,693.0
1305,1436798114132,693.0
1306,1436798114152,692.0
1307,1436798114172,692.0
1308,1436798114192,691.0
1309,1436798114212,691.0
1310,1436798114232,691.0
1311,1436798114252,690.0
1312,1436798114272,690.0
1313,1436798114292,690.0
1314,1436798114312,690.0
1315,1436798114332,688.0
1316,1436798114352,688.0
1317,1436798114372,687.0
1318,1436798114392,687.0
1319,1436798114412,687.0
1320,1436798114432,686.0
1321,1436798114452,686.0
1322,1436798114472,685.0
1323,1436798114492,685.0
1324,1436798114512,684.0
1325,1436798114532,684.0
1326,1436798114552,684.0
1327,1436798114572,684.0
1328,1436798114592,684.0
1329,1436798114612,683.0
1330,1436798114632,683.0
1331,1436798114652,681.0
1332,1436798114672,681.0
1333,1436798114692,681.0
1334,1436798114712,681.0
1335,1436798114732,680.0
1336,1436798114752,680.0
1337,1436798114772,681.0
1338,1436798114792,681.0
1339,1436798114812,680.0
1340,1436798114832,678.0
1341,1436798114852,678.0
1342,1436798114872,676.0
1343,1436798114892,676.0
1344,1436798114912,677.0
1345,1436798114932,677.0
1346,1436798114952,676.0
1347,1436798114972,676.0
1348,1436798114992,677.0
1349,1436798115012,677.0
1350,1436798115032,678.0
1351,1436798115052,678.0
1352,1436798115072,678.0
1353,1436798115092,678.0
1354,1436798115113,678.0
1355,1436798115133,678.0
1356,1436798115153,678.0
1357,1436798115173,677.0
1358,1436798115193,677.0
1359,1436798115213,677.0
1360,1436798115233,677.0
1361,1436798115253,676.0
1362,1436798115273,676.0
1363,1436798115293,676.0
1364,1436798115313,676.0
1365,1436798115333,676.0
1366,1436798115353,677.0
1367,1436798115373,677.0
1368,1436798115393,677.0
1369,1436798115413,677.0
1370,1436798115433,676.0
1371,1436798115453,677.0
1372,1436798115473,677.0
1373,1436798115493,676.0
1374,1436798115513,676.0
1375,1436798115533,675.0
1376,1436798115553,675.0
1377,1436798115573,673.0
1378,1436798115593,673.0
1379,1436798115613,674.0
1380,1436798115633,674.0
1381,1436798115653,673.0
1382,1436798115673,674.0
1383,1436798115693,674.0
1384,1436798115713,674.0
1385,1436798115733,674.0
1386,1436798115753,674.0
1387,1436798115773,674.0
1388,1436798115793,676.0
1389,1436798115813,676.0
1390,1436798115833,677.0
1391,1436798115853,677.0
1392,1436798115873,677.0
1393,1436798115893,676.0
1394,1436798115915,676.0
1395,1436798115934,676.0
1396,1436798115953,676.0
1397,1436798115973,676.0
1398,1436798115993,676.0
1399,1436798116013,675.0
1400,1436798116033,675.0
1401,1436798116053,673.0
1402,1436798116073,673.0
1403,1436798116093,674.0
1404,1436798116113,675.0
1405,1436798116134,675.0
1406,1436798116154,674.0
1407,1436798116174,674.0
1408,1436798116194,675.0
1409,1436798116214,675.0
1410,1436798116234,678.0
1411,1436798116254,678.0
1412,1436798116274,680.0
1413,1436798116294,684.0
1414,1436798116314,684.0
1415,1436798116334,686.0
1416,1436798116354,686.0
1417,1436798116374,688.0
1418,1436798116394,688.0
1419,1436798116414,691.0
1420,1436798116434,691.0
1421,1436798116454,693.0
1422,1436798116474,693.0
1423,1436798116494,696.0
1424,1436798116514,698.0
1425,1436798116534,698.0
1426,1436798116554,701.0
1427,1436798116574,701.0
1428,1436798116594,702.0
1429,1436798116614,702.0
1430,1436798116634,704.0
1431,1436798116654,704.0
1432,1436798116674,707.0
1433,1436798116694,707.0
1434,1436798116714,708.0
1435,1436798116734,708.0
1436,1436798116754,708.0
1437,1436798116774,709.0
1438,1436798116794,709.0
1439,1436798116814,710.0
1440,1436798116834,710.0
1441,1436798116854,711.0
1442,1436798116874,711.0
1443,1436798116894,712.0
1444,1436798116914,712.0
1445,1436798116935,712.0
1446,1436798116954,711.0
1447,1436798116974,711.0
1448,1436798116995,709.0
1449,1436798117015,709.0
1450,1436798117035,709.0
1451,1436798117054,709.0
1452,1436798117074,708.0
1453,1436798117095,708.0
1454,1436798117114,707.0
1455,1436798117134,706.0
1456,1436798117154,706.0
1457,1436798117175,701.0
1458,1436798117195,701.0
1459,1436798117215,701.0
1460,1436798117235,701.0
1461,1436798117255,700.0
1462,1436798117275,700.0
1463,1436798117295,701.0
1464,1436798117315,701.0
1465,1436798117335,699.0
1466,1436798117355,697.0
1467,1436798117375,697.0
1468,1436798117395,697.0
1469,1436798117415,697.0
1470,1436798117435,698.0
1471,1436798117455,698.0
1472,1436798117475,697.0
1473,1436798117495,697.0
1474,1436798117515,698.0
1475,1436798117535,698.0
1476,1436798117555,699.0
1477,1436798117575,698.0
1478,1436798117595,698.0
1479,1436798117615,694.0
1480,1436798117635,694.0
1481,1436798117655,696.0
1482,1436798117675,696.0
1483,1436798117695,694.0
1484,1436798117715,694.0
1485,1436798117735,694.0
1486,1436798117755,694.0
1487,1436798117775,695.0
1488,1436798117795,694.0
1489,1436798117815,694.0
1490,1436798117835,694.0
1491,1436798117855,694.0
1492,1436798117875,694.0
1493,1436798117895,694.0
1494,1436798117915,695.0
1495,1436798117935,695.0
1496,1436798117955,693.0
1497,1436798117975,692.0
1498,1436798117995,692.0
1499,1436798118016,690.0
1500,1436798118039,690.0
1501,1436798118056,689.0
1502,1436798118076,689.0
1503,1436798118095,688.0
1504,1436798118115,688.0
1505,1436798118135,687.0
1506,1436798118156,687.0
1507,1436798118176,686.0
1508,1436798118196,687.0
1509,1436798118216,687.0
1510,1436798118237,686.0
1511,1436798118256,686.0
1512,1436798118276,685.0
1513,1436798118296,685.0
1514,1436798118316,685.0
1515,1436798118336,685.0
1516,1436798118356,683.0
1517,1436798118376,683.0
1518,1436798118396,682.0
1519,1436798118416,684.0
1520,1436798118436,684.0
1521,1436798118456,685.0
1522,1436798118476,685.0
1523,1436798118496,685.0
1524,1436798118516,685.0
1525,1436798118536,686.0
1526,1436798118556,686.0
1527,1436798118576,686.0
1528,1436798118596,686.0
1529,1436798118616,686.0
1530,1436798118636,687.0
1531,1436798118656,687.0
1532,1436798118676,686.0
1533,1436798118696,686.0
1534,1436798118716,688.0
1535,1436798118736,688.0
1536,1436798118756,688.0
1537,1436798118776,688.0
1538,1436798118796,689.0
1539,1436798118816,687.0
1540,1436798118836,687.0
1541,1436798118856,687.0
1542,1436798118876,687.0
1543,1436798118896,686.0
1544,1436798118916,686.0
1545,1436798118936,683.0
1546,1436798118956,683.0
1547,1436798118976,680.0
1548,1436798118996,680.0
1549,1436798119016,681.0
1550,1436798119036,681.0
1551,1436798119056,681.0
1552,1436798119076,681.0
1553,1436798119097,681.0
1554,1436798119117,679.0
1555,1436798119137,679.0
1556,1436798119156,678.0
1557,1436798119176,678.0
1558,1436798119196,678.0
1559,1436798119216,678.0
1560,1436798119236,680.0
1561,1436798119256,681.0
1562,1436798119276,681.0
1563,1436798119296,681.0
1564,1436798119317,681.0
1565,1436798119337,681.0
1566,1436798119357,681.0
1567,1436798119377,682.0
1568,1436798119397,682.0
1569,1436798119417,680.0
1570,1436798119437,677.0
1571,1436798119457,677.0
1572,1436798119477,680.0
1573,1436798119497,680.0
1574,1436798119517,680.0
1575,1436798119537,680.0
1576,1436798119557,679.0
1577,1436798119577,679.0
1578,1436798119597,681.0
1579,1436798119617,681.0
1580,1436798119637,684.0
1581,1436798119659,685.0
1582,1436798119677,685.0
1583,1436798119697,687.0
1584,1436798119717,687.0
1585,1436798119737,688.0
1586,1436798119757,688.0
1587,1436798119777,689.0
1588,1436798119797,689.0
1589,1436798119817,689.0
1590,1436798119837,689.0
1591,1436798119857,690.0
1592,1436798119877,690.0
1593,1436798119897,690.0
1594,1436798119917,693.0
1595,1436798119937,693.0
1596,1436798119957,699.0
1597,1436798119977,699.0
1598,1436798119997,705.0
1599,1436798120017,705.0
1600,1436798120037,707.0
1601,1436798120057,707.0
1602,1436798120077,709.0
1603,1436798120097,710.0
1604,1436798120117,710.0
1605,1436798120137,710.0
1606,1436798120157,710.0
1607,1436798120178,708.0
1608,1436798120198,708.0
1609,1436798120218,708.0
1610,1436798120238,708.0
1611,1436798120258,708.0
1612,1436798120277,708.0
1613,1436798120298,708.0
1614,1436798120318,706.0
1615,1436798120349,706.0
1616,1436798120358,708.0
1617,1436798120378,708.0
1618,1436798120398,707.0
1619,1436798120418,707.0
1620,1436798120438,705.0
1621,1436798120458,705.0
1622,1436798120478,706.0
1623,1436798120498,707.0
1624,1436798120518,707.0
1625,1436798120538,706.0
1626,1436798120558,706.0
1627,1436798120578,705.0
1628,1436798120598,705.0
1629,1436798120618,705.0
1630,1436798120638,705.0
1631,1436798120658,703.0
1632,1436798120678,703.0
1633,1436798120698,703.0
1634,1436798120718,702.0
1635,1436798120739,702.0
1636,1436798120759,701.0
1637,1436798120778,701.0
1638,1436798120798,700.0
1639,1436798120818,700.0
1640,1436798120838,701.0
1641,1436798120858,701.0
1642,1436798120878,699.0
1643,1436798120898,699.0
1644,1436798120918,700.0
1645,1436798120938,701.0
1646,1436798120958,701.0
1647,1436798120978,700.0
1648,1436798120998,700.0
1649,1436798121018,699.0
1650,1436798121038,699.0
1651,1436798121058,699.0
1652,1436798121078,699.0
1653,1436798121098,699.0
1654,1436798121118,698.0
1655,1436798121139,698.0
1656,1436798121158,699.0
1657,1436798121178,699.0
1658,1436798121198,698.0
1659,1436798121218,698.0
1660,1436798121238,698.0
1661,1436798121259,698.0
1662,1436798121279,698.0
1663,1436798121299,698.0
1664,1436798121319,698.0
1665,1436798121338,698.0
1666,1436798121358,698.0
1667,1436798121379,697.0
1668,1436798121399,697.0
1669,1436798121419,697.0
1670,1436798121439,697.0
1671,1436798121459,696.0
1672,1436798121479,696.0
1673,1436798121499,696.0
1674,1436798121519,696.0
1675,1436798121539,694.0
1676,1436798121559,693.0
1677,1436798121579,693.0
1678,1436798121599,693.0
1679,1436798121619,693.0
1680,1436798121639,695.0
1681,1436798121659,695.0
1682,1436798121679,695.0
1683,1436798121699,695.0
1684,1436798121719,696.0
1685,1436798121739,696.0
1686,1436798121759,695.0
1687,1436798121779,693.0
1688,1436798121799,693.0
1689,1436798121819,690.0
1690,1436798121839,690.0
1691,1436798121859,689.0
1692,1436798121879,689.0
1693,1436798121899,687.0
1694,1436798121919,687.0
1695,1436798121939,686.0
1696,1436798121959,690.0
1697,1436798121979,690.0
1698,1436798121999,693.0
1699,1436798122019,693.0
1700,1436798122039,693.0
1701,1436798122059,693.0
1702,1436798122079,694.0
1703,1436798122099,694.0
1704,1436798122119,691.0
1705,1436798122139,691.0
1706,1436798122159,690.0
1707,1436798122180,691.0
1708,1436798122199,691.0
1709,1436798122219,691.0
1710,1436798122239,691.0
1711,1436798122260,691.0
1712,1436798122279,691.0
1713,1436798122299,688.0
1714,1436798122320,688.0
1715,1436798122340,686.0
1716,1436798122360,686.0
1717,1436798122380,683.0
1718,1436798122400,683.0
1719,1436798122420,683.0
1720,1436798122440,682.0
1721,1436798122460,682.0
1722,1436798122480,681.0
1723,1436798122500,681.0
1724,1436798122520,681.0
1725,1436798122540,681.0
1726,1436798122560,679.0
1727,1436798122580,679.0
1728,1436798122600,679.0
1729,1436798122620,679.0
1730,1436798122640,679.0
1731,1436798122660,680.0
1732,1436798122680,680.0
1733,1436798122700,684.0
1734,1436798122720,684.0
1735,1436798122740,687.0
1736,1436798122760,687.0
1737,1436798122781,690.0
1738,1436798122801,692.0
1739,1436798122820,692.0
1740,1436798122840,694.0
1741,1436798122860,694.0
1742,1436798122880,697.0
1743,1436798122900,697.0
1744,1436798122920,699.0
1745,1436798122940,699.0
1746,1436798122960,704.0
1747,1436798122980,704.0
1748,1436798123000,707.0
1749,1436798123020,712.0
1750,1436798123040,712.0
1751,1436798123060,715.0
1752,1436798123080,715.0
1753,1436798123100,714.0
1754,1436798123120,714.0
1755,1436798123140,713.0
1756,1436798123160,713.0
1757,1436798123180,716.0
1758,1436798123200,716.0
1759,1436798123220,717.0
1760,1436798123240,717.0
1761,1436798123260,717.0
1762,1436798123281,718.0
1763,1436798123300,718.0
1764,1436798123320,719.0
1765,1436798123340,719.0
1766,1436798123363,719.0
1767,1436798123383,719.0
1768,1436798123405,721.0
1769,1436798123424,721.0
1770,1436798123441,721.0
1771,1436798123461,722.0
1772,1436798123481,722.0
1773,1436798123501,723.0
1774,1436798123521,723.0
1775,1436798123541,723.0
1776,1436798123561,723.0
1777,1436798123581,725.0
1778,1436798123601,725.0
1779,1436798123621,725.0
1780,1436798123644,726.0
1781,1436798123661,726.0
1782,1436798123681,727.0
1783,1436798123701,727.0
1784,1436798123721,726.0
1785,1436798123741,726.0
1786,1436798123761,728.0
1787,1436798123781,728.0
1788,1436798123801,726.0
1789,1436798123821,726.0
1790,1436798123841,725.0
1791,1436798123861,725.0
1792,1436798123881,725.0
1793,1436798123901,723.0
1794,1436798123921,723.0
1795,1436798123941,723.0
1796,1436798123961,723.0
1797,1436798123981,723.0
1798,1436798124001,723.0
1799,1436798124021,722.0
1800,1436798124041,722.0
1801,1436798124061,719.0
1802,1436798124081,718.0
1803,1436798124101,718.0
1804,1436798124126,718.0
1805,1436798124141,718.0
1806,1436798124161,717.0
1807,1436798124181,717.0
1808,1436798124201,716.0
1809,1436798124221,716.0
1810,1436798124241,713.0
1811,1436798124261,709.0
1812,1436798124281,709.0
1813,1436798124301,709.0
1814,1436798124321,709.0
1815,1436798124341,708.0
1816,1436798124361,708.0
1817,1436798124381,708.0
1818,1436798124402,708.0
1819,1436798124421,708.0
1820,1436798124441,708.0
1821,1436798124462,707.0
1822,1436798124482,706.0
1823,1436798124502,706.0
1824,1436798124522,705.0
1825,1436798124542,705.0
1826,1436798124562,703.0
1827,1436798124582,703.0
1828,1436798124602,702.0
1829,1436798124622,702.0
1830,1436798124642,700.0
1831,1436798124662,700.0
1832,1436798124682,700.0
1833,1436798124702,699.0
1834,1436798124722,699.0
1835,1436798124742,697.0
1836,1436798124762,697.0
1837,1436798124782,694.0
1838,1436798124802,694.0
1839,1436798124822,694.0
1840,1436798124842,694.0
1841,1436798124862,694.0
1842,1436798124882,694.0
1843,1436798124902,692.0
1844,1436798124922,694.0
