id,attr_time,attr_light
1152,1436798111081,4.0
1153,1436798111082,4.0
1154,1436798111087,4.0
1155,1436798111107,4.0
1156,1436798111128,4.0
1157,1436798111148,4.0
1158,1436798111166,4.0
1159,1436798111187,4.0
1160,1436798111207,4.0
1161,1436798111228,4.0
1162,1436798111248,4.0
1163,1436798111266,4.0
1164,1436798111291,4.0
1165,1436798111310,4.0
1166,1436798111330,4.0
1167,1436798111350,4.0
1168,1436798111370,4.0
1169,1436798111390,4.0
1170,1436798111410,4.0
1171,1436798111430,4.0
1172,1436798111457,4.0
1173,1436798111467,4.0
1174,1436798111487,4.0
1175,1436798111507,4.0
1176,1436798111527,4.0
1177,1436798111549,4.0
1178,1436798111568,4.0
1179,1436798111588,4.0
1180,1436798111610,4.0
1181,1436798111630,4.0
1182,1436798111650,4.0
1183,1436798111670,4.0
1184,1436798111690,4.0
1185,1436798111709,4.0
1186,1436798111729,4.0
1187,1436798111750,4.0
1188,1436798111771,4.0
1189,1436798111838,4.0
1190,1436798111839,4.0
1191,1436798111840,4.0
1192,1436798111848,4.0
1193,1436798111873,4.0
1194,1436798111888,4.0
1195,1436798111907,4.0
1196,1436798111929,4.0
1197,1436798111948,4.0
1198,1436798111968,4.0
1199,1436798111990,4.0
1200,1436798112008,4.0
1201,1436798112031,4.0
1202,1436798112051,4.0
1203,1436798112071,4.0
1204,1436798112091,4.0
1205,1436798112111,4.0
1206,1436798112131,4.0
1207,1436798112151,4.0
1208,1436798112171,4.0
1209,1436798112191,4.0
1210,1436798112220,4.0
1211,1436798112232,4.0
1212,1436798112249,4.0
1213,1436798112318,4.0
1214,1436798112319,4.0
1215,1436798112320,4.0
1216,1436798112328,4.0
1217,1436798112348,4.0
1218,1436798112368,4.0
1219,1436798112387,4.0
1220,1436798112410,4.0
1221,1436798112429,4.0
1222,1436798112456,4.0
1223,1436798112470,4.0
1224,1436798112550,4.0
1225,1436798112551,4.0
1226,1436798112552,4.0
1227,1436798112553,4.0
1228,1436798112572,4.0
1229,1436798112589,4.0
1230,1436798112613,4.0
1231,1436798112628,4.0
1232,1436798112648,4.0
1233,1436798112672,4.0
1234,1436798112690,4.0
1235,1436798112709,4.0
1236,1436798112728,4.0
1237,1436798112751,4.0
1238,1436798112771,4.0
1239,1436798112791,4.0
1240,1436798112811,4.0
1241,1436798112833,4.0
1242,1436798112851,4.0
1243,1436798112871,4.0
1244,1436798112891,4.0
1245,1436798112911,4.0
1246,1436798112931,4.0
1247,1436798112952,4.0
1248,1436798112969,4.0
1249,1436798112990,4.0
1250,1436798113008,4.0
1251,1436798113028,4.0
1252,1436798113048,4.0
1253,1436798113074,4.0
1254,1436798113094,4.0
1255,1436798113114,4.0
1256,1436798113132,4.0
1257,1436798113149,4.0
1258,1436798113169,4.0
1259,1436798113190,4.0
1260,1436798113208,4.0
1261,1436798113366,4.0
1262,1436798113367,4.0
1263,1436798113370,4.0
1264,1436798113371,4.0
1265,1436798113372,4.0
1266,1436798113373,4.0
1267,1436798113374,4.0
1268,1436798113375,4.0
1269,1436798113397,4.0
1270,1436798113409,4.0
1271,1436798113430,4.0
1272,1436798113449,4.0
1273,1436798113484,4.0
1274,1436798113535,4.0
1275,1436798113536,4.0
1276,1436798113537,4.0
1277,1436798113550,4.0
1278,1436798113571,4.0
1279,1436798113590,4.0
1280,1436798113609,4.0
1281,1436798113629,4.0
1282,1436798113649,4.0
1283,1436798113669,4.0
1284,1436798113690,4.0
1285,1436798113709,4.0
1286,1436798113729,4.0
1287,1436798113749,4.0
1288,1436798113769,4.0
1289,1436798113790,4.0
1290,1436798113809,4.0
1291,1436798113829,4.0
1292,1436798113849,4.0
1293,1436798113869,4.0
1294,1436798113894,4.0
1295,1436798113910,4.0
1296,1436798113929,4.0
1297,1436798113950,4.0
1298,1436798113969,4.0
1299,1436798113990,4.0
1300,1436798114009,4.0
1301,1436798114028,4.0
1302,1436798114070,4.0
1303,1436798114071,4.0
1304,1436798114089,4.0
1305,1436798114110,4.0
1306,1436798114129,4.0
1307,1436798114149,4.0
1308,1436798114169,4.0
1309,1436798114189,4.0
1310,1436798114212,4.0
1311,1436798114231,4.0
1312,1436798114249,4.0
1313,1436798114270,4.0
1314,1436798114289,4.0
1315,1436798114313,4.0
1316,1436798114333,4.0
1317,1436798114353,4.0
1318,1436798114371,4.0
1319,1436798114393,4.0
1320,1436798114410,4.0
1321,1436798114433,4.0
1322,1436798114453,4.0
1323,1436798114471,4.0
1324,1436798114494,4.0
1325,1436798114512,4.0
1326,1436798114534,4.0
1327,1436798114555,4.0
1328,1436798114569,4.0
1329,1436798114590,4.0
1330,1436798114612,4.0
1331,1436798114631,4.0
1332,1436798114652,4.0
1333,1436798114671,4.0
1334,1436798114692,4.0
1335,1436798114751,4.0
1336,1436798114752,4.0
1337,1436798114753,4.0
1338,1436798114771,4.0
1339,1436798114790,4.0
1340,1436798114810,4.0
1341,1436798114830,4.0
1342,1436798114854,4.0
1343,1436798114870,4.0
1344,1436798114891,4.0
1345,1436798114911,4.0
1346,1436798114931,4.0
1347,1436798114951,4.0
1348,1436798114971,4.0
1349,1436798114992,4.0
1350,1436798115013,4.0
1351,1436798115033,4.0
1352,1436798115053,4.0
1353,1436798115073,4.0
1354,1436798115093,4.0
1355,1436798115121,4.0
1356,1436798115131,4.0
1357,1436798115154,4.0
1358,1436798115171,4.0
1359,1436798115193,4.0
1360,1436798115212,4.0
1361,1436798115233,4.0
1362,1436798115251,4.0
1363,1436798115274,4.0
1364,1436798115294,4.0
1365,1436798115314,4.0
1366,1436798115333,4.0
1367,1436798115353,4.0
1368,1436798115371,4.0
1369,1436798115392,4.0
1370,1436798115421,4.0
1371,1436798115431,4.0
1372,1436798115475,4.0
1373,1436798115476,4.0
1374,1436798115505,4.0
1375,1436798115513,4.0
1376,1436798115534,4.0
1377,1436798115553,4.0
1378,1436798115576,4.0
1379,1436798115591,4.0
1380,1436798115623,4.0
1381,1436798115638,4.0
1382,1436798115653,4.0
1383,1436798115671,4.0
1384,1436798115692,4.0
1385,1436798115714,4.0
1386,1436798115734,4.0
1387,1436798115754,4.0
1388,1436798115774,4.0
1389,1436798115794,4.0
1390,1436798115813,4.0
1391,1436798115834,4.0
1392,1436798115854,4.0
1393,1436798115874,4.0
1394,1436798115894,4.0
1395,1436798115917,4.0
1396,1436798115934,4.0
1397,1436798115954,4.0
1398,1436798115974,4.0
1399,1436798115994,4.0
1400,1436798116014,4.0
1401,1436798116033,4.0
1402,1436798116053,4.0
1403,1436798116074,4.0
1404,1436798116094,4.0
1405,1436798116115,4.0
1406,1436798116133,4.0
1407,1436798116152,4.0
1408,1436798116177,4.0
1409,1436798116236,4.0
1410,1436798116237,4.0
1411,1436798116238,4.0
1412,1436798116256,4.0
1413,1436798116273,4.0
1414,1436798116292,4.0
1415,1436798116312,4.0
1416,1436798116331,4.0
1417,1436798116353,4.0
1418,1436798116372,4.0
1419,1436798116393,4.0
1420,1436798116414,4.0
1421,1436798116432,4.0
1422,1436798116455,4.0
1423,1436798116475,4.0
1424,1436798116496,4.0
1425,1436798116513,4.0
1426,1436798116534,4.0
1427,1436798116552,4.0
1428,1436798116573,4.0
1429,1436798116593,4.0
1430,1436798116614,4.0
1431,1436798116633,4.0
1432,1436798116652,4.0
1433,1436798116675,4.0
1434,1436798116695,4.0
1435,1436798116712,4.0
1436,1436798116734,4.0
1437,1436798116754,4.0
1438,1436798116776,4.0
1439,1436798116808,4.0
1440,1436798116815,4.0
1441,1436798116832,4.0
1442,1436798116852,4.0
1443,1436798116872,4.0
1444,1436798116893,4.0
1445,1436798116912,4.0
1446,1436798116969,4.0
1447,1436798116975,4.0
1448,1436798116976,4.0
1449,1436798116993,4.0
1450,1436798117012,4.0
1451,1436798117039,4.0
1452,1436798117052,4.0
1453,1436798117072,4.0
1454,1436798117093,4.0
1455,1436798117113,4.0
1456,1436798117133,4.0
1457,1436798117153,4.0
1458,1436798117175,4.0
1459,1436798117193,4.0
1460,1436798117214,4.0
1461,1436798117233,4.0
1462,1436798117253,4.0
1463,1436798117275,4.0
1464,1436798117295,5.0
1465,1436798117313,5.0
1466,1436798117332,5.0
1467,1436798117353,5.0
1468,1436798117374,5.0
1469,1436798117396,5.0
1470,1436798117426,5.0
1471,1436798117465,5.0
1472,1436798117466,5.0
1473,1436798118919,5.0
1474,1436798118920,5.0
1475,1436798118921,5.0
1476,1436798118922,5.0
1477,1436798118923,5.0
1478,1436798118924,5.0
1479,1436798118925,5.0
1480,1436798118926,5.0
1481,1436798118927,5.0
1482,1436798118928,5.0
1483,1436798118929,5.0
1484,1436798118930,5.0
1485,1436798118931,5.0
1486,1436798118932,5.0
1487,1436798118933,5.0
1488,1436798118934,5.0
1489,1436798118935,5.0
1490,1436798118936,5.0
1491,1436798118937,5.0
1492,1436798118938,5.0
1493,1436798118939,5.0
1494,1436798118940,5.0
1495,1436798118941,5.0
1496,1436798118942,5.0
1497,1436798118943,5.0
1498,1436798118944,5.0
1499,1436798118945,5.0
1500,1436798118946,5.0
1501,1436798118947,5.0
1502,1436798118948,5.0
1503,1436798118949,5.0
1504,1436798118950,5.0
1505,1436798118951,5.0
1506,1436798118952,5.0
1507,1436798118953,5.0
1508,1436798118954,5.0
1509,1436798118955,5.0
1510,1436798118956,5.0
1511,1436798118957,5.0
1512,1436798118958,5.0
1513,1436798118959,5.0
1514,1436798118960,5.0
1515,1436798118961,5.0
1516,1436798118962,5.0
1517,1436798118963,5.0
1518,1436798118964,5.0
1519,1436798118965,5.0
1520,1436798118966,5.0
1521,1436798118967,5.0
1522,1436798118968,5.0
1523,1436798118969,5.0
1524,1436798118970,5.0
1525,1436798118971,5.0
1526,1436798118972,5.0
1527,1436798118973,5.0
1528,1436798118974,5.0
1529,1436798118975,5.0
1530,1436798118976,5.0
1531,1436798118977,5.0
1532,1436798118978,5.0
1533,1436798118979,5.0
1534,1436798118980,5.0
1535,1436798118981,5.0
1536,1436798118982,5.0
1537,1436798118983,5.0
1538,1436798118984,5.0
1539,1436798118985,5.0
1540,1436798118986,5.0
1541,1436798118987,5.0
1542,1436798118988,5.0
1543,1436798118989,5.0
1544,1436798118990,5.0
1545,1436798118991,5.0
1546,1436798118992,5.0
1547,1436798118993,5.0
1548,1436798118994,5.0
1549,1436798118995,5.0
1550,1436798119013,5.0
1551,1436798119032,5.0
1552,1436798119053,5.0
1553,1436798119073,5.0
1554,1436798119093,5.0
1555,1436798119113,5.0
1556,1436798119133,5.0
1557,1436798119153,5.0
1558,1436798119178,5.0
1559,1436798119197,5.0
1560,1436798119215,5.0
1561,1436798119237,5.0
1562,1436798119254,5.0
1563,1436798119277,5.0
1564,1436798119297,5.0
1565,1436798119317,5.0
1566,1436798119337,5.0
1567,1436798119354,5.0
1568,1436798119377,5.0
1569,1436798119397,5.0
1570,1436798119417,5.0
1571,1436798119437,5.0
1572,1436798119454,5.0
1573,1436798119479,5.0
1574,1436798119548,5.0
1575,1436798119549,5.0
1576,1436798119550,5.0
1577,1436798119557,5.0
1578,1436798119578,5.0
1579,1436798119595,5.0
1580,1436798119614,5.0
1581,1436798119635,5.0
1582,1436798119657,5.0
1583,1436798119676,5.0
1584,1436798119696,5.0
1585,1436798119714,5.0
1586,1436798119737,5.0
1587,1436798119759,5.0
1588,1436798119778,5.0
1589,1436798119798,5.0
1590,1436798119818,5.0
1591,1436798119838,5.0
1592,1436798119857,5.0
1593,1436798119878,5.0
1594,1436798119899,5.0
1595,1436798119918,5.0
1596,1436798119939,5.0
1597,1436798119956,5.0
1598,1436798119978,5.0
1599,1436798119999,5.0
1600,1436798120018,5.0
1601,1436798120038,5.0
1602,1436798120058,5.0
1603,1436798120078,5.0
1604,1436798120097,5.0
1605,1436798120119,5.0
1606,1436798120138,5.0
1607,1436798120159,5.0
1608,1436798120179,5.0
1609,1436798120198,5.0
1610,1436798120222,5.0
1611,1436798120289,5.0
1612,1436798120290,5.0
1613,1436798120291,5.0
1614,1436798120300,5.0
1615,1436798120322,5.0
1616,1436798120345,5.0
1617,1436798120356,5.0
1618,1436798120392,5.0
1619,1436798120395,5.0
1620,1436798120416,5.0
1621,1436798120436,5.0
1622,1436798120455,5.0
1623,1436798120476,5.0
1624,1436798120499,5.0
1625,1436798120519,5.0
1626,1436798120539,5.0
1627,1436798120559,5.0
1628,1436798120579,5.0
1629,1436798120598,5.0
1630,1436798120619,5.0
1631,1436798120639,5.0
1632,1436798120659,5.0
1633,1436798120678,5.0
1634,1436798120698,5.0
1635,1436798120719,5.0
1636,1436798120738,5.0
1637,1436798120759,5.0
1638,1436798120778,5.0
1639,1436798120799,5.0
1640,1436798120819,5.0
1641,1436798120839,5.0
1642,1436798120859,5.0
1643,1436798120878,5.0
1644,1436798120899,5.0
1645,1436798120917,5.0
1646,1436798120939,5.0
1647,1436798120956,5.0
1648,1436798121010,5.0
1649,1436798121011,5.0
1650,1436798121028,5.0
1651,1436798121036,5.0
1652,1436798121061,5.0
1653,1436798121080,5.0
1654,1436798121096,5.0
1655,1436798121116,5.0
1656,1436798121136,5.0
1657,1436798121159,5.0
1658,1436798121183,5.0
1659,1436798121198,5.0
1660,1436798121221,5.0
1661,1436798121239,5.0
1662,1436798121259,5.0
1663,1436798121279,5.0
1664,1436798121298,5.0
1665,1436798121319,5.0
1666,1436798121339,5.0
1667,1436798121359,5.0
1668,1436798121379,5.0
1669,1436798121397,5.0
1670,1436798121419,5.0
1671,1436798121440,5.0
1672,1436798121459,5.0
1673,1436798121480,5.0
1674,1436798121498,5.0
1675,1436798121520,5.0
1676,1436798121540,5.0
1677,1436798121559,5.0
1678,1436798121580,5.0
1679,1436798121600,5.0
1680,1436798121619,5.0
1681,1436798121638,5.0
1682,1436798121658,5.0
1683,1436798121676,5.0
1684,1436798121742,5.0
1685,1436798121743,5.0
1686,1436798121744,5.0
1687,1436798121767,5.0
1688,1436798121776,5.0
1689,1436798121798,5.0
1690,1436798121817,5.0
1691,1436798121839,5.0
1692,1436798121858,5.0
1693,1436798121877,5.0
1694,1436798121901,5.0
1695,1436798121918,5.0
1696,1436798121938,5.0
1697,1436798121968,5.0
1698,1436798121977,5.0
1699,1436798121997,5.0
1700,1436798122018,5.0
1701,1436798122037,5.0
1702,1436798122058,5.0
1703,1436798122080,5.0
1704,1436798122100,5.0
1705,1436798122121,5.0
1706,1436798122142,5.0
1707,1436798122161,5.0
1708,1436798122180,5.0
1709,1436798122199,5.0
1710,1436798122220,5.0
1711,1436798122239,5.0
1712,1436798122260,5.0
1713,1436798122281,5.0
1714,1436798122301,5.0
1715,1436798122321,5.0
1716,1436798122339,5.0
1717,1436798122364,5.0
1718,1436798122378,5.0
1719,1436798122397,5.0
1720,1436798122432,5.0
1721,1436798122462,5.0
1722,1436798122463,5.0
1723,1436798122493,5.0
1724,1436798122505,5.0
1725,1436798122517,5.0
1726,1436798122538,5.0
1727,1436798122558,5.0
1728,1436798122581,5.0
1729,1436798122598,5.0
1730,1436798122618,5.0
1731,1436798122642,5.0
1732,1436798122657,5.0
1733,1436798122681,5.0
1734,1436798122698,5.0
1735,1436798122721,5.0
1736,1436798122748,5.0
1737,1436798122757,5.0
1738,1436798122779,5.0
1739,1436798122800,5.0
1740,1436798122820,5.0
1741,1436798122840,5.0
1742,1436798122863,5.0
1743,1436798122879,5.0
1744,1436798122901,5.0
1745,1436798122921,5.0
1746,1436798122942,5.0
1747,1436798122961,5.0
1748,1436798122981,5.0
1749,1436798122999,5.0
1750,1436798123020,5.0
1751,1436798123041,5.0
1752,1436798123061,5.0
1753,1436798123081,5.0
1754,1436798123102,5.0
1755,1436798123119,5.0
1756,1436798123141,5.0
1757,1436798123208,5.0
1758,1436798123209,5.0
1759,1436798123210,5.0
1760,1436798123218,5.0
1761,1436798123262,5.0
1762,1436798123263,5.0
1763,1436798123278,5.0
1764,1436798123299,5.0
1765,1436798123318,5.0
1766,1436798123342,5.0
1767,1436798123370,5.0
1768,1436798123378,5.0
1769,1436798123398,5.0
1770,1436798123418,5.0
1771,1436798123438,5.0
1772,1436798123462,5.0
1773,1436798123482,5.0
1774,1436798123502,5.0
1775,1436798123521,5.0
1776,1436798123541,5.0
1777,1436798123562,5.0
1778,1436798123582,5.0
1779,1436798123603,5.0
1780,1436798123619,5.0
1781,1436798123642,5.0
1782,1436798123662,5.0
1783,1436798123681,5.0
1784,1436798123701,5.0
1785,1436798123722,5.0
1786,1436798123741,5.0
1787,1436798123762,5.0
1788,1436798123782,5.0
1789,1436798123801,5.0
1790,1436798123822,5.0
1791,1436798123842,5.0
1792,1436798123860,5.0
1793,1436798124000,5.0
1794,1436798124001,5.0
1795,1436798124002,5.0
1796,1436798124003,5.0
1797,1436798124004,5.0
1798,1436798124005,5.0
1799,1436798124006,5.0
1800,1436798124024,5.0
1801,1436798124039,5.0
1802,1436798124059,5.0
1803,1436798124079,5.0
1804,1436798124109,5.0
1805,1436798124119,5.0
1806,1436798124139,5.0
1807,1436798124164,5.0
1808,1436798124179,5.0
1809,1436798124199,5.0
1810,1436798124219,5.0
1811,1436798124239,5.0
1812,1436798124259,5.0
1813,1436798124279,5.0
1814,1436798124299,5.0
1815,1436798124319,5.0
1816,1436798124339,5.0
1817,1436798124359,5.0
1818,1436798124380,5.0
1819,1436798124399,5.0
1820,1436798124420,5.0
1821,1436798124439,5.0
1822,1436798124459,5.0
1823,1436798124483,5.0
1824,1436798124502,5.0
1825,1436798124522,5.0
1826,1436798124542,5.0
1827,1436798124561,5.0
1828,1436798124581,5.0
1829,1436798124605,5.0
1830,1436798124623,5.0
1831,1436798124640,5.0
1832,1436798124665,5.0
1833,1436798124740,5.0
1834,1436798124741,5.0
1835,1436798124742,5.0
1836,1436798124743,5.0
1837,1436798124762,5.0
1838,1436798124784,5.0
1839,1436798124800,5.0
1840,1436798124822,5.0
1841,1436798124841,5.0
1842,1436798124860,5.0
1843,1436798124885,5.0
1844,1436798124903,5.0
1845,1436798124921,5.0
1846,1436798124943,5.0
1847,1436798124963,5.0
1848,1436798124983,5.0
1849,1436798125003,5.0
1850,1436798125021,5.0
1851,1436798125043,5.0
1852,1436798125063,5.0
1853,1436798125083,5.0
1854,1436798125101,5.0
1855,1436798125125,5.0
1856,1436798125146,5.0
1857,1436798125163,5.0
1858,1436798125185,5.0
1859,1436798125205,5.0
1860,1436798125221,5.0
1861,1436798125243,5.0
1862,1436798125260,5.0
1863,1436798125280,5.0
1864,1436798125300,5.0
1865,1436798125325,5.0
1866,1436798125341,5.0
1867,1436798125362,5.0
1868,1436798125380,5.0
1869,1436798125402,5.0
1870,1436798125474,5.0
1871,1436798125475,5.0
1872,1436798125476,5.0
1873,1436798125484,5.0
1874,1436798125503,5.0
1875,1436798125537,5.0
1876,1436798125549,5.0
1877,1436798125560,5.0
1878,1436798125615,5.0
1879,1436798125616,5.0
1880,1436798125624,5.0
1881,1436798125644,5.0
1882,1436798125661,5.0
1883,1436798125683,5.0
1884,1436798125703,5.0
1885,1436798125723,5.0
1886,1436798125743,5.0
1887,1436798125763,5.0
1888,1436798125783,5.0
1889,1436798125803,5.0
1890,1436798125823,5.0
1891,1436798125842,5.0
1892,1436798125863,5.0
1893,1436798125882,5.0
1894,1436798125903,5.0
1895,1436798125924,5.0
1896,1436798125942,5.0
1897,1436798125963,5.0
1898,1436798125992,5.0
1899,1436798126028,5.0
1900,1436798126029,5.0
1901,1436798126042,5.0
1902,1436798126062,5.0
1903,1436798126083,5.0
1904,1436798126102,5.0
1905,1436798126122,5.0
1906,1436798126150,5.0
1907,1436798126221,5.0
1908,1436798126222,5.0
1909,1436798126223,5.0
1910,1436798126224,5.0
1911,1436798126241,5.0
1912,1436798126261,5.0
1913,1436798126280,5.0
1914,1436798126301,5.0
1915,1436798126323,5.0
1916,1436798126343,5.0
1917,1436798126362,5.0
1918,1436798126382,5.0
1919,1436798126404,5.0
1920,1436798126422,5.0
1921,1436798126444,5.0
1922,1436798126462,5.0
1923,1436798126483,5.0
1924,1436798126503,5.0
1925,1436798126521,5.0
1926,1436798126549,5.0
1927,1436798126561,5.0
1928,1436798126582,5.0
1929,1436798126603,5.0
1930,1436798126622,5.0
1931,1436798126644,5.0
1932,1436798126661,5.0
1933,1436798126682,5.0
1934,1436798126702,5.0
1935,1436798126724,5.0
1936,1436798126745,5.0
1937,1436798126765,5.0
1938,1436798126783,5.0
1939,1436798126803,5.0
1940,1436798126822,5.0
1941,1436798126843,5.0
1942,1436798126862,5.0
1943,1436798126886,5.0
1944,1436798126951,5.0
1945,1436798126952,5.0
1946,1436798126953,5.0
1947,1436798126961,5.0
1948,1436798126981,5.0
1949,1436798127002,5.0
1950,1436798127021,5.0
1951,1436798127043,5.0
1952,1436798127061,5.0
1953,1436798127083,5.0
1954,1436798127108,5.0
1955,1436798127123,5.0
1956,1436798127145,5.0
1957,1436798127162,5.0
1958,1436798127183,5.0
1959,1436798127205,5.0
1960,1436798127225,5.0
1961,1436798127245,5.0
1962,1436798127264,5.0
1963,1436798127283,5.0
1964,1436798127305,5.0
1965,1436798127325,5.0
1966,1436798127343,5.0
1967,1436798127379,5.0
1968,1436798127382,5.0
1969,1436798127402,5.0
1970,1436798127422,5.0
1971,1436798127442,5.0
1972,1436798127462,5.0
1973,1436798127482,5.0
1974,1436798127505,5.0
1975,1436798127524,5.0
1976,1436798127542,5.0
1977,1436798127565,5.0
1978,1436798127584,5.0
1979,1436798127612,5.0
1980,1436798127666,5.0
1981,1436798127667,5.0
1982,1436798127668,5.0
1983,1436798127688,5.0
1984,1436798127703,5.0
1985,1436798127730,5.0
1986,1436798127744,5.0
1987,1436798127764,5.0
1988,1436798127783,5.0
1989,1436798127803,5.0
1990,1436798127824,5.0
1991,1436798127843,5.0
1992,1436798127863,5.0
1993,1436798127883,5.0
1994,1436798127905,5.0
1995,1436798127925,5.0
1996,1436798127945,5.0
1997,1436798127965,5.0
1998,1436798127983,5.0
1999,1436798128003,5.0
2000,1436798128023,5.0
2001,1436798128046,5.0
2002,1436798128065,5.0
2003,1436798128083,5.0
2004,1436798128105,5.0
