id,attr_time,attr_light
1152,1436798111082,91.0
1153,1436798111102,91.0
1154,1436798111124,91.0
1155,1436798111140,91.0
1156,1436798111157,91.0
1157,1436798111176,91.0
1158,1436798111196,92.0
1159,1436798111218,92.0
1160,1436798111237,92.0
1161,1436798111307,92.0
1162,1436798111308,91.0
1163,1436798111309,91.0
1164,1436798111316,91.0
1165,1436798111345,91.0
1166,1436798111357,91.0
1167,1436798111377,91.0
1168,1436798111398,91.0
1169,1436798111417,91.0
1170,1436798111439,91.0
1171,1436798111457,91.0
1172,1436798111479,91.0
1173,1436798111500,92.0
1174,1436798111520,92.0
1175,1436798111540,92.0
1176,1436798111560,92.0
1177,1436798111580,91.0
1178,1436798111600,91.0
1179,1436798111620,91.0
1180,1436798111641,91.0
1181,1436798111659,92.0
1182,1436798111681,92.0
1183,1436798111697,92.0
1184,1436798111720,92.0
1185,1436798111737,92.0
1186,1436798111757,92.0
1187,1436798111778,92.0
1188,1436798111797,92.0
1189,1436798111822,92.0
1190,1436798111844,92.0
1191,1436798111860,92.0
1192,1436798111877,92.0
1193,1436798111897,92.0
1194,1436798111917,92.0
1195,1436798112042,91.0
1196,1436798112043,91.0
1197,1436798112044,91.0
1198,1436798112045,91.0
1199,1436798112046,92.0
1200,1436798112050,92.0
1201,1436798112061,92.0
1202,1436798112079,92.0
1203,1436798112097,92.0
1204,1436798112119,92.0
1205,1436798112139,92.0
1206,1436798112157,92.0
1207,1436798112180,91.0
1208,1436798112201,91.0
1209,1436798112218,91.0
1210,1436798112241,91.0
1211,1436798112258,92.0
1212,1436798112280,92.0
1213,1436798112301,92.0
1214,1436798112320,92.0
1215,1436798112339,92.0
1216,1436798112358,93.0
1217,1436798112379,93.0
1218,1436798112400,92.0
1219,1436798112421,92.0
1220,1436798112438,92.0
1221,1436798112459,92.0
1222,1436798112479,91.0
1223,1436798112500,91.0
1224,1436798112521,92.0
1225,1436798112540,92.0
1226,1436798112562,91.0
1227,1436798112581,91.0
1228,1436798112601,91.0
1229,1436798112621,91.0
1230,1436798112638,92.0
1231,1436798112659,92.0
1232,1436798112679,92.0
1233,1436798112699,92.0
1234,1436798112719,92.0
1235,1436798112776,92.0
1236,1436798112777,93.0
1237,1436798112781,93.0
1238,1436798112805,91.0
1239,1436798112818,91.0
1240,1436798112845,91.0
1241,1436798112859,91.0
1242,1436798112878,91.0
1243,1436798112898,91.0
1244,1436798112920,91.0
1245,1436798112938,91.0
1246,1436798112958,91.0
1247,1436798112984,91.0
1248,1436798112999,91.0
1249,1436798113021,91.0
1250,1436798113041,91.0
1251,1436798113061,91.0
1252,1436798113079,91.0
1253,1436798113099,90.0
1254,1436798113119,90.0
1255,1436798113140,90.0
1256,1436798113161,90.0
1257,1436798113180,89.0
1258,1436798113198,89.0
1259,1436798113220,89.0
1260,1436798113240,89.0
1261,1436798113261,89.0
1262,1436798113280,89.0
1263,1436798113301,89.0
1264,1436798113319,89.0
1265,1436798113339,90.0
1266,1436798113361,90.0
1267,1436798113380,90.0
1268,1436798113402,90.0
1269,1436798113419,90.0
1270,1436798113439,90.0
1271,1436798113459,90.0
1272,1436798113485,90.0
1273,1436798113553,90.0
1274,1436798113554,90.0
1275,1436798113555,90.0
1276,1436798113562,90.0
1277,1436798113588,90.0
1278,1436798113600,90.0
1279,1436798113619,91.0
1280,1436798113639,91.0
1281,1436798113659,90.0
1282,1436798113681,90.0
1283,1436798113699,90.0
1284,1436798113719,90.0
1285,1436798113739,90.0
1286,1436798113762,90.0
1287,1436798113780,90.0
1288,1436798113802,90.0
1289,1436798113819,90.0
1290,1436798113840,89.0
1291,1436798113867,89.0
1292,1436798113882,89.0
1293,1436798113900,89.0
1294,1436798113945,89.0
1295,1436798113946,89.0
1296,1436798114006,88.0
1297,1436798114007,88.0
1298,1436798114008,88.0
1299,1436798114019,88.0
1300,1436798114041,89.0
1301,1436798114062,89.0
1302,1436798114082,88.0
1303,1436798114100,88.0
1304,1436798114120,88.0
1305,1436798114141,88.0
1306,1436798114162,88.0
1307,1436798114180,88.0
1308,1436798114202,88.0
1309,1436798114267,88.0
1310,1436798114268,89.0
1311,1436798114269,89.0
1312,1436798114279,88.0
1313,1436798114302,88.0
1314,1436798114322,88.0
1315,1436798114339,88.0
1316,1436798114362,88.0
1317,1436798114380,88.0
1318,1436798114402,88.0
1319,1436798114420,88.0
1320,1436798114442,87.0
1321,1436798114463,87.0
1322,1436798114483,87.0
1323,1436798114500,87.0
1324,1436798114523,88.0
1325,1436798114541,88.0
1326,1436798114560,88.0
1327,1436798114583,88.0
1328,1436798114602,88.0
1329,1436798114623,88.0
1330,1436798114641,88.0
1331,1436798114667,88.0
1332,1436798114683,88.0
1333,1436798114702,88.0
1334,1436798114723,88.0
1335,1436798114741,88.0
1336,1436798114762,88.0
1337,1436798114781,88.0
1338,1436798114800,88.0
1339,1436798114822,88.0
1340,1436798114843,88.0
1341,1436798114860,88.0
1342,1436798114882,88.0
1343,1436798114906,88.0
1344,1436798114920,88.0
1345,1436798114981,88.0
1346,1436798114982,88.0
1347,1436798114983,89.0
1348,1436798115023,89.0
1349,1436798115024,88.0
1350,1436798115069,88.0
1351,1436798115070,89.0
1352,1436798115098,89.0
1353,1436798115101,89.0
1354,1436798115120,89.0
1355,1436798115141,89.0
1356,1436798115160,89.0
1357,1436798115180,90.0
1358,1436798115200,90.0
1359,1436798115221,90.0
1360,1436798115241,90.0
1361,1436798115260,90.0
1362,1436798115280,90.0
1363,1436798115299,90.0
1364,1436798115320,90.0
1365,1436798115339,90.0
1366,1436798115359,90.0
1367,1436798115383,90.0
1368,1436798115399,90.0
1369,1436798115419,91.0
1370,1436798115440,91.0
1371,1436798115459,91.0
1372,1436798115479,90.0
1373,1436798115499,90.0
1374,1436798115519,91.0
1375,1436798115539,91.0
1376,1436798115559,91.0
1377,1436798115579,91.0
1378,1436798115599,91.0
1379,1436798115619,91.0
1380,1436798115639,91.0
1381,1436798115659,91.0
1382,1436798115680,91.0
1383,1436798115700,91.0
1384,1436798115720,92.0
1385,1436798115740,92.0
1386,1436798115760,92.0
1387,1436798115780,92.0
1388,1436798115800,92.0
1389,1436798115820,92.0
1390,1436798115840,92.0
1391,1436798115860,92.0
1392,1436798115880,92.0
1393,1436798115900,92.0
1394,1436798115920,92.0
1395,1436798115941,92.0
1396,1436798115960,92.0
1397,1436798115984,92.0
1398,1436798116004,91.0
1399,1436798116022,91.0
1400,1436798116043,92.0
1401,1436798116064,92.0
1402,1436798116084,92.0
1403,1436798116104,92.0
1404,1436798116125,92.0
1405,1436798116144,92.0
1406,1436798116163,92.0
1407,1436798116184,92.0
1408,1436798116205,91.0
1409,1436798116224,91.0
1410,1436798116244,92.0
1411,1436798116262,93.0
1412,1436798116285,93.0
1413,1436798116307,93.0
1414,1436798116371,93.0
1415,1436798116372,92.0
1416,1436798116373,92.0
1417,1436798116381,92.0
1418,1436798116402,92.0
1419,1436798116424,93.0
1420,1436798116441,93.0
1421,1436798116462,93.0
1422,1436798116485,93.0
1423,1436798116503,92.0
1424,1436798116524,92.0
1425,1436798116543,92.0
1426,1436798116561,92.0
1427,1436798116585,93.0
1428,1436798116605,93.0
1429,1436798116624,92.0
1430,1436798116645,92.0
1431,1436798116669,92.0
1432,1436798116685,92.0
1433,1436798116705,92.0
1434,1436798116724,92.0
1435,1436798116745,92.0
1436,1436798116766,92.0
1437,1436798116784,92.0
1438,1436798116805,92.0
1439,1436798116823,92.0
1440,1436798116843,92.0
1441,1436798116864,92.0
1442,1436798116887,92.0
1443,1436798116906,92.0
1444,1436798116927,92.0
1445,1436798116945,92.0
1446,1436798116963,92.0
1447,1436798116982,92.0
1448,1436798117003,92.0
1449,1436798117025,92.0
1450,1436798117044,92.0
1451,1436798117103,92.0
1452,1436798117104,92.0
1453,1436798117105,92.0
1454,1436798117122,92.0
1455,1436798117175,92.0
1456,1436798117176,91.0
1457,1436798117182,91.0
1458,1436798117204,92.0
1459,1436798117222,92.0
1460,1436798117244,91.0
1461,1436798117262,91.0
1462,1436798117282,91.0
1463,1436798117305,91.0
1464,1436798117323,92.0
1465,1436798117344,92.0
1466,1436798117366,92.0
1467,1436798117386,92.0
1468,1436798117405,92.0
1469,1436798117426,92.0
1470,1436798117446,92.0
1471,1436798117466,92.0
1472,1436798117486,92.0
1473,1436798117506,92.0
1474,1436798117526,92.0
1475,1436798117546,92.0
1476,1436798117562,91.0
1477,1436798117585,91.0
1478,1436798117604,91.0
1479,1436798117624,91.0
1480,1436798117645,90.0
1481,1436798117666,90.0
1482,1436798117685,91.0
1483,1436798117706,91.0
1484,1436798117726,91.0
1485,1436798117745,91.0
1486,1436798117765,90.0
1487,1436798117786,90.0
1488,1436798117806,90.0
1489,1436798117823,90.0
1490,1436798117915,90.0
1491,1436798117934,90.0
1492,1436798117935,90.0
1493,1436798117936,89.0
1494,1436798117937,89.0
1495,1436798117956,90.0
1496,1436798117964,90.0
1497,1436798117983,90.0
1498,1436798118003,90.0
1499,1436798118029,90.0
1500,1436798118044,90.0
1501,1436798118063,89.0
1502,1436798118086,89.0
1503,1436798118111,89.0
1504,1436798118125,89.0
1505,1436798118146,90.0
1506,1436798118166,90.0
1507,1436798118186,89.0
1508,1436798118206,89.0
1509,1436798118228,89.0
1510,1436798118246,89.0
1511,1436798118266,89.0
1512,1436798118287,89.0
1513,1436798118306,89.0
1514,1436798118327,89.0
1515,1436798118345,88.0
1516,1436798118366,88.0
1517,1436798118387,89.0
1518,1436798118406,89.0
1519,1436798118427,89.0
1520,1436798118447,89.0
1521,1436798118468,88.0
1522,1436798118488,88.0
1523,1436798118507,88.0
1524,1436798118527,88.0
1525,1436798118545,89.0
1526,1436798118564,89.0
1527,1436798118586,89.0
1528,1436798118606,89.0
1529,1436798118625,89.0
1530,1436798118695,89.0
1531,1436798118696,89.0
1532,1436798118697,89.0
1533,1436798118705,89.0
1534,1436798118725,89.0
1535,1436798118746,89.0
1536,1436798118764,89.0
1537,1436798118788,89.0
1538,1436798118804,89.0
1539,1436798118826,89.0
1540,1436798118893,89.0
1541,1436798118894,89.0
1542,1436798118945,89.0
1543,1436798118946,89.0
1544,1436798118947,89.0
1545,1436798118948,89.0
1546,1436798118964,89.0
1547,1436798118987,89.0
1548,1436798119006,89.0
1549,1436798119026,89.0
1550,1436798119049,89.0
1551,1436798119065,89.0
1552,1436798119084,88.0
1553,1436798119104,88.0
1554,1436798119125,89.0
1555,1436798119144,89.0
1556,1436798119168,89.0
1557,1436798119188,89.0
1558,1436798119207,88.0
1559,1436798119227,88.0
1560,1436798119247,89.0
1561,1436798119268,89.0
1562,1436798119287,89.0
1563,1436798119307,89.0
1564,1436798119328,89.0
1565,1436798119347,89.0
1566,1436798119368,89.0
1567,1436798119385,89.0
1568,1436798119408,89.0
1569,1436798119477,89.0
1570,1436798119478,89.0
1571,1436798119479,89.0
1572,1436798119486,89.0
1573,1436798119513,90.0
1574,1436798119526,90.0
1575,1436798119545,90.0
1576,1436798119567,90.0
1577,1436798119584,90.0
1578,1436798119608,90.0
1579,1436798119625,90.0
1580,1436798119646,90.0
1581,1436798119665,91.0
1582,1436798119688,91.0
1583,1436798119708,90.0
1584,1436798119728,90.0
1585,1436798119748,90.0
1586,1436798119769,90.0
1587,1436798119788,91.0
1588,1436798119808,91.0
1589,1436798119828,91.0
1590,1436798119853,91.0
1591,1436798119868,91.0
1592,1436798119890,91.0
1593,1436798119909,91.0
1594,1436798119930,91.0
1595,1436798119950,91.0
1596,1436798119975,91.0
1597,1436798119990,90.0
1598,1436798120005,90.0
1599,1436798120025,91.0
1600,1436798120048,91.0
1601,1436798120065,91.0
1602,1436798120085,91.0
1603,1436798120215,92.0
1604,1436798120216,92.0
1605,1436798120217,93.0
1606,1436798120218,93.0
1607,1436798120219,93.0
1608,1436798120220,93.0
1609,1436798120237,93.0
1610,1436798120252,94.0
1611,1436798120265,94.0
1612,1436798120285,93.0
1613,1436798120305,93.0
1614,1436798120331,93.0
1615,1436798120353,93.0
1616,1436798121690,93.0
1617,1436798121691,93.0
1618,1436798121692,94.0
1619,1436798121693,94.0
1620,1436798121694,93.0
1621,1436798121695,93.0
1622,1436798121696,93.0
1623,1436798121697,93.0
1624,1436798121698,94.0
1625,1436798121699,94.0
1626,1436798121700,94.0
1627,1436798121701,94.0
1628,1436798121702,94.0
1629,1436798121703,94.0
1630,1436798121704,94.0
1631,1436798121705,94.0
1632,1436798121706,94.0
1633,1436798121707,94.0
1634,1436798121708,93.0
1635,1436798121709,93.0
1636,1436798121710,93.0
1637,1436798121711,93.0
1638,1436798121712,93.0
1639,1436798121713,93.0
1640,1436798121714,92.0
1641,1436798121715,92.0
1642,1436798121716,92.0
1643,1436798121717,92.0
1644,1436798121718,92.0
1645,1436798121719,92.0
1646,1436798121720,92.0
1647,1436798121721,92.0
1648,1436798121722,92.0
1649,1436798121723,92.0
1650,1436798121724,92.0
1651,1436798121725,92.0
1652,1436798121726,92.0
1653,1436798121727,92.0
1654,1436798121728,92.0
1655,1436798121729,92.0
1656,1436798121730,92.0
1657,1436798121731,92.0
1658,1436798121732,92.0
1659,1436798121733,92.0
1660,1436798121734,92.0
1661,1436798121735,92.0
1662,1436798121736,92.0
1663,1436798121737,92.0
1664,1436798121738,92.0
1665,1436798121739,92.0
1666,1436798121740,92.0
1667,1436798121741,92.0
1668,1436798121742,92.0
1669,1436798121743,92.0
1670,1436798121744,92.0
1671,1436798121745,93.0
1672,1436798121746,93.0
1673,1436798121747,92.0
1674,1436798121748,92.0
1675,1436798121749,92.0
1676,1436798121750,92.0
1677,1436798121751,92.0
1678,1436798121752,92.0
1679,1436798121753,92.0
1680,1436798121754,92.0
1681,1436798121755,93.0
1682,1436798121756,93.0
1683,1436798121757,93.0
1684,1436798121758,93.0
1685,1436798121759,93.0
1686,1436798121765,93.0
1687,1436798121785,93.0
1688,1436798121805,93.0
1689,1436798121825,93.0
1690,1436798121845,92.0
1691,1436798121865,92.0
1692,1436798121885,93.0
1693,1436798121908,93.0
1694,1436798121926,92.0
1695,1436798121949,92.0
1696,1436798121968,92.0
1697,1436798121991,92.0
1698,1436798122007,93.0
1699,1436798122028,93.0
1700,1436798122048,93.0
1701,1436798122068,93.0
1702,1436798122090,93.0
1703,1436798122110,93.0
1704,1436798122128,93.0
1705,1436798122151,93.0
1706,1436798122167,92.0
1707,1436798122188,92.0
1708,1436798122209,93.0
1709,1436798122230,93.0
1710,1436798122295,93.0
1711,1436798122296,93.0
1712,1436798122297,93.0
1713,1436798122308,93.0
1714,1436798122332,93.0
1715,1436798122348,93.0
1716,1436798122368,93.0
1717,1436798122390,93.0
1718,1436798122408,93.0
1719,1436798122429,93.0
1720,1436798122448,93.0
1721,1436798122469,93.0
1722,1436798122489,93.0
1723,1436798122511,93.0
1724,1436798122530,93.0
1725,1436798122551,93.0
1726,1436798122571,92.0
1727,1436798122591,93.0
1728,1436798122611,93.0
1729,1436798122629,93.0
1730,1436798122650,93.0
1731,1436798122670,93.0
1732,1436798122690,93.0
1733,1436798122711,93.0
1734,1436798122729,93.0
1735,1436798122749,93.0
1736,1436798122769,93.0
1737,1436798122792,93.0
1738,1436798122812,93.0
1739,1436798122831,93.0
1740,1436798122850,93.0
1741,1436798122870,93.0
1742,1436798122887,93.0
1743,1436798122909,93.0
1744,1436798122928,93.0
1745,1436798122950,93.0
1746,1436798122997,93.0
1747,1436798122998,93.0
1748,1436798123018,93.0
1749,1436798123029,94.0
1750,1436798123052,94.0
1751,1436798123069,94.0
1752,1436798123089,94.0
1753,1436798123109,94.0
1754,1436798123130,94.0
1755,1436798123149,94.0
1756,1436798123171,94.0
1757,1436798123189,95.0
1758,1436798123210,95.0
1759,1436798123230,94.0
1760,1436798123250,94.0
1761,1436798123271,94.0
1762,1436798123291,94.0
1763,1436798123311,95.0
1764,1436798123333,95.0
1765,1436798123350,95.0
1766,1436798123371,95.0
1767,1436798123391,95.0
1768,1436798123410,96.0
1769,1436798123431,96.0
1770,1436798123449,96.0
1771,1436798123470,96.0
1772,1436798123489,96.0
1773,1436798123509,96.0
1774,1436798123531,96.0
1775,1436798123551,96.0
1776,1436798123571,96.0
1777,1436798123592,96.0
1778,1436798123612,95.0
1779,1436798123629,95.0
1780,1436798123649,95.0
1781,1436798123678,95.0
1782,1436798123734,95.0
1783,1436798123735,95.0
1784,1436798123736,94.0
1785,1436798123758,94.0
1786,1436798123768,94.0
1787,1436798123792,94.0
1788,1436798123809,95.0
1789,1436798123829,95.0
1790,1436798123849,94.0
1791,1436798123869,94.0
1792,1436798123892,95.0
1793,1436798123915,95.0
1794,1436798123930,94.0
1795,1436798123950,94.0
1796,1436798123969,93.0
1797,1436798123989,93.0
1798,1436798124009,93.0
1799,1436798124029,93.0
1800,1436798124051,93.0
1801,1436798124069,93.0
1802,1436798124089,92.0
1803,1436798124112,92.0
1804,1436798124132,92.0
1805,1436798124156,92.0
1806,1436798124170,92.0
1807,1436798124192,92.0
1808,1436798124212,92.0
1809,1436798124232,93.0
1810,1436798124250,93.0
1811,1436798124269,92.0
1812,1436798124292,92.0
1813,1436798124312,93.0
1814,1436798124332,93.0
1815,1436798124352,93.0
1816,1436798124369,93.0
1817,1436798124389,92.0
1818,1436798124419,92.0
1819,1436798124476,92.0
1820,1436798124477,92.0
1821,1436798124478,92.0
1822,1436798124499,92.0
1823,1436798124509,92.0
1824,1436798124531,92.0
1825,1436798124551,91.0
1826,1436798124569,91.0
1827,1436798124589,91.0
1828,1436798124609,91.0
1829,1436798124630,91.0
1830,1436798124653,91.0
1831,1436798124671,91.0
1832,1436798124690,91.0
1833,1436798124713,91.0
1834,1436798124733,91.0
1835,1436798124750,91.0
1836,1436798124770,91.0
1837,1436798124790,91.0
1838,1436798124810,91.0
1839,1436798124833,91.0
1840,1436798124850,91.0
1841,1436798124872,91.0
1842,1436798124895,91.0
1843,1436798124910,91.0
1844,1436798124936,91.0
1845,1436798124950,91.0
1846,1436798124976,91.0
1847,1436798124991,91.0
1848,1436798125010,91.0
1849,1436798125030,91.0
1850,1436798125050,92.0
1851,1436798125078,92.0
1852,1436798125092,92.0
1853,1436798125112,92.0
1854,1436798125131,92.0
1855,1436798125160,92.0
1856,1436798125170,92.0
1857,1436798125226,92.0
1858,1436798125227,92.0
1859,1436798125240,92.0
1860,1436798125250,92.0
1861,1436798125272,92.0
1862,1436798125290,92.0
1863,1436798125310,92.0
1864,1436798125336,92.0
1865,1436798125350,92.0
1866,1436798125371,93.0
1867,1436798125391,93.0
1868,1436798125412,93.0
1869,1436798125430,93.0
1870,1436798125454,92.0
1871,1436798125472,92.0
1872,1436798125491,92.0
1873,1436798125511,92.0
1874,1436798125532,92.0
1875,1436798125554,92.0
1876,1436798125570,92.0
1877,1436798125593,92.0
1878,1436798125611,92.0
1879,1436798125632,92.0
1880,1436798125658,92.0
1881,1436798125683,92.0
1882,1436798125708,92.0
1883,1436798125710,92.0
1884,1436798125730,92.0
1885,1436798125750,92.0
1886,1436798125770,92.0
1887,1436798125790,92.0
1888,1436798125810,92.0
1889,1436798125830,92.0
1890,1436798125850,92.0
1891,1436798125871,92.0
1892,1436798125891,92.0
1893,1436798125932,92.0
1894,1436798125933,92.0
1895,1436798125958,93.0
1896,1436798125971,93.0
1897,1436798125991,93.0
1898,1436798126011,93.0
1899,1436798126031,93.0
1900,1436798126051,93.0
1901,1436798126071,93.0
1902,1436798126095,93.0
1903,1436798126111,93.0
1904,1436798126131,93.0
1905,1436798126151,94.0
1906,1436798126171,94.0
1907,1436798126191,94.0
1908,1436798126211,94.0
1909,1436798126231,93.0
1910,1436798126250,93.0
1911,1436798126272,92.0
1912,1436798126292,92.0
1913,1436798126311,92.0
1914,1436798126331,92.0
1915,1436798126354,91.0
1916,1436798126371,91.0
1917,1436798126394,91.0
1918,1436798126410,91.0
1919,1436798126432,92.0
1920,1436798126452,92.0
1921,1436798126474,92.0
