id,attr_time,attr_light
1152,1436798111062,269.0
1153,1436798111082,269.0
1154,1436798111102,269.0
1155,1436798111122,269.0
1156,1436798111142,269.0
1157,1436798111162,269.0
1158,1436798111183,269.0
1159,1436798111202,269.0
1160,1436798111222,269.0
1161,1436798111242,269.0
1162,1436798111262,269.0
1163,1436798111282,269.0
1164,1436798111305,269.0
1165,1436798111327,269.0
1166,1436798111347,269.0
1167,1436798111363,269.0
1168,1436798111388,269.0
1169,1436798111408,269.0
1170,1436798111425,269.0
1171,1436798111445,269.0
1172,1436798111465,269.0
1173,1436798111488,269.0
1174,1436798111503,269.0
1175,1436798111524,269.0
1176,1436798111545,269.0
1177,1436798111569,269.0
1178,1436798111585,269.0
1179,1436798111610,269.0
1180,1436798111627,269.0
1181,1436798111645,269.0
1182,1436798111664,269.0
1183,1436798111687,269.0
1184,1436798111706,269.0
1185,1436798111728,269.0
1186,1436798111768,269.0
1187,1436798111769,269.0
1188,1436798111788,269.0
1189,1436798111804,269.0
1190,1436798111826,269.0
1191,1436798111847,269.0
1192,1436798111865,269.0
1193,1436798111885,269.0
1194,1436798111908,270.0
1195,1436798111928,270.0
1196,1436798111949,270.0
1197,1436798111965,270.0
1198,1436798111988,270.0
1199,1436798112008,270.0
1200,1436798112028,270.0
1201,1436798112048,270.0
1202,1436798112068,270.0
1203,1436798112088,270.0
1204,1436798112107,270.0
1205,1436798112128,270.0
1206,1436798112148,270.0
1207,1436798112169,270.0
1208,1436798112188,270.0
1209,1436798112206,270.0
1210,1436798112228,270.0
1211,1436798112249,270.0
1212,1436798112268,270.0
1213,1436798112288,270.0
1214,1436798112309,270.0
1215,1436798112326,270.0
1216,1436798112347,270.0
1217,1436798112365,270.0
1218,1436798112386,270.0
1219,1436798112460,270.0
1220,1436798112461,270.0
1221,1436798112462,270.0
1222,1436798112467,270.0
1223,1436798112487,270.0
1224,1436798112508,270.0
1225,1436798112526,270.0
1226,1436798112550,270.0
1227,1436798112567,270.0
1228,1436798112587,270.0
1229,1436798112611,270.0
1230,1436798112626,270.0
1231,1436798112649,270.0
1232,1436798112669,270.0
1233,1436798112689,270.0
1234,1436798112709,270.0
1235,1436798112729,270.0
1236,1436798112749,270.0
1237,1436798112769,270.0
1238,1436798112789,270.0
1239,1436798112809,270.0
1240,1436798112829,270.0
1241,1436798112848,271.0
1242,1436798112869,271.0
1243,1436798112889,271.0
1244,1436798112909,271.0
1245,1436798112929,270.0
1246,1436798112947,270.0
1247,1436798112968,270.0
1248,1436798112989,270.0
1249,1436798113009,270.0
1250,1436798113029,270.0
1251,1436798113049,270.0
1252,1436798113068,270.0
1253,1436798113087,270.0
1254,1436798113107,270.0
1255,1436798113126,271.0
1256,1436798113182,271.0
1257,1436798113183,270.0
1258,1436798113197,270.0
1259,1436798113206,270.0
1260,1436798113231,270.0
1261,1436798113247,270.0
1262,1436798113278,270.0
1263,1436798113286,270.0
1264,1436798113308,270.0
1265,1436798113327,270.0
1266,1436798113352,270.0
1267,1436798113389,270.0
1268,1436798113402,270.0
1269,1436798113411,270.0
1270,1436798113426,270.0
1271,1436798113447,270.0
1272,1436798113470,270.0
1273,1436798113490,270.0
1274,1436798113509,270.0
1275,1436798113529,270.0
1276,1436798113549,270.0
1277,1436798113570,270.0
1278,1436798113591,270.0
1279,1436798113608,270.0
1280,1436798113628,270.0
1281,1436798113649,270.0
1282,1436798113669,270.0
1283,1436798113690,270.0
1284,1436798113710,270.0
1285,1436798113730,270.0
1286,1436798113750,270.0
1287,1436798113770,271.0
1288,1436798113790,271.0
1289,1436798113810,271.0
1290,1436798113831,271.0
1291,1436798113850,271.0
1292,1436798113873,271.0
1293,1436798113948,271.0
1294,1436798113949,271.0
1295,1436798113950,271.0
1296,1436798113951,271.0
1297,1436798113968,271.0
1298,1436798113993,271.0
1299,1436798114007,271.0
1300,1436798114028,271.0
1301,1436798114048,271.0
1302,1436798114069,272.0
1303,1436798114088,272.0
1304,1436798114108,272.0
1305,1436798114129,272.0
1306,1436798114150,271.0
1307,1436798114170,271.0
1308,1436798114190,271.0
1309,1436798114210,271.0
1310,1436798114230,272.0
1311,1436798114250,272.0
1312,1436798114270,272.0
1313,1436798114290,272.0
1314,1436798114310,272.0
1315,1436798114332,272.0
1316,1436798114349,272.0
1317,1436798114370,272.0
1318,1436798114389,272.0
1319,1436798114410,272.0
1320,1436798114428,272.0
1321,1436798114450,272.0
1322,1436798114471,272.0
1323,1436798114491,272.0
1324,1436798114510,272.0
1325,1436798114530,272.0
1326,1436798114548,272.0
1327,1436798114569,272.0
1328,1436798114588,272.0
1329,1436798114656,272.0
1330,1436798114657,272.0
1331,1436798114658,272.0
1332,1436798114676,272.0
1333,1436798114687,273.0
1334,1436798114711,272.0
1335,1436798114728,272.0
1336,1436798114749,272.0
1337,1436798114782,272.0
1338,1436798114789,272.0
1339,1436798114809,272.0
1340,1436798114829,272.0
1341,1436798114849,272.0
1342,1436798114869,272.0
1343,1436798114891,272.0
1344,1436798114911,273.0
1345,1436798114931,273.0
1346,1436798114951,273.0
1347,1436798114971,273.0
1348,1436798114991,273.0
1349,1436798115011,273.0
1350,1436798115031,273.0
1351,1436798115052,273.0
1352,1436798115069,273.0
1353,1436798115091,273.0
1354,1436798115110,273.0
1355,1436798115129,273.0
1356,1436798115155,273.0
1357,1436798115170,273.0
1358,1436798115190,273.0
1359,1436798115217,273.0
1360,1436798115229,273.0
1361,1436798115248,273.0
1362,1436798115271,273.0
1363,1436798115288,273.0
1364,1436798115318,273.0
1365,1436798115381,273.0
1366,1436798115382,273.0
1367,1436798115383,273.0
1368,1436798115394,273.0
1369,1436798115408,273.0
1370,1436798115428,273.0
1371,1436798115480,274.0
1372,1436798115481,274.0
1373,1436798115488,274.0
1374,1436798115508,274.0
1375,1436798115531,274.0
1376,1436798115552,274.0
1377,1436798115568,274.0
1378,1436798115588,274.0
1379,1436798115607,274.0
1380,1436798115627,274.0
1381,1436798115647,274.0
1382,1436798115667,274.0
1383,1436798115687,274.0
1384,1436798115707,274.0
1385,1436798115728,274.0
1386,1436798115750,274.0
1387,1436798115771,274.0
1388,1436798115788,274.0
1389,1436798115808,274.0
1390,1436798115828,274.0
1391,1436798115848,274.0
1392,1436798115869,274.0
1393,1436798115889,274.0
1394,1436798115908,274.0
1395,1436798115929,274.0
1396,1436798115949,274.0
1397,1436798115969,273.0
1398,1436798115988,273.0
1399,1436798116009,273.0
1400,1436798116030,273.0
1401,1436798116071,273.0
1402,1436798116072,273.0
1403,1436798116089,274.0
1404,1436798116110,274.0
1405,1436798116130,274.0
1406,1436798116148,274.0
1407,1436798116172,274.0
1408,1436798116188,274.0
1409,1436798116210,274.0
1410,1436798116232,273.0
1411,1436798116252,273.0
1412,1436798116269,273.0
1413,1436798116292,273.0
1414,1436798116312,273.0
1415,1436798116332,273.0
1416,1436798116352,273.0
1417,1436798116370,273.0
1418,1436798116392,273.0
1419,1436798116412,273.0
1420,1436798116430,273.0
1421,1436798116452,273.0
1422,1436798116473,273.0
1423,1436798116493,273.0
1424,1436798116512,273.0
1425,1436798116530,273.0
1426,1436798116551,273.0
1427,1436798116572,273.0
1428,1436798116592,273.0
1429,1436798116611,273.0
1430,1436798116630,273.0
1431,1436798116650,273.0
1432,1436798116670,273.0
1433,1436798116690,273.0
1434,1436798116757,273.0
1435,1436798116758,273.0
1436,1436798116759,273.0
1437,1436798116769,273.0
1438,1436798116789,273.0
1439,1436798116810,273.0
1440,1436798116829,273.0
1441,1436798116850,273.0
1442,1436798116871,273.0
1443,1436798116892,273.0
1444,1436798116912,273.0
1445,1436798116930,273.0
1446,1436798116950,273.0
1447,1436798116970,273.0
1448,1436798116993,273.0
1449,1436798117011,273.0
1450,1436798117032,273.0
1451,1436798117050,273.0
1452,1436798117073,273.0
1453,1436798117090,273.0
1454,1436798117111,274.0
1455,1436798117132,274.0
1456,1436798117152,274.0
1457,1436798117170,274.0
1458,1436798117191,274.0
1459,1436798117211,274.0
1460,1436798117230,274.0
1461,1436798117250,274.0
1462,1436798117273,274.0
1463,1436798117290,274.0
1464,1436798117313,274.0
1465,1436798117330,274.0
1466,1436798117350,274.0
1467,1436798117372,275.0
1468,1436798117391,275.0
1469,1436798117411,275.0
1470,1436798117432,275.0
1471,1436798117502,275.0
1472,1436798117503,275.0
1473,1436798117504,275.0
1474,1436798117511,275.0
1475,1436798117530,275.0
1476,1436798117553,275.0
1477,1436798117571,275.0
1478,1436798117590,275.0
1479,1436798117612,275.0
1480,1436798117632,275.0
1481,1436798117652,275.0
1482,1436798117673,275.0
1483,1436798117690,275.0
1484,1436798117713,275.0
1485,1436798117733,275.0
1486,1436798117751,275.0
1487,1436798117773,275.0
1488,1436798117793,275.0
1489,1436798117819,275.0
1490,1436798117831,275.0
1491,1436798117853,275.0
1492,1436798117876,275.0
1493,1436798117894,275.0
1494,1436798117914,275.0
1495,1436798117931,275.0
1496,1436798117954,275.0
1497,1436798117974,275.0
1498,1436798117991,275.0
1499,1436798118015,275.0
1500,1436798118038,275.0
1501,1436798118052,275.0
1502,1436798118073,275.0
1503,1436798118091,275.0
1504,1436798118112,275.0
1505,1436798118136,276.0
1506,1436798118199,276.0
1507,1436798118200,276.0
1508,1436798118201,276.0
1509,1436798118216,276.0
1510,1436798118231,276.0
1511,1436798118251,276.0
1512,1436798118271,276.0
1513,1436798118297,276.0
1514,1436798118311,276.0
1515,1436798118334,276.0
1516,1436798118367,276.0
1517,1436798118374,276.0
1518,1436798118391,276.0
1519,1436798118411,276.0
1520,1436798118431,276.0
1521,1436798118453,277.0
1522,1436798118473,277.0
1523,1436798118492,277.0
1524,1436798118513,277.0
1525,1436798118535,277.0
1526,1436798118553,277.0
1527,1436798118575,277.0
1528,1436798118597,277.0
1529,1436798118613,277.0
1530,1436798118637,277.0
1531,1436798118657,277.0
1532,1436798118676,277.0
1533,1436798118692,277.0
1534,1436798118715,277.0
1535,1436798118752,277.0
1536,1436798118753,277.0
1537,1436798118777,277.0
1538,1436798118797,277.0
1539,1436798118813,277.0
1540,1436798118834,277.0
1541,1436798118854,277.0
1542,1436798118921,277.0
1543,1436798118922,277.0
1544,1436798118923,277.0
1545,1436798118931,277.0
1546,1436798118951,277.0
1547,1436798118974,277.0
1548,1436798118992,277.0
1549,1436798119019,277.0
1550,1436798119058,277.0
1551,1436798119059,277.0
1552,1436798119080,277.0
1553,1436798119093,277.0
1554,1436798119112,277.0
1555,1436798119135,278.0
1556,1436798119155,278.0
1557,1436798119174,277.0
1558,1436798119195,277.0
1559,1436798119216,277.0
1560,1436798119235,277.0
1561,1436798119255,277.0
1562,1436798119312,277.0
1563,1436798119313,277.0
1564,1436798119314,277.0
1565,1436798119336,277.0
1566,1436798119355,277.0
1567,1436798119375,277.0
1568,1436798119393,277.0
1569,1436798119415,277.0
1570,1436798119436,277.0
1571,1436798119455,277.0
1572,1436798119475,277.0
1573,1436798119496,277.0
1574,1436798119516,277.0
1575,1436798119536,277.0
1576,1436798119556,277.0
1577,1436798119576,277.0
1578,1436798119630,277.0
1579,1436798119632,277.0
1580,1436798119633,277.0
1581,1436798119652,277.0
1582,1436798119675,277.0
1583,1436798119695,277.0
1584,1436798119712,277.0
1585,1436798119732,277.0
1586,1436798119761,277.0
1587,1436798119773,277.0
1588,1436798119794,277.0
1589,1436798119813,277.0
1590,1436798119838,277.0
1591,1436798119856,277.0
1592,1436798119876,277.0
1593,1436798119896,277.0
1594,1436798119916,277.0
1595,1436798119935,277.0
1596,1436798119956,277.0
1597,1436798119976,277.0
1598,1436798119996,277.0
1599,1436798120016,277.0
1600,1436798120035,277.0
1601,1436798120055,277.0
1602,1436798120075,277.0
1603,1436798120097,277.0
1604,1436798120114,277.0
1605,1436798120135,277.0
1606,1436798120157,277.0
1607,1436798120176,277.0
1608,1436798120207,277.0
1609,1436798120212,277.0
1610,1436798120233,277.0
1611,1436798120253,277.0
1612,1436798120276,277.0
1613,1436798120296,277.0
1614,1436798120315,277.0
1615,1436798120378,277.0
1616,1436798120379,277.0
1617,1436798120380,278.0
1618,1436798120393,278.0
1619,1436798120415,278.0
1620,1436798120435,278.0
1621,1436798120453,278.0
1622,1436798120480,278.0
1623,1436798120493,278.0
1624,1436798120516,278.0
1625,1436798120535,278.0
1626,1436798120556,278.0
1627,1436798120573,278.0
1628,1436798120596,278.0
1629,1436798120616,278.0
1630,1436798120636,278.0
1631,1436798120656,278.0
1632,1436798120676,278.0
1633,1436798120696,278.0
1634,1436798120716,278.0
1635,1436798120736,279.0
1636,1436798120758,279.0
1637,1436798120775,279.0
1638,1436798120796,279.0
1639,1436798120816,279.0
1640,1436798120836,279.0
1641,1436798120856,279.0
1642,1436798120876,279.0
1643,1436798120897,279.0
1644,1436798120917,279.0
1645,1436798120936,279.0
1646,1436798120956,279.0
1647,1436798120977,279.0
1648,1436798121001,279.0
1649,1436798121017,279.0
1650,1436798121043,279.0
1651,1436798121175,279.0
1652,1436798121176,279.0
1653,1436798121177,279.0
1654,1436798121178,279.0
1655,1436798121183,279.0
1656,1436798121184,279.0
1657,1436798121185,279.0
1658,1436798121200,279.0
1659,1436798121240,279.0
1660,1436798121241,279.0
1661,1436798121263,279.0
1662,1436798121274,279.0
1663,1436798121294,279.0
1664,1436798121314,279.0
1665,1436798121337,279.0
1666,1436798121357,279.0
1667,1436798121377,279.0
1668,1436798121397,279.0
1669,1436798121417,279.0
1670,1436798121437,279.0
1671,1436798121457,279.0
1672,1436798121477,279.0
1673,1436798121497,279.0
1674,1436798121518,279.0
1675,1436798121534,279.0
1676,1436798121558,279.0
1677,1436798121574,279.0
1678,1436798121594,279.0
1679,1436798121615,279.0
1680,1436798121634,279.0
1681,1436798121655,279.0
1682,1436798121674,279.0
1683,1436798121694,279.0
1684,1436798121719,279.0
1685,1436798121734,279.0
1686,1436798121757,279.0
1687,1436798121776,279.0
1688,1436798121801,279.0
1689,1436798121825,279.0
1690,1436798121838,279.0
1691,1436798121855,279.0
1692,1436798121875,280.0
1693,1436798121895,279.0
1694,1436798121915,279.0
1695,1436798121946,279.0
1696,1436798121968,279.0
1697,1436798121975,280.0
1698,1436798121999,280.0
1699,1436798122018,279.0
1700,1436798122041,279.0
1701,1436798122058,280.0
1702,1436798122075,280.0
1703,1436798122095,279.0
1704,1436798122118,279.0
1705,1436798122138,279.0
1706,1436798122158,279.0
1707,1436798122178,279.0
1708,1436798122198,279.0
1709,1436798122218,279.0
1710,1436798122234,279.0
1711,1436798122258,279.0
1712,1436798122275,280.0
1713,1436798122295,280.0
1714,1436798122315,279.0
1715,1436798122339,279.0
1716,1436798122358,279.0
1717,1436798122379,279.0
1718,1436798122399,280.0
1719,1436798122415,280.0
1720,1436798122435,280.0
1721,1436798122454,280.0
1722,1436798122475,279.0
1723,1436798122510,279.0
1724,1436798122515,280.0
1725,1436798122538,280.0
1726,1436798122558,280.0
1727,1436798122575,280.0
1728,1436798122596,280.0
1729,1436798122615,280.0
1730,1436798122636,279.0
1731,1436798122661,279.0
1732,1436798122676,279.0
1733,1436798122698,279.0
1734,1436798122719,279.0
1735,1436798122736,279.0
1736,1436798122758,279.0
1737,1436798122778,279.0
1738,1436798122798,279.0
1739,1436798122819,279.0
1740,1436798122838,279.0
1741,1436798122858,279.0
1742,1436798122878,279.0
1743,1436798122897,279.0
1744,1436798122918,279.0
1745,1436798122938,279.0
1746,1436798122959,279.0
1747,1436798122976,279.0
1748,1436798123001,279.0
1749,1436798123020,279.0
1750,1436798123041,279.0
1751,1436798123058,279.0
1752,1436798123078,280.0
1753,1436798123097,280.0
1754,1436798123117,279.0
1755,1436798123139,279.0
1756,1436798123164,279.0
1757,1436798123223,279.0
1758,1436798123224,279.0
1759,1436798123225,279.0
1760,1436798123243,279.0
1761,1436798123256,279.0
1762,1436798123285,279.0
1763,1436798123297,279.0
1764,1436798123318,279.0
1765,1436798123338,279.0
1766,1436798123356,279.0
1767,1436798123378,279.0
1768,1436798123398,279.0
1769,1436798123418,279.0
1770,1436798123436,279.0
1771,1436798123456,278.0
1772,1436798123476,278.0
1773,1436798123497,278.0
1774,1436798123517,278.0
1775,1436798123538,278.0
1776,1436798123560,278.0
1777,1436798123579,278.0
1778,1436798123599,278.0
1779,1436798123621,278.0
1780,1436798123638,278.0
1781,1436798123659,278.0
1782,1436798123677,278.0
1783,1436798123698,278.0
1784,1436798123718,278.0
1785,1436798123740,278.0
1786,1436798123761,278.0
1787,1436798123781,279.0
1788,1436798123799,279.0
1789,1436798123817,279.0
1790,1436798123838,279.0
1791,1436798123858,279.0
1792,1436798123878,279.0
1793,1436798123948,279.0
1794,1436798123949,278.0
1795,1436798123950,278.0
1796,1436798123964,279.0
1797,1436798123977,279.0
1798,1436798124006,279.0
1799,1436798124067,279.0
1800,1436798124068,279.0
1801,1436798124069,279.0
1802,1436798124088,279.0
1803,1436798124097,279.0
1804,1436798124122,279.0
1805,1436798124137,279.0
1806,1436798124157,279.0
1807,1436798124180,279.0
1808,1436798124200,279.0
1809,1436798124220,279.0
1810,1436798124240,279.0
1811,1436798124260,279.0
1812,1436798124280,279.0
1813,1436798124300,279.0
1814,1436798124320,279.0
1815,1436798124340,279.0
1816,1436798124358,279.0
1817,1436798124378,279.0
1818,1436798124401,279.0
1819,1436798124417,279.0
1820,1436798124437,279.0
1821,1436798124459,280.0
1822,1436798124482,280.0
1823,1436798124502,279.0
1824,1436798124522,279.0
1825,1436798124541,280.0
1826,1436798124557,280.0
1827,1436798124577,280.0
1828,1436798124597,280.0
1829,1436798124620,280.0
1830,1436798124641,280.0
1831,1436798124701,280.0
1832,1436798124702,280.0
1833,1436798124703,280.0
1834,1436798124718,280.0
1835,1436798124738,280.0
1836,1436798124764,280.0
1837,1436798124789,280.0
1838,1436798124798,280.0
1839,1436798124817,280.0
1840,1436798124837,280.0
1841,1436798124859,280.0
1842,1436798124880,280.0
1843,1436798124912,280.0
1844,1436798124918,280.0
