id,attr_time,attr_x,attr_y,attr_z
635,1436624172712,2.059,-43.38,-17.887
636,1436624172728,2.059,-43.38,-17.887
637,1436624172752,2.059,-43.38,-17.887
638,1436624172772,2.059,-43.38,-17.887
639,1436624172789,2.059,-43.38,-17.887
640,1436624172812,2.059,-43.38,-17.887
641,1436624172830,2.059,-43.38,-17.887
642,1436624172851,2.059,-43.38,-17.887
643,1436624172870,2.059,-43.38,-17.887
644,1436624172892,2.059,-43.38,-17.887
645,1436624172912,2.059,-43.38,-17.887
646,1436624172939,2.059,-43.38,-17.887
647,1436624172952,2.059,-43.38,-17.887
648,1436624172969,2.059,-43.38,-17.887
649,1436624172989,2.059,-43.38,-17.887
650,1436624173027,2.059,-43.38,-17.887
651,1436624173032,2.059,-43.38,-17.887
652,1436624173053,2.059,-43.38,-17.887
653,1436624173069,2.059,-43.38,-17.887
654,1436624173089,2.059,-43.38,-17.887
655,1436624173109,2.059,-43.38,-17.887
656,1436624173129,2.059,-43.38,-17.887
657,1436624173151,2.059,-43.38,-17.887
658,1436624173169,2.059,-43.38,-17.887
659,1436624173189,2.059,-43.38,-17.887
660,1436624173209,2.059,-43.38,-17.887
661,1436624173231,2.059,-43.38,-18.205
662,1436624173251,2.059,-43.38,-18.205
663,1436624173272,2.059,-43.38,-18.205
664,1436624173292,2.059,-43.38,-18.205
665,1436624173312,2.059,-43.38,-18.205
666,1436624173333,2.059,-43.38,-18.205
667,1436624173353,2.059,-43.38,-18.205
668,1436624173372,2.059,-43.38,-18.205
669,1436624173392,2.059,-43.38,-18.205
670,1436624173413,2.059,-43.38,-18.205
671,1436624173432,2.059,-43.38,-18.205
672,1436624173457,2.059,-43.38,-18.205
673,1436624173472,2.059,-43.38,-18.205
674,1436624173493,2.059,-43.38,-18.205
675,1436624173511,2.059,-43.38,-18.205
676,1436624173530,2.059,-43.38,-18.205
677,1436624173552,2.059,-43.38,-18.205
678,1436624173571,2.059,-43.38,-18.205
679,1436624173590,2.059,-43.38,-18.205
680,1436624173616,2.059,-43.38,-18.205
681,1436624173630,2.059,-43.38,-18.205
682,1436624173926,2.059,-43.38,-18.205
683,1436624173927,2.059,-43.38,-18.205
684,1436624173928,2.059,-43.38,-18.205
685,1436624173929,2.059,-43.38,-18.205
686,1436624173930,2.059,-43.38,-18.205
687,1436624173931,2.059,-43.38,-18.205
688,1436624173932,2.059,-43.38,-18.205
689,1436624173933,2.059,-43.38,-18.205
690,1436624173934,2.059,-43.38,-18.205
691,1436624173935,2.059,-43.38,-18.205
692,1436624173936,2.059,-43.38,-18.205
693,1436624173937,2.059,-43.38,-18.205
694,1436624173938,2.059,-43.38,-18.205
695,1436624173939,2.059,-43.38,-18.205
696,1436624173944,2.059,-43.38,-18.205
697,1436624173949,2.059,-43.38,-18.205
698,1436624173970,2.059,-43.38,-18.205
699,1436624173993,2.059,-43.38,-18.205
700,1436624174010,2.059,-43.38,-18.205
701,1436624174031,2.059,-43.38,-18.205
702,1436624174049,2.059,-43.38,-18.205
703,1436624174071,2.059,-43.38,-18.205
704,1436624174094,2.059,-43.38,-18.205
705,1436624174113,2.059,-43.38,-18.205
706,1436624174133,2.059,-43.38,-18.205
707,1436624174151,2.059,-43.38,-18.205
708,1436624174170,2.059,-43.38,-18.205
709,1436624174190,2.059,-43.064,-18.205
710,1436624174214,2.059,-43.064,-18.205
711,1436624174234,2.059,-43.064,-18.205
712,1436624174254,2.059,-43.064,-18.205
713,1436624174274,2.059,-43.064,-18.205
714,1436624174293,2.059,-43.064,-18.205
715,1436624174313,2.059,-43.064,-18.205
716,1436624174332,2.059,-43.064,-18.205
717,1436624174351,2.059,-43.064,-18.205
718,1436624174374,2.059,-43.064,-18.205
719,1436624174395,2.059,-43.064,-18.205
720,1436624174414,2.059,-43.064,-18.205
721,1436624174432,2.059,-43.064,-18.205
722,1436624174459,2.059,-43.064,-18.205
723,1436624174510,2.059,-43.064,-18.205
724,1436624174511,2.059,-43.064,-18.205
725,1436624174512,2.059,-43.064,-18.205
726,1436624174533,2.059,-43.064,-18.205
727,1436624174551,2.059,-43.064,-18.205
728,1436624174573,2.059,-43.064,-18.205
729,1436624174590,2.059,-43.064,-18.205
730,1436624174611,2.059,-43.064,-18.205
731,1436624174632,2.059,-43.064,-18.205
732,1436624174652,2.059,-43.064,-18.205
733,1436624174671,2.059,-43.064,-18.205
734,1436624174691,2.059,-43.064,-18.205
735,1436624174713,2.059,-43.064,-18.205
736,1436624174731,2.059,-43.064,-18.205
737,1436624174753,2.059,-43.064,-18.205
738,1436624174774,2.059,-43.064,-18.205
739,1436624174794,2.059,-43.064,-18.205
740,1436624174814,2.059,-43.064,-18.205
741,1436624174834,2.059,-43.064,-18.205
742,1436624174855,2.059,-43.064,-18.205
743,1436624174874,2.059,-43.064,-17.897
744,1436624174894,2.059,-43.064,-17.897
745,1436624174914,2.059,-43.377,-17.897
746,1436624174932,2.059,-43.377,-17.897
747,1436624174954,2.059,-43.377,-17.897
748,1436624174972,2.059,-43.377,-17.897
749,1436624174992,2.059,-43.377,-17.897
750,1436624175016,2.059,-43.377,-17.897
751,1436624175035,2.059,-43.377,-17.897
752,1436624175054,1.737,-43.377,-17.897
753,1436624175075,1.737,-43.377,-17.897
754,1436624175091,1.737,-43.377,-17.897
755,1436624175112,1.737,-43.377,-17.897
756,1436624175132,1.737,-43.377,-17.897
757,1436624175153,1.737,-43.377,-17.897
758,1436624175173,1.737,-43.377,-17.897
759,1436624175192,1.737,-43.377,-17.897
760,1436624175238,1.737,-43.377,-17.897
761,1436624175241,1.737,-43.377,-17.897
762,1436624175255,1.737,-43.377,-17.897
763,1436624175271,1.411,-43.377,-17.897
764,1436624175291,1.411,-43.377,-17.897
765,1436624175311,1.411,-43.377,-17.897
766,1436624175331,1.411,-43.377,-17.897
767,1436624175353,1.411,-43.377,-17.897
768,1436624175371,1.411,-43.377,-17.897
769,1436624175395,1.411,-43.377,-17.897
770,1436624175415,1.411,-43.377,-17.897
771,1436624175432,1.411,-43.377,-17.897
772,1436624175452,1.411,-43.377,-17.897
773,1436624175472,1.411,-43.377,-17.897
774,1436624175494,1.109,-43.377,-17.897
775,1436624175514,1.109,-43.377,-17.897
776,1436624175534,1.109,-43.377,-17.897
777,1436624175554,1.109,-43.377,-17.897
778,1436624175572,1.109,-43.377,-17.897
779,1436624175593,1.109,-43.377,-17.897
780,1436624175614,1.109,-43.377,-17.897
781,1436624175634,1.109,-43.377,-17.897
782,1436624175653,1.109,-43.377,-17.897
783,1436624175671,1.109,-43.377,-17.897
784,1436624175694,1.109,-43.377,-17.897
785,1436624175714,1.109,-43.377,-17.897
786,1436624175734,1.109,-43.377,-17.897
787,1436624175754,1.109,-43.377,-17.897
788,1436624175774,1.109,-43.377,-17.897
789,1436624175794,1.109,-43.377,-17.897
790,1436624175814,1.109,-43.377,-17.897
791,1436624175834,1.109,-43.377,-17.897
792,1436624175853,1.109,-43.377,-17.897
793,1436624175872,1.109,-43.377,-17.897
794,1436624175892,1.109,-43.377,-17.897
795,1436624175919,1.109,-43.377,-17.897
796,1436624175932,1.109,-43.377,-17.897
797,1436624175977,1.109,-43.377,-17.897
798,1436624175978,1.109,-43.377,-17.897
799,1436624176001,1.109,-43.377,-17.897
800,1436624176012,1.109,-43.377,-17.897
801,1436624176037,1.109,-43.377,-17.897
802,1436624176053,1.109,-43.377,-17.897
803,1436624176072,1.109,-43.377,-17.897
804,1436624176093,1.109,-43.377,-17.897
805,1436624176112,1.109,-43.377,-17.897
806,1436624176133,1.109,-43.377,-17.897
807,1436624176154,1.109,-43.377,-17.897
808,1436624176173,1.109,-43.377,-17.897
809,1436624176195,1.109,-43.377,-17.897
810,1436624176215,1.109,-43.377,-17.897
811,1436624176235,1.109,-43.377,-17.897
812,1436624176255,1.109,-43.377,-17.897
813,1436624176272,1.109,-43.377,-17.897
814,1436624176292,1.109,-43.377,-17.897
815,1436624176312,1.109,-43.377,-17.897
816,1436624176335,1.109,-43.377,-17.897
817,1436624176355,1.109,-43.377,-17.897
818,1436624176374,1.109,-43.377,-17.897
819,1436624176393,1.109,-43.377,-17.897
820,1436624176415,1.109,-43.377,-17.897
821,1436624176435,1.109,-43.377,-17.897
822,1436624176455,1.109,-43.377,-17.897
823,1436624176475,1.109,-43.377,-17.897
824,1436624176494,1.109,-43.377,-17.897
825,1436624176514,1.109,-43.377,-17.897
826,1436624176536,1.109,-43.377,-17.897
827,1436624176556,1.109,-43.377,-17.897
828,1436624176576,1.109,-43.377,-17.897
829,1436624176597,1.109,-43.377,-17.897
830,1436624176615,1.109,-43.377,-17.897
831,1436624176635,1.109,-43.377,-17.897
832,1436624176659,1.109,-43.377,-17.897
833,1436624176728,1.109,-43.377,-17.897
834,1436624176729,1.109,-43.377,-17.897
835,1436624176730,1.109,-43.377,-17.897
836,1436624176736,1.109,-43.377,-17.897
837,1436624176753,1.109,-43.377,-17.897
838,1436624176775,1.109,-43.377,-17.897
839,1436624176793,1.109,-43.377,-17.897
840,1436624176813,1.109,-43.377,-17.897
841,1436624176846,1.109,-43.377,-17.897
842,1436624176853,1.109,-43.377,-17.897
843,1436624176873,1.109,-43.377,-17.897
844,1436624176894,1.109,-43.377,-17.897
845,1436624176914,1.109,-43.377,-17.897
846,1436624176935,1.109,-43.377,-17.897
847,1436624176956,1.109,-43.377,-17.897
848,1436624176976,1.109,-43.377,-17.897
849,1436624176993,1.109,-43.377,-17.897
850,1436624177014,1.109,-43.377,-17.897
851,1436624177036,1.109,-43.377,-17.897
852,1436624177056,1.109,-43.377,-17.897
853,1436624177076,1.109,-43.377,-17.897
854,1436624177093,1.109,-43.377,-17.897
855,1436624177113,1.109,-43.377,-17.897
856,1436624177135,1.109,-43.377,-17.897
857,1436624177159,1.109,-43.377,-17.897
858,1436624177175,1.109,-43.377,-17.897
859,1436624177198,1.109,-43.377,-17.897
860,1436624177214,1.109,-43.377,-17.897
861,1436624177233,1.109,-43.377,-17.897
862,1436624177253,1.109,-43.377,-17.897
863,1436624177273,1.109,-43.377,-17.897
864,1436624177300,1.109,-43.377,-17.897
865,1436624177315,1.109,-43.377,-17.897
866,1436624177333,1.109,-43.377,-17.897
867,1436624177354,1.109,-43.377,-17.897
868,1436624177376,1.109,-43.377,-17.897
869,1436624177431,1.109,-43.377,-17.897
870,1436624177436,1.109,-43.377,-17.897
871,1436624177437,1.109,-43.377,-17.897
872,1436624177455,1.412,-43.377,-17.897
873,1436624177475,1.412,-43.377,-17.897
874,1436624177496,1.412,-43.377,-17.897
875,1436624177513,1.412,-43.377,-17.897
876,1436624177533,1.412,-43.377,-17.897
877,1436624177566,1.412,-43.377,-17.897
878,1436624177575,1.412,-43.377,-17.897
879,1436624177595,1.412,-43.377,-17.897
880,1436624177614,1.412,-43.377,-17.897
881,1436624177633,1.412,-43.377,-17.897
882,1436624177657,1.412,-43.377,-17.897
883,1436624177677,1.412,-43.377,-17.897
884,1436624177697,1.412,-43.377,-17.897
885,1436624177717,1.412,-43.377,-17.897
886,1436624177734,1.412,-43.377,-17.897
887,1436624177755,1.412,-43.377,-17.897
888,1436624177777,1.412,-43.377,-17.897
889,1436624177797,1.412,-43.377,-17.897
890,1436624177817,1.721,-43.377,-17.897
891,1436624177834,1.721,-43.377,-17.897
892,1436624177854,1.721,-43.377,-17.897
893,1436624177877,1.721,-43.377,-17.897
894,1436624177895,1.721,-43.377,-17.897
895,1436624177916,1.721,-43.377,-17.897
896,1436624177935,1.721,-43.377,-17.897
897,1436624177957,1.721,-43.377,-17.897
898,1436624177977,1.721,-43.377,-17.897
899,1436624177997,1.721,-43.377,-17.897
900,1436624178015,1.721,-43.377,-17.897
901,1436624178034,1.721,-43.377,-17.897
902,1436624178056,1.721,-43.377,-17.897
903,1436624178075,1.721,-43.377,-17.897
904,1436624178095,1.721,-43.377,-17.897
905,1436624178116,1.721,-43.377,-17.897
906,1436624178165,1.721,-43.377,-17.897
907,1436624178166,1.721,-43.377,-17.897
908,1436624178175,1.721,-43.377,-17.897
909,1436624178194,1.721,-43.377,-17.897
910,1436624178214,1.721,-43.377,-17.897
911,1436624178237,1.721,-43.377,-17.897
912,1436624178254,1.721,-43.377,-17.897
913,1436624178274,1.721,-43.377,-17.897
914,1436624178294,1.721,-43.377,-17.897
915,1436624178314,1.721,-43.377,-17.897
916,1436624178334,1.721,-43.377,-17.897
917,1436624178355,1.721,-43.377,-17.897
918,1436624178374,1.721,-43.377,-17.897
919,1436624178398,1.721,-43.377,-17.897
920,1436624178417,1.721,-43.377,-17.897
921,1436624178435,1.721,-43.377,-17.897
922,1436624178455,1.721,-43.377,-17.897
923,1436624178478,1.721,-43.377,-17.897
924,1436624178512,1.721,-43.377,-17.897
925,1436624178516,1.721,-43.377,-17.897
926,1436624178547,1.721,-43.377,-17.897
927,1436624178554,1.721,-43.377,-17.897
928,1436624178574,1.721,-43.377,-17.897
929,1436624178594,1.721,-43.377,-17.897
930,1436624178616,1.721,-43.377,-17.897
931,1436624178637,1.721,-43.377,-17.897
932,1436624178656,1.721,-43.377,-17.897
933,1436624178674,1.721,-43.377,-17.897
934,1436624178694,1.721,-43.377,-17.897
935,1436624178714,1.721,-43.377,-17.897
936,1436624178734,1.721,-43.377,-17.897
937,1436624178761,1.721,-43.377,-17.897
938,1436624178778,1.721,-43.377,-17.897
939,1436624178797,1.721,-43.377,-17.897
940,1436624178814,1.721,-43.377,-17.897
941,1436624178834,1.721,-43.377,-17.897
942,1436624178998,1.721,-43.377,-17.897
943,1436624178999,1.721,-43.377,-17.897
944,1436624179000,1.721,-43.377,-17.897
945,1436624179001,1.721,-43.377,-17.897
946,1436624179002,1.721,-43.377,-17.897
947,1436624179003,1.721,-43.377,-17.897
948,1436624179004,1.721,-43.377,-17.897
949,1436624179005,1.721,-43.377,-17.897
950,1436624179014,1.721,-43.377,-17.897
951,1436624179034,1.721,-43.377,-17.897
952,1436624179054,1.721,-43.377,-17.897
953,1436624179074,1.721,-43.377,-17.897
954,1436624179094,1.721,-43.377,-17.897
955,1436624179114,1.721,-43.377,-17.897
956,1436624179134,1.721,-43.377,-17.897
957,1436624179154,1.721,-43.377,-17.897
958,1436624179174,1.721,-43.377,-17.897
959,1436624179194,1.721,-43.377,-17.897
960,1436624179214,1.721,-43.377,-17.897
961,1436624179234,1.721,-43.377,-17.897
962,1436624179254,1.721,-43.377,-17.897
963,1436624179274,1.721,-43.377,-17.897
964,1436624179294,1.721,-43.377,-17.897
965,1436624179316,1.721,-43.377,-17.897
966,1436624179334,1.721,-43.377,-17.897
967,1436624179354,1.721,-43.377,-17.897
968,1436624179374,1.721,-43.377,-17.897
969,1436624179397,1.721,-43.377,-17.897
970,1436624179415,1.721,-43.377,-17.897
971,1436624179435,1.721,-43.377,-17.897
972,1436624179456,1.721,-43.377,-17.897
973,1436624179479,1.721,-43.377,-17.897
974,1436624179495,1.721,-43.377,-17.897
975,1436624179519,1.721,-43.377,-17.897
976,1436624179539,1.721,-43.377,-17.897
977,1436624179557,1.721,-43.377,-17.897
978,1436624179575,1.721,-43.072,-17.897
979,1436624179606,1.721,-43.072,-17.897
980,1436624179622,1.721,-43.072,-17.897
981,1436624179636,1.721,-43.072,-17.897
982,1436624179655,1.721,-43.072,-17.897
983,1436624179680,1.721,-43.072,-17.897
984,1436624179696,1.721,-43.072,-17.897
985,1436624179716,1.721,-43.072,-17.897
986,1436624179736,1.721,-43.072,-18.212
987,1436624179758,1.721,-43.072,-18.212
988,1436624179778,1.406,-43.072,-18.212
989,1436624179799,1.406,-43.072,-18.212
990,1436624179815,1.406,-43.072,-18.212
991,1436624179838,1.406,-43.072,-18.212
992,1436624179859,1.406,-43.072,-18.212
993,1436624179876,1.406,-43.072,-18.212
994,1436624179898,1.406,-43.072,-18.212
995,1436624179920,1.406,-43.072,-18.212
996,1436624179938,1.406,-43.072,-18.212
997,1436624179956,1.406,-43.072,-18.212
998,1436624179979,1.406,-43.072,-18.212
999,1436624179996,1.406,-43.072,-18.212
1000,1436624180020,1.406,-43.072,-18.212
1001,1436624180039,1.406,-43.072,-18.212
1002,1436624180059,1.406,-43.072,-18.212
1003,1436624180079,1.406,-43.072,-18.212
1004,1436624180099,1.406,-43.072,-18.212
1005,1436624180120,1.406,-43.072,-18.212
1006,1436624180138,1.406,-43.072,-18.212
1007,1436624180159,1.406,-43.389,-18.212
1008,1436624180179,1.406,-43.389,-18.212
1009,1436624180197,1.727,-43.389,-18.212
1010,1436624180220,1.727,-43.389,-18.212
1011,1436624180236,1.727,-43.389,-18.212
1012,1436624180296,1.727,-43.389,-18.212
1013,1436624180308,1.727,-43.389,-18.212
1014,1436624180309,1.727,-43.389,-18.212
1015,1436624180317,1.727,-43.389,-18.212
1016,1436624180339,1.727,-43.389,-18.212
1017,1436624180359,1.727,-43.389,-18.212
1018,1436624180376,1.727,-43.389,-18.212
1019,1436624180402,1.727,-43.389,-18.212
1020,1436624180416,1.727,-43.389,-18.212
1021,1436624180439,1.727,-43.389,-18.212
1022,1436624180456,1.727,-43.389,-18.212
1023,1436624180485,1.727,-43.389,-18.212
1024,1436624180497,1.727,-43.389,-18.212
1025,1436624180518,1.727,-43.389,-18.212
1026,1436624180537,1.727,-43.389,-18.212
1027,1436624180560,1.727,-43.072,-18.212
1028,1436624180576,1.727,-43.072,-18.212
1029,1436624180599,1.397,-43.072,-18.212
1030,1436624180620,1.397,-43.072,-18.212
1031,1436624180640,1.397,-43.072,-18.212
1032,1436624180659,1.397,-43.072,-18.212
1033,1436624180679,1.397,-43.072,-18.212
1034,1436624180698,1.397,-43.072,-18.212
1035,1436624180720,1.397,-43.072,-18.212
1036,1436624180740,1.397,-43.072,-18.212
1037,1436624180759,1.397,-43.072,-18.212
1038,1436624180780,1.397,-43.072,-18.212
1039,1436624180799,1.397,-43.072,-18.212
1040,1436624180819,1.397,-43.072,-18.212
1041,1436624180840,1.397,-43.072,-18.212
1042,1436624180860,1.397,-43.072,-18.212
1043,1436624180881,1.397,-43.072,-18.212
1044,1436624180899,1.397,-43.072,-18.212
1045,1436624180920,1.397,-43.072,-18.212
1046,1436624180940,1.397,-43.072,-18.212
1047,1436624180966,1.397,-43.072,-18.212
1048,1436624181022,1.397,-43.072,-18.212
1049,1436624181023,1.397,-43.072,-18.212
1050,1436624181024,1.397,-43.072,-18.212
1051,1436624181045,1.397,-43.072,-18.212
1052,1436624181057,1.397,-43.072,-18.212
1053,1436624181085,1.397,-43.072,-18.212
1054,1436624181097,1.397,-43.072,-18.212
1055,1436624181118,1.397,-43.072,-18.212
1056,1436624181140,1.397,-43.072,-18.212
1057,1436624181157,1.397,-43.072,-18.212
1058,1436624181178,1.397,-43.072,-18.212
1059,1436624181197,1.397,-43.072,-18.212
1060,1436624181217,1.397,-43.072,-18.212
1061,1436624181237,1.397,-43.072,-18.212
1062,1436624181275,1.397,-43.072,-18.212
1063,1436624181280,1.397,-43.072,-18.212
1064,1436624181298,1.397,-43.072,-18.212
1065,1436624181320,1.397,-43.072,-18.212
1066,1436624181340,1.397,-43.072,-18.212
1067,1436624181359,1.397,-43.072,-18.212
1068,1436624181380,1.397,-43.072,-18.212
1069,1436624181398,1.397,-43.072,-18.212
1070,1436624181420,1.397,-43.072,-17.889
1071,1436624181444,1.397,-43.072,-17.889
1072,1436624181458,1.397,-43.072,-17.889
1073,1436624181480,1.397,-43.072,-17.889
1074,1436624181509,1.397,-43.072,-17.889
1075,1436624181521,1.397,-43.072,-17.889
1076,1436624181538,1.397,-43.072,-17.889
1077,1436624181557,1.397,-43.072,-17.889
1078,1436624181577,1.397,-43.072,-17.889
1079,1436624181601,1.397,-43.072,-17.889
1080,1436624181620,1.397,-43.072,-17.889
1081,1436624181640,1.397,-43.072,-17.889
1082,1436624181661,1.397,-43.072,-17.889
1083,1436624181679,1.397,-43.072,-17.889
1084,1436624181710,1.397,-43.072,-17.889
1085,1436624181779,1.397,-43.072,-17.889
1086,1436624181780,1.397,-43.072,-17.889
1087,1436624181781,1.397,-43.072,-17.889
1088,1436624181782,1.397,-43.072,-17.889
1089,1436624181801,1.397,-43.072,-17.889
1090,1436624181823,1.397,-43.072,-17.889
1091,1436624181840,1.397,-43.388,-17.889
1092,1436624181857,1.397,-43.388,-17.889
1093,1436624181879,1.397,-43.388,-17.889
1094,1436624181898,1.397,-43.388,-17.889
1095,1436624181920,1.397,-43.388,-17.889
1096,1436624181939,1.397,-43.388,-17.889
1097,1436624181962,1.397,-43.388,-17.889
1098,1436624181981,1.397,-43.388,-17.889
1099,1436624182000,1.397,-43.388,-17.889
1100,1436624182018,1.397,-43.388,-17.889
1101,1436624182041,1.397,-43.388,-17.889
1102,1436624182061,1.397,-43.388,-17.889
1103,1436624182081,1.397,-43.388,-17.889
1104,1436624182101,1.397,-43.388,-17.889
1105,1436624182119,1.397,-43.388,-17.889
1106,1436624182141,1.397,-43.388,-17.889
1107,1436624182158,1.397,-43.388,-17.889
1108,1436624182181,1.397,-43.388,-17.889
1109,1436624182201,1.397,-43.388,-17.889
1110,1436624182220,1.397,-43.388,-17.889
1111,1436624182241,1.397,-43.388,-17.889
1112,1436624182261,1.397,-43.388,-17.889
1113,1436624182284,1.397,-43.388,-17.889
1114,1436624182299,1.397,-43.388,-17.889
1115,1436624182323,1.397,-43.388,-17.889
1116,1436624182341,1.397,-43.388,-17.889
1117,1436624182361,1.397,-43.388,-17.889
1118,1436624182381,1.397,-43.388,-17.889
1119,1436624182399,1.397,-43.388,-17.889
1120,1436624182519,1.397,-43.388,-17.889
1121,1436624182520,1.397,-43.388,-17.889
1122,1436624182521,1.397,-43.388,-17.889
1123,1436624182522,1.397,-43.388,-17.889
1124,1436624182523,1.397,-43.388,-17.889
1125,1436624182524,1.397,-43.388,-17.889
1126,1436624182561,1.397,-43.388,-17.889
1127,1436624182562,1.397,-43.388,-17.889
1128,1436624182585,1.397,-43.388,-17.889
1129,1436624182599,1.397,-43.388,-17.889
1130,1436624182619,1.397,-43.388,-17.889
1131,1436624182641,1.397,-43.388,-17.889
