id,attr_time,attr_x,attr_y,attr_z
564,1436624171134,36.0779,-5.83649,-25.2243
565,1436624171154,36.0779,-5.83649,-25.2243
566,1436624171173,37.4802,-3.7262,-25.2243
567,1436624171192,37.6556,-5.65949,-26.0651
568,1436624171216,37.6556,-5.65949,-26.0651
569,1436624171232,34.8526,-4.6051,-26.0651
570,1436624171251,36.2534,-4.25415,-26.0651
571,1436624171271,36.2534,-4.25415,-26.0651
572,1436624171292,35.7285,-5.83649,-24.5514
573,1436624171311,37.8311,-4.07867,-25.2243
574,1436624171332,37.8311,-4.07867,-25.2243
575,1436624171351,35.9039,-5.65949,-22.702
576,1436624171370,36.4288,-4.42963,-24.8886
577,1436624171391,36.4288,-4.42963,-24.8886
578,1436624171410,35.202,-3.90167,-25.3922
579,1436624171428,36.7798,-5.48401,-24.5514
580,1436624171450,36.7798,-5.48401,-24.5514
581,1436624171469,34.8526,-5.30853,-25.3922
582,1436624171489,35.3775,-5.48401,-26.2329
583,1436624171509,35.3775,-5.48401,-26.2329
584,1436624171530,34.8526,-3.55072,-25.3922
585,1436624171548,35.3775,-5.83649,-25.8972
586,1436624171568,35.3775,-5.83649,-25.8972
587,1436624171588,34.8526,-4.6051,-24.7208
588,1436624171607,36.0779,-4.42963,-23.88
589,1436624171628,36.0779,-4.42963,-23.88
590,1436624171647,35.9039,-6.01196,-24.0479
591,1436624171667,36.4288,-5.13306,-24.2157
592,1436624171687,36.4288,-5.13306,-24.2157
593,1436624171705,35.553,-5.65949,-25.7294
594,1436624171728,35.0281,-5.13306,-25.2243
595,1436624171745,35.0281,-5.13306,-25.2243
596,1436624171765,35.7285,-6.18744,-25.5615
597,1436624171786,34.6771,-4.42963,-25.2243
598,1436624171805,34.6771,-4.42963,-25.2243
599,1436624171827,35.3775,-5.48401,-24.8886
600,1436624171845,35.9039,-4.95758,-25.7294
601,1436624171865,35.9039,-4.95758,-25.7294
602,1436624171884,36.4288,-5.13306,-24.5514
603,1436624171904,35.7285,-5.13306,-25.5615
604,1436624171925,35.7285,-5.13306,-25.5615
605,1436624171943,35.553,-6.71539,-24.0479
606,1436624171963,36.4288,-6.18744,-24.5514
607,1436624171983,36.4288,-6.18744,-24.5514
608,1436624172002,35.9039,-5.65949,-23.7106
609,1436624172021,36.9553,-4.25415,-24.0479
610,1436624172042,36.9553,-4.25415,-24.0479
611,1436624172061,35.202,-5.65949,-24.0479
612,1436624172082,36.9553,-6.36292,-25.3922
613,1436624172102,36.9553,-6.36292,-25.3922
614,1436624172121,36.4288,-7.24182,-25.2243
615,1436624172141,35.3775,-5.83649,-25.5615
616,1436624172161,35.3775,-5.83649,-25.5615
617,1436624172180,36.4288,-4.78058,-25.2243
618,1436624172198,36.7798,-5.13306,-24.2157
619,1436624172319,36.7798,-5.13306,-24.2157
620,1436624172320,37.6556,-5.65949,-24.7208
621,1436624172321,37.4802,-6.53839,-26.2329
622,1436624172322,37.4802,-6.53839,-26.2329
623,1436624172323,36.0779,-5.13306,-25.2243
624,1436624172324,36.4288,-4.78058,-24.8886
625,1436624172337,36.4288,-4.78058,-24.8886
626,1436624172360,36.0779,-3.7262,-24.8886
627,1436624172377,36.2534,-6.36292,-26.0651
628,1436624172398,36.2534,-6.36292,-26.0651
629,1436624172417,35.553,-5.30853,-25.0565
630,1436624172437,36.7798,-4.07867,-25.5615
631,1436624172460,36.7798,-4.07867,-25.5615
632,1436624172477,36.7798,-5.13306,-25.8972
633,1436624172496,36.2534,-4.95758,-25.7294
634,1436624172515,36.2534,-4.95758,-25.7294
635,1436624172536,35.7285,-5.13306,-24.8886
636,1436624172557,35.202,-3.55072,-26.0651
637,1436624172576,35.202,-3.55072,-26.0651
638,1436624172595,36.0779,-5.48401,-25.8972
639,1436624172615,36.2534,-5.30853,-25.0565
640,1436624172635,36.2534,-5.30853,-25.0565
641,1436624172657,35.7285,-5.48401,-25.5615
642,1436624172674,35.0281,-5.48401,-25.8972
643,1436624172693,35.0281,-5.48401,-25.8972
644,1436624172713,36.0779,-5.48401,-24.5514
645,1436624172732,35.202,-4.25415,-27.0752
646,1436624172754,35.202,-4.25415,-27.0752
647,1436624172773,35.553,-6.01196,-25.3922
648,1436624172793,35.9039,-5.65949,-25.3922
649,1436624172813,35.9039,-5.65949,-25.3922
650,1436624172830,34.8526,-5.65949,-26.0651
651,1436624172852,35.553,-5.30853,-25.0565
652,1436624172871,35.553,-5.30853,-25.0565
653,1436624172894,36.0779,-7.24182,-26.9058
654,1436624172911,35.3775,-4.78058,-25.8972
655,1436624172931,35.3775,-4.78058,-25.8972
656,1436624172951,35.553,-6.01196,-23.7106
657,1436624172970,35.7285,-5.48401,-24.8886
658,1436624172993,35.7285,-5.48401,-24.8886
659,1436624173008,35.202,-5.30853,-25.3922
660,1436624173030,35.202,-5.65949,-24.0479
661,1436624173049,35.202,-5.65949,-24.0479
662,1436624173069,35.9039,-5.30853,-25.0565
663,1436624173091,34.6771,-5.48401,-25.5615
664,1436624173109,34.6771,-5.48401,-25.5615
665,1436624173128,35.7285,-4.78058,-24.8886
666,1436624173147,35.9039,-5.65949,-25.3922
667,1436624173168,35.9039,-5.65949,-25.3922
668,1436624173190,34.8526,-6.01196,-25.0565
669,1436624173207,36.2534,-6.01196,-25.0565
670,1436624173228,36.2534,-6.01196,-25.0565
671,1436624173247,34.8526,-3.90167,-24.0479
672,1436624173267,35.7285,-6.18744,-24.2157
673,1436624173289,35.7285,-6.18744,-24.2157
674,1436624173306,36.7798,-5.83649,-24.8886
675,1436624173324,35.3775,-6.53839,-25.2243
676,1436624173346,35.3775,-6.53839,-25.2243
677,1436624173364,35.3775,-4.07867,-25.2243
678,1436624173385,35.553,-6.01196,-26.0651
679,1436624173405,35.553,-6.01196,-26.0651
680,1436624173424,35.202,-4.6051,-25.0565
681,1436624173445,36.2534,-4.6051,-25.3922
682,1436624173465,36.2534,-4.6051,-25.3922
683,1436624173484,36.2534,-5.65949,-24.7208
684,1436624173504,36.9553,-4.95758,-25.7294
685,1436624173524,36.9553,-4.95758,-25.7294
686,1436624173543,35.553,-5.30853,-24.3835
687,1436624173563,36.4288,-5.13306,-26.2329
688,1436624173583,36.4288,-5.13306,-26.2329
689,1436624173602,35.9039,-6.36292,-26.0651
690,1436624173622,36.4288,-4.78058,-25.8972
691,1436624173642,36.4288,-4.78058,-25.8972
692,1436624173661,35.0281,-4.42963,-25.5615
693,1436624173681,35.553,-3.90167,-25.7294
694,1436624173702,35.553,-3.90167,-25.7294
695,1436624173720,36.9553,-5.30853,-25.0565
696,1436624173741,36.2534,-4.95758,-25.0565
697,1436624173761,36.2534,-4.95758,-25.0565
698,1436624173783,36.4288,-6.18744,-24.8886
699,1436624173800,37.1292,-5.48401,-25.5615
700,1436624173820,37.1292,-5.48401,-25.5615
701,1436624173840,35.202,-5.65949,-25.0565
702,1436624173858,36.4288,-4.78058,-24.8886
703,1436624173880,36.4288,-4.78058,-24.8886
704,1436624173899,35.7285,-6.53839,-24.8886
705,1436624173919,37.3047,-4.95758,-24.7208
706,1436624173939,37.3047,-4.95758,-24.7208
707,1436624173957,36.7798,-5.13306,-23.5428
708,1436624173978,36.6043,-4.6051,-26.0651
709,1436624173997,36.6043,-4.6051,-26.0651
710,1436624174018,36.6043,-6.01196,-24.3835
711,1436624174037,35.7285,-5.13306,-26.2329
712,1436624174056,35.7285,-5.13306,-26.2329
713,1436624174077,35.9039,-6.36292,-25.3922
714,1436624174096,36.4288,-5.13306,-25.8972
715,1436624174117,36.4288,-5.13306,-25.8972
716,1436624174134,36.2534,-6.36292,-26.0651
717,1436624174155,36.7798,-5.48401,-23.2071
718,1436624174175,36.7798,-5.48401,-23.2071
719,1436624174195,36.6043,-7.06635,-24.0479
720,1436624174215,35.9039,-5.30853,-24.7208
721,1436624174234,35.9039,-5.30853,-24.7208
722,1436624174254,36.2534,-5.65949,-24.7208
723,1436624174275,37.6556,-5.65949,-23.7106
724,1436624174294,37.6556,-5.65949,-23.7106
725,1436624174314,35.553,-4.95758,-24.3835
726,1436624174333,36.7798,-6.18744,-25.2243
727,1436624174354,36.7798,-6.18744,-25.2243
728,1436624174373,35.7285,-5.13306,-25.2243
729,1436624174392,36.6043,-5.30853,-24.3835
730,1436624174412,36.6043,-5.30853,-24.3835
731,1436624174432,35.7285,-6.53839,-24.2157
732,1436624174450,38.1805,-5.48401,-24.8886
733,1436624174472,38.1805,-5.48401,-24.8886
734,1436624174490,35.7285,-5.48401,-25.2243
735,1436624174513,37.6556,-5.65949,-23.3749
736,1436624174531,37.6556,-5.65949,-23.3749
737,1436624174550,36.4288,-5.83649,-24.2157
738,1436624174571,36.9553,-6.36292,-24.3835
739,1436624174590,36.9553,-6.36292,-24.3835
740,1436624174612,35.202,-5.65949,-24.7208
741,1436624174629,35.3775,-5.83649,-24.5514
742,1436624174650,35.3775,-5.83649,-24.5514
743,1436624174668,35.7285,-5.13306,-25.5615
744,1436624174689,35.3775,-5.48401,-25.2243
745,1436624174711,35.3775,-5.48401,-25.2243
746,1436624174728,36.7798,-5.48401,-25.5615
747,1436624174748,37.8311,-5.83649,-24.8886
748,1436624174767,37.8311,-5.83649,-24.8886
749,1436624174788,35.7285,-6.18744,-23.2071
750,1436624174809,36.7798,-5.48401,-23.5428
751,1436624174827,36.7798,-5.48401,-23.5428
752,1436624174847,37.6556,-6.01196,-24.0479
753,1436624174866,37.3047,-6.01196,-24.0479
754,1436624174887,37.3047,-6.01196,-24.0479
755,1436624174907,35.7285,-5.48401,-24.8886
756,1436624174926,36.6043,-6.71539,-25.0565
757,1436624174946,36.6043,-6.71539,-25.0565
758,1436624174965,35.553,-7.06635,-24.7208
759,1436624174984,37.3047,-4.25415,-24.0479
760,1436624175006,37.3047,-4.25415,-24.0479
761,1436624175025,36.4288,-6.18744,-24.8886
762,1436624175047,36.2534,-5.65949,-24.3835
763,1436624175064,36.2534,-5.65949,-24.3835
764,1436624175084,36.4288,-6.53839,-23.2071
765,1436624175104,37.3047,-6.01196,-25.7294
766,1436624175124,37.3047,-6.01196,-25.7294
767,1436624175143,36.7798,-6.89087,-25.8972
768,1436624175162,36.0779,-6.53839,-23.88
769,1436624175183,36.0779,-6.53839,-23.88
770,1436624175203,33.9767,-6.89087,-23.5428
771,1436624175222,36.4288,-6.89087,-23.88
772,1436624175242,36.4288,-6.89087,-23.88
773,1436624175259,37.1292,-5.48401,-23.5428
774,1436624175281,35.7285,-7.24182,-24.5514
775,1436624175301,35.7285,-7.24182,-24.5514
776,1436624175321,36.4288,-6.53839,-23.2071
777,1436624175343,36.9553,-4.6051,-24.3835
778,1436624175361,36.9553,-4.6051,-24.3835
779,1436624175380,36.2534,-6.01196,-24.7208
780,1436624175400,35.9039,-5.30853,-24.3835
781,1436624175419,35.9039,-5.30853,-24.3835
782,1436624175443,35.0281,-5.83649,-23.88
783,1436624175459,35.9039,-6.71539,-25.0565
784,1436624175478,35.9039,-6.71539,-25.0565
785,1436624175499,35.202,-4.95758,-24.3835
786,1436624175518,35.7285,-5.83649,-24.8886
787,1436624175539,35.7285,-5.83649,-24.8886
788,1436624175558,35.553,-5.65949,-23.7106
789,1436624175576,38.0051,-5.65949,-24.0479
790,1436624175598,38.0051,-5.65949,-24.0479
791,1436624175617,37.6556,-6.71539,-24.3835
792,1436624175639,35.7285,-4.78058,-25.2243
793,1436624175657,35.7285,-4.78058,-25.2243
794,1436624175676,35.9039,-4.95758,-26.0651
795,1436624175697,36.6043,-6.01196,-24.3835
796,1436624175716,36.6043,-6.01196,-24.3835
797,1436624175735,35.3775,-4.42963,-25.2243
798,1436624175754,36.4288,-5.13306,-24.2157
799,1436624175776,36.4288,-5.13306,-24.2157
800,1436624175794,36.2534,-6.01196,-25.3922
801,1436624175815,36.9553,-6.01196,-24.0479
802,1436624175835,36.9553,-6.01196,-24.0479
803,1436624175854,36.2534,-6.36292,-25.3922
804,1436624175874,35.3775,-5.48401,-26.2329
805,1436624175894,35.3775,-5.48401,-26.2329
806,1436624175913,35.553,-6.01196,-24.0479
807,1436624175934,35.7285,-5.13306,-24.5514
808,1436624175952,35.7285,-5.13306,-24.5514
809,1436624175974,35.7285,-4.07867,-26.2329
810,1436624175992,37.1292,-4.78058,-24.5514
811,1436624176013,37.1292,-4.78058,-24.5514
812,1436624176032,36.0779,-4.78058,-24.8886
813,1436624176052,36.9553,-5.30853,-25.3922
814,1436624176071,36.9553,-5.30853,-25.3922
815,1436624176091,34.5016,-5.30853,-25.3922
816,1436624176110,36.9553,-4.95758,-25.7294
817,1436624176131,36.9553,-4.95758,-25.7294
818,1436624176150,36.9553,-5.30853,-26.0651
819,1436624176171,36.4288,-5.13306,-25.8972
820,1436624176190,36.4288,-5.13306,-25.8972
821,1436624176210,35.9039,-4.25415,-25.0565
822,1436624176230,36.2534,-6.01196,-24.0479
823,1436624176249,36.2534,-6.01196,-24.0479
824,1436624176269,35.0281,-5.13306,-24.8886
825,1436624176288,36.7798,-3.7262,-25.2243
826,1436624176307,36.7798,-3.7262,-25.2243
827,1436624176329,36.7798,-5.13306,-25.2243
828,1436624176348,35.7285,-4.07867,-26.2329
829,1436624176368,35.7285,-4.07867,-26.2329
830,1436624176386,35.7285,-6.18744,-24.8886
831,1436624176406,35.553,-6.71539,-24.0479
832,1436624176427,35.553,-6.71539,-24.0479
833,1436624176447,35.0281,-6.18744,-25.8972
834,1436624176469,36.4288,-5.83649,-24.8886
835,1436624176487,36.4288,-5.83649,-24.8886
836,1436624176506,36.7798,-6.18744,-26.2329
837,1436624176526,36.7798,-5.13306,-24.8886
838,1436624176546,36.7798,-5.13306,-24.8886
839,1436624176566,35.3775,-5.83649,-26.2329
840,1436624176585,37.1292,-5.83649,-24.5514
841,1436624176604,37.1292,-5.83649,-24.5514
842,1436624176625,35.3775,-4.42963,-23.88
843,1436624176644,35.7285,-3.37524,-25.5615
844,1436624176667,35.7285,-3.37524,-25.5615
845,1436624176684,36.4288,-4.42963,-25.2243
846,1436624176704,35.3775,-4.42963,-24.8886
847,1436624176724,35.3775,-4.42963,-24.8886
848,1436624176742,36.0779,-6.18744,-24.8886
849,1436624176765,36.4288,-4.42963,-25.5615
850,1436624176783,36.4288,-4.42963,-25.5615
851,1436624176802,37.3047,-5.30853,-24.3835
852,1436624176822,36.2534,-6.01196,-25.7294
853,1436624176842,36.2534,-6.01196,-25.7294
854,1436624176864,37.6556,-6.01196,-25.7294
855,1436624176879,38.0051,-3.90167,-26.0651
856,1436624176901,38.0051,-3.90167,-26.0651
857,1436624176919,36.6043,-3.90167,-23.7106
858,1436624176940,36.7798,-4.42963,-25.8972
859,1436624176961,36.7798,-4.42963,-25.8972
860,1436624176980,35.9039,-5.65949,-24.7208
861,1436624177002,35.3775,-5.13306,-25.2243
862,1436624177020,35.3775,-5.13306,-25.2243
863,1436624177039,36.6043,-4.95758,-24.7208
864,1436624177059,37.3047,-5.65949,-25.0565
865,1436624177078,37.3047,-5.65949,-25.0565
866,1436624177100,35.7285,-4.07867,-25.8972
867,1436624177118,36.4288,-4.78058,-24.5514
868,1436624177138,36.4288,-4.78058,-24.5514
869,1436624177158,35.3775,-5.48401,-25.8972
870,1436624177178,35.202,-6.36292,-24.7208
871,1436624177196,35.202,-6.36292,-24.7208
872,1436624177217,34.8526,-5.30853,-25.3922
873,1436624177236,35.202,-5.30853,-24.0479
874,1436624177257,35.202,-5.30853,-24.0479
875,1436624177276,37.1292,-4.78058,-25.8972
876,1436624177296,36.2534,-4.95758,-25.3922
877,1436624177316,36.2534,-4.95758,-25.3922
878,1436624177336,35.7285,-5.48401,-25.8972
879,1436624177356,35.202,-4.95758,-25.7294
880,1436624177374,35.202,-4.95758,-25.7294
881,1436624177397,37.1292,-3.7262,-25.2243
882,1436624177413,35.7285,-4.42963,-25.8972
883,1436624177435,35.7285,-4.42963,-25.8972
884,1436624177455,35.7285,-4.07867,-24.2157
885,1436624177474,35.553,-5.65949,-25.3922
886,1436624177496,35.553,-5.65949,-25.3922
887,1436624177513,36.2534,-4.95758,-24.0479
888,1436624177533,36.0779,-4.07867,-25.2243
889,1436624177554,36.0779,-4.07867,-25.2243
890,1436624177573,36.4288,-4.07867,-23.5428
891,1436624177595,36.6043,-4.6051,-24.7208
892,1436624177613,36.6043,-4.6051,-24.7208
893,1436624177632,35.9039,-5.30853,-24.7208
894,1436624177652,36.6043,-4.95758,-25.7294
895,1436624177672,36.6043,-4.95758,-25.7294
896,1436624177689,35.7285,-6.18744,-24.2157
897,1436624177711,36.7798,-5.48401,-24.5514
898,1436624177730,36.7798,-5.48401,-24.5514
899,1436624177750,34.5016,-4.6051,-25.0565
900,1436624177770,36.4288,-3.37524,-25.2243
901,1436624177793,36.4288,-3.37524,-25.2243
902,1436624177810,35.9039,-3.55072,-25.0565
903,1436624177829,36.0779,-4.78058,-25.5615
904,1436624177850,36.0779,-4.78058,-25.5615
905,1436624177869,36.0779,-5.13306,-24.5514
906,1436624177889,35.3775,-5.13306,-24.5514
907,1436624177907,35.3775,-5.13306,-24.5514
908,1436624177929,35.3775,-5.48401,-24.8886
909,1436624177948,36.7798,-4.07867,-24.2157
910,1436624177968,36.7798,-4.07867,-24.2157
911,1436624177987,36.7798,-4.78058,-24.2157
912,1436624178006,36.6043,-3.90167,-25.3922
913,1436624178028,36.6043,-3.90167,-25.3922
914,1436624178046,36.0779,-6.18744,-23.88
915,1436624178067,36.0779,-5.48401,-25.5615
916,1436624178086,36.0779,-5.48401,-25.5615
917,1436624178106,35.7285,-6.53839,-26.5701
918,1436624178126,35.7285,-5.13306,-25.2243
919,1436624178146,35.7285,-5.13306,-25.2243
920,1436624178167,33.9767,-4.07867,-24.8886
921,1436624178183,36.9553,-4.25415,-24.7208
922,1436624178205,36.9553,-4.25415,-24.7208
923,1436624178224,33.9767,-4.42963,-24.8886
924,1436624178244,35.553,-4.25415,-23.7106
925,1436624178264,35.553,-4.25415,-23.7106
926,1436624178284,36.0779,-4.78058,-26.5701
927,1436624178303,36.2534,-4.95758,-25.3922
928,1436624178323,36.2534,-4.95758,-25.3922
929,1436624178342,35.7285,-5.48401,-25.5615
930,1436624178365,37.1292,-3.7262,-26.9058
931,1436624178383,37.1292,-3.7262,-26.9058
932,1436624178401,36.7798,-4.78058,-26.2329
933,1436624178421,35.202,-5.30853,-25.3922
934,1436624178442,35.202,-5.30853,-25.3922
935,1436624178462,35.0281,-5.48401,-25.8972
936,1436624178481,36.9553,-5.30853,-23.7106
937,1436624178500,36.9553,-5.30853,-23.7106
938,1436624178521,35.202,-4.25415,-25.7294
939,1436624178539,34.8526,-5.65949,-25.3922
940,1436624178563,34.8526,-5.65949,-25.3922
941,1436624178580,35.7285,-5.13306,-23.88
942,1436624178600,36.7798,-5.83649,-24.8886
943,1436624178620,36.7798,-5.83649,-24.8886
944,1436624178639,36.0779,-5.83649,-24.2157
945,1436624178661,36.7798,-5.83649,-25.2243
946,1436624178679,36.7798,-5.83649,-25.2243
947,1436624178698,36.4288,-4.78058,-26.5701
948,1436624178717,35.553,-5.30853,-26.4023
949,1436624178738,35.553,-5.30853,-26.4023
950,1436624178757,35.3775,-5.48401,-24.5514
951,1436624178777,36.0779,-6.18744,-25.2243
952,1436624178798,36.0779,-6.18744,-25.2243
953,1436624178816,35.3775,-5.13306,-24.5514
954,1436624178837,36.2534,-5.30853,-26.0651
955,1436624178858,36.2534,-5.30853,-26.0651
956,1436624178876,37.4802,-4.78058,-26.2329
957,1436624178896,35.0281,-5.13306,-24.5514
958,1436624178916,35.0281,-5.13306,-24.5514
959,1436624178935,36.9553,-6.01196,-24.7208
960,1436624178957,36.2534,-5.65949,-25.0565
961,1436624178975,36.2534,-5.65949,-25.0565
962,1436624178995,35.3775,-5.13306,-25.8972
963,1436624179014,35.9039,-4.6051,-24.7208
964,1436624179033,35.9039,-4.6051,-24.7208
965,1436624179054,35.9039,-5.65949,-26.0651
966,1436624179074,35.553,-4.25415,-24.7208
967,1436624179093,35.553,-4.25415,-24.7208
968,1436624179113,35.3775,-5.13306,-25.8972
969,1436624179133,35.7285,-4.78058,-25.2243
970,1436624179153,35.7285,-4.78058,-25.2243
971,1436624179172,35.553,-5.30853,-24.0479
972,1436624179194,35.3775,-5.83649,-24.5514
973,1436624179212,35.3775,-5.83649,-24.5514
974,1436624179232,36.0779,-4.78058,-25.5615
975,1436624179252,34.8526,-3.90167,-25.0565
976,1436624179271,34.8526,-3.90167,-25.0565
977,1436624179293,36.2534,-3.90167,-25.0565
978,1436624179308,36.7798,-4.78058,-26.5701
979,1436624179331,36.7798,-4.78058,-26.5701
980,1436624179349,35.7285,-5.13306,-23.88
981,1436624179370,35.3775,-4.42963,-25.2243
982,1436624179392,35.3775,-4.42963,-25.2243
983,1436624179409,35.7285,-5.48401,-24.5514
984,1436624179428,36.6043,-6.01196,-24.0479
985,1436624179450,36.6043,-6.01196,-24.0479
986,1436624179469,35.202,-4.25415,-23.7106
987,1436624179489,35.553,-4.6051,-25.7294
988,1436624179509,35.553,-4.6051,-25.7294
989,1436624179527,35.553,-4.25415,-25.7294
990,1436624179548,35.9039,-5.30853,-24.3835
991,1436624179568,35.9039,-5.30853,-24.3835
992,1436624179588,35.553,-6.01196,-25.0565
993,1436624179607,36.6043,-4.95758,-26.0651
994,1436624179625,36.6043,-4.95758,-26.0651
995,1436624179647,35.553,-3.19977,-26.0651
996,1436624179666,37.3047,-5.65949,-24.0479
997,1436624179687,37.3047,-5.65949,-24.0479
998,1436624179706,36.7798,-4.78058,-23.2071
999,1436624179725,35.202,-6.01196,-25.0565
1000,1436624179746,35.202,-6.01196,-25.0565
1001,1436624179764,36.2534,-6.71539,-25.0565
1002,1436624179786,36.4288,-4.07867,-24.8886
1003,1436624179803,36.4288,-4.07867,-24.8886
1004,1436624179824,36.7798,-5.13306,-24.5514
1005,1436624179843,36.6043,-4.95758,-25.0565
1006,1436624179864,36.6043,-4.95758,-25.0565
1007,1436624179884,36.4288,-5.83649,-25.2243
1008,1436624179903,36.9553,-5.30853,-23.7106
1009,1436624179923,36.9553,-5.30853,-23.7106
1010,1436624179943,36.9553,-6.01196,-25.3922
1011,1436624179962,36.0779,-5.13306,-23.5428
1012,1436624179983,36.0779,-5.13306,-23.5428
1013,1436624180002,35.7285,-5.13306,-22.8699
1014,1436624180021,34.8526,-5.65949,-25.3922
1015,1436624180042,34.8526,-5.65949,-25.3922
1016,1436624180061,35.9039,-7.06635,-24.3835
1017,1436624180081,36.2534,-6.01196,-23.7106
1018,1436624180100,36.2534,-6.01196,-23.7106
1019,1436624180119,35.0281,-6.53839,-25.2243
1020,1436624180140,36.2534,-4.95758,-25.0565
1021,1436624180159,36.2534,-4.95758,-25.0565
1022,1436624180180,36.0779,-5.48401,-24.8886
1023,1436624180199,36.2534,-4.25415,-23.0392
1024,1436624180222,36.2534,-4.25415,-23.0392
1025,1436624180239,34.5016,-5.65949,-24.3835
1026,1436624180258,36.9553,-4.95758,-25.3922
1027,1436624180278,36.9553,-4.95758,-25.3922
1028,1436624180298,35.9039,-6.36292,-24.0479
1029,1436624180320,37.4802,-5.48401,-24.5514
1030,1436624180337,37.4802,-5.48401,-24.5514
1031,1436624180357,37.4802,-6.18744,-23.88
