id,attr_time,attr_x,attr_y,attr_z
635,1436624172763,8.7,-40.275,-6.436
636,1436624172764,8.7,-40.275,-6.436
637,1436624172765,8.7,-40.275,-6.436
638,1436624172789,8.7,-40.275,-6.436
639,1436624172815,8.7,-40.275,-6.436
640,1436624172838,8.7,-40.275,-6.436
641,1436624172845,8.7,-40.275,-6.436
642,1436624172866,8.7,-40.275,-6.436
643,1436624172889,8.7,-40.275,-6.115
644,1436624172930,8.7,-40.275,-6.115
645,1436624172931,8.7,-40.275,-6.115
646,1436624172947,8.7,-40.275,-6.115
647,1436624172970,8.7,-40.275,-6.115
648,1436624172986,8.7,-40.275,-6.115
649,1436624173006,8.7,-40.275,-6.115
650,1436624173026,8.7,-40.275,-6.115
651,1436624173052,8.7,-40.275,-6.115
652,1436624173066,8.364,-40.275,-6.115
653,1436624173089,8.364,-40.275,-6.115
654,1436624173106,8.364,-40.275,-6.115
655,1436624173126,8.364,-40.275,-6.115
656,1436624173147,8.364,-40.275,-6.115
657,1436624173165,8.364,-40.275,-6.115
658,1436624173279,8.364,-40.275,-6.115
659,1436624173280,8.364,-40.275,-6.115
660,1436624173281,8.364,-40.275,-6.115
661,1436624173282,8.364,-40.275,-6.115
662,1436624173283,8.364,-40.275,-6.115
663,1436624173309,8.364,-40.275,-6.115
664,1436624173310,8.364,-40.275,-6.115
665,1436624173326,8.364,-40.275,-6.115
666,1436624173349,8.364,-40.275,-6.115
667,1436624173369,8.364,-40.275,-6.115
668,1436624173387,8.364,-40.275,-6.115
669,1436624173407,8.364,-40.275,-6.115
670,1436624173429,8.364,-40.275,-6.115
671,1436624173446,8.364,-40.275,-6.115
672,1436624173467,8.364,-40.275,-6.115
673,1436624173486,8.364,-40.275,-6.115
674,1436624173507,8.364,-40.275,-6.115
675,1436624173530,8.364,-40.275,-6.115
676,1436624173547,8.364,-40.275,-6.115
677,1436624173570,8.364,-40.275,-6.115
678,1436624173587,8.364,-40.275,-6.115
679,1436624173608,8.364,-40.275,-6.115
680,1436624173626,8.364,-40.275,-6.478
681,1436624173649,8.364,-40.275,-6.478
682,1436624173669,8.364,-40.275,-6.478
683,1436624173687,8.364,-40.275,-6.478
684,1436624173732,8.364,-40.275,-6.478
685,1436624173733,8.364,-40.275,-6.478
686,1436624173747,8.364,-40.275,-6.478
687,1436624173767,8.364,-40.275,-6.478
688,1436624173786,8.364,-40.275,-6.478
689,1436624173806,8.364,-40.275,-6.478
690,1436624173831,8.364,-40.275,-6.478
691,1436624173846,8.364,-40.275,-6.478
692,1436624173868,8.364,-40.275,-6.478
693,1436624173886,8.364,-40.275,-6.478
694,1436624173907,8.364,-40.275,-6.478
695,1436624173929,8.364,-40.275,-6.478
696,1436624173947,8.055,-40.275,-6.478
697,1436624173966,8.055,-40.275,-6.799
698,1436624173986,8.055,-40.275,-6.799
699,1436624174007,8.055,-40.275,-6.799
700,1436624174027,8.055,-40.275,-6.799
701,1436624174053,8.055,-40.275,-6.799
702,1436624174067,8.055,-40.275,-6.799
703,1436624174091,8.055,-40.275,-6.799
704,1436624174107,8.055,-40.275,-6.799
705,1436624174128,7.737,-40.275,-6.799
706,1436624174147,7.737,-40.275,-6.799
707,1436624174167,7.737,-40.275,-6.799
708,1436624174190,7.737,-40.275,-6.799
709,1436624174240,7.737,-40.275,-6.799
710,1436624174241,7.737,-40.275,-6.799
711,1436624174252,7.737,-40.275,-6.799
712,1436624174279,7.737,-40.275,-6.799
713,1436624174288,7.737,-40.275,-6.799
714,1436624174317,7.737,-40.275,-6.799
715,1436624174327,7.42,-40.275,-6.799
716,1436624174349,7.42,-40.275,-6.799
717,1436624174369,7.42,-40.275,-6.799
718,1436624174389,7.42,-40.275,-6.799
719,1436624174410,7.42,-40.275,-6.799
720,1436624174427,7.42,-40.275,-6.799
721,1436624174449,7.42,-40.275,-6.799
722,1436624174467,7.42,-40.275,-6.799
723,1436624174487,7.42,-40.275,-6.799
724,1436624174511,7.42,-40.275,-6.799
725,1436624174528,7.42,-40.275,-6.799
726,1436624174552,7.42,-40.275,-6.799
727,1436624174570,7.42,-40.275,-6.799
728,1436624174587,7.42,-40.275,-6.799
729,1436624174610,7.42,-40.275,-6.799
730,1436624174627,7.42,-40.275,-6.799
731,1436624174650,7.42,-40.275,-6.799
732,1436624174739,7.42,-40.275,-6.799
733,1436624174740,7.42,-40.275,-6.799
734,1436624174741,7.42,-40.275,-6.799
735,1436624174742,7.42,-40.275,-6.799
736,1436624174756,7.42,-40.275,-6.799
737,1436624174831,7.42,-40.275,-7.107
738,1436624174832,7.42,-40.275,-7.107
739,1436624174833,7.42,-40.275,-7.107
740,1436624174834,7.42,-40.275,-7.107
741,1436624174872,7.42,-40.275,-7.107
742,1436624174873,7.42,-40.275,-7.107
743,1436624174890,7.42,-40.275,-7.107
744,1436624174912,7.42,-40.275,-7.107
745,1436624174927,7.42,-40.275,-7.107
746,1436624174947,7.42,-40.275,-7.107
747,1436624174967,7.42,-40.275,-7.107
748,1436624174987,7.42,-40.275,-7.107
749,1436624175007,7.42,-40.275,-7.107
750,1436624175027,7.42,-40.275,-7.107
751,1436624175047,7.42,-40.275,-7.107
752,1436624175067,7.42,-40.275,-7.107
753,1436624175087,7.42,-40.275,-7.107
754,1436624175125,7.42,-40.275,-7.107
755,1436624175128,7.42,-40.275,-7.107
756,1436624175147,7.42,-40.275,-7.107
757,1436624175168,7.42,-40.275,-7.107
758,1436624175489,7.42,-40.275,-7.107
759,1436624175490,7.42,-40.275,-7.107
760,1436624175491,7.42,-40.275,-7.107
761,1436624175492,7.42,-40.275,-7.107
762,1436624175493,7.42,-40.275,-7.107
763,1436624175494,7.42,-40.275,-7.107
764,1436624175495,7.42,-40.275,-7.107
765,1436624175496,7.42,-40.275,-7.107
766,1436624175497,7.42,-40.275,-7.107
767,1436624175498,7.42,-40.275,-7.107
768,1436624175499,7.42,-40.275,-7.107
769,1436624175500,7.42,-40.275,-7.107
770,1436624175501,7.42,-40.275,-7.107
771,1436624175502,7.42,-40.275,-7.107
772,1436624175503,7.42,-40.275,-7.107
773,1436624175504,7.42,-40.275,-7.107
774,1436624175508,7.42,-40.275,-7.107
775,1436624175527,7.42,-40.275,-7.107
776,1436624175547,7.42,-40.275,-7.107
777,1436624175567,7.42,-40.275,-7.107
778,1436624175587,7.42,-40.275,-7.107
779,1436624175607,7.42,-40.275,-7.107
780,1436624175627,7.42,-40.275,-7.107
781,1436624175647,7.42,-40.275,-7.418
782,1436624175667,7.42,-40.275,-7.418
783,1436624175687,7.42,-40.275,-7.418
784,1436624175707,7.42,-40.275,-7.418
785,1436624175727,7.42,-40.275,-7.418
786,1436624175747,7.42,-40.275,-7.418
787,1436624175767,7.42,-40.275,-7.418
788,1436624175787,7.42,-40.275,-7.418
789,1436624175807,7.42,-40.275,-7.418
790,1436624175827,7.42,-40.275,-7.418
791,1436624175848,7.42,-40.275,-7.418
792,1436624175871,7.42,-40.275,-7.418
793,1436624175887,7.42,-40.275,-7.418
794,1436624175909,7.42,-40.275,-7.418
795,1436624175932,7.42,-40.275,-7.418
796,1436624175948,7.42,-40.275,-7.418
797,1436624175968,7.42,-40.275,-7.418
798,1436624175991,7.42,-40.275,-7.418
799,1436624176009,7.42,-40.275,-7.418
800,1436624176030,7.42,-40.275,-7.418
801,1436624176049,7.42,-40.275,-7.418
802,1436624176071,7.42,-40.275,-7.418
803,1436624176092,7.42,-40.275,-7.418
804,1436624176112,7.42,-40.275,-7.418
805,1436624176132,7.42,-40.275,-7.418
806,1436624176152,7.42,-40.275,-7.418
807,1436624176170,7.42,-40.275,-7.418
808,1436624176190,7.42,-40.275,-7.418
809,1436624176209,7.42,-40.275,-7.418
810,1436624176231,7.42,-40.275,-7.418
811,1436624176249,7.42,-40.275,-7.106
812,1436624176277,7.42,-40.275,-7.106
813,1436624176288,7.42,-40.275,-7.106
814,1436624176308,7.42,-40.275,-7.106
815,1436624176328,7.42,-40.275,-7.106
816,1436624176350,7.42,-40.275,-7.106
817,1436624176371,7.42,-40.275,-7.106
818,1436624176389,7.42,-40.275,-7.106
819,1436624176409,7.42,-40.275,-7.106
820,1436624176429,7.42,-40.275,-7.106
821,1436624176452,7.42,-40.275,-7.106
822,1436624176470,7.42,-40.275,-7.106
823,1436624176489,7.42,-40.275,-7.106
824,1436624176512,7.42,-40.275,-7.106
825,1436624176532,7.42,-40.275,-7.106
826,1436624176551,7.42,-40.275,-7.106
827,1436624176572,7.42,-40.275,-7.106
828,1436624176589,7.42,-40.275,-7.106
829,1436624176613,7.42,-40.275,-7.106
830,1436624176632,7.42,-40.275,-7.106
831,1436624176652,7.42,-40.275,-7.106
832,1436624176670,7.42,-40.275,-7.106
833,1436624176699,7.42,-40.275,-7.106
834,1436624176709,7.42,-40.275,-7.106
835,1436624176765,7.42,-40.275,-7.106
836,1436624176766,7.42,-40.275,-7.106
837,1436624176789,7.42,-40.275,-7.106
838,1436624176790,7.42,-40.275,-7.106
839,1436624176812,7.42,-40.275,-7.106
840,1436624176838,7.42,-40.275,-7.106
841,1436624176849,7.42,-40.275,-6.791
842,1436624176872,7.42,-40.275,-6.791
843,1436624176891,7.42,-40.275,-6.791
844,1436624176911,7.42,-40.275,-6.791
845,1436624176932,7.42,-40.275,-6.484
846,1436624176955,7.42,-40.275,-6.484
847,1436624176973,7.42,-40.275,-6.484
848,1436624176989,7.42,-40.275,-6.484
849,1436624177010,7.42,-40.275,-6.484
850,1436624177034,7.42,-40.275,-6.484
851,1436624177054,7.42,-40.275,-6.484
852,1436624177075,7.731,-40.275,-6.484
853,1436624177093,7.731,-40.275,-6.484
854,1436624177110,7.731,-40.275,-6.484
855,1436624177130,7.731,-40.275,-6.484
856,1436624177151,7.731,-40.275,-6.484
857,1436624177175,7.731,-40.275,-6.484
858,1436624177193,7.731,-40.275,-6.484
859,1436624177250,8.035,-40.275,-6.484
860,1436624177251,8.035,-40.275,-6.484
861,1436624177252,8.035,-40.275,-6.484
862,1436624177276,8.035,-40.275,-6.484
863,1436624177291,8.035,-40.275,-6.484
864,1436624177320,8.035,-40.275,-6.484
865,1436624177330,8.035,-40.275,-6.484
866,1436624177355,8.035,-40.275,-6.484
867,1436624177374,8.035,-40.275,-6.484
868,1436624177392,8.34,-40.275,-6.484
869,1436624177411,8.34,-40.275,-6.484
870,1436624177434,8.34,-40.275,-6.484
871,1436624177450,8.34,-40.275,-6.484
872,1436624177470,8.34,-40.275,-6.484
873,1436624177490,8.34,-40.275,-6.484
874,1436624177513,8.34,-40.275,-6.484
875,1436624177533,8.34,-40.275,-6.484
876,1436624177553,8.34,-40.275,-6.484
877,1436624177573,8.34,-40.275,-6.484
878,1436624177592,8.34,-40.275,-6.484
879,1436624177610,8.34,-40.275,-6.484
880,1436624177630,8.34,-40.275,-6.484
881,1436624177652,8.34,-40.275,-6.484
882,1436624177670,8.34,-40.275,-6.484
883,1436624177715,8.34,-40.275,-6.484
884,1436624177716,8.34,-40.275,-6.484
885,1436624177755,8.34,-40.275,-6.484
886,1436624177756,8.34,-40.275,-6.484
887,1436624177783,8.34,-40.275,-6.484
888,1436624177816,8.34,-40.275,-6.484
889,1436624177817,8.34,-40.275,-6.484
890,1436624177831,8.34,-40.275,-6.484
891,1436624177850,8.34,-40.275,-6.484
892,1436624177870,8.34,-40.275,-6.484
893,1436624177890,8.34,-40.275,-6.484
894,1436624177910,8.34,-40.275,-6.484
895,1436624177930,8.34,-40.275,-6.484
896,1436624177950,8.34,-40.275,-6.484
897,1436624177970,8.34,-40.275,-6.484
898,1436624177996,8.34,-40.275,-6.484
899,1436624178016,8.34,-40.275,-6.484
900,1436624178036,8.34,-40.275,-6.484
901,1436624178054,8.651,-40.275,-6.484
902,1436624178070,8.651,-40.275,-6.484
903,1436624178090,8.651,-40.275,-6.484
904,1436624178111,8.651,-40.275,-6.484
905,1436624178130,8.651,-40.275,-6.484
906,1436624178172,8.651,-40.275,-6.484
907,1436624178173,8.651,-40.275,-6.484
908,1436624178251,8.651,-40.275,-6.484
909,1436624178252,8.651,-40.275,-6.484
910,1436624178253,8.651,-40.275,-6.484
911,1436624178254,8.651,-40.275,-6.484
912,1436624178279,8.651,-40.275,-6.484
913,1436624178290,8.651,-40.275,-6.484
914,1436624178313,8.651,-40.275,-6.484
915,1436624178332,8.651,-40.275,-6.484
916,1436624178357,8.651,-40.275,-6.484
917,1436624178372,8.651,-40.275,-6.484
918,1436624178392,8.651,-40.275,-6.484
919,1436624178414,8.651,-40.275,-6.484
920,1436624178430,8.651,-40.275,-6.484
921,1436624178452,8.651,-40.275,-6.484
922,1436624178471,8.651,-40.275,-6.484
923,1436624178495,8.651,-40.275,-6.484
924,1436624178516,8.651,-40.275,-6.484
925,1436624178536,8.651,-40.275,-6.484
926,1436624178554,8.651,-40.275,-6.484
927,1436624178570,8.651,-40.275,-6.484
928,1436624178591,8.651,-40.275,-6.484
929,1436624178613,8.651,-40.275,-6.484
930,1436624178633,8.651,-40.275,-6.484
931,1436624178654,8.651,-40.275,-6.484
932,1436624178712,8.651,-40.275,-6.484
933,1436624178713,8.651,-40.275,-6.484
934,1436624178714,8.651,-40.275,-6.484
935,1436624178737,8.651,-40.275,-6.484
936,1436624178752,8.651,-40.275,-6.484
937,1436624178779,8.651,-40.275,-6.484
938,1436624178792,8.651,-40.275,-6.178
939,1436624178812,8.651,-40.275,-6.178
940,1436624178832,8.651,-40.275,-6.178
941,1436624178868,8.651,-40.275,-6.178
942,1436624178871,8.299,-40.275,-6.178
943,1436624178905,8.299,-40.275,-6.178
944,1436624178911,8.299,-40.275,-6.178
945,1436624178933,8.299,-40.275,-6.178
946,1436624178953,8.299,-40.275,-6.178
947,1436624178976,8.299,-40.275,-6.178
948,1436624178996,8.299,-40.275,-6.178
949,1436624179016,8.299,-40.275,-5.836
950,1436624179034,8.299,-40.275,-5.836
951,1436624179052,8.299,-40.275,-5.836
952,1436624179072,8.299,-40.275,-5.836
953,1436624179093,8.299,-40.275,-5.836
954,1436624179114,8.299,-40.275,-5.836
955,1436624179133,8.299,-40.275,-5.836
956,1436624179189,8.299,-40.275,-5.836
957,1436624179199,8.299,-40.275,-5.836
958,1436624179200,8.299,-40.275,-5.836
959,1436624179220,8.299,-40.275,-5.836
960,1436624179232,8.299,-40.275,-5.836
961,1436624179251,8.299,-40.275,-5.836
962,1436624179272,8.299,-40.275,-5.836
963,1436624179293,8.299,-40.275,-6.14
964,1436624179312,8.299,-40.275,-6.14
965,1436624179333,8.299,-40.275,-6.14
966,1436624179355,8.299,-40.275,-6.14
967,1436624179375,8.299,-40.275,-6.14
968,1436624179391,8.299,-40.275,-6.14
969,1436624179415,8.299,-40.275,-6.14
970,1436624179435,8.299,-40.275,-6.14
971,1436624179453,8.299,-40.275,-6.14
972,1436624179472,8.299,-40.275,-6.477
973,1436624179492,8.607,-40.275,-6.477
974,1436624179515,8.607,-40.275,-6.477
975,1436624179535,8.607,-40.275,-6.477
976,1436624179555,8.607,-40.275,-6.477
977,1436624179572,8.607,-40.275,-6.477
978,1436624179598,8.607,-40.275,-6.477
979,1436624179646,8.607,-40.275,-6.477
980,1436624179647,8.607,-40.275,-6.477
981,1436624179662,8.607,-40.275,-6.477
982,1436624179672,8.607,-40.275,-6.477
983,1436624179693,8.607,-40.275,-6.477
984,1436624179712,8.607,-40.275,-6.477
985,1436624179732,8.607,-40.275,-6.477
986,1436624179756,8.607,-40.275,-6.477
987,1436624179773,8.607,-40.275,-6.477
988,1436624179794,8.607,-40.275,-6.477
989,1436624179815,8.607,-40.275,-6.477
990,1436624179835,8.607,-40.275,-6.477
991,1436624179854,8.607,-40.275,-6.477
992,1436624179874,8.607,-40.275,-6.477
993,1436624179895,8.607,-40.275,-6.477
994,1436624179915,8.607,-40.275,-6.477
995,1436624179936,8.607,-40.275,-6.477
996,1436624179956,8.607,-40.275,-6.477
997,1436624179975,8.607,-40.275,-6.477
998,1436624179994,8.607,-40.275,-6.477
999,1436624180044,8.607,-40.275,-6.477
1000,1436624180045,8.607,-40.275,-6.477
1001,1436624180061,8.607,-40.275,-6.477
1002,1436624180108,8.607,-40.275,-6.477
1003,1436624180109,8.607,-40.275,-6.477
1004,1436624180124,8.607,-40.275,-6.477
1005,1436624180152,8.607,-40.275,-6.782
1006,1436624180153,8.607,-40.275,-6.782
1007,1436624180172,8.607,-40.275,-6.782
1008,1436624180228,8.607,-40.275,-6.782
1009,1436624180229,8.607,-40.275,-6.782
1010,1436624180237,8.607,-40.275,-6.782
1011,1436624180255,8.607,-40.275,-6.782
1012,1436624180276,8.607,-40.275,-6.782
1013,1436624180295,8.271,-40.275,-6.782
1014,1436624180315,8.271,-40.275,-6.782
1015,1436624180336,8.271,-40.275,-6.782
1016,1436624180354,8.271,-40.275,-6.782
1017,1436624180373,8.271,-40.275,-6.782
1018,1436624180393,8.271,-40.275,-6.782
1019,1436624180416,8.271,-40.275,-6.782
1020,1436624180439,8.271,-40.275,-6.782
1021,1436624180459,8.271,-40.275,-6.782
1022,1436624180476,7.958,-40.275,-6.782
1023,1436624180494,7.958,-40.275,-6.782
1024,1436624180514,7.958,-40.275,-6.782
1025,1436624180534,7.958,-40.275,-6.782
1026,1436624180555,7.958,-40.275,-6.782
1027,1436624180573,7.958,-40.275,-6.782
1028,1436624180619,7.958,-40.275,-6.782
1029,1436624180620,7.958,-40.275,-6.782
1030,1436624180641,7.958,-40.275,-6.782
1031,1436624180668,7.958,-40.275,-6.782
1032,1436624180673,7.958,-40.275,-6.782
1033,1436624180693,7.958,-40.275,-6.782
1034,1436624180716,7.958,-40.275,-6.782
1035,1436624180734,7.958,-40.275,-6.782
1036,1436624180759,7.958,-40.275,-6.782
1037,1436624180774,7.958,-40.275,-6.782
1038,1436624180795,7.958,-40.275,-6.782
1039,1436624180816,7.958,-40.275,-6.782
1040,1436624180835,7.958,-40.275,-6.782
1041,1436624180853,7.958,-40.275,-6.782
1042,1436624180873,7.958,-40.275,-6.782
1043,1436624180898,7.958,-40.275,-6.782
1044,1436624180919,7.958,-40.275,-6.782
1045,1436624180939,7.958,-40.275,-6.782
1046,1436624180956,7.958,-40.275,-6.782
1047,1436624180973,7.958,-40.275,-6.782
1048,1436624180994,7.958,-40.275,-6.782
1049,1436624181013,7.958,-40.275,-6.782
1050,1436624181033,7.958,-40.275,-6.782
1051,1436624181053,7.958,-40.275,-6.782
1052,1436624181098,7.958,-40.275,-6.782
1053,1436624181099,7.958,-40.275,-6.782
1054,1436624181113,7.958,-40.275,-6.782
1055,1436624181135,7.958,-40.275,-7.084
1056,1436624181153,7.958,-40.275,-7.084
1057,1436624181173,7.958,-40.275,-7.084
1058,1436624181193,7.958,-40.275,-7.084
1059,1436624181218,7.958,-40.275,-7.084
1060,1436624181234,7.958,-40.275,-7.084
1061,1436624181255,7.958,-40.275,-7.084
1062,1436624181275,7.958,-40.275,-7.084
1063,1436624181294,7.958,-40.275,-7.084
1064,1436624181316,7.958,-40.275,-7.084
1065,1436624181336,7.958,-40.275,-7.084
1066,1436624181355,7.958,-40.275,-7.084
1067,1436624181376,7.647,-40.275,-7.084
1068,1436624181397,7.647,-40.275,-7.084
1069,1436624181416,7.647,-40.275,-7.084
1070,1436624181435,7.647,-40.275,-7.084
1071,1436624181457,7.647,-40.275,-7.084
1072,1436624181476,7.647,-40.275,-6.753
1073,1436624181494,7.647,-40.275,-6.753
1074,1436624181515,7.647,-40.275,-6.753
1075,1436624181534,7.647,-40.275,-6.753
1076,1436624181616,7.647,-40.275,-6.753
1077,1436624181617,7.647,-40.275,-6.753
1078,1436624181618,7.647,-40.275,-6.753
1079,1436624181619,7.647,-40.275,-6.753
1080,1436624181686,7.647,-40.275,-6.753
1081,1436624181687,7.647,-40.275,-6.753
1082,1436624181688,7.647,-40.275,-6.753
1083,1436624181732,7.647,-40.275,-6.753
1084,1436624181733,7.647,-40.275,-6.753
1085,1436624181736,7.647,-40.275,-6.753
1086,1436624181757,7.647,-40.275,-6.753
1087,1436624181777,7.647,-40.275,-6.753
1088,1436624181794,7.647,-40.275,-6.753
1089,1436624181814,7.647,-40.275,-6.753
1090,1436624181834,7.647,-40.275,-6.753
1091,1436624181854,7.647,-40.275,-6.753
1092,1436624181874,7.647,-40.275,-6.753
1093,1436624181894,7.647,-40.275,-7.067
1094,1436624181914,7.962,-40.275,-7.067
1095,1436624181934,7.962,-40.275,-7.067
1096,1436624181954,7.962,-40.275,-7.067
1097,1436624181974,7.962,-40.275,-7.067
1098,1436624181994,7.962,-40.275,-7.067
1099,1436624182014,7.962,-40.275,-7.067
1100,1436624182034,7.962,-40.275,-7.067
1101,1436624182054,7.962,-40.275,-7.067
1102,1436624182078,7.962,-40.275,-7.067
1103,1436624182095,7.962,-40.275,-7.067
1104,1436624182113,7.962,-40.275,-7.067
1105,1436624182136,7.962,-40.275,-7.067
1106,1436624182155,7.962,-40.275,-6.724
1107,1436624182175,7.962,-40.275,-6.724
1108,1436624182193,7.962,-40.275,-6.724
1109,1436624182215,7.962,-40.275,-6.724
1110,1436624182235,7.962,-40.275,-6.724
1111,1436624182256,7.962,-40.275,-6.724
1112,1436624182274,7.962,-40.275,-6.724
1113,1436624182294,7.962,-40.275,-6.724
1114,1436624182315,7.962,-40.275,-6.724
1115,1436624182333,7.962,-40.275,-6.724
1116,1436624182354,7.962,-40.275,-6.724
1117,1436624182376,7.962,-40.275,-6.724
1118,1436624182394,7.962,-40.275,-6.724
1119,1436624182415,7.962,-40.275,-6.724
1120,1436624182435,7.962,-40.275,-6.724
1121,1436624182456,7.962,-40.275,-6.724
1122,1436624182475,7.962,-40.275,-6.724
1123,1436624182493,7.962,-40.275,-6.724
1124,1436624182515,7.962,-40.275,-6.724
1125,1436624182536,7.962,-40.275,-6.724
1126,1436624182555,7.962,-40.275,-6.724
1127,1436624182575,7.962,-40.275,-6.724
1128,1436624182594,7.962,-40.275,-6.724
1129,1436624182616,7.962,-40.275,-6.724
1130,1436624182635,7.962,-40.275,-6.724
1131,1436624182655,7.962,-40.275,-6.724
1132,1436624182677,7.962,-40.275,-6.724
1133,1436624182697,7.962,-40.275,-6.724
1134,1436624182720,7.962,-40.275,-6.724
1135,1436624182737,7.962,-40.275,-6.724
1136,1436624182758,7.962,-40.275,-6.724
1137,1436624182775,7.962,-40.275,-6.724
1138,1436624182795,7.962,-40.275,-6.724
1139,1436624182816,7.962,-40.275,-6.724
1140,1436624182837,7.962,-40.275,-6.724
1141,1436624182876,7.962,-40.275,-6.724
1142,1436624182877,7.962,-40.275,-6.724
1143,1436624182896,7.962,-40.275,-6.724
1144,1436624182915,7.962,-40.275,-6.724
1145,1436624182934,7.962,-40.275,-6.724
1146,1436624182955,7.962,-40.275,-6.724
1147,1436624182975,7.962,-40.275,-6.724
1148,1436624182995,7.962,-40.275,-6.724
1149,1436624183016,7.962,-40.275,-6.724
1150,1436624183037,7.962,-40.275,-6.724
1151,1436624183056,7.962,-40.275,-6.724
1152,1436624183076,7.962,-40.275,-6.724
1153,1436624183096,8.273,-40.275,-6.724
1154,1436624183117,8.273,-40.275,-6.724
1155,1436624183135,8.273,-40.275,-6.724
1156,1436624183155,8.273,-40.275,-6.724
1157,1436624183175,8.273,-40.275,-6.724
1158,1436624183196,8.273,-40.275,-6.724
1159,1436624183217,8.273,-40.275,-6.724
1160,1436624183235,8.273,-40.275,-6.724
1161,1436624183274,8.273,-40.275,-6.414
