id,attr_time,attr_x,attr_y,attr_z
632,1436624172660,0.944,-5.178,-15.844
633,1436624172680,0.944,-5.178,-15.844
634,1436624172700,0.944,-5.178,-15.844
635,1436624172717,0.944,-5.178,-15.844
636,1436624172741,0.944,-5.178,-15.53
637,1436624172761,0.605,-5.178,-15.53
638,1436624172781,0.605,-5.178,-15.53
639,1436624172801,0.605,-5.178,-15.53
640,1436624172821,0.605,-5.178,-15.53
641,1436624172841,0.605,-5.178,-15.53
642,1436624172859,0.605,-5.178,-15.53
643,1436624172881,0.282,-5.178,-15.53
644,1436624172902,0.282,-5.178,-15.53
645,1436624172919,0.282,-5.178,-15.53
646,1436624172940,0.282,-5.178,-15.53
647,1436624172963,0.282,-5.178,-15.53
648,1436624172982,0.282,-5.178,-15.53
649,1436624173004,0.282,-5.178,-15.53
650,1436624173022,0.282,-5.178,-15.53
651,1436624173041,0.282,-5.178,-15.53
652,1436624173061,0.282,-5.178,-15.53
653,1436624173081,0.282,-5.178,-15.53
654,1436624173100,0.282,-5.178,-15.53
655,1436624173128,0.282,-5.178,-15.53
656,1436624173204,0.282,-5.178,-15.53
657,1436624173205,0.282,-5.178,-15.53
658,1436624173206,0.282,-5.178,-15.53
659,1436624173207,0.282,-5.178,-15.53
660,1436624173280,0.282,-5.178,-15.53
661,1436624173281,0.282,-5.178,-15.53
662,1436624173282,0.282,-5.178,-15.53
663,1436624173283,0.282,-5.178,-15.53
664,1436624173298,0.282,-5.178,-15.53
665,1436624173318,0.282,-5.178,-15.53
666,1436624173339,0.282,-5.178,-15.53
667,1436624173363,0.282,-5.178,-15.53
668,1436624173399,0.282,-5.178,-15.53
669,1436624173400,0.282,-5.178,-15.53
670,1436624173426,0.282,-5.178,-15.53
671,1436624173452,0.282,-5.178,-15.53
672,1436624173458,0.282,-5.178,-15.53
673,1436624173480,0.282,-5.178,-15.53
674,1436624173501,0.282,-5.178,-15.53
675,1436624173519,0.282,-5.178,-15.53
676,1436624173539,0.282,-5.178,-15.53
677,1436624173559,0.282,-5.178,-15.53
678,1436624173579,0.282,-5.178,-15.53
679,1436624173599,0.282,-5.178,-15.53
680,1436624173619,0.282,-5.178,-15.53
681,1436624173640,0.282,-5.178,-15.53
682,1436624173659,0.282,-5.178,-15.53
683,1436624173679,0.282,-5.178,-15.53
684,1436624173699,0.282,-5.178,-15.53
685,1436624173720,0.282,-5.178,-15.53
686,1436624173740,0.282,-5.178,-15.53
687,1436624173758,0.282,-5.178,-15.53
688,1436624173778,0.282,-5.178,-15.53
689,1436624173799,0.282,-5.178,-15.53
690,1436624173821,0.282,-5.178,-15.53
691,1436624173840,0.282,-5.178,-15.832
692,1436624173859,0.282,-5.178,-15.832
693,1436624173880,0.282,-5.178,-15.832
694,1436624173899,0.282,-5.178,-15.832
695,1436624173934,0.282,-5.178,-15.832
696,1436624173938,0.282,-5.178,-15.832
697,1436624173959,0.282,-5.178,-15.832
698,1436624173978,0.282,-5.178,-15.832
699,1436624174000,0.282,-5.178,-15.832
700,1436624174019,0.282,-5.178,-15.832
701,1436624174040,-0.067,-5.178,-15.832
702,1436624174059,-0.067,-5.178,-15.515
703,1436624174083,-0.067,-5.178,-15.515
704,1436624174103,-0.067,-5.178,-15.515
705,1436624174123,-0.405,-5.178,-15.515
706,1436624174143,-0.405,-5.178,-15.515
707,1436624174161,-0.405,-5.178,-15.194
708,1436624174183,-0.405,-5.178,-15.194
709,1436624174203,-0.405,-5.178,-15.194
710,1436624174223,-0.405,-5.477,-15.194
711,1436624174243,-0.405,-5.477,-15.194
712,1436624174260,-0.405,-5.477,-15.194
713,1436624174280,-0.405,-5.477,-15.194
714,1436624174301,-0.72,-5.477,-15.194
715,1436624174323,-0.72,-5.477,-15.194
716,1436624174341,-0.72,-5.477,-15.194
717,1436624174361,-0.72,-5.477,-15.194
718,1436624174396,-0.72,-5.477,-15.194
719,1436624174399,-0.72,-5.477,-15.194
720,1436624174419,-0.72,-5.477,-15.194
721,1436624174442,-0.72,-5.477,-15.194
722,1436624174464,-0.72,-5.477,-15.194
723,1436624174483,-0.72,-5.477,-15.194
724,1436624174501,-0.72,-5.477,-15.194
725,1436624174521,-0.72,-5.477,-15.194
726,1436624174541,-0.72,-5.477,-15.194
727,1436624174562,-0.72,-5.477,-15.194
728,1436624174594,-0.72,-5.477,-15.194
729,1436624174607,-0.72,-5.477,-15.194
730,1436624174620,-0.72,-5.477,-15.194
731,1436624174641,-0.72,-5.477,-15.194
732,1436624174663,-0.72,-5.477,-15.194
733,1436624174679,-0.72,-5.477,-15.505
734,1436624174700,-0.72,-5.477,-15.505
735,1436624174721,-0.72,-5.477,-15.505
736,1436624174741,-0.72,-5.477,-15.505
737,1436624174763,-0.72,-5.477,-15.505
738,1436624174783,-0.72,-5.477,-15.505
739,1436624174804,-0.72,-5.477,-15.505
740,1436624174820,-0.72,-5.477,-15.505
741,1436624174843,-0.72,-5.477,-15.505
742,1436624174864,-0.72,-5.477,-15.505
743,1436624174884,-0.72,-5.477,-15.505
744,1436624174902,-0.72,-5.477,-15.505
745,1436624174920,-0.72,-5.477,-15.202
746,1436624174942,-1.101,-5.477,-15.202
747,1436624174967,-1.101,-5.477,-15.202
748,1436624174982,-1.101,-5.477,-15.202
749,1436624175003,-1.101,-5.477,-15.202
750,1436624175030,-1.101,-5.477,-15.202
751,1436624175047,-1.101,-5.477,-15.202
752,1436624175081,-1.101,-5.477,-15.202
753,1436624175082,-1.428,-5.477,-14.862
754,1436624175101,-1.428,-5.477,-14.862
755,1436624175120,-1.428,-5.477,-14.862
756,1436624175140,-1.428,-5.477,-14.862
757,1436624175160,-1.428,-5.477,-14.862
758,1436624175180,-1.428,-5.477,-14.862
759,1436624175201,-1.428,-5.477,-14.862
760,1436624175220,-1.428,-5.477,-14.862
761,1436624175540,-1.428,-5.477,-14.862
762,1436624175541,-1.428,-5.477,-14.862
763,1436624175542,-1.428,-5.477,-14.862
764,1436624175543,-1.119,-5.477,-14.862
765,1436624175544,-1.119,-5.477,-14.862
766,1436624175545,-1.119,-5.477,-14.862
767,1436624175546,-1.119,-5.477,-14.862
768,1436624175547,-1.119,-5.477,-14.862
769,1436624175548,-1.119,-5.477,-14.862
770,1436624175549,-1.119,-5.477,-14.862
771,1436624175550,-0.785,-5.477,-14.862
772,1436624175551,-0.785,-5.477,-14.862
773,1436624175552,-0.785,-5.477,-14.862
774,1436624175553,-0.785,-5.477,-14.862
775,1436624175554,-0.785,-5.477,-14.862
776,1436624175555,-0.785,-5.477,-15.191
777,1436624175582,-0.785,-5.477,-15.191
778,1436624175583,-0.785,-5.477,-15.191
779,1436624175748,-0.785,-5.477,-15.191
780,1436624175749,-0.785,-5.477,-15.191
781,1436624175750,-0.785,-5.477,-15.191
782,1436624175751,-0.785,-5.477,-15.191
783,1436624175752,-0.477,-5.477,-15.191
784,1436624175753,-0.477,-5.477,-15.191
785,1436624175754,-0.477,-5.477,-15.191
786,1436624175755,-0.477,-5.477,-15.191
787,1436624175762,-0.477,-5.477,-15.191
788,1436624175782,-0.477,-5.477,-15.191
789,1436624175801,-0.477,-5.477,-15.191
790,1436624175821,-0.477,-5.477,-15.191
791,1436624175842,-0.477,-5.477,-15.191
792,1436624175862,-0.14,-5.477,-15.191
793,1436624175884,-0.14,-5.477,-15.191
794,1436624175904,-0.14,-5.477,-15.191
795,1436624175923,-0.14,-5.477,-15.191
796,1436624175941,-0.14,-5.477,-15.191
797,1436624175960,0.204,-5.477,-15.191
798,1436624175982,0.204,-5.477,-15.191
799,1436624176002,0.204,-5.477,-15.191
800,1436624176020,0.204,-5.477,-15.191
801,1436624176043,0.204,-5.477,-15.191
802,1436624176061,0.204,-5.477,-15.191
803,1436624176081,0.204,-5.477,-15.191
804,1436624176100,0.204,-5.477,-15.191
805,1436624176124,0.204,-5.477,-15.191
806,1436624176145,0.204,-5.477,-15.191
807,1436624176164,0.523,-5.477,-15.191
808,1436624176183,0.523,-5.477,-15.191
809,1436624176205,0.523,-5.477,-15.191
810,1436624176225,0.523,-5.477,-15.191
811,1436624176245,0.523,-5.477,-15.515
812,1436624176265,0.523,-5.477,-15.515
813,1436624176284,0.523,-5.477,-15.515
814,1436624176303,0.523,-5.477,-15.515
815,1436624176323,0.523,-5.477,-15.515
816,1436624176343,0.523,-5.477,-15.515
817,1436624176364,0.523,-5.477,-15.515
818,1436624176383,0.523,-5.477,-15.515
819,1436624176403,0.523,-5.477,-15.515
820,1436624176425,0.523,-5.477,-15.515
821,1436624176444,0.523,-5.477,-15.515
822,1436624176464,0.523,-5.477,-15.515
823,1436624176488,0.523,-5.477,-15.515
824,1436624176505,0.523,-5.477,-15.515
825,1436624176525,0.523,-5.477,-15.515
826,1436624176543,0.523,-5.477,-15.515
827,1436624176563,0.523,-5.477,-15.515
828,1436624176582,0.523,-5.477,-15.515
829,1436624176662,0.523,-5.477,-15.515
830,1436624176663,0.523,-5.477,-15.515
831,1436624176664,0.523,-5.477,-15.515
832,1436624176665,0.523,-5.477,-15.515
833,1436624176683,0.523,-5.477,-15.515
834,1436624176704,0.523,-5.477,-15.515
835,1436624176722,0.523,-5.477,-15.515
836,1436624176742,0.523,-5.477,-15.515
837,1436624176767,0.523,-5.477,-15.515
838,1436624176784,0.523,-5.477,-15.515
839,1436624176804,0.523,-5.477,-15.515
840,1436624176823,0.523,-5.477,-15.515
841,1436624176843,0.523,-5.477,-15.515
842,1436624176862,0.523,-5.477,-15.515
843,1436624176882,0.523,-5.477,-15.515
844,1436624176903,0.523,-5.477,-15.515
845,1436624176924,0.523,-5.477,-15.515
846,1436624176945,0.523,-5.477,-15.515
847,1436624176965,0.523,-5.477,-15.515
848,1436624176985,0.523,-5.477,-15.515
849,1436624177005,0.523,-5.477,-15.515
850,1436624177025,0.523,-5.477,-15.515
851,1436624177045,0.523,-5.477,-15.515
852,1436624177063,0.523,-5.477,-15.515
853,1436624177083,0.523,-5.477,-15.515
854,1436624177105,0.523,-5.477,-15.515
855,1436624177126,0.523,-5.477,-15.515
856,1436624177143,0.523,-5.477,-15.515
857,1436624177165,0.523,-5.477,-15.515
858,1436624177185,0.523,-5.477,-15.515
859,1436624177205,0.523,-5.477,-15.515
860,1436624177225,0.523,-5.477,-15.515
861,1436624177246,0.523,-5.477,-15.515
862,1436624177262,0.523,-5.477,-15.515
863,1436624177283,0.523,-5.477,-15.515
864,1436624177314,0.523,-5.477,-15.515
865,1436624177414,0.523,-5.477,-15.515
866,1436624177415,0.523,-5.477,-15.515
867,1436624177416,0.523,-5.477,-15.515
868,1436624177417,0.523,-5.477,-15.515
869,1436624177423,0.523,-5.477,-15.515
870,1436624177424,0.523,-5.477,-15.515
871,1436624177448,0.523,-5.477,-15.515
872,1436624177468,0.523,-5.477,-15.214
873,1436624177482,0.523,-5.477,-15.214
874,1436624177512,0.523,-5.477,-15.214
875,1436624177522,0.523,-5.477,-15.214
876,1436624177544,0.523,-5.477,-15.214
877,1436624177570,0.523,-5.477,-15.214
878,1436624177584,0.523,-5.477,-15.214
879,1436624177605,0.523,-5.477,-15.214
880,1436624177626,0.523,-5.477,-15.214
881,1436624177646,0.523,-5.477,-15.214
882,1436624177666,0.523,-5.477,-15.214
883,1436624177685,0.523,-5.477,-15.214
884,1436624177706,0.523,-5.477,-15.214
885,1436624177726,0.523,-5.477,-15.214
886,1436624177746,0.523,-5.477,-15.214
887,1436624177765,0.523,-5.477,-15.214
888,1436624177786,0.523,-5.477,-15.214
889,1436624177804,0.523,-5.477,-15.214
890,1436624177825,0.523,-5.477,-15.214
891,1436624177845,0.523,-5.477,-15.214
892,1436624177866,0.523,-5.477,-15.214
893,1436624177885,0.523,-5.477,-15.214
894,1436624177904,0.523,-5.477,-15.214
895,1436624177927,0.523,-5.477,-15.214
896,1436624177954,0.523,-5.477,-15.214
897,1436624177968,0.523,-5.477,-15.214
898,1436624177984,0.523,-5.477,-15.214
899,1436624178004,0.523,-5.477,-15.214
900,1436624178024,0.523,-5.477,-15.214
901,1436624178044,0.523,-5.477,-15.214
902,1436624178063,0.523,-5.477,-15.214
903,1436624178085,0.523,-5.477,-15.214
904,1436624178176,0.523,-5.477,-15.214
905,1436624178177,0.523,-5.477,-15.214
906,1436624178178,0.523,-5.477,-15.214
907,1436624178179,0.523,-5.477,-15.214
908,1436624178188,0.523,-5.477,-15.214
909,1436624178210,0.523,-5.477,-15.214
910,1436624178223,0.523,-5.477,-15.214
911,1436624178251,0.523,-5.477,-15.214
912,1436624178263,0.523,-5.477,-15.214
913,1436624178283,0.221,-5.477,-15.214
914,1436624178303,0.221,-5.477,-15.214
915,1436624178324,0.221,-5.477,-14.888
916,1436624178343,0.221,-5.477,-14.888
917,1436624178365,0.221,-5.477,-14.888
918,1436624178384,0.221,-5.477,-14.888
919,1436624178403,0.221,-5.477,-14.888
920,1436624178425,0.221,-5.477,-14.888
921,1436624178445,-0.082,-5.477,-14.888
922,1436624178466,-0.082,-5.477,-14.888
923,1436624178486,-0.082,-5.477,-14.888
924,1436624178505,-0.082,-5.477,-14.888
925,1436624178526,-0.082,-5.477,-14.888
926,1436624178545,-0.082,-5.477,-14.888
927,1436624178564,-0.082,-5.477,-14.888
928,1436624178586,-0.082,-5.477,-14.888
929,1436624178606,-0.082,-5.477,-14.888
930,1436624178651,-0.082,-5.477,-14.888
931,1436624178652,-0.082,-5.477,-14.888
932,1436624178666,-0.082,-5.477,-14.888
933,1436624178687,-0.082,-5.477,-14.888
934,1436624178708,-0.082,-5.477,-14.888
935,1436624178727,-0.082,-5.477,-14.888
936,1436624178746,-0.082,-5.477,-14.888
937,1436624178765,-0.082,-5.477,-14.888
938,1436624178784,-0.082,-5.477,-14.888
939,1436624178804,-0.082,-5.477,-14.888
940,1436624178870,-0.082,-5.477,-14.888
941,1436624178871,-0.082,-5.477,-14.888
942,1436624178872,-0.082,-5.477,-14.888
943,1436624178889,-0.082,-5.477,-14.888
944,1436624178905,-0.082,-5.477,-14.888
945,1436624178930,-0.082,-5.477,-14.888
946,1436624178953,-0.082,-5.477,-14.888
947,1436624178970,-0.082,-5.477,-14.888
948,1436624179034,-0.082,-5.477,-14.888
949,1436624179035,-0.082,-5.477,-14.888
950,1436624179036,-0.082,-5.477,-14.888
951,1436624179048,-0.082,-5.477,-14.888
952,1436624179065,-0.082,-5.477,-14.888
953,1436624179084,-0.082,-5.477,-14.888
954,1436624179105,-0.082,-5.477,-14.888
955,1436624179127,-0.082,-5.477,-14.888
956,1436624179147,-0.082,-5.477,-14.888
957,1436624179167,-0.082,-5.477,-14.888
958,1436624179187,-0.082,-5.477,-14.888
959,1436624179207,-0.082,-5.477,-14.888
960,1436624179225,-0.082,-5.477,-14.888
961,1436624179247,-0.082,-5.477,-14.888
962,1436624179267,-0.082,-5.477,-14.888
963,1436624179287,-0.082,-5.477,-14.888
964,1436624179307,-0.082,-5.477,-14.888
965,1436624179329,-0.082,-5.477,-14.888
966,1436624179347,-0.082,-5.477,-14.888
967,1436624179367,-0.082,-5.477,-14.888
968,1436624179387,-0.082,-5.477,-14.888
969,1436624179407,-0.082,-5.477,-14.888
970,1436624179425,-0.082,-5.477,-14.888
971,1436624179446,-0.082,-5.477,-14.888
972,1436624179466,-0.082,-5.477,-14.888
973,1436624179486,-0.082,-5.477,-14.888
974,1436624179507,-0.082,-5.477,-14.888
975,1436624179525,-0.082,-5.477,-14.888
976,1436624179545,-0.082,-5.477,-14.888
977,1436624179566,-0.082,-5.477,-14.888
978,1436624179665,-0.082,-5.477,-14.888
979,1436624179666,-0.082,-5.477,-14.888
980,1436624179667,-0.082,-5.477,-14.888
981,1436624179668,-0.082,-5.477,-14.888
982,1436624179669,-0.082,-5.477,-14.888
983,1436624179688,-0.39,-5.477,-14.888
984,1436624179706,-0.39,-5.477,-14.888
985,1436624179725,-0.39,-5.477,-14.888
986,1436624179745,-0.39,-5.477,-14.888
987,1436624179777,-0.39,-5.477,-14.888
988,1436624179795,-0.39,-5.477,-14.888
989,1436624179805,-0.39,-5.477,-14.888
990,1436624179825,-0.39,-5.477,-14.888
991,1436624179845,-0.39,-5.477,-14.888
992,1436624179868,-0.39,-5.477,-14.888
993,1436624179885,-0.39,-5.477,-14.888
994,1436624179905,-0.39,-5.477,-14.888
995,1436624179926,-0.39,-5.477,-14.888
996,1436624179949,-0.39,-5.477,-14.888
997,1436624179967,-0.39,-5.477,-14.888
998,1436624179985,-0.39,-5.477,-14.888
999,1436624180007,-0.39,-5.477,-14.888
1000,1436624180028,-0.39,-5.477,-14.888
1001,1436624180047,-0.39,-5.477,-14.888
1002,1436624180069,-0.39,-5.477,-14.888
1003,1436624180088,-0.39,-5.477,-14.888
1004,1436624180105,-0.39,-5.477,-14.888
1005,1436624180125,-0.39,-5.477,-14.888
1006,1436624180145,-0.39,-5.477,-14.888
1007,1436624180167,-0.39,-5.477,-14.888
1008,1436624180188,-0.39,-5.477,-14.888
1009,1436624180207,-0.39,-5.477,-14.888
1010,1436624180228,-0.39,-5.477,-14.888
1011,1436624180246,-0.39,-5.477,-14.888
1012,1436624180266,-0.39,-5.477,-14.888
1013,1436624180285,-0.39,-5.477,-14.888
1014,1436624180307,-0.39,-5.477,-15.208
1015,1436624180333,-0.39,-5.477,-15.208
1016,1436624180397,-0.39,-5.477,-15.208
1017,1436624180398,-0.39,-5.477,-15.208
1018,1436624180399,-0.39,-5.477,-15.208
1019,1436624180406,-0.39,-5.477,-15.208
1020,1436624180434,-0.39,-5.477,-15.545
1021,1436624180447,-0.39,-5.477,-15.545
1022,1436624180467,-0.067,-5.477,-15.545
1023,1436624180488,-0.067,-5.477,-15.545
1024,1436624180506,-0.067,-5.477,-15.545
1025,1436624180528,-0.067,-5.477,-15.545
1026,1436624180546,-0.067,-5.477,-15.545
1027,1436624180569,-0.067,-5.477,-15.545
1028,1436624180586,-0.067,-5.477,-15.545
1029,1436624180609,-0.067,-5.477,-15.545
1030,1436624180629,-0.067,-5.477,-15.545
1031,1436624180647,-0.067,-5.477,-15.545
1032,1436624180669,-0.067,-5.477,-15.545
1033,1436624180689,-0.067,-5.477,-15.545
1034,1436624180708,-0.067,-5.477,-15.545
1035,1436624180729,-0.382,-5.477,-15.545
1036,1436624180749,-0.382,-5.477,-15.545
1037,1436624180767,-0.382,-5.477,-15.202
1038,1436624180789,-0.382,-5.477,-15.202
1039,1436624180810,-0.382,-5.477,-15.202
1040,1436624180826,-0.704,-5.477,-15.202
1041,1436624180846,-0.704,-5.477,-15.202
1042,1436624180866,-0.704,-5.477,-15.202
1043,1436624180894,-0.704,-5.477,-15.202
1044,1436624180912,-0.704,-5.477,-15.202
1045,1436624180934,-0.704,-5.477,-15.202
1046,1436624181026,-0.704,-5.477,-15.202
1047,1436624181027,-0.704,-5.477,-15.202
1048,1436624181028,-0.704,-5.477,-15.202
1049,1436624181029,-0.704,-5.477,-15.202
1050,1436624181030,-0.704,-5.477,-14.883
1051,1436624181046,-0.704,-5.477,-14.883
1052,1436624181067,-0.704,-5.477,-14.883
1053,1436624181141,-0.704,-5.477,-14.883
1054,1436624181142,-0.704,-5.477,-14.883
1055,1436624181143,-0.704,-5.477,-14.883
1056,1436624181149,-0.704,-5.477,-14.883
1057,1436624181169,-0.704,-5.477,-14.883
1058,1436624181187,-0.704,-5.477,-14.883
1059,1436624181221,-0.704,-5.477,-14.883
1060,1436624181226,-0.704,-5.477,-14.883
1061,1436624181247,-0.704,-5.477,-14.883
1062,1436624181270,-0.704,-5.477,-14.883
1063,1436624181287,-0.704,-5.477,-14.883
1064,1436624181310,-0.704,-5.477,-14.883
1065,1436624181326,-0.704,-5.477,-14.883
1066,1436624181350,-0.704,-5.477,-14.883
1067,1436624181370,-0.704,-5.477,-14.883
1068,1436624181389,-0.704,-5.477,-14.883
1069,1436624181410,-0.704,-5.477,-14.883
1070,1436624181430,-0.704,-5.477,-14.883
1071,1436624181449,-0.704,-5.477,-14.883
1072,1436624181470,-0.704,-5.477,-14.883
1073,1436624181490,-0.704,-5.477,-14.883
1074,1436624181508,-0.704,-5.477,-14.883
1075,1436624181530,-0.704,-5.477,-14.883
1076,1436624181550,-0.704,-5.477,-14.883
1077,1436624181569,-0.704,-5.477,-14.883
1078,1436624181589,-0.704,-5.477,-14.883
1079,1436624181610,-0.704,-5.477,-14.883
1080,1436624181629,-0.704,-5.477,-14.883
1081,1436624181650,-0.704,-5.477,-14.883
1082,1436624181670,-0.704,-5.477,-14.883
1083,1436624181690,-0.704,-5.477,-14.883
1084,1436624181710,-0.704,-5.477,-14.883
1085,1436624181730,-0.704,-5.477,-14.883
1086,1436624181748,-0.395,-5.477,-14.883
1087,1436624181767,-0.395,-5.477,-14.883
1088,1436624181870,-0.395,-5.477,-14.883
1089,1436624181871,-0.395,-5.477,-14.883
1090,1436624181872,-0.395,-5.477,-14.883
1091,1436624181873,-0.395,-5.477,-14.883
1092,1436624181874,-0.395,-5.477,-14.883
1093,1436624181937,-0.395,-5.477,-14.883
1094,1436624181938,-0.395,-5.477,-14.883
1095,1436624181939,-0.395,-5.477,-14.883
1096,1436624182070,-0.395,-5.477,-14.883
1097,1436624182071,-0.395,-5.477,-14.883
1098,1436624182072,-0.395,-5.477,-15.184
1099,1436624182073,-0.395,-5.477,-15.184
1100,1436624182074,-0.395,-5.477,-15.184
1101,1436624182075,-0.091,-5.477,-15.184
1102,1436624182076,-0.091,-5.477,-15.184
1103,1436624182125,-0.091,-5.477,-15.184
1104,1436624182140,-0.091,-5.477,-15.184
1105,1436624182141,-0.091,-5.477,-15.184
1106,1436624182147,-0.091,-5.477,-15.504
1107,1436624182167,-0.091,-5.477,-15.504
1108,1436624182187,-0.091,-5.178,-15.504
1109,1436624182207,-0.091,-5.178,-15.504
1110,1436624182313,-0.091,-5.178,-15.504
1111,1436624182314,-0.091,-5.178,-15.504
1112,1436624182315,-0.091,-5.178,-15.504
1113,1436624182316,-0.091,-5.178,-15.82
1114,1436624182317,-0.091,-5.178,-15.82
1115,1436624182326,-0.091,-5.178,-15.82
1116,1436624182346,-0.091,-5.178,-15.82
1117,1436624182366,-0.091,-5.178,-15.82
1118,1436624182386,-0.091,-5.178,-15.82
1119,1436624182408,-0.091,-5.178,-15.82
1120,1436624182426,-0.091,-5.178,-15.82
1121,1436624182446,-0.091,-5.178,-15.82
1122,1436624182466,-0.091,-5.178,-15.82
1123,1436624182486,-0.091,-5.178,-15.82
1124,1436624182506,-0.091,-5.178,-15.82
1125,1436624182526,-0.091,-5.178,-15.82
1126,1436624182546,-0.091,-5.178,-15.82
1127,1436624182566,-0.091,-5.178,-15.82
1128,1436624182586,-0.091,-5.178,-15.82
1129,1436624182606,-0.091,-5.178,-15.82
1130,1436624182626,-0.091,-5.178,-15.82
1131,1436624182646,-0.091,-5.178,-15.82
1132,1436624182666,-0.091,-5.178,-15.82
1133,1436624182686,-0.091,-5.178,-15.82
1134,1436624182707,-0.091,-5.178,-15.82
1135,1436624182726,-0.091,-5.178,-15.82
1136,1436624182746,-0.091,-5.178,-15.82
1137,1436624182770,-0.091,-5.178,-15.82
1138,1436624182792,-0.091,-5.178,-15.82
1139,1436624182807,-0.091,-5.178,-15.82
1140,1436624182830,-0.091,-5.178,-15.82
1141,1436624182850,-0.091,-5.178,-15.82
1142,1436624182870,-0.091,-5.178,-15.82
1143,1436624182888,0.205,-5.178,-15.82
1144,1436624182908,0.205,-5.178,-15.82
1145,1436624182931,0.205,-5.178,-15.82
1146,1436624182951,0.205,-5.178,-15.82
1147,1436624182968,0.205,-5.178,-16.177
