id,attr_time,attr_x,attr_y,attr_z
607,1436624172155,-2.993,-41.156,-13.368
608,1436624172173,-2.993,-41.156,-13.368
609,1436624172189,-2.993,-41.156,-13.368
610,1436624172208,-2.993,-41.156,-13.368
611,1436624172228,-2.993,-41.156,-13.368
612,1436624172253,-3.297,-41.156,-13.368
613,1436624172268,-3.297,-41.156,-13.026
614,1436624172288,-3.297,-41.156,-13.026
615,1436624172309,-3.297,-41.156,-13.026
616,1436624172328,-3.297,-41.156,-13.026
617,1436624172348,-3.297,-41.156,-13.026
618,1436624172369,-3.605,-41.156,-13.026
619,1436624172394,-3.605,-41.156,-13.026
620,1436624172409,-3.605,-41.156,-13.026
621,1436624172428,-3.605,-41.156,-13.026
622,1436624172449,-3.605,-41.156,-13.026
623,1436624172468,-3.933,-41.156,-13.026
624,1436624172488,-3.933,-41.156,-13.026
625,1436624172508,-3.933,-41.156,-13.026
626,1436624172528,-3.933,-41.156,-13.026
627,1436624172548,-3.933,-41.156,-13.026
628,1436624172568,-3.933,-41.156,-13.026
629,1436624172588,-3.933,-41.156,-13.026
630,1436624172608,-3.933,-41.156,-13.026
631,1436624172628,-3.933,-41.156,-13.026
632,1436624172648,-3.933,-41.156,-13.026
633,1436624172668,-3.933,-41.156,-13.026
634,1436624172688,-3.933,-41.156,-13.026
635,1436624172709,-3.933,-41.156,-13.026
636,1436624172730,-3.933,-41.156,-13.026
637,1436624172751,-3.933,-41.156,-13.026
638,1436624172770,-3.933,-41.156,-13.026
639,1436624172790,-3.933,-41.156,-13.026
640,1436624172811,-3.933,-41.156,-13.026
641,1436624172830,-3.933,-41.156,-13.026
642,1436624172849,-3.933,-41.156,-13.026
643,1436624172870,-3.933,-41.156,-13.026
644,1436624172890,-3.619,-41.156,-13.328
645,1436624172910,-3.619,-41.156,-13.328
646,1436624172929,-3.619,-41.156,-13.328
647,1436624172957,-3.619,-41.156,-13.328
648,1436624172969,-3.619,-41.156,-13.328
649,1436624172989,-3.619,-41.156,-13.328
650,1436624173009,-3.619,-41.156,-13.632
651,1436624173029,-3.619,-41.156,-13.632
652,1436624173050,-3.619,-41.156,-13.632
653,1436624173070,-3.619,-41.156,-13.632
654,1436624173090,-3.269,-41.156,-13.632
655,1436624173111,-3.269,-41.156,-13.632
656,1436624173130,-3.269,-41.156,-13.632
657,1436624173149,-3.269,-41.156,-13.632
658,1436624173170,-3.269,-41.156,-13.632
659,1436624173191,-3.269,-41.156,-13.632
660,1436624173211,-3.269,-41.156,-13.632
661,1436624173233,-3.269,-41.156,-13.632
662,1436624173251,-3.269,-41.156,-13.632
663,1436624173269,-3.269,-41.156,-13.632
664,1436624173289,-3.269,-41.156,-13.632
665,1436624173310,-3.269,-41.156,-13.632
666,1436624173331,-3.269,-41.156,-13.632
667,1436624173350,-3.269,-41.156,-13.632
668,1436624173369,-3.269,-41.156,-13.632
669,1436624173391,-3.269,-41.156,-13.632
670,1436624173411,-3.269,-41.156,-13.632
671,1436624173431,-3.269,-41.156,-13.632
672,1436624173451,-3.269,-41.156,-13.632
673,1436624173470,-3.269,-41.156,-13.632
674,1436624173489,-3.269,-41.156,-13.632
675,1436624173512,-3.269,-41.156,-13.632
676,1436624173532,-3.269,-41.156,-13.632
677,1436624173552,-3.269,-41.156,-13.632
678,1436624173628,-3.269,-41.156,-13.632
679,1436624173629,-3.269,-41.156,-13.632
680,1436624173630,-3.269,-41.156,-13.632
681,1436624173631,-3.269,-41.156,-13.632
682,1436624173651,-3.269,-41.156,-13.632
683,1436624173690,-3.269,-41.156,-13.632
684,1436624173691,-3.269,-41.156,-13.632
685,1436624173717,-3.269,-41.156,-13.632
686,1436624173730,-3.269,-41.156,-13.632
687,1436624173753,-3.269,-41.156,-13.632
688,1436624173771,-3.269,-41.156,-13.632
689,1436624173791,-3.269,-41.156,-13.632
690,1436624173813,-3.269,-41.156,-13.632
691,1436624173831,-3.269,-41.156,-13.632
692,1436624173850,-3.269,-41.156,-13.632
693,1436624173871,-3.269,-41.156,-13.632
694,1436624173891,-3.269,-41.156,-13.632
695,1436624173910,-3.269,-41.156,-13.632
696,1436624173931,-3.269,-41.156,-13.632
697,1436624173952,-3.269,-41.156,-13.934
698,1436624173973,-3.269,-41.156,-13.934
699,1436624173991,-3.269,-41.156,-13.934
700,1436624174012,-3.269,-41.156,-13.934
701,1436624174033,-3.269,-41.156,-13.934
702,1436624174053,-3.269,-41.156,-13.934
703,1436624174073,-3.269,-41.156,-13.934
704,1436624174092,-3.269,-41.156,-13.934
705,1436624174112,-2.967,-41.156,-13.934
706,1436624174131,-2.967,-41.156,-13.934
707,1436624174151,-2.967,-41.156,-13.934
708,1436624174171,-2.967,-41.156,-13.934
709,1436624174195,-2.967,-41.156,-13.934
710,1436624174214,-2.967,-41.156,-13.934
711,1436624174233,-2.967,-41.156,-13.934
712,1436624174252,-2.967,-41.156,-13.934
713,1436624174304,-2.967,-41.156,-13.934
714,1436624174305,-2.967,-41.156,-13.934
715,1436624174313,-2.967,-41.156,-13.934
716,1436624174331,-2.967,-41.156,-13.934
717,1436624174352,-2.967,-41.156,-13.934
718,1436624174374,-2.967,-41.156,-13.934
719,1436624174391,-2.967,-41.461,-13.934
720,1436624174411,-2.967,-41.461,-13.934
721,1436624174432,-2.967,-41.461,-13.934
722,1436624174453,-2.967,-41.461,-13.934
723,1436624174472,-2.967,-41.461,-13.934
724,1436624174492,-3.274,-41.461,-13.934
725,1436624174513,-3.274,-41.461,-13.934
726,1436624174532,-3.274,-41.461,-13.934
727,1436624174554,-3.274,-41.461,-13.624
728,1436624174571,-3.274,-41.461,-13.624
729,1436624174593,-3.274,-41.461,-13.624
730,1436624174612,-3.274,-41.461,-13.624
731,1436624174631,-3.274,-41.461,-13.624
732,1436624174651,-3.274,-41.461,-13.624
733,1436624174672,-3.274,-41.461,-13.624
734,1436624174692,-3.274,-41.461,-13.624
735,1436624174713,-3.274,-41.461,-13.624
736,1436624174733,-3.274,-41.461,-13.624
737,1436624174752,-3.274,-41.461,-13.624
738,1436624174773,-3.274,-41.461,-13.624
739,1436624174792,-3.274,-41.461,-13.624
740,1436624174812,-3.274,-41.461,-13.624
741,1436624174834,-3.274,-41.461,-13.624
742,1436624174855,-3.274,-41.461,-13.624
743,1436624174875,-3.274,-41.461,-13.293
744,1436624174893,-3.274,-41.461,-13.293
745,1436624174912,-3.274,-41.461,-13.293
746,1436624174931,-3.274,-41.461,-13.293
747,1436624174953,-3.274,-41.461,-13.293
748,1436624174972,-3.274,-41.461,-13.293
749,1436624175036,-3.274,-41.461,-13.293
750,1436624175037,-3.274,-41.461,-13.293
751,1436624175038,-3.274,-41.461,-13.293
752,1436624175058,-3.274,-41.461,-13.293
753,1436624175072,-3.274,-41.461,-12.985
754,1436624175100,-3.274,-41.461,-12.985
755,1436624175113,-3.274,-41.461,-12.985
756,1436624175133,-3.274,-41.461,-12.985
757,1436624175152,-3.274,-41.461,-12.985
758,1436624175171,-3.274,-41.461,-12.985
759,1436624175192,-3.274,-41.461,-12.985
760,1436624175216,-3.274,-41.461,-12.985
761,1436624175232,-3.274,-41.461,-12.985
762,1436624175252,-3.274,-41.461,-12.985
763,1436624175272,-3.274,-41.461,-12.985
764,1436624175294,-3.274,-41.461,-12.985
765,1436624175312,-3.274,-41.461,-12.985
766,1436624175333,-3.274,-41.461,-12.985
767,1436624175352,-3.274,-41.461,-12.985
768,1436624175372,-3.274,-41.461,-12.985
769,1436624175393,-3.274,-41.461,-12.985
770,1436624175412,-3.274,-41.461,-12.985
771,1436624175433,-3.274,-41.461,-12.985
772,1436624175454,-3.274,-41.461,-12.985
773,1436624175473,-3.274,-41.461,-12.985
774,1436624175500,-3.274,-41.461,-12.985
775,1436624175514,-3.274,-41.461,-12.985
776,1436624175532,-3.274,-41.461,-12.985
777,1436624175560,-3.274,-41.461,-12.985
778,1436624175577,-3.274,-41.461,-12.985
779,1436624175599,-3.274,-41.461,-12.985
780,1436624175613,-3.274,-41.461,-12.985
781,1436624175633,-3.274,-41.461,-12.985
782,1436624175652,-3.274,-41.461,-12.985
783,1436624175673,-3.274,-41.461,-12.985
784,1436624175694,-3.274,-41.461,-12.985
785,1436624175712,-3.274,-41.461,-12.985
786,1436624175767,-3.274,-41.461,-12.985
787,1436624175768,-3.274,-41.461,-12.985
788,1436624175775,-3.274,-41.461,-12.985
789,1436624175792,-3.274,-41.461,-12.985
790,1436624175815,-3.274,-41.461,-12.985
791,1436624175835,-3.274,-41.461,-12.985
792,1436624175852,-3.274,-41.461,-12.985
793,1436624175873,-3.274,-41.461,-12.985
794,1436624175896,-3.274,-41.461,-12.985
795,1436624175914,-3.274,-41.461,-12.985
796,1436624175934,-3.274,-41.461,-12.985
797,1436624175953,-3.274,-41.461,-12.985
798,1436624175972,-3.274,-41.461,-12.985
799,1436624175997,-3.274,-41.461,-12.985
800,1436624176012,-3.274,-41.461,-12.985
801,1436624176032,-3.274,-41.461,-12.985
802,1436624176053,-3.274,-41.461,-12.985
803,1436624176072,-3.274,-41.461,-12.985
804,1436624176094,-3.274,-41.461,-12.985
805,1436624176133,-3.274,-41.461,-12.985
806,1436624176134,-3.274,-41.461,-12.985
807,1436624176152,-3.274,-41.461,-12.985
808,1436624176173,-3.274,-41.461,-12.985
809,1436624176196,-3.274,-41.461,-12.985
810,1436624176213,-3.274,-41.461,-12.985
811,1436624176234,-3.274,-41.461,-12.985
812,1436624176254,-3.274,-41.461,-12.985
813,1436624176273,-3.274,-41.461,-12.985
814,1436624176296,-3.274,-41.461,-12.985
815,1436624176316,-3.274,-41.461,-12.985
816,1436624176332,-3.274,-41.461,-12.985
817,1436624176352,-3.274,-41.461,-12.985
818,1436624176372,-3.274,-41.461,-12.985
819,1436624176393,-3.274,-41.461,-12.985
820,1436624176416,-3.274,-41.461,-13.301
821,1436624176436,-3.274,-41.461,-13.301
822,1436624176453,-3.274,-41.461,-13.301
823,1436624176472,-3.274,-41.461,-13.301
824,1436624176495,-3.274,-41.461,-13.301
825,1436624176512,-3.274,-41.461,-13.301
826,1436624176532,-3.274,-41.461,-13.301
827,1436624176553,-3.274,-41.461,-13.301
828,1436624176577,-3.274,-41.461,-13.301
829,1436624176593,-3.274,-41.461,-13.301
830,1436624176612,-3.274,-41.461,-13.301
831,1436624176633,-3.274,-41.461,-13.301
832,1436624176656,-3.274,-41.461,-13.301
833,1436624176676,-3.274,-41.461,-13.301
834,1436624176695,-3.274,-41.461,-13.301
835,1436624176718,-3.274,-41.461,-13.607
836,1436624176736,-3.274,-41.461,-13.607
837,1436624176755,-3.274,-41.461,-13.607
838,1436624176773,-2.973,-41.461,-13.607
839,1436624176794,-2.973,-41.461,-13.607
840,1436624176816,-2.973,-41.461,-13.607
841,1436624176836,-2.973,-41.461,-13.607
842,1436624176857,-2.973,-41.461,-13.607
843,1436624176880,-2.973,-41.461,-13.607
844,1436624176899,-2.973,-41.461,-13.607
845,1436624176921,-2.973,-41.461,-13.607
846,1436624176935,-2.973,-41.461,-13.607
847,1436624176953,-2.973,-41.461,-13.607
848,1436624176974,-2.973,-41.461,-13.607
849,1436624176993,-2.973,-41.461,-13.607
850,1436624177013,-2.973,-41.461,-13.607
851,1436624177034,-2.973,-41.461,-13.607
852,1436624177060,-2.973,-41.461,-13.607
853,1436624177076,-2.973,-41.461,-13.607
854,1436624177100,-2.973,-41.461,-13.607
855,1436624177183,-2.973,-41.461,-13.607
856,1436624177184,-2.973,-41.461,-13.607
857,1436624177185,-2.973,-41.461,-13.607
858,1436624177186,-2.973,-41.461,-13.607
859,1436624177194,-2.973,-41.461,-13.607
860,1436624177214,-2.973,-41.461,-13.607
861,1436624177234,-2.973,-41.461,-13.607
862,1436624177253,-2.973,-41.461,-13.607
863,1436624177280,-2.973,-41.461,-13.607
864,1436624177294,-2.973,-41.461,-13.607
865,1436624177315,-2.973,-41.461,-13.607
866,1436624177335,-2.973,-41.461,-13.607
867,1436624177362,-2.973,-41.461,-13.607
868,1436624177375,-2.973,-41.461,-13.607
869,1436624177394,-2.973,-41.461,-13.607
870,1436624177415,-2.973,-41.461,-13.607
871,1436624177436,-2.973,-41.461,-13.607
872,1436624177457,-2.973,-41.461,-13.607
873,1436624177477,-2.973,-41.461,-13.607
874,1436624177497,-2.973,-41.461,-13.607
875,1436624177516,-2.973,-41.461,-13.607
876,1436624177537,-2.973,-41.461,-13.607
877,1436624177563,-2.973,-41.461,-13.607
878,1436624177579,-2.973,-41.461,-13.607
879,1436624177598,-2.973,-41.461,-13.607
880,1436624177619,-2.973,-41.461,-13.607
881,1436624177637,-2.973,-41.461,-13.607
882,1436624177659,-2.973,-41.461,-13.607
883,1436624177679,-2.973,-41.461,-13.607
884,1436624177699,-2.973,-41.461,-13.607
885,1436624177717,-2.973,-41.461,-13.607
886,1436624177736,-2.973,-41.461,-13.607
887,1436624177755,-2.973,-41.461,-13.607
888,1436624177774,-2.973,-41.461,-13.607
889,1436624177798,-2.973,-41.461,-13.607
890,1436624177819,-2.973,-41.461,-13.607
891,1436624177838,-2.973,-41.461,-13.607
892,1436624177858,-2.973,-41.461,-13.607
893,1436624177879,-2.973,-41.461,-13.607
894,1436624177954,-2.973,-41.461,-13.607
895,1436624177955,-2.973,-41.461,-13.607
896,1436624177956,-2.973,-41.461,-13.607
897,1436624177957,-2.973,-41.461,-13.607
898,1436624177975,-2.973,-41.461,-13.607
899,1436624177997,-2.973,-41.461,-13.607
900,1436624178014,-2.973,-41.461,-13.607
901,1436624178036,-2.973,-41.461,-13.607
902,1436624178055,-2.973,-41.461,-13.607
903,1436624178075,-2.973,-41.461,-13.607
904,1436624178095,-2.973,-41.461,-13.607
905,1436624178115,-2.973,-41.461,-13.607
906,1436624178135,-2.973,-41.461,-13.607
907,1436624178158,-2.973,-41.461,-13.607
908,1436624178177,-2.973,-41.461,-13.607
909,1436624178197,-2.973,-41.461,-13.607
910,1436624178218,-2.973,-41.461,-13.304
911,1436624178238,-2.973,-41.461,-13.304
912,1436624178257,-2.973,-41.461,-13.304
913,1436624178277,-2.973,-41.461,-13.304
914,1436624178295,-2.973,-41.461,-13.304
915,1436624178317,-2.973,-41.461,-13.304
916,1436624178335,-2.973,-41.461,-13.304
917,1436624178360,-2.973,-41.461,-13.304
918,1436624178375,-2.973,-41.461,-13.304
919,1436624178397,-2.973,-41.461,-13.304
920,1436624178418,-2.973,-41.461,-13.304
921,1436624178437,-2.973,-41.461,-13.304
922,1436624178455,-2.973,-41.461,-13.304
923,1436624178475,-2.973,-41.461,-13.304
924,1436624178497,-2.973,-41.461,-13.304
925,1436624178515,-2.973,-41.461,-13.304
926,1436624178537,-2.973,-41.461,-13.304
927,1436624178565,-2.973,-41.461,-13.304
928,1436624178578,-2.973,-41.461,-13.304
929,1436624178675,-2.973,-41.461,-13.304
930,1436624178676,-2.665,-41.461,-13.304
931,1436624178677,-2.665,-41.461,-13.304
932,1436624178692,-2.665,-41.461,-13.304
933,1436624178693,-2.665,-41.461,-13.632
934,1436624178695,-2.665,-41.461,-13.632
935,1436624178734,-2.665,-41.461,-13.632
936,1436624178735,-2.665,-41.461,-13.632
937,1436624178756,-2.665,-41.461,-13.632
938,1436624178788,-2.665,-41.461,-13.632
939,1436624178807,-2.665,-41.461,-13.632
940,1436624178815,-2.665,-41.461,-13.632
941,1436624178835,-2.665,-41.461,-13.632
942,1436624178855,-2.665,-41.461,-13.632
943,1436624178876,-2.665,-41.461,-13.632
944,1436624178896,-2.665,-41.461,-13.632
945,1436624178916,-2.665,-41.461,-13.632
946,1436624178943,-2.665,-41.461,-13.632
947,1436624178955,-2.665,-41.461,-13.632
948,1436624178975,-2.665,-41.461,-13.632
949,1436624178996,-2.665,-41.461,-13.632
950,1436624179016,-2.665,-41.461,-13.632
951,1436624179036,-2.665,-41.461,-13.632
952,1436624179056,-2.665,-41.461,-13.632
953,1436624179075,-2.665,-41.461,-13.632
954,1436624179097,-2.665,-41.461,-13.632
955,1436624179115,-2.665,-41.461,-13.632
956,1436624179136,-2.665,-41.461,-13.932
957,1436624179155,-2.665,-41.461,-13.932
958,1436624179175,-2.665,-41.461,-13.932
959,1436624179195,-2.665,-41.461,-13.932
960,1436624179216,-2.665,-41.461,-13.932
961,1436624179235,-2.665,-41.461,-13.932
962,1436624179257,-2.665,-41.461,-13.932
963,1436624179279,-2.665,-41.461,-13.932
964,1436624179296,-2.665,-41.461,-13.932
965,1436624179320,-2.665,-41.461,-13.932
966,1436624179340,-2.665,-41.461,-13.932
967,1436624179354,-2.665,-41.461,-13.932
968,1436624179376,-2.665,-41.461,-13.932
969,1436624179396,-2.665,-41.461,-13.932
970,1436624179419,-2.665,-41.461,-13.932
971,1436624179436,-2.665,-41.461,-13.932
972,1436624179456,-2.987,-41.461,-13.932
973,1436624179478,-2.987,-41.461,-13.932
974,1436624179495,-2.987,-41.461,-13.932
975,1436624179516,-2.987,-41.461,-13.932
976,1436624179537,-2.987,-41.461,-13.932
977,1436624179558,-2.987,-41.461,-13.932
978,1436624179577,-2.987,-41.461,-13.932
979,1436624179596,-2.987,-41.461,-13.623
980,1436624179615,-2.987,-41.461,-13.623
981,1436624179635,-2.987,-41.461,-13.623
982,1436624179659,-2.987,-41.461,-13.623
983,1436624179677,-2.987,-41.461,-13.623
984,1436624179699,-2.987,-41.461,-13.623
985,1436624179719,-2.987,-41.461,-13.623
986,1436624179738,-2.987,-41.461,-13.623
987,1436624179758,-2.987,-41.461,-13.623
988,1436624179777,-2.987,-41.461,-13.623
989,1436624179800,-2.987,-41.461,-13.623
990,1436624179821,-2.987,-41.461,-13.623
991,1436624179839,-2.987,-41.461,-13.623
992,1436624179858,-2.987,-41.461,-13.623
993,1436624179879,-2.987,-41.461,-13.623
994,1436624179899,-2.987,-41.461,-13.623
995,1436624179926,-2.987,-41.461,-13.623
996,1436624179982,-2.987,-41.461,-13.623
997,1436624179983,-2.987,-41.461,-13.623
998,1436624179984,-2.987,-41.461,-13.623
999,1436624180005,-2.987,-41.461,-13.623
1000,1436624180016,-2.987,-41.461,-13.623
1001,1436624180039,-2.987,-41.461,-13.623
1002,1436624180058,-2.987,-41.461,-13.623
1003,1436624180076,-2.987,-41.461,-13.623
1004,1436624180096,-2.987,-41.461,-13.623
1005,1436624180116,-2.987,-41.461,-13.623
1006,1436624180137,-2.987,-41.461,-13.623
1007,1436624180160,-2.987,-41.461,-13.623
1008,1436624180178,-2.987,-41.461,-13.623
1009,1436624180196,-2.987,-41.461,-13.623
1010,1436624180217,-2.987,-41.461,-13.623
1011,1436624180239,-2.987,-41.461,-13.623
1012,1436624180259,-2.987,-41.461,-13.623
1013,1436624180280,-2.987,-41.461,-13.623
1014,1436624180300,-2.987,-41.461,-13.623
1015,1436624180320,-2.987,-41.461,-13.623
1016,1436624180340,-2.987,-41.461,-13.623
1017,1436624180360,-2.987,-41.461,-13.623
1018,1436624180380,-2.987,-41.461,-13.623
1019,1436624180398,-2.987,-41.461,-13.623
1020,1436624180421,-2.987,-41.461,-13.623
1021,1436624180437,-2.684,-41.461,-13.623
1022,1436624180459,-2.684,-41.461,-13.623
1023,1436624180478,-2.684,-41.461,-13.623
1024,1436624180501,-2.684,-41.461,-13.322
1025,1436624180521,-2.684,-41.461,-13.322
1026,1436624180544,-2.684,-41.461,-13.322
1027,1436624180557,-2.684,-41.461,-13.322
1028,1436624180585,-2.684,-41.461,-13.322
1029,1436624180597,-2.684,-41.461,-13.322
1030,1436624180620,-2.684,-41.461,-13.322
1031,1436624180647,-2.684,-41.461,-13.322
1032,1436624180704,-2.684,-41.461,-13.322
1033,1436624180705,-2.684,-41.461,-13.322
1034,1436624180706,-2.684,-41.461,-13.322
1035,1436624180729,-2.684,-41.461,-13.322
1036,1436624180748,-2.684,-41.461,-13.322
1037,1436624180758,-2.684,-41.461,-13.322
1038,1436624180785,-2.684,-41.461,-13.322
1039,1436624180797,-3.007,-41.461,-13.322
1040,1436624180818,-3.007,-41.461,-13.322
1041,1436624180839,-3.007,-41.461,-13.003
1042,1436624180859,-3.007,-41.461,-13.003
1043,1436624180877,-3.007,-41.461,-13.003
1044,1436624180897,-3.007,-41.461,-13.003
1045,1436624180918,-3.007,-41.461,-13.003
1046,1436624180938,-3.007,-41.461,-13.003
1047,1436624180960,-3.007,-41.461,-13.003
1048,1436624180980,-3.007,-41.461,-13.003
1049,1436624180998,-3.314,-41.461,-13.003
1050,1436624181018,-3.314,-41.461,-13.003
1051,1436624181037,-3.314,-41.461,-12.683
1052,1436624181059,-3.314,-41.461,-12.683
1053,1436624181079,-3.314,-41.461,-12.683
1054,1436624181102,-3.314,-41.461,-12.683
1055,1436624181118,-3.314,-41.461,-12.683
1056,1436624181142,-3.314,-41.461,-12.683
1057,1436624181159,-3.314,-41.461,-12.683
1058,1436624181179,-3.314,-41.461,-12.683
1059,1436624181197,-3.314,-41.461,-12.371
1060,1436624181219,-3.314,-41.461,-12.371
1061,1436624181238,-3.314,-41.461,-12.371
1062,1436624181260,-3.314,-41.461,-12.371
1063,1436624181279,-3.314,-41.766,-12.371
1064,1436624181298,-3.314,-41.766,-12.371
1065,1436624181319,-3.314,-41.766,-12.371
1066,1436624181338,-3.314,-41.766,-12.371
1067,1436624181360,-3.314,-41.766,-12.371
1068,1436624181379,-3.314,-41.766,-12.371
1069,1436624181445,-3.314,-41.766,-12.371
1070,1436624181446,-3.614,-41.766,-12.371
1071,1436624181447,-3.614,-41.766,-12.371
1072,1436624181460,-3.614,-41.766,-12.371
1073,1436624181481,-3.614,-41.766,-12.371
1074,1436624181501,-3.614,-41.766,-12.371
1075,1436624181521,-3.614,-41.766,-12.371
1076,1436624181540,-3.614,-41.766,-12.371
1077,1436624181561,-3.614,-41.766,-12.371
1078,1436624181584,-3.614,-41.766,-12.371
1079,1436624181601,-3.614,-41.766,-12.371
1080,1436624181618,-3.614,-41.766,-12.371
1081,1436624181638,-3.614,-41.766,-12.371
1082,1436624181659,-3.614,-41.766,-12.371
1083,1436624181680,-3.614,-41.766,-12.371
1084,1436624181702,-3.614,-41.766,-12.371
1085,1436624181722,-3.614,-41.766,-12.371
1086,1436624181741,-3.614,-41.766,-12.371
1087,1436624181759,-3.614,-41.766,-12.371
1088,1436624181779,-3.614,-41.766,-12.371
1089,1436624181799,-3.614,-41.766,-12.371
1090,1436624181818,-3.614,-41.766,-12.371
1091,1436624181838,-3.614,-41.766,-12.371
1092,1436624181859,-3.614,-41.766,-12.371
1093,1436624181882,-3.614,-41.766,-12.371
1094,1436624181900,-3.614,-41.766,-12.371
1095,1436624181926,-3.614,-41.766,-12.371
1096,1436624181946,-3.614,-41.766,-12.696
1097,1436624181961,-3.614,-41.766,-12.696
1098,1436624181983,-3.302,-41.766,-12.696
1099,1436624182000,-3.302,-41.766,-12.696
1100,1436624182019,-3.302,-41.766,-12.696
