id,attr_time,attr_x,attr_y,attr_z
635,1436624172736,40.466,-19.38,-17.864
636,1436624172775,40.466,-19.38,-17.864
637,1436624172776,40.466,-19.38,-17.864
638,1436624172804,40.466,-19.38,-17.864
639,1436624172805,40.466,-19.38,-17.864
640,1436624172825,40.466,-19.38,-17.864
641,1436624172845,40.466,-19.38,-17.864
642,1436624172865,40.466,-19.38,-17.864
643,1436624172885,40.466,-19.38,-17.864
644,1436624172905,40.466,-19.38,-17.864
645,1436624172925,40.466,-19.38,-17.864
646,1436624172945,40.466,-19.38,-17.864
647,1436624172983,40.466,-19.686,-17.864
648,1436624172985,40.466,-19.686,-17.864
649,1436624173005,40.466,-19.686,-17.864
650,1436624173026,40.466,-19.686,-17.864
651,1436624173045,40.466,-19.686,-17.864
652,1436624173065,40.466,-19.686,-17.864
653,1436624173089,40.466,-19.686,-17.864
654,1436624173109,40.466,-19.686,-17.864
655,1436624173125,40.466,-19.686,-17.864
656,1436624173145,40.466,-19.686,-17.864
657,1436624173165,40.466,-19.686,-17.864
658,1436624173197,40.466,-19.686,-17.864
659,1436624173231,40.466,-19.686,-17.864
660,1436624173232,40.466,-19.686,-17.864
661,1436624173249,40.466,-19.686,-17.864
662,1436624173271,40.466,-19.686,-17.864
663,1436624173287,40.466,-19.686,-17.864
664,1436624173306,40.466,-19.686,-17.864
665,1436624173329,40.466,-20.016,-17.864
666,1436624173349,40.466,-20.016,-17.864
667,1436624173370,40.466,-20.016,-17.864
668,1436624173385,40.466,-20.016,-17.864
669,1436624173408,40.466,-20.016,-17.864
670,1436624173429,40.466,-20.333,-17.864
671,1436624173449,40.466,-20.333,-17.864
672,1436624173469,40.466,-20.333,-17.864
673,1436624173486,40.466,-20.333,-17.864
674,1436624173508,40.466,-20.333,-17.864
675,1436624173527,40.466,-20.658,-17.864
676,1436624173550,40.466,-20.658,-17.864
677,1436624173567,40.466,-20.658,-17.864
678,1436624173587,40.466,-20.658,-17.864
679,1436624173607,40.466,-20.962,-17.864
680,1436624173630,40.466,-20.962,-17.864
681,1436624173651,40.466,-20.962,-17.864
682,1436624173669,40.466,-20.962,-17.864
683,1436624173684,40.466,-20.962,-17.864
684,1436624173706,40.466,-20.962,-17.864
685,1436624173727,40.466,-20.962,-17.864
686,1436624173772,40.466,-20.962,-17.864
687,1436624173773,40.466,-20.962,-17.864
688,1436624173789,40.144,-20.962,-17.864
689,1436624173807,40.144,-20.962,-17.864
690,1436624173826,40.144,-20.962,-17.864
691,1436624173847,40.144,-20.962,-17.864
692,1436624173866,40.144,-20.962,-17.864
693,1436624173888,40.144,-20.962,-17.864
694,1436624173906,40.144,-20.962,-17.864
695,1436624173927,39.791,-20.962,-17.864
696,1436624173947,39.791,-20.962,-17.864
697,1436624173967,39.791,-20.962,-17.864
698,1436624173987,39.791,-20.962,-17.864
699,1436624174007,39.791,-20.962,-17.561
700,1436624174026,39.791,-20.962,-17.561
701,1436624174048,39.791,-20.962,-17.561
702,1436624174068,39.791,-21.286,-17.561
703,1436624174087,39.791,-21.286,-17.561
704,1436624174107,39.791,-21.286,-17.561
705,1436624174127,39.791,-21.286,-17.561
706,1436624174147,39.791,-21.286,-17.561
707,1436624174167,39.791,-21.286,-17.561
708,1436624174187,39.46,-21.286,-17.561
709,1436624174207,39.46,-21.286,-17.561
710,1436624174227,39.46,-21.286,-17.561
711,1436624174247,39.46,-21.286,-17.561
712,1436624174267,39.46,-21.286,-17.561
713,1436624174287,39.099,-21.286,-17.561
714,1436624174308,39.099,-21.286,-17.561
715,1436624174326,39.099,-21.286,-17.561
716,1436624174347,39.099,-21.286,-17.561
717,1436624174368,38.796,-20.93,-17.561
718,1436624174387,38.796,-20.93,-17.561
719,1436624174406,38.796,-20.93,-17.561
720,1436624174427,38.796,-20.93,-17.561
721,1436624174446,38.398,-20.93,-17.561
722,1436624174467,38.398,-20.93,-17.561
723,1436624174488,38.398,-20.93,-17.561
724,1436624174506,38.398,-20.93,-17.561
725,1436624174526,38.398,-20.93,-17.561
726,1436624174545,38.398,-20.93,-17.561
727,1436624174567,38.398,-20.93,-17.561
728,1436624174586,38.398,-20.93,-17.561
729,1436624174607,38.398,-20.93,-17.561
730,1436624174627,38.398,-20.93,-17.561
731,1436624174651,38.398,-20.93,-17.561
732,1436624174667,38.398,-20.93,-17.561
733,1436624174687,38.398,-21.325,-17.561
734,1436624174706,38.398,-21.325,-17.561
735,1436624174729,38.398,-21.325,-17.561
736,1436624174747,38.398,-21.325,-17.561
737,1436624174767,38.398,-21.649,-17.561
738,1436624174787,38.398,-21.649,-17.561
739,1436624174817,38.398,-21.649,-17.561
740,1436624174835,38.748,-21.649,-17.561
741,1436624174849,38.748,-21.958,-17.561
742,1436624174867,38.748,-21.958,-17.561
743,1436624174888,38.748,-21.958,-17.253
744,1436624174914,38.748,-21.958,-17.253
745,1436624174929,39.059,-21.958,-17.253
746,1436624174948,39.059,-21.958,-17.253
747,1436624174968,39.059,-21.958,-17.253
748,1436624174989,39.059,-21.958,-17.253
749,1436624175014,39.059,-21.958,-17.253
750,1436624175028,39.059,-21.958,-17.253
751,1436624175049,39.401,-22.276,-17.253
752,1436624175069,39.401,-22.276,-17.253
753,1436624175093,39.401,-22.276,-17.253
754,1436624175198,39.401,-22.276,-17.253
755,1436624175199,39.401,-22.276,-17.253
756,1436624175200,39.401,-22.276,-17.253
757,1436624175201,39.401,-22.276,-17.253
758,1436624175202,39.762,-22.276,-17.253
759,1436624175213,39.762,-22.276,-17.253
760,1436624175229,39.762,-22.276,-17.253
761,1436624175249,39.762,-22.276,-17.253
762,1436624175268,39.762,-22.276,-17.253
763,1436624175288,39.762,-22.276,-17.253
764,1436624175308,40.065,-22.276,-17.253
765,1436624175329,40.065,-22.276,-17.253
766,1436624175349,40.065,-22.276,-17.253
767,1436624175371,40.065,-22.276,-17.253
768,1436624175389,40.065,-22.276,-17.253
769,1436624175409,40.065,-22.276,-17.253
770,1436624175429,40.065,-21.896,-17.253
771,1436624175449,40.065,-21.896,-17.253
772,1436624175471,40.397,-21.896,-17.253
773,1436624175489,40.397,-21.896,-17.253
774,1436624175511,40.397,-21.896,-17.253
775,1436624175528,40.397,-21.542,-17.253
776,1436624175549,40.397,-21.542,-17.253
777,1436624175570,40.397,-21.542,-17.253
778,1436624175591,40.397,-21.542,-17.253
779,1436624175611,40.397,-21.542,-17.253
780,1436624175629,40.397,-21.2,-17.253
781,1436624175650,40.721,-21.2,-17.253
782,1436624175669,40.721,-21.2,-17.253
783,1436624175691,40.721,-21.2,-17.253
784,1436624175712,40.721,-21.2,-17.253
785,1436624175737,40.721,-21.2,-17.253
786,1436624175751,40.721,-21.2,-17.253
787,1436624175770,40.721,-20.883,-17.253
788,1436624175791,40.721,-20.883,-17.253
789,1436624175811,40.721,-20.883,-17.253
790,1436624175843,40.721,-20.883,-17.253
791,1436624175895,40.721,-20.883,-17.253
792,1436624175896,40.721,-20.883,-17.253
793,1436624175897,40.721,-20.883,-17.253
794,1436624175915,40.721,-20.883,-17.253
795,1436624175928,40.721,-20.883,-17.253
796,1436624175950,40.721,-20.883,-17.253
797,1436624175969,40.721,-20.883,-17.253
798,1436624175988,40.721,-20.883,-17.253
799,1436624176008,40.721,-20.883,-17.253
800,1436624176029,40.721,-20.883,-17.253
801,1436624176053,40.721,-20.579,-17.253
802,1436624176070,40.721,-20.579,-17.253
803,1436624176088,40.721,-20.579,-17.253
804,1436624176108,40.721,-20.579,-17.253
805,1436624176129,40.721,-20.579,-17.253
806,1436624176150,40.721,-20.579,-17.253
807,1436624176172,40.721,-20.579,-17.253
808,1436624176189,40.721,-20.579,-17.253
809,1436624176212,40.721,-20.579,-17.253
810,1436624176232,40.721,-20.579,-17.253
811,1436624176250,40.721,-20.579,-17.253
812,1436624176270,40.721,-20.579,-17.253
813,1436624176292,40.721,-20.579,-17.253
814,1436624176313,40.721,-20.579,-17.253
815,1436624176332,40.721,-20.579,-17.253
816,1436624176349,40.721,-20.579,-17.253
817,1436624176370,40.721,-20.579,-17.253
818,1436624176394,40.721,-20.579,-17.253
819,1436624176409,40.721,-20.579,-17.253
820,1436624176428,40.721,-20.579,-17.253
821,1436624176451,40.721,-20.579,-17.253
822,1436624176469,40.721,-20.579,-17.253
823,1436624176496,40.721,-20.579,-17.253
824,1436624176510,40.721,-20.579,-17.253
825,1436624176530,40.721,-20.579,-17.253
826,1436624176550,40.721,-20.579,-17.253
827,1436624176579,40.721,-20.579,-17.253
828,1436624176673,40.721,-20.579,-17.253
829,1436624176674,40.721,-20.579,-17.253
830,1436624176675,40.721,-20.579,-17.253
831,1436624176676,40.721,-20.579,-17.253
832,1436624176677,40.721,-20.579,-17.253
833,1436624176689,40.721,-20.579,-16.946
834,1436624176709,40.721,-20.579,-16.946
835,1436624176739,40.721,-20.579,-16.946
836,1436624176799,40.721,-20.579,-16.946
837,1436624176800,40.721,-20.579,-16.946
838,1436624176801,40.721,-20.579,-16.946
839,1436624176817,40.721,-20.579,-16.946
840,1436624176829,40.721,-20.579,-16.946
841,1436624176859,40.721,-20.579,-16.946
842,1436624176869,40.721,-20.579,-16.946
843,1436624176889,40.721,-20.579,-16.946
844,1436624176914,40.721,-20.579,-16.946
845,1436624176935,40.721,-20.579,-16.946
846,1436624176954,40.721,-20.579,-16.946
847,1436624176977,40.721,-20.579,-16.946
848,1436624176989,40.721,-20.579,-16.946
849,1436624177009,40.721,-20.579,-16.946
850,1436624177029,40.721,-20.579,-16.946
851,1436624177049,40.721,-20.579,-16.946
852,1436624177069,40.721,-20.579,-16.946
853,1436624177089,40.721,-20.579,-16.946
854,1436624177220,40.721,-20.579,-16.946
855,1436624177221,40.721,-20.268,-16.946
856,1436624177222,40.721,-20.268,-16.946
857,1436624177223,40.412,-20.268,-16.946
858,1436624177224,40.412,-20.268,-16.946
859,1436624177225,40.412,-20.268,-16.946
860,1436624177230,40.412,-20.268,-16.946
861,1436624177249,40.412,-19.952,-16.946
862,1436624177269,40.412,-19.952,-16.946
863,1436624177291,40.412,-19.952,-16.946
864,1436624177308,40.412,-19.952,-16.946
865,1436624177328,40.412,-19.952,-16.946
866,1436624177348,40.412,-19.952,-16.946
867,1436624177368,40.412,-19.952,-16.946
868,1436624177389,40.412,-19.952,-16.946
869,1436624177408,40.412,-19.952,-16.946
870,1436624177428,40.412,-19.952,-16.946
871,1436624177448,40.412,-19.952,-16.946
872,1436624177468,40.412,-19.952,-16.946
873,1436624177488,40.412,-19.952,-16.946
874,1436624177508,40.412,-19.952,-16.635
875,1436624177528,40.412,-19.952,-16.635
876,1436624177548,40.412,-19.952,-16.635
877,1436624177568,40.412,-19.952,-16.635
878,1436624177588,40.412,-19.952,-16.635
879,1436624177608,40.412,-19.952,-16.635
880,1436624177628,40.412,-19.952,-16.635
881,1436624177648,40.412,-19.952,-16.635
882,1436624177668,40.412,-19.952,-16.635
883,1436624177688,40.412,-19.952,-16.635
884,1436624177713,40.412,-19.952,-16.635
885,1436624177730,40.412,-19.952,-16.635
886,1436624177750,40.412,-19.952,-16.635
887,1436624177773,40.412,-19.952,-16.635
888,1436624177791,40.412,-19.952,-16.635
889,1436624177812,40.412,-19.952,-16.635
890,1436624177831,40.412,-19.952,-16.635
891,1436624177853,40.412,-19.952,-16.635
892,1436624177873,40.412,-19.952,-16.635
893,1436624177893,40.412,-19.952,-16.635
894,1436624177913,40.412,-19.952,-16.635
895,1436624177931,40.412,-19.952,-16.635
896,1436624177969,40.412,-19.952,-16.635
897,1436624177970,40.412,-19.952,-16.635
898,1436624177991,40.412,-19.952,-16.635
899,1436624178011,40.412,-19.952,-16.635
900,1436624178031,40.412,-19.952,-16.635
901,1436624178049,40.412,-19.952,-16.635
902,1436624178071,40.412,-19.952,-16.954
903,1436624178094,40.412,-19.952,-16.954
904,1436624178110,40.412,-19.952,-16.954
905,1436624178133,40.412,-19.952,-16.954
906,1436624178153,40.412,-19.952,-16.954
907,1436624178176,40.412,-19.952,-16.954
908,1436624178194,40.412,-19.952,-16.954
909,1436624178212,40.412,-19.952,-16.954
910,1436624178234,40.412,-19.952,-16.954
911,1436624178254,40.412,-19.952,-16.954
912,1436624178273,40.412,-19.952,-16.954
913,1436624178296,40.412,-19.952,-16.954
914,1436624178314,40.412,-19.952,-16.954
915,1436624178332,40.412,-19.952,-16.954
916,1436624178354,40.412,-19.952,-16.954
917,1436624178373,40.412,-19.952,-16.954
918,1436624178392,40.412,-19.952,-16.954
919,1436624178414,40.412,-19.952,-16.954
920,1436624178433,40.722,-19.952,-16.954
921,1436624178453,40.722,-20.297,-16.954
922,1436624178474,40.722,-20.297,-16.954
923,1436624178494,40.722,-20.297,-16.954
924,1436624178515,40.722,-20.297,-16.954
925,1436624178534,40.722,-20.297,-16.954
926,1436624178554,40.722,-20.297,-16.954
927,1436624178573,40.722,-20.297,-16.954
928,1436624178592,40.722,-20.297,-16.954
929,1436624178661,40.722,-20.297,-16.954
930,1436624178662,40.722,-20.297,-16.954
931,1436624178663,40.722,-20.297,-16.954
932,1436624178682,40.722,-20.297,-16.954
933,1436624178691,40.722,-20.297,-16.954
934,1436624178714,40.722,-20.297,-16.954
935,1436624178731,40.386,-20.297,-16.954
936,1436624178751,40.386,-20.297,-16.954
937,1436624178771,40.386,-19.944,-16.954
938,1436624178791,40.386,-19.944,-16.954
939,1436624178814,40.019,-19.944,-16.954
940,1436624178848,40.019,-19.944,-16.954
941,1436624178861,40.019,-19.944,-16.954
942,1436624178872,40.019,-19.944,-16.954
943,1436624178922,40.019,-19.944,-16.954
944,1436624178923,40.019,-19.944,-16.954
945,1436624178931,40.019,-19.944,-16.954
946,1436624178953,40.019,-19.944,-16.954
947,1436624178974,40.019,-19.944,-16.954
948,1436624178994,40.019,-19.944,-16.954
949,1436624179014,40.019,-19.944,-16.954
950,1436624179035,40.019,-19.944,-16.954
951,1436624179053,40.019,-19.944,-16.954
952,1436624179075,40.019,-19.944,-16.954
953,1436624179091,40.019,-19.944,-16.954
954,1436624179113,40.019,-19.944,-16.954
955,1436624179132,40.019,-19.944,-16.954
956,1436624179154,40.019,-19.944,-16.954
957,1436624179174,40.019,-19.944,-16.954
958,1436624179193,40.019,-19.944,-16.954
959,1436624179221,40.019,-20.294,-16.954
960,1436624179231,40.019,-20.294,-16.954
961,1436624179254,40.019,-20.294,-16.954
962,1436624179277,40.019,-20.294,-16.954
963,1436624179296,40.019,-20.294,-16.954
964,1436624179316,40.019,-20.294,-16.954
965,1436624179335,40.019,-20.294,-16.954
966,1436624179358,40.019,-20.294,-16.954
967,1436624179431,40.019,-20.294,-16.954
968,1436624179432,40.019,-20.294,-16.954
969,1436624179433,40.019,-20.294,-16.954
970,1436624179436,40.019,-20.635,-16.954
971,1436624179454,40.019,-20.635,-16.954
972,1436624179475,40.019,-20.635,-16.954
973,1436624179491,40.019,-20.635,-16.954
974,1436624179517,40.356,-20.635,-16.954
975,1436624179544,40.356,-20.635,-16.954
976,1436624179552,40.356,-20.936,-16.954
977,1436624179573,40.356,-20.936,-16.954
978,1436624179593,40.356,-20.936,-16.954
979,1436624179617,40.356,-20.936,-16.954
980,1436624179635,40.356,-20.936,-16.954
981,1436624179655,40.356,-20.936,-16.954
982,1436624179675,40.356,-20.936,-16.954
983,1436624179695,40.356,-20.936,-16.954
984,1436624179715,40.356,-20.936,-16.954
985,1436624179735,40.356,-20.936,-16.954
986,1436624179755,40.356,-20.936,-16.954
987,1436624179775,40.356,-20.936,-16.954
988,1436624179794,40.356,-20.936,-16.954
989,1436624179814,40.356,-20.936,-16.954
990,1436624179832,40.356,-20.936,-16.954
991,1436624179855,40.356,-20.936,-16.954
992,1436624179875,40.356,-20.936,-16.954
993,1436624179892,40.356,-20.936,-16.954
994,1436624179915,40.356,-20.936,-16.954
995,1436624179935,40.356,-20.936,-16.954
996,1436624179955,40.356,-20.936,-16.954
997,1436624179975,40.356,-20.936,-16.954
998,1436624179993,40.356,-20.936,-16.954
999,1436624180015,40.356,-20.936,-16.954
1000,1436624180036,40.356,-20.936,-16.954
1001,1436624180056,40.356,-20.936,-16.954
1002,1436624180075,40.356,-20.936,-16.954
1003,1436624180096,40.356,-20.936,-16.954
1004,1436624180149,40.356,-20.936,-16.954
1005,1436624180154,40.356,-20.936,-16.954
1006,1436624180155,40.356,-20.936,-16.954
1007,1436624180172,40.042,-20.936,-16.954
1008,1436624180196,40.042,-20.936,-16.954
1009,1436624180213,40.042,-20.936,-16.954
1010,1436624180233,40.042,-20.936,-16.954
1011,1436624180265,40.042,-20.936,-16.954
1012,1436624180283,40.042,-20.936,-16.954
1013,1436624180310,40.042,-20.936,-16.954
1014,1436624180312,40.042,-20.936,-16.954
1015,1436624180335,40.042,-20.936,-16.954
1016,1436624180356,40.042,-20.936,-16.954
1017,1436624180376,40.042,-20.936,-16.954
1018,1436624180395,40.042,-20.936,-16.954
1019,1436624180415,40.042,-20.936,-16.954
1020,1436624180436,40.042,-20.936,-16.954
1021,1436624180456,39.697,-20.936,-16.954
1022,1436624180475,39.697,-20.936,-16.954
1023,1436624180496,39.697,-20.936,-16.954
1024,1436624180515,39.697,-20.635,-16.954
1025,1436624180536,39.697,-20.635,-16.954
1026,1436624180556,39.697,-20.635,-16.954
1027,1436624180577,39.697,-20.635,-16.954
1028,1436624180594,39.697,-20.635,-16.954
1029,1436624180615,39.697,-20.635,-16.954
1030,1436624180634,39.697,-20.635,-16.954
1031,1436624180655,39.697,-20.635,-16.954
1032,1436624180673,39.697,-20.635,-16.954
1033,1436624180698,39.697,-20.635,-16.954
1034,1436624180717,39.697,-20.635,-16.954
1035,1436624180733,39.697,-20.635,-16.954
1036,1436624180753,39.697,-20.635,-16.954
1037,1436624180775,39.697,-20.635,-16.954
1038,1436624180795,39.697,-20.635,-16.954
1039,1436624180815,39.697,-20.635,-16.954
1040,1436624180842,39.697,-20.635,-16.954
1041,1436624180914,40.083,-20.635,-16.954
1042,1436624180915,40.083,-21.006,-16.954
1043,1436624180916,40.083,-21.006,-16.954
1044,1436624180917,40.083,-21.006,-16.954
1045,1436624180933,40.434,-21.006,-16.65
1046,1436624180953,40.434,-21.006,-16.65
1047,1436624180974,40.434,-21.006,-16.65
1048,1436624180997,40.434,-21.006,-16.65
1049,1436624181014,40.434,-21.006,-16.65
1050,1436624181035,40.434,-21.342,-16.65
1051,1436624181056,40.434,-21.342,-16.65
1052,1436624181081,40.434,-21.342,-16.65
1053,1436624181097,40.434,-21.342,-16.65
1054,1436624181115,40.434,-21.342,-16.65
1055,1436624181136,40.434,-21.342,-16.65
1056,1436624181155,40.434,-21.342,-16.65
1057,1436624181175,40.434,-21.342,-16.65
1058,1436624181193,40.434,-21.342,-16.65
1059,1436624181216,40.434,-20.983,-16.65
1060,1436624181237,40.434,-20.983,-16.65
1061,1436624181255,40.434,-20.983,-16.65
1062,1436624181275,40.434,-20.983,-16.65
1063,1436624181295,40.434,-20.983,-16.65
1064,1436624181317,40.434,-20.617,-16.65
1065,1436624181335,40.434,-20.617,-16.65
1066,1436624181356,40.434,-20.617,-16.65
1067,1436624181374,40.434,-20.617,-16.65
1068,1436624181396,40.434,-20.617,-16.65
1069,1436624181415,40.434,-20.617,-16.65
1070,1436624181435,40.434,-20.281,-16.65
1071,1436624181455,40.434,-20.281,-16.967
1072,1436624181477,40.434,-20.281,-16.967
1073,1436624181496,40.434,-20.281,-16.967
1074,1436624181515,40.434,-20.281,-16.967
1075,1436624181535,40.434,-19.94,-16.967
1076,1436624181561,40.434,-19.94,-16.967
1077,1436624181656,40.434,-19.94,-16.967
1078,1436624181657,40.434,-19.94,-17.269
1079,1436624181658,40.434,-19.94,-17.269
1080,1436624181659,40.434,-19.94,-17.269
1081,1436624181660,40.776,-19.94,-17.269
1082,1436624181675,40.776,-19.94,-17.269
1083,1436624181699,40.776,-19.94,-17.269
1084,1436624181714,40.776,-19.94,-17.269
1085,1436624181734,41.105,-19.621,-17.269
1086,1436624181754,41.105,-19.621,-17.626
1087,1436624181774,41.105,-19.621,-17.626
1088,1436624181799,41.105,-19.621,-17.626
1089,1436624181814,41.105,-19.621,-17.626
1090,1436624181834,41.105,-19.621,-17.626
1091,1436624181856,41.105,-19.621,-17.626
1092,1436624181876,41.105,-19.281,-17.626
1093,1436624181896,41.105,-19.281,-17.941
1094,1436624181916,41.105,-19.281,-17.941
1095,1436624181935,41.105,-18.972,-17.941
1096,1436624181957,41.105,-18.972,-17.941
1097,1436624181977,41.105,-18.972,-18.247
1098,1436624181997,41.105,-18.652,-18.247
1099,1436624182018,41.105,-18.652,-18.247
1100,1436624182034,41.105,-18.652,-18.247
1101,1436624182057,41.105,-18.283,-18.247
1102,1436624182077,41.105,-18.283,-18.562
1103,1436624182097,41.105,-18.283,-18.562
1104,1436624182118,41.105,-17.897,-18.562
