id,attr_time,attr_x,attr_y,attr_z
635,1436624172732,-47.23,15.211,-10.536
636,1436624172733,-47.23,15.211,-10.536
637,1436624172770,-47.23,15.211,-10.536
638,1436624172771,-47.23,15.211,-10.536
639,1436624172789,-47.23,15.211,-10.536
640,1436624172845,-47.23,15.211,-10.536
641,1436624172846,-47.23,15.211,-10.536
642,1436624172851,-47.23,15.211,-10.536
643,1436624172869,-47.23,15.211,-10.536
644,1436624172892,-47.23,15.211,-10.536
645,1436624172910,-47.23,15.211,-10.536
646,1436624172934,-47.23,15.211,-10.536
647,1436624172953,-47.23,15.211,-10.536
648,1436624172971,-47.23,15.211,-10.536
649,1436624172988,-47.23,15.211,-10.536
650,1436624173010,-47.23,15.211,-10.536
651,1436624173030,-47.23,15.211,-10.536
652,1436624173053,-47.23,15.211,-10.536
653,1436624173074,-47.23,15.211,-10.536
654,1436624173093,-47.23,15.211,-10.536
655,1436624173110,-47.23,15.211,-10.536
656,1436624173130,-47.23,15.211,-10.536
657,1436624173150,-47.23,15.211,-10.536
658,1436624173169,-47.23,15.211,-10.536
659,1436624173194,-47.23,15.211,-10.536
660,1436624173224,-47.23,15.211,-10.838
661,1436624173228,-47.23,15.211,-10.838
662,1436624173249,-47.23,15.211,-10.838
663,1436624173271,-47.23,15.211,-10.838
664,1436624173292,-47.23,15.211,-10.838
665,1436624173313,-47.23,15.211,-10.838
666,1436624173330,-47.23,15.211,-10.838
667,1436624173349,-47.23,15.211,-10.838
668,1436624173373,-47.23,15.211,-10.838
669,1436624173393,-47.23,15.211,-10.838
670,1436624173413,-47.23,15.211,-10.838
671,1436624173433,-47.23,15.211,-10.838
672,1436624173453,-47.23,15.211,-10.838
673,1436624173473,-47.23,15.211,-10.838
674,1436624173493,-47.23,15.211,-10.838
675,1436624173514,-47.23,15.211,-10.838
676,1436624173533,-47.23,15.211,-10.838
677,1436624173553,-47.23,15.211,-10.838
678,1436624173572,-47.23,15.211,-10.838
679,1436624173593,-47.23,15.211,-10.838
680,1436624173614,-47.23,15.211,-10.838
681,1436624173632,-47.23,15.211,-10.511
682,1436624173651,-47.23,15.211,-10.511
683,1436624173671,-47.23,15.211,-10.511
684,1436624173695,-47.23,15.211,-10.511
685,1436624173716,-47.23,15.211,-10.511
686,1436624173736,-47.23,15.211,-10.511
687,1436624173753,-47.23,15.211,-10.511
688,1436624173770,-47.23,15.211,-10.511
689,1436624173790,-47.23,15.211,-10.511
690,1436624173813,-47.23,15.211,-10.511
691,1436624173839,-47.23,15.211,-10.511
692,1436624173913,-47.23,15.211,-10.179
693,1436624173914,-47.23,15.211,-10.179
694,1436624173915,-47.23,15.211,-10.179
695,1436624173916,-47.23,15.211,-10.179
696,1436624173931,-47.23,15.211,-10.179
697,1436624173961,-47.23,15.211,-10.179
698,1436624173971,-47.23,15.211,-10.179
699,1436624173992,-47.23,15.211,-10.179
700,1436624174011,-47.23,15.211,-10.179
701,1436624174032,-47.23,15.211,-10.179
702,1436624174060,-47.23,15.211,-10.179
703,1436624174073,-47.23,15.211,-10.179
704,1436624174103,-47.23,15.211,-10.179
705,1436624174114,-47.23,15.211,-10.179
706,1436624174131,-47.532,15.211,-10.179
707,1436624174154,-47.532,15.211,-10.179
708,1436624174174,-47.532,15.211,-9.84
709,1436624174194,-47.532,15.211,-9.84
710,1436624174214,-47.532,15.211,-9.84
711,1436624174234,-47.532,14.888,-9.84
712,1436624174254,-47.532,14.888,-9.84
713,1436624174274,-47.532,14.888,-9.84
714,1436624174294,-47.532,14.888,-9.84
715,1436624174314,-47.532,14.888,-9.539
716,1436624174334,-47.532,14.888,-9.539
717,1436624174352,-47.532,14.888,-9.539
718,1436624174374,-47.532,14.888,-9.539
719,1436624174393,-47.532,14.888,-9.539
720,1436624174413,-47.532,14.888,-9.539
721,1436624174432,-47.532,14.888,-9.161
722,1436624174454,-47.532,14.888,-9.161
723,1436624174474,-47.532,14.888,-9.161
724,1436624174495,-47.532,14.888,-9.161
725,1436624174514,-47.532,14.888,-9.161
726,1436624174533,-47.532,14.888,-8.83
727,1436624174553,-47.532,14.888,-8.83
728,1436624174573,-47.532,14.888,-8.83
729,1436624174592,-47.532,14.888,-8.83
730,1436624174668,-47.532,14.888,-8.83
731,1436624174680,-47.532,14.888,-8.83
732,1436624174681,-47.532,14.888,-8.83
733,1436624174682,-47.532,14.888,-8.83
734,1436624174692,-47.532,14.888,-8.83
735,1436624174712,-47.532,14.888,-8.83
736,1436624174732,-47.532,14.888,-8.83
737,1436624174751,-47.532,14.888,-8.83
738,1436624174771,-47.532,14.888,-8.83
739,1436624174794,-47.532,14.888,-8.83
740,1436624174812,-47.532,14.888,-8.83
741,1436624174834,-47.532,14.888,-9.141
742,1436624174852,-47.532,14.888,-9.141
743,1436624174871,-47.532,14.888,-9.141
744,1436624174894,-47.532,14.888,-9.141
745,1436624174914,-47.532,14.888,-9.141
746,1436624174934,-47.532,14.888,-9.141
747,1436624174952,-47.532,14.888,-9.475
748,1436624174975,-47.532,14.888,-9.475
749,1436624174994,-47.532,14.888,-9.475
750,1436624175014,-47.532,14.888,-9.475
751,1436624175035,-47.532,14.888,-9.475
752,1436624175053,-47.532,14.888,-9.475
753,1436624175076,-47.532,14.888,-9.475
754,1436624175091,-47.532,14.888,-9.475
755,1436624175115,-47.532,14.888,-9.475
756,1436624175134,-47.532,14.888,-9.825
757,1436624175156,-47.532,14.888,-9.825
758,1436624175174,-47.532,14.888,-9.825
759,1436624175195,-47.532,14.888,-9.825
760,1436624175215,-47.532,14.888,-9.825
761,1436624175235,-47.532,14.888,-9.825
762,1436624175256,-47.532,14.888,-9.825
763,1436624175275,-47.532,14.888,-9.825
764,1436624175295,-47.532,14.888,-9.825
765,1436624175316,-47.532,14.888,-9.825
766,1436624175333,-47.532,14.888,-9.825
767,1436624175352,-47.532,14.888,-9.825
768,1436624175426,-47.224,14.888,-10.144
769,1436624175427,-47.224,14.888,-10.144
770,1436624175428,-47.224,14.888,-10.144
771,1436624175432,-47.224,14.888,-10.144
772,1436624175456,-47.224,14.888,-10.144
773,1436624175480,-47.224,14.888,-10.144
774,1436624175493,-47.224,14.888,-10.144
775,1436624175514,-47.224,14.888,-10.144
776,1436624175534,-47.224,14.888,-10.144
777,1436624175553,-47.224,14.888,-10.144
778,1436624175574,-47.224,14.888,-10.455
779,1436624175593,-47.224,14.888,-10.455
780,1436624175616,-47.224,14.888,-10.455
781,1436624175635,-47.224,14.888,-10.455
782,1436624175656,-47.224,14.888,-10.455
783,1436624175673,-47.224,14.888,-10.455
784,1436624175695,-47.224,14.888,-10.455
785,1436624175716,-47.224,14.888,-10.455
786,1436624175735,-47.224,14.888,-10.455
787,1436624175755,-47.224,14.888,-10.455
788,1436624175775,-47.224,14.888,-10.455
789,1436624175796,-47.224,14.888,-10.455
790,1436624175817,-47.224,14.888,-10.455
791,1436624175834,-47.224,14.888,-10.455
792,1436624175855,-47.224,14.888,-10.455
793,1436624175873,-47.224,14.888,-10.455
794,1436624175893,-47.224,14.888,-10.455
795,1436624175912,-47.224,14.888,-10.455
796,1436624175938,-47.224,14.888,-10.455
797,1436624175958,-47.224,14.888,-10.455
798,1436624175979,-47.224,14.888,-10.455
799,1436624175996,-47.224,14.888,-10.455
800,1436624176012,-47.224,14.888,-10.455
801,1436624176032,-47.224,14.888,-10.455
802,1436624176052,-47.224,14.888,-10.455
803,1436624176073,-47.224,14.888,-10.455
804,1436624176145,-47.224,14.888,-10.455
805,1436624176146,-47.224,14.888,-10.455
806,1436624176147,-47.224,14.888,-10.455
807,1436624176165,-47.224,15.191,-10.455
808,1436624176172,-47.224,15.191,-10.455
809,1436624176193,-47.224,15.191,-10.455
810,1436624176213,-47.224,15.191,-10.455
811,1436624176232,-47.224,15.191,-10.455
812,1436624176255,-47.224,15.191,-10.455
813,1436624176272,-47.224,15.191,-10.455
814,1436624176293,-47.224,15.191,-10.455
815,1436624176314,-47.224,15.191,-10.455
816,1436624176335,-47.224,15.191,-10.455
817,1436624176354,-47.224,15.191,-10.455
818,1436624176376,-47.224,15.191,-10.455
819,1436624176394,-47.224,15.191,-10.455
820,1436624176416,-47.224,15.191,-10.455
821,1436624176436,-47.224,15.191,-10.455
822,1436624176456,-47.224,15.191,-10.455
823,1436624176476,-47.224,15.191,-10.455
824,1436624176492,-47.224,15.191,-10.455
825,1436624176515,-47.224,15.191,-10.455
826,1436624176536,-47.224,15.191,-10.755
827,1436624176555,-47.224,15.191,-10.755
828,1436624176573,-47.224,15.191,-10.755
829,1436624176595,-47.224,15.191,-10.755
830,1436624176616,-47.224,15.191,-10.755
831,1436624176635,-47.224,15.191,-10.755
832,1436624176656,-47.224,15.191,-10.755
833,1436624176676,-47.224,15.191,-10.755
834,1436624176696,-47.224,15.191,-10.755
835,1436624176716,-47.224,15.191,-10.755
836,1436624176734,-47.224,15.191,-10.755
837,1436624176753,-47.224,15.191,-10.755
838,1436624176773,-47.224,15.191,-10.755
839,1436624176793,-47.224,15.191,-10.755
840,1436624176813,-47.224,15.191,-10.755
841,1436624176833,-47.224,15.191,-10.755
842,1436624176873,-47.224,15.191,-10.755
843,1436624176874,-47.224,15.191,-10.755
844,1436624176893,-47.224,15.191,-10.755
845,1436624176913,-47.224,15.191,-10.755
846,1436624176934,-47.224,15.191,-10.755
847,1436624176953,-47.224,15.191,-10.755
848,1436624176973,-47.224,15.191,-10.755
849,1436624176993,-47.224,15.191,-10.755
850,1436624177016,-47.224,15.191,-10.755
851,1436624177034,-47.224,15.191,-10.755
852,1436624177055,-47.224,15.191,-10.755
853,1436624177076,-47.224,15.191,-10.755
854,1436624177094,-47.224,15.191,-10.755
855,1436624177115,-47.224,15.191,-10.755
856,1436624177136,-47.224,15.191,-10.755
857,1436624177213,-47.224,15.191,-10.755
858,1436624177214,-47.224,15.191,-10.755
859,1436624177215,-47.224,15.191,-10.755
860,1436624177216,-47.224,15.191,-10.447
861,1436624177234,-47.224,15.191,-10.447
862,1436624177253,-47.224,15.191,-10.447
863,1436624177273,-47.224,15.191,-10.447
864,1436624177293,-47.224,15.191,-10.447
865,1436624177314,-47.224,15.191,-10.447
866,1436624177334,-47.224,15.191,-10.447
867,1436624177353,-47.224,15.191,-10.099
868,1436624177374,-47.224,15.191,-10.099
869,1436624177394,-47.224,15.191,-10.099
870,1436624177416,-47.224,15.191,-10.099
871,1436624177436,-47.224,15.191,-10.099
872,1436624177457,-47.224,15.191,-10.099
873,1436624177474,-47.224,14.892,-10.099
874,1436624177493,-47.224,14.892,-10.099
875,1436624177513,-47.224,14.892,-10.099
876,1436624177534,-47.224,14.892,-10.099
877,1436624177553,-47.224,14.892,-10.099
878,1436624177578,-47.224,14.892,-10.099
879,1436624177593,-47.224,14.892,-10.099
880,1436624177615,-47.224,14.892,-10.099
881,1436624177637,-47.224,14.892,-10.099
882,1436624177653,-47.224,14.892,-10.099
883,1436624177673,-47.224,14.892,-10.099
884,1436624177693,-47.224,14.892,-10.099
885,1436624177713,-47.563,14.892,-10.099
886,1436624177732,-47.563,14.892,-10.099
887,1436624177752,-47.563,14.892,-10.4
888,1436624177772,-47.563,14.892,-10.4
889,1436624177792,-47.563,14.892,-10.4
890,1436624177812,-47.563,14.892,-10.4
891,1436624177832,-47.563,14.892,-10.4
892,1436624177852,-47.563,14.892,-10.4
893,1436624177872,-47.563,14.892,-10.4
894,1436624177892,-47.563,14.892,-10.4
895,1436624177912,-47.563,14.892,-10.4
896,1436624177933,-47.563,14.892,-10.4
897,1436624177953,-47.563,14.892,-10.4
898,1436624177976,-47.563,14.892,-10.4
899,1436624177992,-47.563,14.892,-10.4
900,1436624178012,-47.563,14.892,-10.4
901,1436624178034,-47.563,14.892,-10.4
902,1436624178053,-47.563,14.892,-10.4
903,1436624178073,-47.563,14.892,-10.731
904,1436624178095,-47.563,14.892,-10.731
905,1436624178113,-47.563,14.892,-10.731
906,1436624178135,-47.563,14.892,-10.731
907,1436624178154,-47.563,14.892,-10.731
908,1436624178175,-47.563,14.892,-10.731
909,1436624178199,-47.563,14.892,-10.731
910,1436624178214,-47.563,14.892,-10.731
911,1436624178233,-47.563,14.892,-10.731
912,1436624178254,-47.563,14.892,-10.731
913,1436624178274,-47.563,14.892,-10.731
914,1436624178294,-47.563,14.892,-10.731
915,1436624178314,-47.253,14.892,-10.731
916,1436624178335,-47.253,14.892,-10.731
917,1436624178357,-47.253,14.892,-10.731
918,1436624178377,-47.253,14.892,-10.731
919,1436624178394,-47.253,14.892,-10.731
920,1436624178415,-47.253,14.892,-10.731
921,1436624178438,-47.253,14.892,-10.731
922,1436624178454,-47.253,14.892,-10.731
923,1436624178478,-47.253,14.892,-10.731
924,1436624178494,-47.253,14.892,-10.731
925,1436624178516,-47.253,14.892,-10.731
926,1436624178538,-47.253,14.892,-10.731
927,1436624178556,-47.253,14.892,-10.731
928,1436624178578,-47.253,14.892,-10.731
929,1436624178597,-47.253,14.892,-10.731
930,1436624178616,-47.253,14.892,-10.424
931,1436624178638,-47.253,14.892,-10.424
932,1436624178655,-47.253,14.892,-10.424
933,1436624178674,-47.253,14.892,-10.424
934,1436624178697,-47.253,14.892,-10.424
935,1436624178715,-47.253,14.892,-10.424
936,1436624178738,-47.253,14.892,-10.424
937,1436624178758,-47.253,14.892,-10.122
938,1436624178776,-47.253,14.892,-10.122
939,1436624178797,-47.253,14.892,-10.122
940,1436624178817,-47.253,14.892,-10.122
941,1436624178866,-47.253,14.892,-10.122
942,1436624178867,-47.253,14.892,-10.122
943,1436624178875,-47.253,14.892,-10.122
944,1436624178895,-47.253,14.892,-10.122
945,1436624178914,-47.253,14.892,-10.122
946,1436624178935,-47.253,14.892,-9.805
947,1436624178958,-47.253,14.892,-9.805
948,1436624178976,-47.253,14.892,-9.805
949,1436624178999,-47.253,14.892,-9.805
950,1436624179016,-47.253,14.892,-9.805
951,1436624179038,-47.253,14.892,-9.805
952,1436624179056,-47.253,14.892,-9.805
953,1436624179075,-47.253,14.892,-9.805
954,1436624179096,-47.253,14.892,-9.805
955,1436624179116,-47.253,14.892,-9.805
956,1436624179136,-47.253,14.892,-9.805
957,1436624179156,-47.253,14.892,-9.805
958,1436624179178,-47.253,14.892,-9.805
959,1436624179198,-47.253,14.892,-9.805
960,1436624179215,-47.253,14.892,-9.805
961,1436624179237,-47.253,14.892,-9.805
962,1436624179258,-47.253,14.892,-9.805
963,1436624179278,-47.253,14.892,-9.805
964,1436624179298,-47.253,14.892,-9.805
965,1436624179316,-47.253,14.892,-9.805
966,1436624179336,-47.253,14.892,-9.805
967,1436624179358,-47.253,14.892,-9.805
968,1436624179378,-47.253,14.892,-9.805
969,1436624179398,-47.253,14.892,-9.805
970,1436624179416,-47.253,14.892,-9.805
971,1436624179437,-47.253,14.892,-9.805
972,1436624179457,-47.253,14.892,-9.805
973,1436624179476,-47.253,14.892,-9.805
974,1436624179505,-47.253,14.892,-9.805
975,1436624179616,-47.253,14.892,-9.805
976,1436624179617,-47.253,14.892,-9.805
977,1436624179618,-47.253,14.892,-9.805
978,1436624179622,-47.253,14.892,-9.805
979,1436624179623,-47.253,14.892,-9.805
980,1436624179624,-47.253,14.892,-9.805
981,1436624179642,-47.253,14.892,-9.805
982,1436624179655,-47.253,14.892,-9.805
983,1436624179676,-47.253,14.892,-9.805
984,1436624179695,-47.253,14.892,-9.805
985,1436624179717,-47.253,14.892,-9.805
986,1436624179735,-47.253,14.892,-9.805
987,1436624179759,-47.253,14.892,-9.805
988,1436624179782,-47.253,14.892,-9.805
989,1436624179796,-47.253,14.892,-9.805
990,1436624179819,-47.253,14.892,-9.805
991,1436624179836,-47.253,14.892,-9.805
992,1436624179857,-47.253,14.892,-9.805
993,1436624179879,-47.253,14.892,-9.805
994,1436624179899,-47.253,14.892,-9.805
995,1436624179919,-47.253,14.892,-9.805
996,1436624179935,-47.253,14.892,-9.805
997,1436624179957,-47.253,14.892,-9.805
998,1436624179979,-47.253,14.892,-9.805
999,1436624179997,-47.253,14.892,-9.805
1000,1436624180018,-47.253,14.892,-9.805
1001,1436624180038,-47.253,14.892,-9.805
1002,1436624180056,-47.253,14.892,-9.805
1003,1436624180079,-47.253,14.892,-9.805
1004,1436624180099,-47.253,14.892,-9.805
1005,1436624180117,-47.253,14.892,-9.805
1006,1436624180140,-47.253,14.892,-9.805
1007,1436624180157,-47.253,14.892,-9.805
1008,1436624180177,-47.253,14.892,-9.805
1009,1436624180199,-47.253,14.892,-9.805
1010,1436624180218,-47.253,14.892,-9.805
1011,1436624180238,-47.253,14.892,-9.805
1012,1436624180256,-47.253,14.892,-9.805
1013,1436624180286,-47.253,14.892,-9.805
1014,1436624180344,-47.253,14.892,-9.805
1015,1436624180345,-47.253,14.892,-9.805
1016,1436624180346,-47.253,14.892,-9.805
1017,1436624180364,-47.253,14.892,-9.805
1018,1436624180376,-47.253,14.892,-9.805
1019,1436624180397,-47.253,14.892,-9.805
1020,1436624180418,-47.253,14.892,-9.805
1021,1436624180436,-47.253,14.892,-9.805
1022,1436624180456,-47.253,14.892,-9.805
1023,1436624180476,-47.253,14.892,-9.805
1024,1436624180501,-47.253,14.892,-9.805
1025,1436624180517,-47.253,14.892,-9.805
1026,1436624180543,-47.253,14.892,-9.805
1027,1436624180559,-47.253,14.892,-9.805
1028,1436624180581,-47.253,14.892,-9.805
1029,1436624180606,-47.253,14.892,-9.805
1030,1436624180621,-47.253,14.892,-9.805
1031,1436624180640,-47.253,14.892,-9.805
1032,1436624180659,-47.253,14.892,-9.805
1033,1436624180679,-47.253,14.892,-9.805
1034,1436624180700,-47.253,14.892,-9.805
1035,1436624180719,-47.253,14.892,-9.805
1036,1436624180740,-47.253,14.892,-9.805
1037,1436624180758,-47.253,14.892,-9.805
1038,1436624180777,-47.253,14.892,-9.805
1039,1436624180801,-47.253,14.892,-9.805
1040,1436624180820,-47.253,14.892,-9.504
1041,1436624180841,-47.253,14.892,-9.504
1042,1436624180859,-47.253,14.892,-9.504
1043,1436624180879,-47.253,14.892,-9.504
1044,1436624180899,-47.253,14.892,-9.504
1045,1436624180918,-47.253,14.892,-9.504
1046,1436624180941,-47.253,14.892,-9.504
1047,1436624180961,-47.253,14.892,-9.504
1048,1436624180981,-47.253,14.892,-9.504
1049,1436624181000,-47.253,14.892,-9.504
1050,1436624181021,-47.253,14.892,-9.504
1051,1436624181092,-47.253,14.892,-9.504
1052,1436624181099,-47.253,14.892,-9.504
1053,1436624181100,-47.253,14.892,-9.504
1054,1436624181101,-47.253,14.892,-9.504
1055,1436624181117,-47.253,14.892,-9.504
1056,1436624181138,-47.557,14.892,-9.504
1057,1436624181157,-47.557,14.892,-9.504
1058,1436624181177,-47.557,14.892,-9.504
1059,1436624181197,-47.557,14.892,-9.504
1060,1436624181221,-47.557,14.892,-9.504
1061,1436624181240,-47.557,14.892,-9.504
1062,1436624181258,-47.557,14.892,-9.504
1063,1436624181278,-47.557,14.892,-9.504
1064,1436624181300,-47.557,14.892,-9.504
1065,1436624181321,-47.557,14.892,-9.504
1066,1436624181340,-47.557,14.892,-9.504
1067,1436624181360,-47.557,14.892,-9.504
1068,1436624181378,-47.557,14.892,-9.504
1069,1436624181400,-47.557,14.892,-9.504
1070,1436624181421,-47.557,14.892,-9.504
1071,1436624181440,-47.557,14.892,-9.504
1072,1436624181461,-47.557,14.892,-9.504
1073,1436624181477,-47.557,14.892,-9.504
1074,1436624181501,-47.557,14.892,-9.504
1075,1436624181521,-47.557,14.892,-9.504
1076,1436624181543,-47.557,14.892,-9.504
1077,1436624181564,-47.557,14.892,-9.504
1078,1436624181581,-47.557,14.892,-9.504
1079,1436624181599,-47.557,14.892,-9.504
1080,1436624181622,-47.557,14.892,-9.504
1081,1436624181640,-47.557,14.892,-9.504
1082,1436624181661,-47.557,14.892,-9.504
1083,1436624181680,-47.557,14.892,-9.504
1084,1436624181701,-47.557,14.892,-9.504
1085,1436624181721,-47.557,14.892,-9.504
1086,1436624181742,-47.557,14.892,-9.504
1087,1436624181825,-47.557,14.892,-9.504
1088,1436624181826,-47.557,14.892,-9.84
1089,1436624181827,-47.557,15.199,-9.84
1090,1436624181828,-47.557,15.199,-9.84
1091,1436624181839,-47.248,15.199,-9.84
1092,1436624181861,-47.248,15.199,-9.84
1093,1436624181878,-47.248,15.199,-9.84
1094,1436624181898,-47.248,15.199,-9.84
1095,1436624181932,-47.248,15.199,-9.84
1096,1436624181940,-47.248,15.199,-9.84
1097,1436624181959,-47.248,15.199,-9.84
1098,1436624181979,-47.248,15.199,-9.84
1099,1436624182006,-47.248,15.199,-9.84
1100,1436624182017,-47.248,15.199,-9.84
1101,1436624182038,-47.248,15.199,-9.84
1102,1436624182058,-47.248,15.199,-9.84
1103,1436624182078,-47.248,15.199,-9.84
1104,1436624182102,-47.248,15.199,-9.84
1105,1436624182121,-47.248,15.199,-9.84
1106,1436624182140,-47.248,15.199,-9.84
1107,1436624182161,-47.248,15.199,-9.84
1108,1436624182183,-47.248,15.199,-9.84
1109,1436624182200,-47.248,15.199,-10.177
1110,1436624182221,-47.248,15.199,-10.177
1111,1436624182241,-47.248,15.199,-10.177
1112,1436624182262,-47.248,15.199,-10.177
