id,attr_time,attr_light
1123,1436621340436,1471.0
1124,1436621340456,1206.0
1125,1436621340476,1206.0
1126,1436621340497,765.0
1127,1436621340519,765.0
1128,1436621340568,382.0
1129,1436621340569,382.0
1130,1436621340584,247.0
1131,1436621340610,247.0
1132,1436621340616,235.0
1133,1436621340650,235.0
1134,1436621340656,303.0
1135,1436621340677,417.0
1136,1436621340704,417.0
1137,1436621340719,591.0
1138,1436621340739,591.0
1139,1436621340759,707.0
1140,1436621340780,707.0
1141,1436621340797,792.0
1142,1436621340816,792.0
1143,1436621340878,858.0
1144,1436621340879,858.0
1145,1436621340880,944.0
1146,1436621340905,1042.0
1147,1436621340916,1042.0
1148,1436621340937,1263.0
1149,1436621340958,1263.0
1150,1436621340979,1564.0
1151,1436621341001,1564.0
1152,1436621341047,1840.0
1153,1436621341048,1840.0
1154,1436621341059,1958.0
1155,1436621341077,1958.0
1156,1436621341097,2126.0
1157,1436621341118,2126.0
1158,1436621341136,1665.0
1159,1436621341160,1618.0
1160,1436621341180,1618.0
1161,1436621341203,1247.0
1162,1436621341219,1247.0
1163,1436621341240,946.0
1164,1436621341266,946.0
1165,1436621341291,504.0
1166,1436621341296,504.0
1167,1436621341316,251.0
1168,1436621341340,251.0
1169,1436621341356,222.0
1170,1436621341376,221.0
1171,1436621341396,221.0
1172,1436621341417,269.0
1173,1436621341437,269.0
1174,1436621341457,388.0
1175,1436621341484,388.0
1176,1436621341497,544.0
1177,1436621341558,544.0
1178,1436621341559,658.0
1179,1436621341560,658.0
1180,1436621341584,733.0
1181,1436621341617,795.0
1182,1436621341618,795.0
1183,1436621341637,886.0
1184,1436621341665,886.0
1185,1436621341677,1008.0
1186,1436621341700,1008.0
1187,1436621341718,1671.0
1188,1436621341737,1671.0
1189,1436621341757,1649.0
1190,1436621341777,1649.0
1191,1436621341797,2006.0
1192,1436621341817,2133.0
1193,1436621341839,2133.0
1194,1436621341859,2643.0
1195,1436621341879,2643.0
1196,1436621341896,2768.0
1197,1436621341916,2768.0
1198,1436621341938,1987.0
1199,1436621341957,1987.0
1200,1436621341980,1774.0
1201,1436621341996,1774.0
1202,1436621342016,1236.0
1203,1436621342037,765.0
1204,1436621342056,765.0
1205,1436621342078,499.0
1206,1436621342096,499.0
1207,1436621342117,527.0
1208,1436621342139,527.0
1209,1436621342161,590.0
1210,1436621342181,590.0
1211,1436621342199,700.0
1212,1436621342217,700.0
1213,1436621342240,857.0
1214,1436621342260,992.0
1215,1436621342280,992.0
1216,1436621342297,1105.0
1217,1436621342321,1105.0
1218,1436621342339,1200.0
1219,1436621342357,1200.0
1220,1436621342379,1302.0
1221,1436621342420,1302.0
1222,1436621342421,1467.0
1223,1436621342437,1467.0
1224,1436621342457,2054.0
1225,1436621342477,7236.0
1226,1436621342499,39110.0
1227,1436621342520,58753.0
1228,1436621342537,58753.0
1229,1436621342559,58753.0
1230,1436621342579,58753.0
1231,1436621342598,58753.0
1232,1436621342626,58753.0
1233,1436621342639,58753.0
1234,1436621342659,58753.0
1235,1436621342680,58753.0
1236,1436621342697,0.0
1237,1436621342717,58753.0
1238,1436621342742,58753.0
1239,1436621342760,9914.0
1240,1436621342781,9914.0
1241,1436621342800,1671.0
1242,1436621342824,1671.0
1243,1436621342864,1477.0
1244,1436621342865,1477.0
1245,1436621342878,1451.0
1246,1436621342898,1451.0
1247,1436621342918,1471.0
1248,1436621342938,1477.0
1249,1436621342960,1477.0
1250,1436621342980,1502.0
1251,1436621343000,1502.0
1252,1436621343025,1567.0
1253,1436621343039,1567.0
1254,1436621343066,1655.0
1255,1436621343081,1655.0
1256,1436621343099,1743.0
1257,1436621343121,1743.0
1258,1436621343139,1816.0
1259,1436621343160,1869.0
1260,1436621343180,1869.0
1261,1436621343199,2261.0
1262,1436621343222,2261.0
1263,1436621343242,32118.0
1264,1436621343260,32118.0
1265,1436621343288,58753.0
1266,1436621343349,58753.0
1267,1436621343350,58753.0
1268,1436621343351,58753.0
1269,1436621343379,58753.0
1270,1436621343380,58753.0
1271,1436621343399,58753.0
1272,1436621343425,0.0
1273,1436621343442,6733.0
1274,1436621343460,6733.0
1275,1436621343479,5882.0
1276,1436621343506,5882.0
1277,1436621343521,1411.0
1278,1436621343539,1411.0
1279,1436621343566,947.0
1280,1436621343581,947.0
1281,1436621343601,453.0
1282,1436621343619,453.0
1283,1436621343639,217.0
1284,1436621343660,173.0
1285,1436621343685,173.0
1286,1436621343702,212.0
1287,1436621343725,212.0
1288,1436621343739,319.0
1289,1436621343763,319.0
1290,1436621343810,446.0
1291,1436621343811,446.0
1292,1436621343819,592.0
1293,1436621343844,592.0
1294,1436621343860,690.0
1295,1436621343882,756.0
1296,1436621343911,756.0
1297,1436621343919,855.0
1298,1436621343945,855.0
1299,1436621343990,963.0
1300,1436621343991,963.0
1301,1436621344023,1051.0
1302,1436621344024,1051.0
1303,1436621344039,2176.0
1304,1436621344059,2176.0
1305,1436621344080,1392.0
1306,1436621344099,1421.0
1307,1436621344119,1421.0
1308,1436621344139,1356.0
1309,1436621344159,1356.0
1310,1436621344179,1266.0
1311,1436621344199,1266.0
1312,1436621344220,1496.0
1313,1436621344239,1496.0
1314,1436621344259,1002.0
1315,1436621344296,1002.0
1316,1436621344299,949.0
1317,1436621344319,700.0
1318,1436621344339,700.0
1319,1436621344360,295.0
1320,1436621344379,295.0
1321,1436621344398,141.0
1322,1436621344418,141.0
1323,1436621344440,124.0
1324,1436621344459,124.0
1325,1436621344479,162.0
1326,1436621344498,162.0
1327,1436621344521,254.0
1328,1436621344543,360.0
1329,1436621344563,360.0
1330,1436621344583,479.0
1331,1436621344601,479.0
1332,1436621344620,543.0
1333,1436621344641,543.0
1334,1436621344662,580.0
1335,1436621344681,580.0
1336,1436621344705,647.0
1337,1436621344719,647.0
1338,1436621344740,729.0
1339,1436621344759,796.0
1340,1436621344780,796.0
1341,1436621344804,983.0
1342,1436621344819,983.0
1343,1436621344839,1145.0
1344,1436621344860,1145.0
1345,1436621344883,1843.0
1346,1436621344903,1843.0
1347,1436621344925,1561.0
1348,1436621344941,1561.0
1349,1436621344963,1129.0
1350,1436621344983,1129.0
1351,1436621345003,969.0
1352,1436621345023,829.0
1353,1436621345062,829.0
1354,1436621345063,729.0
1355,1436621345080,729.0
1356,1436621345100,555.0
1357,1436621345120,555.0
1358,1436621345153,266.0
1359,1436621345164,266.0
1360,1436621345180,127.0
1361,1436621345202,127.0
1362,1436621345220,114.0
1363,1436621345247,141.0
1364,1436621345270,141.0
1365,1436621345281,214.0
1366,1436621345302,214.0
1367,1436621345321,286.0
1368,1436621345342,286.0
1369,1436621345362,374.0
1370,1436621345380,374.0
1371,1436621345402,415.0
1372,1436621345423,415.0
1373,1436621345443,441.0
1374,1436621345466,482.0
1375,1436621345485,482.0
1376,1436621345507,557.0
1377,1436621345524,557.0
1378,1436621345540,602.0
1379,1436621345563,602.0
1380,1436621345584,821.0
1381,1436621345603,821.0
1382,1436621345621,1197.0
1383,1436621345744,1197.0
1384,1436621345745,1185.0
1385,1436621345746,1644.0
1386,1436621345747,1644.0
1387,1436621345748,2228.0
1388,1436621345749,2228.0
1389,1436621345762,17392.0
1390,1436621345790,17392.0
1391,1436621345803,42576.0
1392,1436621345821,42576.0
1393,1436621345844,2070.0
1394,1436621345862,2070.0
1395,1436621345885,486.0
1396,1436621345908,232.0
1397,1436621345985,232.0
1398,1436621345986,115.0
1399,1436621345988,115.0
1400,1436621345989,112.0
1401,1436621346004,112.0
1402,1436621346024,136.0
1403,1436621346043,136.0
1404,1436621346064,204.0
1405,1436621346084,204.0
1406,1436621346104,274.0
1407,1436621346123,348.0
1408,1436621346172,348.0
1409,1436621346173,390.0
1410,1436621346182,390.0
1411,1436621346203,427.0
1412,1436621346221,427.0
1413,1436621346242,483.0
1414,1436621346262,483.0
1415,1436621346284,553.0
1416,1436621346304,553.0
1417,1436621346327,594.0
1418,1436621346344,776.0
1419,1436621346364,776.0
1420,1436621346383,1005.0
1421,1436621346405,1005.0
1422,1436621346422,1192.0
1423,1436621346442,1192.0
1424,1436621346464,1824.0
1425,1436621346485,1824.0
1426,1436621346506,1394.0
1427,1436621346525,1394.0
1428,1436621346543,1307.0
1429,1436621346563,830.0
1430,1436621346583,788.0
1431,1436621346603,599.0
1432,1436621346713,599.0
1433,1436621346714,423.0
1434,1436621346715,423.0
1435,1436621346716,284.0
1436,1436621346717,284.0
1437,1436621346748,228.0
1438,1436621346749,228.0
1439,1436621346763,250.0
1440,1436621346790,250.0
1441,1436621346804,310.0
1442,1436621346822,385.0
1443,1436621346843,385.0
1444,1436621346869,445.0
1445,1436621346884,445.0
1446,1436621346904,495.0
1447,1436621346925,495.0
1448,1436621346944,523.0
1449,1436621346965,523.0
1450,1436621346983,529.0
1451,1436621347004,529.0
1452,1436621347023,553.0
1453,1436621347045,589.0
1454,1436621347065,589.0
1455,1436621347085,656.0
1456,1436621347103,656.0
1457,1436621347130,1002.0
1458,1436621347203,1002.0
1459,1436621347204,1030.0
1460,1436621347205,1030.0
1461,1436621347206,3327.0
1462,1436621347233,3327.0
1463,1436621347243,34442.0
1464,1436621347272,2452.0
1465,1436621347283,2452.0
1466,1436621347305,1106.0
1467,1436621347324,1106.0
1468,1436621347344,5442.0
1469,1436621347365,5442.0
1470,1436621347385,573.0
1471,1436621347403,573.0
1472,1436621347425,374.0
1473,1436621347446,374.0
1474,1436621347465,177.0
1475,1436621347487,102.0
1476,1436621347505,102.0
1477,1436621347526,99.0
1478,1436621347546,99.0
1479,1436621347566,122.0
1480,1436621347584,122.0
1481,1436621347610,179.0
1482,1436621347747,179.0
1483,1436621347748,236.0
1484,1436621347749,236.0
1485,1436621347750,293.0
1486,1436621347751,341.0
1487,1436621347752,341.0
1488,1436621347753,376.0
1489,1436621347790,376.0
1490,1436621347791,429.0
1491,1436621347864,429.0
1492,1436621347874,476.0
1493,1436621347875,476.0
1494,1436621347876,531.0
1495,1436621347884,531.0
1496,1436621347903,708.0
1497,1436621347923,872.0
1498,1436621347944,872.0
1499,1436621347962,918.0
1500,1436621347982,918.0
1501,1436621348003,844.0
1502,1436621348025,844.0
1503,1436621348046,756.0
1504,1436621348066,756.0
1505,1436621348084,651.0
1506,1436621348103,651.0
1507,1436621348122,687.0
1508,1436621348151,491.0
1509,1436621348162,491.0
1510,1436621348183,279.0
1511,1436621348202,279.0
1512,1436621348224,122.0
1513,1436621348243,122.0
1514,1436621348262,93.0
1515,1436621348283,93.0
1516,1436621348304,93.0
1517,1436621348326,93.0
1518,1436621348346,124.0
1519,1436621348364,178.0
1520,1436621348386,178.0
1521,1436621348405,241.0
1522,1436621348424,241.0
1523,1436621348445,298.0
1524,1436621348466,298.0
1525,1436621348484,342.0
1526,1436621348507,342.0
1527,1436621348525,380.0
1528,1436621348550,380.0
1529,1436621348610,440.0
1530,1436621348611,440.0
1531,1436621348612,470.0
1532,1436621348630,566.0
1533,1436621348645,566.0
1534,1436621348674,744.0
1535,1436621348684,744.0
1536,1436621348706,902.0
1537,1436621348725,902.0
1538,1436621348745,969.0
1539,1436621348765,969.0
1540,1436621348787,923.0
1541,1436621348805,923.0
1542,1436621348824,1022.0
1543,1436621348846,924.0
1544,1436621348867,924.0
1545,1436621348888,549.0
1546,1436621348908,549.0
1547,1436621348927,398.0
1548,1436621348946,398.0
1549,1436621348965,229.0
1550,1436621348986,229.0
1551,1436621349005,120.0
1552,1436621349072,120.0
1553,1436621349073,103.0
1554,1436621349074,109.0
1555,1436621349084,109.0
1556,1436621349104,154.0
1557,1436621349126,154.0
1558,1436621349144,197.0
1559,1436621349169,197.0
1560,1436621349185,262.0
1561,1436621349210,262.0
1562,1436621349226,302.0
1563,1436621349246,302.0
1564,1436621349267,337.0
1565,1436621349285,380.0
1566,1436621349304,380.0
1567,1436621349324,433.0
1568,1436621349349,433.0
1569,1436621349369,486.0
1570,1436621349390,486.0
1571,1436621349405,690.0
1572,1436621349424,690.0
1573,1436621349444,883.0
1574,1436621349464,883.0
1575,1436621349486,916.0
1576,1436621349509,871.0
1577,1436621349568,871.0
1578,1436621349569,792.0
1579,1436621349570,792.0
1580,1436621349594,684.0
1581,1436621349606,684.0
1582,1436621349635,876.0
1583,1436621349644,876.0
1584,1436621349669,509.0
1585,1436621349685,509.0
1586,1436621349706,306.0
1587,1436621349728,208.0
1588,1436621349748,208.0
1589,1436621349767,188.0
1590,1436621349786,188.0
1591,1436621349808,183.0
1592,1436621349828,183.0
1593,1436621349848,189.0
1594,1436621349869,189.0
1595,1436621349888,217.0
1596,1436621349907,217.0
1597,1436621349925,261.0
1598,1436621349946,302.0
1599,1436621349966,302.0
1600,1436621350045,326.0
1601,1436621350046,326.0
1602,1436621350047,347.0
1603,1436621350048,347.0
1604,1436621350065,388.0
1605,1436621350094,388.0
1606,1436621350115,415.0
1607,1436621350126,415.0
1608,1436621350147,487.0
1609,1436621350166,674.0
1610,1436621350186,674.0
1611,1436621350207,884.0
1612,1436621350228,884.0
1613,1436621350249,970.0
1614,1436621350267,970.0
1615,1436621350286,939.0
1616,1436621350309,939.0
1617,1436621350329,888.0
1618,1436621350349,888.0
1619,1436621350368,769.0
1620,1436621350387,769.0
1621,1436621350406,648.0
1622,1436621350427,525.0
1623,1436621350446,525.0
1624,1436621350508,334.0
1625,1436621350511,334.0
1626,1436621350512,186.0
1627,1436621350526,186.0
1628,1436621350549,145.0
1629,1436621350566,145.0
1630,1436621350594,151.0
1631,1436621350607,151.0
1632,1436621350627,195.0
1633,1436621350660,246.0
1634,1436621350668,246.0
1635,1436621350685,301.0
1636,1436621350708,301.0
1637,1436621350728,345.0
1638,1436621350747,345.0
1639,1436621350765,381.0
1640,1436621350786,381.0
1641,1436621350809,421.0
1642,1436621350828,421.0
1643,1436621350849,512.0
1644,1436621350868,679.0
1645,1436621350951,679.0
1646,1436621350952,2371.0
1647,1436621350953,2371.0
1648,1436621350954,2564.0
1649,1436621350967,2564.0
1650,1436621350987,1412.0
1651,1436621351017,1412.0
1652,1436621351029,1004.0
1653,1436621351052,1004.0
1654,1436621351065,1093.0
1655,1436621351087,886.0
1656,1436621351107,886.0
1657,1436621351129,717.0
1658,1436621351147,717.0
1659,1436621351167,607.0
1660,1436621351189,607.0
1661,1436621351207,447.0
1662,1436621351225,447.0
1663,1436621351247,271.0
1664,1436621351269,271.0
1665,1436621351288,184.0
1666,1436621351309,170.0
1667,1436621351329,170.0
1668,1436621351347,168.0
1669,1436621351367,168.0
1670,1436621351387,206.0
1671,1436621351407,206.0
1672,1436621351450,250.0
1673,1436621351451,250.0
1674,1436621351465,311.0
1675,1436621351487,311.0
1676,1436621351534,356.0
1677,1436621351535,400.0
1678,1436621351547,400.0
1679,1436621351572,442.0
1680,1436621351590,442.0
1681,1436621351606,498.0
1682,1436621351627,498.0
1683,1436621351647,594.0
1684,1436621351666,594.0
1685,1436621351687,1055.0
1686,1436621351707,1055.0
1687,1436621351726,1166.0
1688,1436621351747,1648.0
1689,1436621351767,1648.0
1690,1436621351787,1906.0
1691,1436621351807,1906.0
1692,1436621351827,1151.0
1693,1436621351847,1151.0
1694,1436621351871,934.0
1695,1436621351898,934.0
1696,1436621351907,848.0
1697,1436621351927,848.0
1698,1436621351947,719.0
1699,1436621351968,423.0
1700,1436621351985,423.0
1701,1436621352005,242.0
1702,1436621352026,242.0
1703,1436621352046,158.0
1704,1436621352067,158.0
1705,1436621352091,147.0
1706,1436621352105,147.0
1707,1436621352129,158.0
1708,1436621352147,158.0
1709,1436621352167,195.0
1710,1436621352186,195.0
1711,1436621352211,238.0
1712,1436621352227,298.0
1713,1436621352247,298.0
1714,1436621352271,343.0
1715,1436621352288,343.0
1716,1436621352307,378.0
1717,1436621352328,378.0
1718,1436621352346,414.0
1719,1436621352368,414.0
1720,1436621352388,472.0
1721,1436621352411,472.0
1722,1436621352427,617.0
1723,1436621352447,1015.0
1724,1436621352468,1015.0
1725,1436621352488,1027.0
1726,1436621352514,1027.0
1727,1436621352529,1084.0
1728,1436621352551,1084.0
1729,1436621352569,1152.0
1730,1436621352589,1152.0
1731,1436621352608,1133.0
1732,1436621352634,1133.0
1733,1436621352649,1510.0
1734,1436621352669,3558.0
1735,1436621352689,3558.0
1736,1436621352710,1408.0
1737,1436621352741,1408.0
1738,1436621352748,518.0
1739,1436621352768,518.0
1740,1436621352787,595.0
1741,1436621352809,595.0
1742,1436621352828,833.0
1743,1436621352848,833.0
1744,1436621352869,977.0
1745,1436621352890,1035.0
1746,1436621352910,1035.0
1747,1436621352931,1044.0
1748,1436621352947,1044.0
1749,1436621352971,1048.0
1750,1436621352992,1048.0
1751,1436621353008,1069.0
1752,1436621353029,1069.0
1753,1436621353048,1105.0
1754,1436621353072,1105.0
1755,1436621353094,1131.0
1756,1436621353113,1116.0
1757,1436621353131,1116.0
1758,1436621353153,1139.0
1759,1436621353217,1139.0
1760,1436621353218,2409.0
1761,1436621353219,2409.0
1762,1436621353248,58753.0
1763,1436621353249,58753.0
1764,1436621353268,58753.0
1765,1436621353292,58753.0
1766,1436621353311,58753.0
1767,1436621353334,58753.0
1768,1436621353351,58753.0
1769,1436621353371,17840.0
1770,1436621353392,17840.0
1771,1436621353410,0.0
1772,1436621353428,1741.0
1773,1436621353448,1741.0
1774,1436621353474,1193.0
1775,1436621353493,1193.0
1776,1436621353513,562.0
1777,1436621353532,562.0
1778,1436621353548,333.0
1779,1436621353568,333.0
1780,1436621353589,194.0
1781,1436621353612,194.0
1782,1436621353630,163.0
1783,1436621353676,169.0
1784,1436621353677,169.0
1785,1436621353689,214.0
1786,1436621353712,214.0
1787,1436621353729,255.0
1788,1436621353752,255.0
1789,1436621353768,318.0
1790,1436621353792,318.0
1791,1436621353812,356.0
1792,1436621353835,356.0
1793,1436621353852,391.0
1794,1436621353871,445.0
1795,1436621353890,445.0
1796,1436621353908,497.0
1797,1436621353929,497.0
1798,1436621353950,584.0
1799,1436621353977,584.0
1800,1436621354021,790.0
1801,1436621354022,790.0
1802,1436621354029,973.0
1803,1436621354049,973.0
1804,1436621354069,1015.0
1805,1436621354090,1004.0
1806,1436621354109,1004.0
1807,1436621354129,949.0
1808,1436621354172,949.0
1809,1436621354173,872.0
1810,1436621354189,872.0
1811,1436621354209,986.0
1812,1436621354229,986.0
1813,1436621354261,523.0
1814,1436621354270,523.0
1815,1436621354289,322.0
1816,1436621354309,192.0
