id,attr_time,attr_light
6211,1436621442332,9.0
6212,1436621442348,9.0
6213,1436621442373,8.0
6214,1436621442389,8.0
6215,1436621442409,8.0
6216,1436621442431,8.0
6217,1436621442453,8.0
6218,1436621442474,8.0
6219,1436621442493,9.0
6220,1436621442510,9.0
6221,1436621442527,9.0
6222,1436621442547,9.0
6223,1436621442567,9.0
6224,1436621442597,9.0
6225,1436621442670,9.0
6226,1436621442671,9.0
6227,1436621442672,9.0
6228,1436621442673,9.0
6229,1436621442688,9.0
6230,1436621442709,9.0
6231,1436621442727,8.0
6232,1436621442753,8.0
6233,1436621442781,8.0
6234,1436621442790,8.0
6235,1436621442810,8.0
6236,1436621442828,8.0
6237,1436621442853,8.0
6238,1436621442872,8.0
6239,1436621442891,8.0
6240,1436621442911,8.0
6241,1436621442931,8.0
6242,1436621442951,9.0
6243,1436621442972,9.0
6244,1436621442989,9.0
6245,1436621443011,9.0
6246,1436621443031,8.0
6247,1436621443061,8.0
6248,1436621443073,8.0
6249,1436621443088,8.0
6250,1436621443113,8.0
6251,1436621443134,8.0
6252,1436621443153,8.0
6253,1436621443171,8.0
6254,1436621443189,8.0
6255,1436621443211,8.0
6256,1436621443229,9.0
6257,1436621443253,9.0
6258,1436621443275,9.0
6259,1436621443293,9.0
6260,1436621443310,8.0
6261,1436621443337,8.0
6262,1436621443449,8.0
6263,1436621443450,8.0
6264,1436621443463,8.0
6265,1436621443464,8.0
6266,1436621443465,8.0
6267,1436621443466,8.0
6268,1436621443469,8.0
6269,1436621443500,8.0
6270,1436621443510,8.0
6271,1436621443531,8.0
6272,1436621443565,8.0
6273,1436621443568,8.0
6274,1436621443590,8.0
6275,1436621443611,8.0
6276,1436621443628,8.0
6277,1436621443652,8.0
6278,1436621443672,8.0
6279,1436621443691,8.0
6280,1436621443711,8.0
6281,1436621443731,8.0
6282,1436621443752,8.0
6283,1436621443772,8.0
6284,1436621443791,8.0
6285,1436621443810,8.0
6286,1436621443830,8.0
6287,1436621443852,9.0
6288,1436621443872,9.0
6289,1436621443891,9.0
6290,1436621443908,9.0
6291,1436621443930,9.0
6292,1436621443951,9.0
6293,1436621443973,8.0
6294,1436621443992,8.0
6295,1436621444011,8.0
6296,1436621444032,8.0
6297,1436621444052,8.0
6298,1436621444071,8.0
6299,1436621444098,8.0
6300,1436621444172,8.0
6301,1436621444173,8.0
6302,1436621444174,8.0
6303,1436621444175,8.0
6304,1436621444193,8.0
6305,1436621444212,8.0
6306,1436621444230,8.0
6307,1436621444259,9.0
6308,1436621444279,9.0
6309,1436621444290,9.0
6310,1436621444311,9.0
6311,1436621444331,9.0
6312,1436621444357,9.0
6313,1436621444370,9.0
6314,1436621444391,9.0
6315,1436621444409,8.0
6316,1436621444431,8.0
6317,1436621444449,8.0
6318,1436621444471,8.0
6319,1436621444489,8.0
6320,1436621444510,8.0
6321,1436621444532,8.0
6322,1436621444644,8.0
6323,1436621444645,8.0
6324,1436621444646,9.0
6325,1436621444647,9.0
6326,1436621444648,9.0
6327,1436621444694,9.0
6328,1436621444695,9.0
6329,1436621444696,9.0
6330,1436621444712,9.0
6331,1436621444731,9.0
6332,1436621444757,9.0
6333,1436621444772,9.0
6334,1436621444790,9.0
6335,1436621444824,9.0
6336,1436621444896,9.0
6337,1436621444897,9.0
6338,1436621444898,9.0
6339,1436621444899,9.0
6340,1436621444914,9.0
6341,1436621444938,9.0
6342,1436621444951,8.0
6343,1436621444970,8.0
6344,1436621444990,8.0
6345,1436621445014,8.0
6346,1436621445032,8.0
6347,1436621445050,8.0
6348,1436621445074,8.0
6349,1436621445093,8.0
6350,1436621445114,8.0
6351,1436621445133,8.0
6352,1436621445153,8.0
6353,1436621445173,8.0
6354,1436621445193,8.0
6355,1436621445214,8.0
6356,1436621445233,8.0
6357,1436621445252,8.0
6358,1436621445274,8.0
6359,1436621445293,8.0
6360,1436621445313,8.0
6361,1436621445332,8.0
6362,1436621445352,8.0
6363,1436621445372,8.0
6364,1436621445393,8.0
6365,1436621445413,8.0
6366,1436621445435,8.0
6367,1436621445453,8.0
6368,1436621445473,8.0
6369,1436621445494,8.0
6370,1436621445512,8.0
6371,1436621445531,8.0
6372,1436621445550,8.0
6373,1436621445618,8.0
6374,1436621445619,8.0
6375,1436621445620,8.0
6376,1436621445630,8.0
6377,1436621445656,8.0
6378,1436621445672,8.0
6379,1436621445692,8.0
6380,1436621445712,8.0
6381,1436621445732,8.0
6382,1436621445754,8.0
6383,1436621445771,8.0
6384,1436621445794,8.0
6385,1436621445810,8.0
6386,1436621445834,8.0
6387,1436621445854,7.0
6388,1436621445874,7.0
6389,1436621445894,7.0
6390,1436621445914,7.0
6391,1436621445934,7.0
6392,1436621445955,7.0
6393,1436621445974,7.0
6394,1436621445995,7.0
6395,1436621446011,7.0
6396,1436621446034,7.0
6397,1436621446054,7.0
6398,1436621446074,7.0
6399,1436621446094,7.0
6400,1436621446114,6.0
6401,1436621446134,6.0
6402,1436621446239,6.0
6403,1436621446240,6.0
6404,1436621446241,6.0
6405,1436621446242,6.0
6406,1436621446243,6.0
6407,1436621446252,6.0
6408,1436621446273,6.0
6409,1436621446291,6.0
6410,1436621446313,6.0
6411,1436621446365,6.0
6412,1436621446367,6.0
6413,1436621446382,6.0
6414,1436621446391,6.0
6415,1436621446413,6.0
6416,1436621446433,6.0
6417,1436621446451,6.0
6418,1436621446475,6.0
6419,1436621446492,6.0
6420,1436621446511,6.0
6421,1436621446537,6.0
6422,1436621446552,6.0
6423,1436621446575,6.0
6424,1436621446595,6.0
6425,1436621446614,6.0
6426,1436621446635,6.0
6427,1436621446655,6.0
6428,1436621446675,6.0
6429,1436621446695,6.0
6430,1436621446715,6.0
6431,1436621446735,6.0
6432,1436621446756,6.0
6433,1436621446772,6.0
6434,1436621446795,6.0
6435,1436621446813,6.0
6436,1436621446834,6.0
6437,1436621446852,6.0
6438,1436621446875,6.0
6439,1436621446895,6.0
6440,1436621446915,6.0
6441,1436621446934,6.0
6442,1436621446954,6.0
6443,1436621446974,6.0
6444,1436621446994,6.0
6445,1436621447015,6.0
6446,1436621447037,6.0
6447,1436621447094,6.0
6448,1436621447095,6.0
6449,1436621447096,6.0
6450,1436621447118,6.0
6451,1436621447133,6.0
6452,1436621447155,6.0
6453,1436621447172,6.0
6454,1436621447192,6.0
6455,1436621447215,6.0
6456,1436621447233,6.0
6457,1436621447253,6.0
6458,1436621447273,6.0
6459,1436621447295,6.0
6460,1436621447313,6.0
6461,1436621447335,6.0
6462,1436621447354,6.0
6463,1436621447375,6.0
6464,1436621447395,6.0
6465,1436621447415,6.0
6466,1436621447435,6.0
6467,1436621447453,6.0
6468,1436621447475,6.0
6469,1436621447493,6.0
6470,1436621447514,6.0
6471,1436621447535,6.0
6472,1436621447553,6.0
6473,1436621447574,6.0
6474,1436621447595,6.0
6475,1436621447615,6.0
6476,1436621447648,6.0
6477,1436621447655,6.0
6478,1436621447672,6.0
6479,1436621447692,7.0
6480,1436621447712,7.0
6481,1436621447734,7.0
6482,1436621447752,7.0
6483,1436621447819,7.0
6484,1436621447820,6.0
6485,1436621447821,6.0
6486,1436621447842,6.0
6487,1436621447853,6.0
6488,1436621447872,6.0
6489,1436621447893,6.0
6490,1436621447912,7.0
6491,1436621447934,7.0
6492,1436621447954,7.0
6493,1436621447974,7.0
6494,1436621447996,7.0
6495,1436621448014,7.0
6496,1436621448035,7.0
6497,1436621448057,7.0
6498,1436621448075,7.0
6499,1436621448096,7.0
6500,1436621448116,7.0
6501,1436621448136,7.0
6502,1436621448156,7.0
6503,1436621448175,7.0
6504,1436621448196,7.0
6505,1436621448216,7.0
6506,1436621448234,7.0
6507,1436621448255,7.0
6508,1436621448274,7.0
6509,1436621448295,7.0
6510,1436621448316,7.0
6511,1436621448335,7.0
6512,1436621448354,8.0
6513,1436621448374,8.0
6514,1436621448395,8.0
6515,1436621448415,8.0
6516,1436621448435,8.0
6517,1436621448455,8.0
6518,1436621448474,8.0
6519,1436621448501,8.0
6520,1436621448568,8.0
6521,1436621448569,8.0
6522,1436621448570,8.0
6523,1436621448577,8.0
6524,1436621448593,8.0
6525,1436621448613,8.0
6526,1436621448633,8.0
6527,1436621448653,8.0
6528,1436621448675,8.0
6529,1436621448693,8.0
6530,1436621448714,8.0
6531,1436621448735,8.0
6532,1436621448755,8.0
6533,1436621448777,8.0
6534,1436621448795,8.0
6535,1436621448815,8.0
6536,1436621448837,8.0
6537,1436621448857,8.0
6538,1436621448878,8.0
6539,1436621448895,8.0
6540,1436621448917,8.0
6541,1436621448937,8.0
6542,1436621448957,8.0
6543,1436621448975,8.0
6544,1436621448995,8.0
6545,1436621449017,8.0
6546,1436621449038,8.0
6547,1436621449057,8.0
6548,1436621449074,8.0
6549,1436621449096,8.0
6550,1436621449116,8.0
6551,1436621449137,8.0
6552,1436621449157,8.0
6553,1436621449176,8.0
6554,1436621449194,8.0
6555,1436621449215,8.0
6556,1436621449235,8.0
6557,1436621449304,8.0
6558,1436621449305,8.0
6559,1436621449306,8.0
6560,1436621449323,8.0
6561,1436621449334,8.0
6562,1436621449355,8.0
6563,1436621449374,8.0
6564,1436621449395,8.0
6565,1436621449415,8.0
6566,1436621449435,8.0
6567,1436621449456,8.0
6568,1436621449477,8.0
6569,1436621449496,8.0
6570,1436621449515,8.0
6571,1436621449537,8.0
6572,1436621449557,8.0
6573,1436621449577,8.0
6574,1436621449598,8.0
6575,1436621449615,8.0
6576,1436621449637,8.0
6577,1436621449657,8.0
6578,1436621449677,8.0
6579,1436621449696,8.0
6580,1436621449715,8.0
6581,1436621449738,8.0
6582,1436621449754,8.0
6583,1436621449774,8.0
6584,1436621449794,8.0
6585,1436621449828,8.0
6586,1436621449839,8.0
6587,1436621449855,8.0
6588,1436621449902,8.0
6589,1436621449903,8.0
6590,1436621449915,8.0
6591,1436621449935,8.0
6592,1436621449965,8.0
6593,1436621450016,8.0
6594,1436621450017,8.0
6595,1436621450018,8.0
6596,1436621450040,8.0
6597,1436621450056,8.0
6598,1436621450074,8.0
6599,1436621450096,8.0
6600,1436621450115,8.0
6601,1436621450135,8.0
6602,1436621450159,8.0
6603,1436621450175,8.0
6604,1436621450195,8.0
6605,1436621450216,8.0
6606,1436621450238,8.0
6607,1436621450256,8.0
6608,1436621450275,8.0
6609,1436621450294,8.0
6610,1436621450317,8.0
6611,1436621450337,8.0
6612,1436621450390,8.0
6613,1436621450391,8.0
6614,1436621450394,8.0
6615,1436621450414,8.0
6616,1436621450434,8.0
6617,1436621450454,8.0
6618,1436621450474,8.0
6619,1436621450494,8.0
6620,1436621450514,8.0
6621,1436621450537,8.0
6622,1436621450556,8.0
6623,1436621450574,8.0
6624,1436621450595,8.0
6625,1436621450614,8.0
6626,1436621450635,8.0
6627,1436621450657,8.0
6628,1436621450677,8.0
6629,1436621450697,8.0
6630,1436621450714,8.0
6631,1436621450747,8.0
6632,1436621450754,8.0
6633,1436621450774,8.0
6634,1436621450794,8.0
6635,1436621450816,8.0
6636,1436621450836,8.0
6637,1436621450854,8.0
6638,1436621450876,8.0
6639,1436621450896,8.0
6640,1436621450919,8.0
6641,1436621450936,8.0
6642,1436621450957,8.0
6643,1436621450976,8.0
6644,1436621450996,8.0
6645,1436621451019,8.0
6646,1436621451037,8.0
6647,1436621451055,8.0
6648,1436621451076,8.0
6649,1436621451097,8.0
6650,1436621451116,8.0
6651,1436621451139,8.0
6652,1436621451155,8.0
6653,1436621451209,8.0
6654,1436621451210,8.0
6655,1436621451217,8.0
6656,1436621451237,8.0
6657,1436621451257,8.0
6658,1436621451278,8.0
6659,1436621451300,8.0
6660,1436621451319,8.0
6661,1436621451339,8.0
6662,1436621451362,8.0
6663,1436621451481,8.0
6664,1436621451482,8.0
6665,1436621451483,8.0
6666,1436621451484,8.0
6667,1436621451485,8.0
6668,1436621451486,8.0
6669,1436621451496,8.0
6670,1436621451516,8.0
6671,1436621451536,8.0
6672,1436621451556,8.0
6673,1436621451580,8.0
6674,1436621451597,8.0
6675,1436621451618,8.0
6676,1436621451637,8.0
6677,1436621451657,8.0
6678,1436621451679,8.0
6679,1436621451699,8.0
6680,1436621451720,8.0
6681,1436621451738,8.0
6682,1436621451760,8.0
6683,1436621451779,8.0
6684,1436621451799,8.0
6685,1436621451820,8.0
6686,1436621451839,8.0
6687,1436621451861,7.0
6688,1436621451879,7.0
6689,1436621451899,7.0
6690,1436621451921,7.0
6691,1436621451941,7.0
6692,1436621451961,7.0
6693,1436621451982,8.0
6694,1436621451998,8.0
6695,1436621452017,8.0
6696,1436621452037,8.0
6697,1436621452062,8.0
6698,1436621452081,8.0
6699,1436621452101,8.0
6700,1436621452121,8.0
6701,1436621452141,8.0
6702,1436621452210,8.0
6703,1436621452211,8.0
6704,1436621452212,8.0
6705,1436621452220,8.0
6706,1436621452248,8.0
6707,1436621452258,8.0
6708,1436621452277,8.0
6709,1436621452298,8.0
6710,1436621452317,8.0
6711,1436621452339,7.0
6712,1436621452360,7.0
6713,1436621452377,7.0
6714,1436621452402,7.0
6715,1436621452417,7.0
6716,1436621452440,7.0
6717,1436621452457,8.0
6718,1436621452481,8.0
6719,1436621452500,8.0
6720,1436621452520,8.0
6721,1436621452541,8.0
6722,1436621452560,8.0
6723,1436621452581,8.0
6724,1436621452598,8.0
6725,1436621452620,8.0
6726,1436621452640,8.0
6727,1436621452661,8.0
6728,1436621452680,8.0
6729,1436621452701,8.0
6730,1436621452720,7.0
6731,1436621452740,7.0
6732,1436621452761,7.0
6733,1436621452781,7.0
6734,1436621452810,7.0
6735,1436621452819,7.0
6736,1436621452837,7.0
6737,1436621452857,7.0
6738,1436621452911,7.0
6739,1436621452912,7.0
6740,1436621452917,8.0
6741,1436621452937,8.0
6742,1436621452957,7.0
6743,1436621452978,7.0
6744,1436621452999,7.0
6745,1436621453030,7.0
6746,1436621453037,7.0
6747,1436621453061,7.0
6748,1436621453080,7.0
6749,1436621453098,7.0
6750,1436621453117,7.0
6751,1436621453141,7.0
6752,1436621453161,7.0
6753,1436621453180,7.0
6754,1436621453201,7.0
6755,1436621453221,7.0
6756,1436621453240,7.0
6757,1436621453259,7.0
6758,1436621453280,7.0
6759,1436621453302,7.0
6760,1436621453318,7.0
6761,1436621453340,7.0
6762,1436621453361,7.0
6763,1436621453378,7.0
6764,1436621453399,7.0
6765,1436621453418,7.0
6766,1436621453441,7.0
6767,1436621453457,7.0
6768,1436621453481,7.0
6769,1436621453498,7.0
6770,1436621453522,7.0
6771,1436621453538,7.0
6772,1436621453559,7.0
6773,1436621453585,7.0
6774,1436621453651,7.0
6775,1436621453652,7.0
6776,1436621453653,7.0
6777,1436621453660,7.0
6778,1436621453681,7.0
6779,1436621453701,7.0
6780,1436621453718,7.0
6781,1436621453738,7.0
6782,1436621453760,7.0
6783,1436621453780,7.0
6784,1436621453799,7.0
6785,1436621453820,7.0
6786,1436621453843,7.0
6787,1436621453861,7.0
6788,1436621453882,7.0
6789,1436621453901,7.0
6790,1436621453921,7.0
6791,1436621453941,7.0
6792,1436621453961,7.0
6793,1436621453981,7.0
6794,1436621454001,7.0
6795,1436621454023,7.0
6796,1436621454038,7.0
6797,1436621454062,7.0
6798,1436621454081,7.0
6799,1436621454100,7.0
6800,1436621454120,7.0
6801,1436621454142,7.0
6802,1436621454161,7.0
6803,1436621454185,7.0
6804,1436621454202,7.0
6805,1436621454220,7.0
6806,1436621454243,7.0
6807,1436621454259,7.0
6808,1436621454281,7.0
6809,1436621454299,7.0
6810,1436621454385,7.0
6811,1436621454386,7.0
6812,1436621454387,7.0
6813,1436621454388,7.0
6814,1436621454409,7.0
6815,1436621454426,7.0
6816,1436621454450,7.0
6817,1436621454462,7.0
6818,1436621454504,7.0
6819,1436621454505,7.0
6820,1436621454534,7.0
6821,1436621454541,7.0
6822,1436621454585,7.0
6823,1436621454586,7.0
6824,1436621454610,7.0
6825,1436621454620,7.0
6826,1436621454639,7.0
6827,1436621454659,7.0
6828,1436621454679,7.0
6829,1436621454700,7.0
6830,1436621454721,7.0
6831,1436621454739,7.0
6832,1436621454759,7.0
6833,1436621454807,7.0
6834,1436621454808,7.0
6835,1436621454821,7.0
6836,1436621454840,7.0
6837,1436621454863,7.0
6838,1436621454879,7.0
6839,1436621454900,7.0
6840,1436621454924,7.0
6841,1436621454943,7.0
6842,1436621454962,7.0
6843,1436621454982,7.0
6844,1436621455000,7.0
6845,1436621455018,7.0
6846,1436621455054,7.0
6847,1436621455058,7.0
6848,1436621455080,7.0
6849,1436621455098,7.0
6850,1436621455120,7.0
6851,1436621455140,7.0
6852,1436621455159,7.0
6853,1436621455180,7.0
6854,1436621455203,7.0
6855,1436621455223,7.0
6856,1436621455243,7.0
6857,1436621455262,7.0
6858,1436621455280,7.0
6859,1436621455300,7.0
6860,1436621455323,7.0
6861,1436621455343,8.0
6862,1436621455361,8.0
6863,1436621455381,7.0
6864,1436621455403,7.0
6865,1436621455423,7.0
6866,1436621455439,7.0
6867,1436621455460,7.0
6868,1436621455482,7.0
6869,1436621455504,7.0
6870,1436621455524,7.0
6871,1436621455545,7.0
6872,1436621455563,7.0
6873,1436621455580,7.0
6874,1436621455601,7.0
6875,1436621455621,7.0
6876,1436621455642,7.0
6877,1436621455663,7.0
6878,1436621455692,7.0
6879,1436621455708,7.0
6880,1436621455721,7.0
6881,1436621455741,7.0
6882,1436621455764,7.0
6883,1436621455780,7.0
6884,1436621455804,7.0
6885,1436621455822,7.0
6886,1436621455845,7.0
6887,1436621455861,7.0
6888,1436621455884,7.0
6889,1436621455904,7.0
6890,1436621455920,7.0
6891,1436621455943,7.0
6892,1436621455963,7.0
6893,1436621455984,7.0
6894,1436621456004,7.0
6895,1436621456024,7.0
6896,1436621456044,7.0
6897,1436621456065,7.0
6898,1436621456080,7.0
6899,1436621456104,7.0
6900,1436621456122,7.0
6901,1436621456141,7.0
6902,1436621456161,7.0
6903,1436621456186,7.0
6904,1436621456207,7.0
6905,1436621456304,7.0
6906,1436621456305,7.0
6907,1436621456306,7.0
6908,1436621456307,7.0
6909,1436621456308,7.0
6910,1436621456327,7.0
6911,1436621456342,7.0
6912,1436621456367,7.0
6913,1436621456435,7.0
6914,1436621456436,7.0
6915,1436621456437,7.0
6916,1436621456445,7.0
6917,1436621456461,7.0
6918,1436621456483,7.0
6919,1436621456501,7.0
6920,1436621456522,7.0
6921,1436621456541,7.0
6922,1436621456566,7.0
6923,1436621456585,7.0
6924,1436621456601,7.0
6925,1436621456624,7.0
6926,1436621456644,7.0
6927,1436621456664,7.0
6928,1436621456684,7.0
6929,1436621456703,7.0
6930,1436621456724,7.0
6931,1436621456744,7.0
6932,1436621456764,7.0
6933,1436621456784,7.0
6934,1436621456803,7.0
6935,1436621456823,7.0
6936,1436621456850,7.0
6937,1436621456862,7.0
6938,1436621456881,7.0
6939,1436621456903,7.0
6940,1436621456927,7.0
6941,1436621456947,7.0
6942,1436621456967,7.0
6943,1436621456985,7.0
6944,1436621457002,7.0
6945,1436621457022,7.0
6946,1436621457042,7.0
6947,1436621457065,7.0
6948,1436621457085,7.0
6949,1436621457139,7.0
6950,1436621457151,7.0
6951,1436621457152,7.0
6952,1436621457162,7.0
6953,1436621457185,7.0
6954,1436621457203,7.0
6955,1436621457224,7.0
6956,1436621457243,7.0
6957,1436621457262,7.0
6958,1436621457282,7.0
6959,1436621457305,7.0
6960,1436621457322,7.0
6961,1436621457348,7.0
6962,1436621457365,7.0
6963,1436621457385,7.0
6964,1436621457405,7.0
6965,1436621457424,7.0
6966,1436621457445,7.0
6967,1436621457465,7.0
6968,1436621457484,7.0
6969,1436621457505,7.0
6970,1436621457524,7.0
6971,1436621457542,7.0
6972,1436621457565,7.0
6973,1436621457583,7.0
6974,1436621457602,7.0
6975,1436621457623,7.0
6976,1436621457647,7.0
6977,1436621457668,7.0
6978,1436621457688,7.0
6979,1436621457705,7.0
6980,1436621457724,7.0
6981,1436621457743,7.0
6982,1436621457763,7.0
6983,1436621457785,7.0
6984,1436621457810,7.0
6985,1436621457875,7.0
6986,1436621457876,7.0
6987,1436621457877,7.0
6988,1436621457882,7.0
6989,1436621457902,7.0
6990,1436621457922,7.0
6991,1436621457942,7.0
6992,1436621457962,7.0
6993,1436621457985,7.0
6994,1436621458003,7.0
6995,1436621458025,7.0
6996,1436621458043,7.0
6997,1436621458065,7.0
6998,1436621458086,7.0
6999,1436621458106,7.0
7000,1436621458126,7.0
7001,1436621458143,7.0
7002,1436621458165,7.0
7003,1436621458186,7.0
7004,1436621458206,7.0
7005,1436621458226,7.0
7006,1436621458243,7.0
7007,1436621458263,7.0
7008,1436621458286,7.0
7009,1436621458305,7.0
7010,1436621458325,7.0
7011,1436621458343,7.0
7012,1436621458364,7.0
7013,1436621458384,7.0
7014,1436621458404,7.0
7015,1436621458424,7.0
7016,1436621458445,7.0
7017,1436621458465,7.0
7018,1436621458485,7.0
7019,1436621458504,7.0
7020,1436621458594,7.0
7021,1436621458595,7.0
7022,1436621458596,7.0
7023,1436621458597,7.0
7024,1436621458640,7.0
7025,1436621458642,7.0
7026,1436621458643,7.0
7027,1436621458664,7.0
7028,1436621458683,7.0
7029,1436621458703,7.0
7030,1436621458736,7.0
7031,1436621458743,7.0
7032,1436621458763,7.0
7033,1436621458788,7.0
7034,1436621458803,7.0
