id,attr_time,attr_light
1152,1436621341008,3.0
1153,1436621341030,2.0
1154,1436621341049,2.0
1155,1436621341069,2.0
1156,1436621341089,2.0
1157,1436621341106,2.0
1158,1436621341126,2.0
1159,1436621341147,3.0
1160,1436621341167,3.0
1161,1436621341188,3.0
1162,1436621341209,3.0
1163,1436621341226,3.0
1164,1436621341247,3.0
1165,1436621341266,4.0
1166,1436621341292,4.0
1167,1436621341352,3.0
1168,1436621341353,3.0
1169,1436621341354,3.0
1170,1436621341375,3.0
1171,1436621341385,3.0
1172,1436621341409,3.0
1173,1436621341426,3.0
1174,1436621341446,3.0
1175,1436621341466,3.0
1176,1436621341487,3.0
1177,1436621341506,3.0
1178,1436621341528,3.0
1179,1436621341547,3.0
1180,1436621341573,3.0
1181,1436621341587,3.0
1182,1436621341606,4.0
1183,1436621341626,4.0
1184,1436621341647,3.0
1185,1436621341668,3.0
1186,1436621341688,2.0
1187,1436621341708,2.0
1188,1436621341728,2.0
1189,1436621341752,2.0
1190,1436621341768,2.0
1191,1436621341788,2.0
1192,1436621341806,2.0
1193,1436621341829,2.0
1194,1436621341848,2.0
1195,1436621341881,2.0
1196,1436621341887,2.0
1197,1436621341906,2.0
1198,1436621341926,2.0
1199,1436621341946,1.0
1200,1436621341966,1.0
1201,1436621341989,2.0
1202,1436621342016,2.0
1203,1436621342076,2.0
1204,1436621342077,2.0
1205,1436621342078,2.0
1206,1436621342095,2.0
1207,1436621342106,1.0
1208,1436621342128,1.0
1209,1436621342147,1.0
1210,1436621342166,1.0
1211,1436621342188,1.0
1212,1436621342206,1.0
1213,1436621342231,1.0
1214,1436621342250,1.0
1215,1436621342267,1.0
1216,1436621342287,1.0
1217,1436621342309,1.0
1218,1436621342332,1.0
1219,1436621342346,1.0
1220,1436621342370,1.0
1221,1436621342387,1.0
1222,1436621342452,1.0
1223,1436621342453,1.0
1224,1436621342454,1.0
1225,1436621342467,1.0
1226,1436621342487,1.0
1227,1436621342507,1.0
1228,1436621342527,1.0
1229,1436621342547,1.0
1230,1436621342567,1.0
1231,1436621342587,1.0
1232,1436621342607,1.0
1233,1436621342627,1.0
1234,1436621342647,1.0
1235,1436621342667,1.0
1236,1436621342687,1.0
1237,1436621342707,1.0
1238,1436621342729,1.0
1239,1436621342748,1.0
1240,1436621342788,1.0
1241,1436621342789,1.0
1242,1436621342807,1.0
1243,1436621342827,1.0
1244,1436621342847,1.0
1245,1436621342868,1.0
1246,1436621342888,1.0
1247,1436621342918,1.0
1248,1436621342927,1.0
1249,1436621342947,1.0
1250,1436621342974,1.0
1251,1436621342990,1.0
1252,1436621343007,1.0
1253,1436621343029,1.0
1254,1436621343050,1.0
1255,1436621343070,1.0
1256,1436621343089,1.0
1257,1436621343110,1.0
1258,1436621343127,1.0
1259,1436621343149,1.0
1260,1436621343170,1.0
1261,1436621343187,0.0
1262,1436621343210,0.0
1263,1436621343228,0.0
1264,1436621343248,0.0
1265,1436621343267,1.0
1266,1436621343288,1.0
1267,1436621343311,1.0
1268,1436621343331,1.0
1269,1436621343351,1.0
1270,1436621343369,1.0
1271,1436621343388,1.0
1272,1436621343408,1.0
1273,1436621343427,1.0
1274,1436621343450,1.0
1275,1436621343493,1.0
1276,1436621343494,1.0
1277,1436621343512,1.0
1278,1436621343530,1.0
1279,1436621343547,1.0
1280,1436621343571,1.0
1281,1436621343591,1.0
1282,1436621343608,1.0
1283,1436621343630,1.0
1284,1436621343648,1.0
1285,1436621343669,1.0
1286,1436621343688,1.0
1287,1436621343708,1.0
1288,1436621343731,1.0
1289,1436621343750,1.0
1290,1436621343770,1.0
1291,1436621343791,1.0
1292,1436621343811,1.0
1293,1436621343831,1.0
1294,1436621343851,1.0
1295,1436621343868,1.0
1296,1436621343891,1.0
1297,1436621343908,1.0
1298,1436621343932,1.0
1299,1436621343951,1.0
1300,1436621343973,1.0
1301,1436621343991,1.0
1302,1436621344012,1.0
1303,1436621344031,0.0
1304,1436621344050,0.0
1305,1436621344071,0.0
1306,1436621344093,0.0
1307,1436621344116,1.0
1308,1436621344132,1.0
1309,1436621344239,1.0
1310,1436621344248,1.0
1311,1436621344249,1.0
1312,1436621344250,1.0
1313,1436621344251,1.0
1314,1436621344252,1.0
1315,1436621344269,1.0
1316,1436621344291,1.0
1317,1436621344308,1.0
1318,1436621344330,1.0
1319,1436621344348,1.0
1320,1436621344372,1.0
1321,1436621344389,1.0
1322,1436621344412,1.0
1323,1436621344428,1.0
1324,1436621344452,1.0
1325,1436621344472,1.0
1326,1436621344488,1.0
1327,1436621344509,1.0
1328,1436621344529,1.0
1329,1436621344549,1.0
1330,1436621344569,1.0
1331,1436621344589,1.0
1332,1436621344609,1.0
1333,1436621344628,1.0
1334,1436621344649,1.0
1335,1436621344669,1.0
1336,1436621344689,1.0
1337,1436621344709,1.0
1338,1436621344730,1.0
1339,1436621344749,1.0
1340,1436621344769,0.0
1341,1436621344791,0.0
1342,1436621344810,0.0
1343,1436621344831,0.0
1344,1436621344849,0.0
1345,1436621344870,0.0
1346,1436621344890,0.0
1347,1436621344962,0.0
1348,1436621344963,1.0
1349,1436621344964,1.0
1350,1436621344971,1.0
1351,1436621344991,1.0
1352,1436621345013,1.0
1353,1436621345029,1.0
1354,1436621345062,1.0
1355,1436621345075,1.0
1356,1436621345110,1.0
1357,1436621345111,1.0
1358,1436621345129,1.0
1359,1436621345153,0.0
1360,1436621345169,0.0
1361,1436621345190,1.0
1362,1436621345210,1.0
1363,1436621345232,1.0
1364,1436621345251,1.0
1365,1436621345272,1.0
1366,1436621345292,1.0
1367,1436621345311,1.0
1368,1436621345333,1.0
1369,1436621345352,1.0
1370,1436621345372,1.0
1371,1436621345393,1.0
1372,1436621345412,1.0
1373,1436621345433,1.0
1374,1436621345452,1.0
1375,1436621345471,1.0
1376,1436621345492,1.0
1377,1436621345511,1.0
1378,1436621345532,1.0
1379,1436621345553,1.0
1380,1436621345571,1.0
1381,1436621345591,1.0
1382,1436621345619,1.0
1383,1436621345674,1.0
1384,1436621345675,1.0
1385,1436621345676,1.0
1386,1436621345692,1.0
1387,1436621345712,1.0
1388,1436621345734,1.0
1389,1436621345750,1.0
1390,1436621345772,1.0
1391,1436621345792,1.0
1392,1436621345813,1.0
1393,1436621345831,1.0
1394,1436621345851,1.0
1395,1436621345873,1.0
1396,1436621345891,1.0
1397,1436621345914,1.0
1398,1436621345933,1.0
1399,1436621345953,1.0
1400,1436621345973,1.0
1401,1436621345993,1.0
1402,1436621346013,1.0
1403,1436621346033,1.0
1404,1436621346053,1.0
1405,1436621346072,1.0
1406,1436621346092,1.0
1407,1436621346117,1.0
1408,1436621346132,1.0
1409,1436621346156,1.0
1410,1436621346173,1.0
1411,1436621346195,1.0
1412,1436621346214,1.0
1413,1436621346235,1.0
1414,1436621346253,1.0
1415,1436621346272,0.0
1416,1436621346291,0.0
1417,1436621346313,0.0
1418,1436621346331,0.0
1419,1436621346354,0.0
1420,1436621346417,0.0
1421,1436621346418,0.0
1422,1436621346419,0.0
1423,1436621346430,0.0
1424,1436621346452,0.0
1425,1436621346471,1.0
1426,1436621346491,1.0
1427,1436621346515,1.0
1428,1436621346530,1.0
1429,1436621346551,1.0
1430,1436621346577,1.0
1431,1436621346592,1.0
1432,1436621346611,1.0
1433,1436621346633,1.0
1434,1436621346653,0.0
1435,1436621346674,0.0
1436,1436621346694,0.0
1437,1436621346714,0.0
1438,1436621346730,0.0
1439,1436621346754,0.0
1440,1436621346774,0.0
1441,1436621346794,0.0
1442,1436621346812,0.0
1443,1436621346832,0.0
1444,1436621346854,1.0
1445,1436621346875,1.0
1446,1436621346894,1.0
1447,1436621346913,1.0
1448,1436621346935,1.0
1449,1436621346955,1.0
1450,1436621346978,1.0
1451,1436621346995,1.0
1452,1436621347014,1.0
1453,1436621347033,1.0
1454,1436621347060,0.0
1455,1436621347077,0.0
1456,1436621347158,0.0
1457,1436621347159,0.0
1458,1436621347164,0.0
1459,1436621347165,0.0
1460,1436621347212,0.0
1461,1436621347213,0.0
1462,1436621347214,0.0
1463,1436621347231,0.0
1464,1436621347251,0.0
1465,1436621347272,1.0
1466,1436621347300,1.0
1467,1436621347312,1.0
1468,1436621347332,1.0
1469,1436621347351,0.0
1470,1436621347372,0.0
1471,1436621347395,0.0
1472,1436621347415,0.0
1473,1436621347434,0.0
1474,1436621347453,0.0
1475,1436621347475,1.0
1476,1436621347495,1.0
1477,1436621347514,0.0
1478,1436621347535,0.0
1479,1436621347553,0.0
1480,1436621347577,0.0
1481,1436621347592,0.0
1482,1436621347613,0.0
1483,1436621347632,0.0
1484,1436621347653,0.0
1485,1436621347672,0.0
1486,1436621347697,0.0
1487,1436621347717,0.0
1488,1436621347738,1.0
1489,1436621347755,1.0
1490,1436621347772,0.0
1491,1436621347792,0.0
1492,1436621347812,0.0
1493,1436621347833,0.0
1494,1436621347923,0.0
1495,1436621347924,0.0
1496,1436621347925,0.0
1497,1436621347926,0.0
1498,1436621347933,0.0
1499,1436621347952,0.0
1500,1436621347985,0.0
1501,1436621347999,0.0
1502,1436621348012,0.0
1503,1436621348033,0.0
1504,1436621348066,0.0
1505,1436621348073,0.0
1506,1436621348093,0.0
1507,1436621348118,0.0
1508,1436621348133,0.0
1509,1436621348156,0.0
1510,1436621348173,0.0
1511,1436621348193,0.0
1512,1436621348215,0.0
1513,1436621348236,1.0
1514,1436621348255,1.0
1515,1436621348275,0.0
1516,1436621348295,0.0
1517,1436621348315,0.0
1518,1436621348337,0.0
1519,1436621348352,0.0
1520,1436621348376,0.0
1521,1436621348397,0.0
1522,1436621348416,0.0
1523,1436621348436,1.0
1524,1436621348455,1.0
1525,1436621348475,1.0
1526,1436621348495,1.0
1527,1436621348514,1.0
1528,1436621348536,1.0
1529,1436621348556,0.0
1530,1436621348577,0.0
1531,1436621348596,0.0
1532,1436621348643,0.0
1533,1436621348644,0.0
1534,1436621348766,0.0
1535,1436621348767,0.0
1536,1436621348768,0.0
1537,1436621348769,0.0
1538,1436621348770,0.0
1539,1436621348771,0.0
1540,1436621348775,0.0
1541,1436621348793,0.0
1542,1436621348814,0.0
1543,1436621348832,0.0
1544,1436621348854,0.0
1545,1436621348873,0.0
1546,1436621348894,0.0
1547,1436621348922,0.0
1548,1436621348934,0.0
1549,1436621348955,0.0
1550,1436621348976,1.0
1551,1436621348996,1.0
1552,1436621349017,1.0
1553,1436621349036,1.0
1554,1436621349056,1.0
1555,1436621349076,1.0
1556,1436621349096,1.0
1557,1436621349115,1.0
1558,1436621349133,1.0
1559,1436621349164,1.0
1560,1436621349174,1.0
1561,1436621349198,1.0
1562,1436621349213,1.0
1563,1436621349238,1.0
1564,1436621349255,1.0
1565,1436621349273,1.0
1566,1436621349293,1.0
1567,1436621349313,1.0
1568,1436621349338,1.0
1569,1436621349359,0.0
1570,1436621349375,0.0
1571,1436621349394,0.0
1572,1436621349418,0.0
1573,1436621349486,0.0
1574,1436621349487,0.0
1575,1436621349488,0.0
1576,1436621349496,0.0
1577,1436621349516,1.0
1578,1436621349541,1.0
1579,1436621349554,1.0
1580,1436621349574,1.0
1581,1436621349597,1.0
1582,1436621349621,1.0
1583,1436621349637,1.0
1584,1436621349653,1.0
1585,1436621349677,1.0
1586,1436621349694,1.0
1587,1436621349716,1.0
1588,1436621349737,1.0
1589,1436621349756,1.0
1590,1436621349776,1.0
1591,1436621349793,1.0
1592,1436621349816,1.0
1593,1436621349837,1.0
1594,1436621349856,1.0
1595,1436621349877,1.0
1596,1436621349895,1.0
1597,1436621349915,1.0
1598,1436621349967,1.0
1599,1436621349968,1.0
1600,1436621349975,1.0
1601,1436621349996,1.0
1602,1436621350016,1.0
1603,1436621350036,1.0
1604,1436621350056,1.0
1605,1436621350076,1.0
1606,1436621350097,0.0
1607,1436621350115,0.0
1608,1436621350135,0.0
1609,1436621350163,0.0
1610,1436621350235,1.0
1611,1436621350236,1.0
1612,1436621350237,1.0
1613,1436621350238,1.0
1614,1436621350254,1.0
1615,1436621350275,1.0
1616,1436621350294,1.0
1617,1436621350314,1.0
1618,1436621350336,1.0
1619,1436621350355,1.0
1620,1436621350374,1.0
1621,1436621350395,1.0
1622,1436621350415,1.0
1623,1436621350435,0.0
1624,1436621350456,0.0
1625,1436621350476,1.0
1626,1436621350497,1.0
1627,1436621350515,1.0
1628,1436621350536,1.0
1629,1436621350557,1.0
1630,1436621350576,1.0
1631,1436621350597,1.0
1632,1436621350619,1.0
1633,1436621350635,1.0
1634,1436621350661,1.0
1635,1436621350678,1.0
1636,1436621350697,1.0
1637,1436621350715,1.0
1638,1436621350736,1.0
1639,1436621350757,1.0
1640,1436621350775,1.0
1641,1436621350820,1.0
1642,1436621351005,1.0
1643,1436621351006,1.0
1644,1436621351007,0.0
1645,1436621351008,0.0
1646,1436621351009,0.0
1647,1436621351010,0.0
1648,1436621351011,0.0
1649,1436621351012,0.0
1650,1436621351013,0.0
1651,1436621351014,0.0
1652,1436621351127,1.0
1653,1436621351128,1.0
1654,1436621351129,1.0
1655,1436621351130,1.0
1656,1436621351131,1.0
1657,1436621351132,1.0
1658,1436621351150,1.0
1659,1436621351154,1.0
1660,1436621351174,1.0
1661,1436621351195,1.0
1662,1436621351214,1.0
1663,1436621351234,1.0
1664,1436621351254,1.0
1665,1436621351276,1.0
1666,1436621351294,1.0
1667,1436621351314,1.0
1668,1436621351334,1.0
1669,1436621351354,1.0
1670,1436621351374,1.0
1671,1436621351394,1.0
1672,1436621351414,1.0
1673,1436621351434,1.0
1674,1436621351454,1.0
1675,1436621351474,1.0
1676,1436621351494,1.0
1677,1436621351514,1.0
1678,1436621351534,1.0
1679,1436621351554,1.0
1680,1436621351575,1.0
1681,1436621351596,1.0
1682,1436621351615,1.0
1683,1436621351645,1.0
1684,1436621351715,1.0
1685,1436621351716,1.0
1686,1436621351717,1.0
1687,1436621351718,1.0
1688,1436621351735,1.0
1689,1436621351755,1.0
1690,1436621351775,1.0
1691,1436621351797,1.0
1692,1436621351819,1.0
1693,1436621351835,1.0
1694,1436621351859,1.0
1695,1436621351879,1.0
1696,1436621351898,1.0
1697,1436621351919,1.0
1698,1436621351940,1.0
1699,1436621351957,1.0
1700,1436621351979,1.0
1701,1436621351998,1.0
1702,1436621352017,1.0
1703,1436621352039,1.0
1704,1436621352057,1.0
1705,1436621352077,1.0
1706,1436621352097,1.0
1707,1436621352117,1.0
1708,1436621352139,1.0
1709,1436621352159,1.0
1710,1436621352176,1.0
1711,1436621352200,1.0
1712,1436621352216,1.0
1713,1436621352236,1.0
1714,1436621352259,1.0
1715,1436621352276,1.0
1716,1436621352297,1.0
1717,1436621352326,1.0
1718,1436621352398,1.0
1719,1436621352399,1.0
1720,1436621352400,1.0
1721,1436621352401,0.0
1722,1436621352417,0.0
1723,1436621352438,0.0
1724,1436621352456,0.0
1725,1436621352476,0.0
1726,1436621352502,0.0
1727,1436621352517,0.0
1728,1436621352538,0.0
1729,1436621352556,1.0
1730,1436621352579,1.0
1731,1436621352602,1.0
1732,1436621352618,1.0
1733,1436621352637,1.0
1734,1436621352658,1.0
1735,1436621352677,1.0
1736,1436621352698,1.0
1737,1436621352717,1.0
1738,1436621352736,1.0
1739,1436621352764,0.0
1740,1436621352776,0.0
1741,1436621352796,0.0
1742,1436621352818,0.0
1743,1436621352836,0.0
1744,1436621353163,0.0
1745,1436621353164,0.0
1746,1436621353165,0.0
1747,1436621353166,0.0
1748,1436621353167,1.0
1749,1436621353168,1.0
1750,1436621353169,1.0
1751,1436621353170,1.0
1752,1436621353171,1.0
1753,1436621353172,1.0
1754,1436621353173,1.0
1755,1436621353174,1.0
1756,1436621353175,1.0
1757,1436621353176,1.0
1758,1436621353177,0.0
1759,1436621353178,0.0
1760,1436621353274,0.0
1761,1436621353275,0.0
1762,1436621353276,0.0
1763,1436621353277,0.0
1764,1436621353278,0.0
1765,1436621353279,0.0
1766,1436621353296,0.0
1767,1436621353316,0.0
1768,1436621353336,0.0
1769,1436621353355,0.0
1770,1436621353375,1.0
1771,1436621353396,1.0
1772,1436621353416,1.0
1773,1436621353436,0.0
1774,1436621353456,0.0
1775,1436621353476,1.0
1776,1436621353496,1.0
1777,1436621353516,0.0
1778,1436621353537,0.0
1779,1436621353557,0.0
1780,1436621353578,0.0
1781,1436621353600,0.0
1782,1436621353621,0.0
1783,1436621353642,0.0
1784,1436621353660,0.0
1785,1436621353678,1.0
1786,1436621353696,1.0
1787,1436621353716,1.0
1788,1436621353737,1.0
1789,1436621353771,1.0
1790,1436621353782,1.0
1791,1436621353824,1.0
1792,1436621353825,1.0
1793,1436621353840,1.0
1794,1436621353860,1.0
1795,1436621353878,1.0
1796,1436621353900,1.0
1797,1436621353917,0.0
1798,1436621353939,0.0
1799,1436621353957,0.0
1800,1436621353978,0.0
1801,1436621354001,0.0
1802,1436621354024,0.0
1803,1436621354040,0.0
1804,1436621354061,0.0
1805,1436621354081,0.0
1806,1436621354101,0.0
1807,1436621354122,0.0
1808,1436621354141,0.0
1809,1436621354160,0.0
1810,1436621354183,1.0
1811,1436621354198,1.0
1812,1436621354221,0.0
1813,1436621354242,0.0
1814,1436621354261,0.0
1815,1436621354281,0.0
1816,1436621354301,0.0
1817,1436621354322,0.0
1818,1436621354341,1.0
1819,1436621354361,1.0
1820,1436621354381,1.0
1821,1436621354401,1.0
1822,1436621354425,1.0
1823,1436621354440,1.0
1824,1436621354464,1.0
1825,1436621354529,1.0
1826,1436621354530,1.0
1827,1436621354531,1.0
1828,1436621354538,1.0
1829,1436621354567,1.0
1830,1436621354581,1.0
1831,1436621354598,1.0
1832,1436621354620,1.0
1833,1436621354638,1.0
1834,1436621354662,1.0
1835,1436621354682,0.0
1836,1436621354699,0.0
1837,1436621354718,0.0
1838,1436621354741,0.0
1839,1436621354759,0.0
1840,1436621354782,0.0
1841,1436621354802,0.0
1842,1436621354821,0.0
1843,1436621354841,0.0
1844,1436621354858,0.0
1845,1436621354878,1.0
1846,1436621354903,1.0
1847,1436621354920,1.0
1848,1436621354941,1.0
1849,1436621354967,1.0
1850,1436621354984,1.0
1851,1436621355005,1.0
1852,1436621355023,1.0
1853,1436621355041,1.0
1854,1436621355062,0.0
1855,1436621355081,0.0
1856,1436621355101,0.0
1857,1436621355123,0.0
1858,1436621355143,1.0
1859,1436621355161,1.0
1860,1436621355182,1.0
1861,1436621355252,1.0
1862,1436621355253,1.0
1863,1436621355254,1.0
1864,1436621355261,0.0
1865,1436621355281,0.0
1866,1436621355302,0.0
1867,1436621355319,0.0
1868,1436621355339,1.0
1869,1436621355361,1.0
1870,1436621355380,1.0
1871,1436621355400,1.0
1872,1436621355419,0.0
1873,1436621355439,0.0
1874,1436621355462,0.0
1875,1436621355482,0.0
1876,1436621355502,0.0
1877,1436621355522,0.0
1878,1436621355542,0.0
1879,1436621355562,0.0
1880,1436621355581,0.0
1881,1436621355602,0.0
1882,1436621355623,0.0
1883,1436621355642,0.0
1884,1436621355661,0.0
1885,1436621355680,1.0
1886,1436621355701,1.0
1887,1436621355721,1.0
1888,1436621355742,1.0
1889,1436621355762,1.0
1890,1436621355782,1.0
1891,1436621355802,0.0
1892,1436621355822,0.0
1893,1436621355842,0.0
1894,1436621355862,0.0
1895,1436621355883,0.0
1896,1436621355908,0.0
1897,1436621355966,0.0
1898,1436621355967,0.0
1899,1436621355968,0.0
1900,1436621355991,0.0
1901,1436621355999,0.0
1902,1436621356021,0.0
1903,1436621356041,1.0
1904,1436621356062,1.0
1905,1436621356081,1.0
1906,1436621356099,1.0
1907,1436621356121,1.0
1908,1436621356140,1.0
1909,1436621356162,1.0
1910,1436621356179,0.0
1911,1436621356201,0.0
1912,1436621356223,0.0
1913,1436621356244,0.0
1914,1436621356261,0.0
1915,1436621356280,0.0
1916,1436621356301,0.0
1917,1436621356323,0.0
1918,1436621356343,0.0
1919,1436621356365,0.0
1920,1436621356381,0.0
1921,1436621356400,0.0
1922,1436621356422,0.0
1923,1436621356443,0.0
1924,1436621356462,1.0
1925,1436621356483,1.0
1926,1436621356503,0.0
1927,1436621356524,0.0
1928,1436621356543,0.0
1929,1436621356562,0.0
1930,1436621356582,0.0
1931,1436621356613,0.0
1932,1436621356727,0.0
1933,1436621356728,0.0
1934,1436621356729,0.0
1935,1436621356730,0.0
1936,1436621356731,0.0
1937,1436621356732,1.0
1938,1436621356750,1.0
1939,1436621356760,1.0
1940,1436621356781,1.0
1941,1436621356800,1.0
1942,1436621356825,1.0
1943,1436621356841,1.0
1944,1436621356861,1.0
1945,1436621356881,1.0
1946,1436621356907,1.0
1947,1436621356921,1.0
1948,1436621356943,1.0
1949,1436621356963,0.0
1950,1436621356981,0.0
1951,1436621357003,0.0
1952,1436621357024,0.0
1953,1436621357043,0.0
1954,1436621357064,0.0
1955,1436621357084,0.0
1956,1436621357103,0.0
1957,1436621357121,0.0
1958,1436621357143,1.0
1959,1436621357164,1.0
1960,1436621357186,1.0
1961,1436621357202,1.0
1962,1436621357221,1.0
1963,1436621357243,1.0
1964,1436621357263,1.0
1965,1436621357284,1.0
1966,1436621357304,1.0
1967,1436621357321,1.0
1968,1436621357343,1.0
1969,1436621357364,1.0
1970,1436621357381,1.0
1971,1436621357402,1.0
1972,1436621357474,0.0
1973,1436621357475,0.0
1974,1436621357476,0.0
1975,1436621357484,0.0
1976,1436621357512,0.0
1977,1436621357524,0.0
1978,1436621357541,0.0
1979,1436621357562,0.0
1980,1436621357581,0.0
1981,1436621357603,0.0
1982,1436621357634,1.0
1983,1436621357657,1.0
1984,1436621357669,1.0
1985,1436621357681,0.0
1986,1436621357703,0.0
1987,1436621357743,0.0
1988,1436621357744,0.0
1989,1436621357785,0.0
1990,1436621357786,0.0
1991,1436621357801,0.0
1992,1436621357821,0.0
1993,1436621357841,0.0
1994,1436621357866,0.0
1995,1436621357923,0.0
1996,1436621357924,0.0
1997,1436621357925,0.0
1998,1436621357941,0.0
1999,1436621357962,0.0
2000,1436621357982,0.0
2001,1436621358001,0.0
2002,1436621358021,0.0
2003,1436621358042,0.0
2004,1436621358062,0.0
