id,attr_time,attr_light
10065,1436621519495,11932.0
10066,1436621519514,11608.0
10067,1436621519534,11608.0
10068,1436621519554,11389.0
10069,1436621519572,11389.0
10070,1436621519593,11444.0
10071,1436621519647,11444.0
10072,1436621519648,11237.0
10073,1436621519655,11237.0
10074,1436621519672,11212.0
10075,1436621519692,11212.0
10076,1436621519713,10991.0
10077,1436621519732,10991.0
10078,1436621519753,10861.0
10079,1436621519772,10861.0
10080,1436621519794,10945.0
10081,1436621519816,10945.0
10082,1436621519832,10491.0
10083,1436621519855,10491.0
10084,1436621519875,9704.0
10085,1436621519898,9815.0
10086,1436621519913,8920.0
10087,1436621519932,7784.0
10088,1436621519952,7784.0
10089,1436621519972,6980.0
10090,1436621519993,6980.0
10091,1436621520014,6444.0
10092,1436621520037,6444.0
10093,1436621520055,6110.0
10094,1436621520075,6110.0
10095,1436621520093,5765.0
10096,1436621520112,5765.0
10097,1436621520132,5493.0
10098,1436621520152,5493.0
10099,1436621520172,5117.0
10100,1436621520192,5117.0
10101,1436621520212,4720.0
10102,1436621520233,4720.0
10103,1436621520252,4621.0
10104,1436621520273,4684.0
10105,1436621520293,4394.0
10106,1436621520365,4268.0
10107,1436621520368,4268.0
10108,1436621520374,4177.0
10109,1436621520375,4177.0
10110,1436621520392,4049.0
10111,1436621520412,4049.0
10112,1436621520433,3992.0
10113,1436621520452,3992.0
10114,1436621520473,3775.0
10115,1436621520495,3775.0
10116,1436621520516,3729.0
10117,1436621520535,3729.0
10118,1436621520555,3734.0
10119,1436621520575,3734.0
10120,1436621520595,3446.0
10121,1436621520616,3446.0
10122,1436621520636,3401.0
10123,1436621520656,3401.0
10124,1436621520676,3323.0
10125,1436621520696,3463.0
10126,1436621520715,3463.0
10127,1436621520735,3313.0
10128,1436621520756,3313.0
10129,1436621520774,2975.0
10130,1436621520796,2975.0
10131,1436621520813,2989.0
10132,1436621520833,2989.0
10133,1436621520854,2898.0
10134,1436621520878,2898.0
10135,1436621520899,2823.0
10136,1436621520919,2823.0
10137,1436621520935,2813.0
10138,1436621520960,2813.0
10139,1436621520973,2796.0
10140,1436621520996,2796.0
10141,1436621521079,2788.0
10142,1436621521080,2788.0
10143,1436621521081,2783.0
10144,1436621521082,2766.0
10145,1436621521331,2766.0
10146,1436621521332,2767.0
10147,1436621521333,2767.0
10148,1436621521334,2770.0
10149,1436621521335,2770.0
10150,1436621521336,2882.0
10151,1436621521337,2882.0
10152,1436621521338,2827.0
10153,1436621521339,2827.0
10154,1436621521340,2739.0
10155,1436621521341,2739.0
10156,1436621521342,2707.0
10157,1436621521343,2707.0
10158,1436621521355,2670.0
10159,1436621521374,2670.0
10160,1436621521393,2621.0
10161,1436621521413,2621.0
10162,1436621521434,2552.0
10163,1436621521453,2479.0
10164,1436621521475,2479.0
10165,1436621521495,2408.0
10166,1436621521515,2408.0
10167,1436621521537,2317.0
10168,1436621521554,2317.0
10169,1436621521575,2222.0
10170,1436621521595,2222.0
10171,1436621521615,2131.0
10172,1436621521633,2131.0
10173,1436621521669,2067.0
10174,1436621521675,2067.0
10175,1436621521695,2029.0
10176,1436621521715,2029.0
10177,1436621521735,2023.0
10178,1436621521755,2023.0
10179,1436621521775,2036.0
10180,1436621521841,2036.0
10181,1436621521842,2056.0
10182,1436621521843,2079.0
10183,1436621521854,2079.0
10184,1436621521878,2107.0
10185,1436621521894,2107.0
10186,1436621521915,2117.0
10187,1436621521935,2117.0
10188,1436621521955,2131.0
10189,1436621521975,2131.0
10190,1436621521995,2131.0
10191,1436621522015,2131.0
10192,1436621522036,2148.0
10193,1436621522054,2148.0
10194,1436621522075,2166.0
10195,1436621522097,2166.0
10196,1436621522115,2176.0
10197,1436621522137,2176.0
10198,1436621522157,2184.0
10199,1436621522177,2184.0
10200,1436621522197,2182.0
10201,1436621522216,2182.0
10202,1436621522238,2185.0
10203,1436621522254,2181.0
10204,1436621522275,2181.0
10205,1436621522298,2179.0
10206,1436621522315,2179.0
10207,1436621522337,2179.0
10208,1436621522357,2179.0
10209,1436621522378,2173.0
10210,1436621522398,2173.0
10211,1436621522418,2161.0
10212,1436621522435,2161.0
10213,1436621522468,2144.0
10214,1436621522539,2144.0
10215,1436621522551,2158.0
10216,1436621522554,2158.0
10217,1436621522555,2172.0
10218,1436621522556,2172.0
10219,1436621522580,2191.0
10220,1436621522606,2191.0
10221,1436621522615,2220.0
10222,1436621522635,2246.0
10223,1436621522666,2246.0
10224,1436621522685,2264.0
10225,1436621522695,2264.0
10226,1436621522715,2283.0
10227,1436621522735,2283.0
10228,1436621522755,2298.0
10229,1436621522776,2298.0
10230,1436621522796,2283.0
10231,1436621522818,2283.0
10232,1436621522838,2252.0
10233,1436621522856,2252.0
10234,1436621522878,2223.0
10235,1436621522898,2223.0
10236,1436621522916,2215.0
10237,1436621522937,2215.0
10238,1436621522956,2209.0
10239,1436621522976,2209.0
10240,1436621522996,2212.0
10241,1436621523016,2211.0
10242,1436621523035,2211.0
10243,1436621523056,2215.0
10244,1436621523082,2215.0
10245,1436621523096,2231.0
10246,1436621523118,2231.0
10247,1436621523136,2247.0
10248,1436621523157,2247.0
10249,1436621523176,2260.0
10250,1436621523196,2260.0
10251,1436621523219,2269.0
10252,1436621523287,2269.0
10253,1436621523288,2273.0
10254,1436621523289,2273.0
10255,1436621523297,2278.0
10256,1436621523316,2278.0
10257,1436621523338,2288.0
10258,1436621523356,2288.0
10259,1436621523376,2284.0
10260,1436621523396,2293.0
10261,1436621523420,2293.0
10262,1436621523436,2312.0
10263,1436621523459,2312.0
10264,1436621523476,2319.0
10265,1436621523498,2319.0
10266,1436621523519,2348.0
10267,1436621523538,2348.0
10268,1436621523559,2371.0
10269,1436621523580,2371.0
10270,1436621523598,2402.0
10271,1436621523619,2402.0
10272,1436621523640,2416.0
10273,1436621523658,2416.0
10274,1436621523676,2432.0
10275,1436621523700,2432.0
10276,1436621523716,2455.0
10277,1436621523738,2455.0
10278,1436621523756,2461.0
10279,1436621523778,2461.0
10280,1436621523800,2481.0
10281,1436621523818,2405.0
10282,1436621523839,2405.0
10283,1436621523858,2437.0
10284,1436621523878,2437.0
10285,1436621523896,2499.0
10286,1436621523918,2499.0
10287,1436621523939,2538.0
10288,1436621524011,2538.0
10289,1436621524017,2561.0
10290,1436621524018,2561.0
10291,1436621524019,2693.0
10292,1436621524038,2693.0
10293,1436621524059,3806.0
10294,1436621524076,3806.0
10295,1436621524101,4674.0
10296,1436621524116,4674.0
10297,1436621524142,5385.0
10298,1436621524157,5385.0
10299,1436621524180,5940.0
10300,1436621524202,7275.0
10301,1436621524219,7275.0
10302,1436621524240,8461.0
10303,1436621524260,8461.0
10304,1436621524279,9450.0
10305,1436621524300,9450.0
10306,1436621524320,11626.0
10307,1436621524339,11626.0
10308,1436621524360,11958.0
10309,1436621524379,11958.0
10310,1436621524399,11688.0
10311,1436621524420,11688.0
10312,1436621524437,12174.0
10313,1436621524457,12174.0
10314,1436621524476,11258.0
10315,1436621524502,11258.0
10316,1436621524523,11722.0
10317,1436621524543,0.0
10318,1436621524560,8993.0
10319,1436621524578,8993.0
10320,1436621524598,8283.0
10321,1436621524617,8283.0
10322,1436621524637,7112.0
10323,1436621524658,7112.0
10324,1436621524717,5836.0
10325,1436621524718,5836.0
10326,1436621524719,4448.0
10327,1436621524740,4448.0
10328,1436621524758,2766.0
10329,1436621524778,2766.0
10330,1436621524797,2621.0
10331,1436621524817,2621.0
10332,1436621524850,2607.0
10333,1436621524858,2607.0
10334,1436621524878,2610.0
10335,1436621524898,2610.0
10336,1436621524923,2577.0
10337,1436621524940,2532.0
10338,1436621524960,2532.0
10339,1436621524980,2495.0
10340,1436621525000,2495.0
10341,1436621525020,2448.0
10342,1436621525040,2448.0
10343,1436621525060,2412.0
10344,1436621525080,2412.0
10345,1436621525100,2412.0
10346,1436621525119,2412.0
10347,1436621525140,2414.0
10348,1436621525160,2414.0
10349,1436621525180,2418.0
10350,1436621525200,2418.0
10351,1436621525220,2424.0
10352,1436621525238,2424.0
10353,1436621525258,2423.0
10354,1436621525278,2423.0
10355,1436621525297,2376.0
10356,1436621525317,2274.0
10357,1436621525341,2274.0
10358,1436621525357,2195.0
10359,1436621525386,2195.0
10360,1436621525459,2158.0
10361,1436621525460,2158.0
10362,1436621525461,2162.0
10363,1436621525462,2162.0
10364,1436621525480,2027.0
10365,1436621525501,2027.0
10366,1436621525520,1928.0
10367,1436621525540,1928.0
10368,1436621525560,1631.0
10369,1436621525578,1631.0
10370,1436621525600,1240.0
10371,1436621525618,1240.0
10372,1436621525643,1158.0
10373,1436621525661,1158.0
10374,1436621525681,1106.0
10375,1436621525701,1092.0
10376,1436621525721,1092.0
10377,1436621525741,1102.0
10378,1436621525766,1102.0
10379,1436621525778,1120.0
10380,1436621525798,1120.0
10381,1436621525818,1129.0
10382,1436621525865,1129.0
10383,1436621525866,1134.0
10384,1436621525911,1134.0
10385,1436621525912,1143.0
10386,1436621525918,1143.0
10387,1436621525938,1161.0
10388,1436621525961,1161.0
10389,1436621525980,1171.0
10390,1436621526001,1171.0
10391,1436621526018,1174.0
10392,1436621526038,1174.0
10393,1436621526058,1178.0
10394,1436621526078,1178.0
10395,1436621526098,1182.0
10396,1436621526162,1220.0
10397,1436621526163,1220.0
10398,1436621526164,1350.0
10399,1436621526178,1350.0
10400,1436621526199,1611.0
10401,1436621526222,1611.0
10402,1436621526238,1818.0
10403,1436621526261,1818.0
10404,1436621526278,2072.0
10405,1436621526299,2072.0
10406,1436621526323,2259.0
10407,1436621526337,2259.0
10408,1436621526362,2308.0
10409,1436621526382,2308.0
10410,1436621526399,2282.0
10411,1436621526418,2282.0
10412,1436621526442,2196.0
10413,1436621526461,2196.0
10414,1436621526482,2028.0
10415,1436621526502,1717.0
10416,1436621526519,1717.0
10417,1436621526538,1451.0
10418,1436621526563,1451.0
10419,1436621526582,1172.0
10420,1436621526602,1172.0
10421,1436621526619,1092.0
10422,1436621526638,1092.0
10423,1436621526665,1059.0
10424,1436621526677,1059.0
10425,1436621526697,1055.0
10426,1436621526717,1055.0
10427,1436621526737,1060.0
10428,1436621526763,1060.0
10429,1436621526777,1074.0
10430,1436621526797,1074.0
10431,1436621526818,1090.0
10432,1436621526838,1090.0
10433,1436621526858,1106.0
10434,1436621526879,1123.0
10435,1436621526897,1123.0
10436,1436621526918,1133.0
10437,1436621526937,1133.0
10438,1436621526957,1139.0
10439,1436621526977,1139.0
10440,1436621526997,1149.0
10441,1436621527017,1149.0
10442,1436621527037,1155.0
10443,1436621527057,1155.0
10444,1436621527080,1151.0
10445,1436621527100,1151.0
10446,1436621527120,1148.0
10447,1436621527140,1148.0
10448,1436621527160,1142.0
10449,1436621527179,1142.0
10450,1436621527201,1137.0
10451,1436621527222,1137.0
10452,1436621527242,1136.0
10453,1436621527261,1135.0
10454,1436621527281,1135.0
10455,1436621527301,1128.0
10456,1436621527322,1128.0
10457,1436621527342,1116.0
10458,1436621527363,1116.0
10459,1436621527381,1098.0
10460,1436621527465,1098.0
10461,1436621527467,1079.0
10462,1436621527468,1079.0
10463,1436621527469,1061.0
10464,1436621527482,1061.0
10465,1436621527500,1046.0
10466,1436621527520,1046.0
10467,1436621527540,1032.0
10468,1436621527560,1032.0
10469,1436621527581,1023.0
10470,1436621527601,1023.0
10471,1436621527621,1015.0
10472,1436621527640,1015.0
10473,1436621527662,1007.0
10474,1436621527681,1005.0
10475,1436621527703,1005.0
10476,1436621527723,1002.0
10477,1436621527743,1002.0
10478,1436621527763,1000.0
10479,1436621527783,1000.0
10480,1436621527803,996.0
10481,1436621527823,996.0
10482,1436621527843,994.0
10483,1436621527864,994.0
10484,1436621527880,993.0
10485,1436621527903,993.0
10486,1436621527923,996.0
10487,1436621527943,996.0
10488,1436621527964,1002.0
10489,1436621527983,1002.0
10490,1436621528005,1006.0
10491,1436621528022,1006.0
10492,1436621528043,1008.0
10493,1436621528064,1010.0
10494,1436621528084,1010.0
10495,1436621528104,1009.0
10496,1436621528123,1009.0
10497,1436621528146,1010.0
10498,1436621528206,1010.0
10499,1436621528207,1010.0
10500,1436621528208,1010.0
10501,1436621528224,1009.0
10502,1436621528250,1009.0
10503,1436621528263,1012.0
10504,1436621528280,1012.0
10505,1436621528300,1016.0
10506,1436621528328,1016.0
10507,1436621528361,1015.0
10508,1436621528362,1015.0
10509,1436621528387,1011.0
10510,1436621528401,1011.0
10511,1436621528421,1010.0
10512,1436621528442,1010.0
10513,1436621528461,1010.0
10514,1436621528484,1012.0
10515,1436621528504,1012.0
10516,1436621528524,1015.0
10517,1436621528544,1015.0
10518,1436621528564,1015.0
10519,1436621528584,1015.0
10520,1436621528605,1022.0
10521,1436621528621,1022.0
10522,1436621528644,1029.0
10523,1436621528664,1029.0
10524,1436621528682,1028.0
10525,1436621528702,1028.0
10526,1436621528724,1024.0
10527,1436621528744,1024.0
10528,1436621528764,1030.0
10529,1436621528784,1030.0
10530,1436621528803,1050.0
10531,1436621528824,1084.0
10532,1436621528843,1084.0
10533,1436621528862,1125.0
10534,1436621528881,1125.0
10535,1436621528941,1167.0
10536,1436621528942,1167.0
10537,1436621528943,1207.0
10538,1436621528961,1207.0
10539,1436621528982,1259.0
10540,1436621529001,1259.0
10541,1436621529021,1323.0
10542,1436621529045,1323.0
10543,1436621529061,1390.0
10544,1436621529082,1390.0
10545,1436621529102,1412.0
10546,1436621529122,1412.0
10547,1436621529144,1408.0
10548,1436621529165,1408.0
10549,1436621529184,1417.0
10550,1436621529204,1417.0
10551,1436621529224,1482.0
10552,1436621529244,1583.0
10553,1436621529265,1583.0
10554,1436621529285,1677.0
10555,1436621529304,1677.0
10556,1436621529324,1718.0
10557,1436621529342,1718.0
10558,1436621529364,1760.0
10559,1436621529382,1760.0
10560,1436621529403,1821.0
10561,1436621529431,1821.0
10562,1436621529444,1884.0
10563,1436621529468,1884.0
10564,1436621529484,1974.0
10565,1436621529505,1974.0
10566,1436621529525,2065.0
10567,1436621529543,2065.0
10568,1436621529564,2186.0
10569,1436621529583,2186.0
10570,1436621529603,2292.0
10571,1436621529626,2360.0
10572,1436621529687,2360.0
10573,1436621529688,2416.0
10574,1436621529689,2416.0
10575,1436621529703,2483.0
10576,1436621529723,2483.0
10577,1436621529744,2533.0
10578,1436621529762,2533.0
10579,1436621529787,2559.0
10580,1436621529804,2559.0
10581,1436621529823,2566.0
10582,1436621529844,2566.0
10583,1436621529864,2568.0
10584,1436621529885,2568.0
10585,1436621529905,2539.0
10586,1436621529925,2539.0
10587,1436621529945,2483.0
10588,1436621529965,2483.0
10589,1436621529985,2432.0
10590,1436621530007,2377.0
10591,1436621530025,2377.0
10592,1436621530045,2336.0
10593,1436621530066,2336.0
10594,1436621530082,2290.0
10595,1436621530105,2290.0
10596,1436621530125,2230.0
10597,1436621530145,2230.0
10598,1436621530164,2175.0
10599,1436621530182,2175.0
10600,1436621530204,2093.0
10601,1436621530224,2093.0
10602,1436621530315,2012.0
10603,1436621530316,2012.0
10604,1436621530317,1889.0
10605,1436621530318,1889.0
10606,1436621530325,1762.0
10607,1436621530350,1762.0
10608,1436621530454,1685.0
10609,1436621530455,1646.0
10610,1436621530456,1646.0
10611,1436621530457,1630.0
10612,1436621530458,1630.0
10613,1436621530475,1617.0
10614,1436621530483,1617.0
10615,1436621530503,1635.0
10616,1436621530522,1635.0
10617,1436621530548,1670.0
10618,1436621530565,1670.0
10619,1436621530584,1723.0
10620,1436621530604,1723.0
10621,1436621530623,1831.0
10622,1436621530644,1831.0
10623,1436621530665,1940.0
10624,1436621530686,1940.0
10625,1436621530706,2067.0
10626,1436621530726,2067.0
10627,1436621530746,2217.0
10628,1436621530765,2217.0
10629,1436621530785,2342.0
10630,1436621530806,2404.0
10631,1436621530826,2404.0
10632,1436621530846,2406.0
10633,1436621530864,2406.0
10634,1436621530886,2413.0
10635,1436621530903,2413.0
10636,1436621530923,2421.0
10637,1436621530944,2421.0
10638,1436621530966,2351.0
10639,1436621530988,2351.0
10640,1436621531005,2278.0
10641,1436621531026,2278.0
10642,1436621531044,2211.0
10643,1436621531066,2211.0
10644,1436621531085,2091.0
10645,1436621531105,2091.0
10646,1436621531129,1976.0
10647,1436621531204,1976.0
10648,1436621531205,1867.0
10649,1436621531206,1782.0
10650,1436621531207,1782.0
10651,1436621531224,1747.0
10652,1436621531243,1747.0
10653,1436621531264,1711.0
10654,1436621531283,1711.0
10655,1436621531305,1657.0
10656,1436621531324,1657.0
10657,1436621531357,1605.0
10658,1436621531365,1605.0
10659,1436621531390,1576.0
10660,1436621531404,1576.0
10661,1436621531423,1574.0
10662,1436621531444,1574.0
10663,1436621531464,1587.0
10664,1436621531485,1587.0
10665,1436621531506,1601.0
10666,1436621531526,1601.0
10667,1436621531547,1603.0
10668,1436621531565,1614.0
10669,1436621531589,1614.0
10670,1436621531607,1648.0
10671,1436621531627,1648.0
10672,1436621531647,1687.0
10673,1436621531665,1687.0
10674,1436621531685,1744.0
10675,1436621531705,1744.0
10676,1436621531726,1839.0
10677,1436621531743,1839.0
10678,1436621531764,1935.0
10679,1436621531783,1935.0
10680,1436621531803,1992.0
10681,1436621531824,1992.0
10682,1436621531891,2049.0
10683,1436621531892,2049.0
10684,1436621531893,2136.0
10685,1436621531917,2136.0
10686,1436621531939,2254.0
10687,1436621531953,2409.0
10688,1436621531965,2409.0
10689,1436621532064,2523.0
10690,1436621532065,2523.0
10691,1436621532066,2584.0
10692,1436621532067,2584.0
10693,1436621532068,2626.0
10694,1436621532088,2626.0
10695,1436621532104,2632.0
10696,1436621532125,2632.0
10697,1436621532147,2639.0
10698,1436621532165,2639.0
10699,1436621532185,2642.0
10700,1436621532207,2642.0
10701,1436621532227,2574.0
10702,1436621532247,2574.0
10703,1436621532265,2400.0
10704,1436621532285,2400.0
10705,1436621532306,2214.0
10706,1436621532327,2214.0
10707,1436621532347,2047.0
10708,1436621532364,1969.0
10709,1436621532387,1969.0
10710,1436621532407,1915.0
10711,1436621532430,1915.0
10712,1436621532450,1846.0
10713,1436621532468,1846.0
10714,1436621532487,1754.0
10715,1436621532505,1754.0
10716,1436621532525,1659.0
10717,1436621532546,1659.0
10718,1436621532565,1586.0
10719,1436621532628,1586.0
10720,1436621532629,1547.0
10721,1436621532630,1547.0
10722,1436621532651,1532.0
10723,1436621532664,1532.0
10724,1436621532684,1522.0
10725,1436621532704,1522.0
10726,1436621532724,1525.0
10727,1436621532745,1541.0
10728,1436621532765,1541.0
10729,1436621532786,1579.0
10730,1436621532806,1579.0
10731,1436621532828,1658.0
10732,1436621532845,1658.0
10733,1436621532866,1762.0
10734,1436621532888,1762.0
10735,1436621532908,1934.0
10736,1436621532928,1934.0
10737,1436621532948,2184.0
10738,1436621532965,2184.0
10739,1436621532986,2465.0
10740,1436621533008,2465.0
10741,1436621533032,2722.0
10742,1436621533048,2722.0
