id,attr_time,attr_light
1133,1436621340611,528.0
1134,1436621340630,571.0
1135,1436621340649,571.0
1136,1436621340671,1108.0
1137,1436621340691,1108.0
1138,1436621340711,1147.0
1139,1436621340731,1147.0
1140,1436621340748,1060.0
1141,1436621340769,1461.0
1142,1436621340791,1461.0
1143,1436621340814,2569.0
1144,1436621340829,2569.0
1145,1436621340849,1531.0
1146,1436621340871,1531.0
1147,1436621340888,2286.0
1148,1436621340908,2286.0
1149,1436621340928,2586.0
1150,1436621340948,2586.0
1151,1436621340969,2489.0
1152,1436621340989,2489.0
1153,1436621341009,831.0
1154,1436621341110,831.0
1155,1436621341111,1432.0
1156,1436621341112,2344.0
1157,1436621341113,2344.0
1158,1436621341114,1606.0
1159,1436621341189,1606.0
1160,1436621341190,3085.0
1161,1436621341205,3085.0
1162,1436621341207,6448.0
1163,1436621341208,6448.0
1164,1436621341228,2151.0
1165,1436621341253,2151.0
1166,1436621341273,1283.0
1167,1436621341296,1283.0
1168,1436621341308,1399.0
1169,1436621341332,1399.0
1170,1436621341349,1233.0
1171,1436621341368,1263.0
1172,1436621341390,1263.0
1173,1436621341418,2760.0
1174,1436621341428,2760.0
1175,1436621341448,19379.0
1176,1436621341468,19379.0
1177,1436621341488,19375.0
1178,1436621341508,19375.0
1179,1436621341528,17065.0
1180,1436621341547,17065.0
1181,1436621341567,13643.0
1182,1436621341587,13643.0
1183,1436621341608,8738.0
1184,1436621341627,0.0
1185,1436621341649,15086.0
1186,1436621341667,15086.0
1187,1436621341687,15046.0
1188,1436621341707,15046.0
1189,1436621341727,1435.0
1190,1436621341747,1435.0
1191,1436621341767,1046.0
1192,1436621341787,1046.0
1193,1436621341807,1047.0
1194,1436621341827,1047.0
1195,1436621341847,1071.0
1196,1436621341867,1071.0
1197,1436621341887,1056.0
1198,1436621341907,1079.0
1199,1436621341927,1079.0
1200,1436621341947,1076.0
1201,1436621341967,1076.0
1202,1436621341987,1050.0
1203,1436621342007,1050.0
1204,1436621342027,1034.0
1205,1436621342047,1034.0
1206,1436621342067,1032.0
1207,1436621342087,1032.0
1208,1436621342107,1002.0
1209,1436621342127,1002.0
1210,1436621342148,1050.0
1211,1436621342170,1050.0
1212,1436621342190,1171.0
1213,1436621342210,2941.0
1214,1436621342230,2941.0
1215,1436621342248,15839.0
1216,1436621342268,15839.0
1217,1436621342290,9402.0
1218,1436621342311,9402.0
1219,1436621342333,1340.0
1220,1436621342359,1340.0
1221,1436621342431,896.0
1222,1436621342432,896.0
1223,1436621342433,653.0
1224,1436621342434,653.0
1225,1436621342449,851.0
1226,1436621342469,851.0
1227,1436621342489,1036.0
1228,1436621342513,638.0
1229,1436621342529,638.0
1230,1436621342549,621.0
1231,1436621342570,621.0
1232,1436621342589,603.0
1233,1436621342616,603.0
1234,1436621342632,585.0
1235,1436621342650,585.0
1236,1436621342673,572.0
1237,1436621342691,572.0
1238,1436621342712,556.0
1239,1436621342733,556.0
1240,1436621342750,554.0
1241,1436621342772,563.0
1242,1436621342793,563.0
1243,1436621342812,571.0
1244,1436621342833,571.0
1245,1436621342851,574.0
1246,1436621342873,574.0
1247,1436621342893,575.0
1248,1436621342911,575.0
1249,1436621342932,574.0
1250,1436621342951,574.0
1251,1436621342972,801.0
1252,1436621342993,801.0
1253,1436621343013,1327.0
1254,1436621343033,1327.0
1255,1436621343050,842.0
1256,1436621343080,576.0
1257,1436621343153,576.0
1258,1436621343154,1156.0
1259,1436621343155,1156.0
1260,1436621343156,540.0
1261,1436621343171,540.0
1262,1436621343191,529.0
1263,1436621343212,529.0
1264,1436621343230,505.0
1265,1436621343253,505.0
1266,1436621343271,489.0
1267,1436621343291,489.0
1268,1436621343311,471.0
1269,1436621343336,455.0
1270,1436621343353,455.0
1271,1436621343372,441.0
1272,1436621343393,441.0
1273,1436621343414,427.0
1274,1436621343432,427.0
1275,1436621343454,415.0
1276,1436621343472,415.0
1277,1436621343493,401.0
1278,1436621343515,401.0
1279,1436621343533,388.0
1280,1436621343555,388.0
1281,1436621343572,382.0
1282,1436621343594,382.0
1283,1436621343614,379.0
1284,1436621343631,376.0
1285,1436621343653,376.0
1286,1436621343672,377.0
1287,1436621343694,377.0
1288,1436621343714,379.0
1289,1436621343733,379.0
1290,1436621343753,379.0
1291,1436621343771,379.0
1292,1436621343799,377.0
1293,1436621343871,377.0
1294,1436621343872,375.0
1295,1436621343873,375.0
1296,1436621343874,370.0
1297,1436621343893,370.0
1298,1436621343915,361.0
1299,1436621343934,352.0
1300,1436621343952,352.0
1301,1436621343973,420.0
1302,1436621343991,420.0
1303,1436621344015,368.0
1304,1436621344031,368.0
1305,1436621344057,332.0
1306,1436621344070,332.0
1307,1436621344093,323.0
1308,1436621344114,323.0
1309,1436621344135,316.0
1310,1436621344154,316.0
1311,1436621344173,373.0
1312,1436621344193,329.0
1313,1436621344214,329.0
1314,1436621344234,317.0
1315,1436621344253,317.0
1316,1436621344274,309.0
1317,1436621344294,309.0
1318,1436621344312,323.0
1319,1436621344331,323.0
1320,1436621344351,301.0
1321,1436621344377,301.0
1322,1436621344397,301.0
1323,1436621344417,301.0
1324,1436621344434,336.0
1325,1436621344451,336.0
1326,1436621344472,315.0
1327,1436621344491,314.0
1328,1436621344514,314.0
1329,1436621344533,857.0
1330,1436621344604,857.0
1331,1436621344605,3082.0
1332,1436621344606,3082.0
1333,1436621344613,990.0
1334,1436621344633,990.0
1335,1436621344654,804.0
1336,1436621344671,804.0
1337,1436621344691,617.0
1338,1436621344715,617.0
1339,1436621344734,576.0
1340,1436621344756,576.0
1341,1436621344775,749.0
1342,1436621344792,723.0
1343,1436621344815,723.0
1344,1436621344835,419.0
1345,1436621344855,419.0
1346,1436621344875,459.0
1347,1436621344893,459.0
1348,1436621344914,1109.0
1349,1436621344935,1109.0
1350,1436621344955,502.0
1351,1436621344975,502.0
1352,1436621344997,433.0
1353,1436621345012,433.0
1354,1436621345035,339.0
1355,1436621345055,276.0
1356,1436621345075,276.0
1357,1436621345096,274.0
1358,1436621345114,274.0
1359,1436621345135,269.0
1360,1436621345155,269.0
1361,1436621345175,265.0
1362,1436621345196,265.0
1363,1436621345216,269.0
1364,1436621345235,269.0
1365,1436621345255,277.0
1366,1436621345274,277.0
1367,1436621345356,287.0
1368,1436621345357,287.0
1369,1436621345358,337.0
1370,1436621345359,328.0
1371,1436621345384,328.0
1372,1436621345392,350.0
1373,1436621345412,350.0
1374,1436621345432,320.0
1375,1436621345453,320.0
1376,1436621345474,309.0
1377,1436621345492,309.0
1378,1436621345520,327.0
1379,1436621345532,327.0
1380,1436621345552,305.0
1381,1436621345575,305.0
1382,1436621345595,405.0
1383,1436621345614,821.0
1384,1436621345636,821.0
1385,1436621345655,318.0
1386,1436621345675,318.0
1387,1436621345695,464.0
1388,1436621345712,464.0
1389,1436621345737,1717.0
1390,1436621345754,1717.0
1391,1436621345776,701.0
1392,1436621345794,701.0
1393,1436621345816,1056.0
1394,1436621345834,1056.0
1395,1436621345858,722.0
1396,1436621345878,722.0
1397,1436621345898,1056.0
1398,1436621345917,1580.0
1399,1436621345932,1580.0
1400,1436621345955,1799.0
1401,1436621345975,1799.0
1402,1436621345995,695.0
1403,1436621346015,695.0
1404,1436621346075,1355.0
1405,1436621346076,1355.0
1406,1436621346077,1235.0
1407,1436621346096,1235.0
1408,1436621346115,1369.0
1409,1436621346146,1369.0
1410,1436621346180,10088.0
1411,1436621346181,10088.0
1412,1436621346193,12620.0
1413,1436621346229,1884.0
1414,1436621346233,1884.0
1415,1436621346253,338.0
1416,1436621346282,338.0
1417,1436621346293,743.0
1418,1436621346313,743.0
1419,1436621346333,790.0
1420,1436621346353,790.0
1421,1436621346374,315.0
1422,1436621346393,315.0
1423,1436621346414,413.0
1424,1436621346433,413.0
1425,1436621346453,329.0
1426,1436621346474,288.0
1427,1436621346495,288.0
1428,1436621346513,288.0
1429,1436621346534,288.0
1430,1436621346555,289.0
1431,1436621346575,289.0
1432,1436621346595,289.0
1433,1436621346617,289.0
1434,1436621346636,283.0
1435,1436621346658,283.0
1436,1436621346686,285.0
1437,1436621346693,285.0
1438,1436621346714,282.0
1439,1436621346736,282.0
1440,1436621346753,283.0
1441,1436621346918,283.0
1442,1436621346919,283.0
1443,1436621346920,286.0
1444,1436621346921,286.0
1445,1436621346922,286.0
1446,1436621346923,286.0
1447,1436621346924,289.0
1448,1436621346925,289.0
1449,1436621346956,296.0
1450,1436621346957,296.0
1451,1436621346974,289.0
1452,1436621346997,289.0
1453,1436621347014,292.0
1454,1436621347034,270.0
1455,1436621347059,270.0
1456,1436621347074,286.0
1457,1436621347097,286.0
1458,1436621347113,273.0
1459,1436621347137,273.0
1460,1436621347157,249.0
1461,1436621347177,249.0
1462,1436621347197,250.0
1463,1436621347217,250.0
1464,1436621347238,252.0
1465,1436621347256,252.0
1466,1436621347277,254.0
1467,1436621347295,254.0
1468,1436621347317,257.0
1469,1436621347337,257.0
1470,1436621347356,257.0
1471,1436621347376,251.0
1472,1436621347397,251.0
1473,1436621347418,248.0
1474,1436621347438,248.0
1475,1436621347458,245.0
1476,1436621347478,245.0
1477,1436621347497,242.0
1478,1436621347515,242.0
1479,1436621347535,243.0
1480,1436621347555,243.0
1481,1436621347621,254.0
1482,1436621347622,254.0
1483,1436621347623,265.0
1484,1436621347644,274.0
1485,1436621347656,274.0
1486,1436621347678,279.0
1487,1436621347694,279.0
1488,1436621347716,299.0
1489,1436621347738,299.0
1490,1436621347754,281.0
1491,1436621347783,281.0
1492,1436621347794,273.0
1493,1436621347816,273.0
1494,1436621347834,310.0
1495,1436621347858,310.0
1496,1436621347878,270.0
1497,1436621347897,265.0
1498,1436621347917,265.0
1499,1436621347937,279.0
1500,1436621347959,279.0
1501,1436621347978,266.0
1502,1436621347997,266.0
1503,1436621348017,261.0
1504,1436621348036,261.0
1505,1436621348058,260.0
1506,1436621348077,260.0
1507,1436621348097,260.0
1508,1436621348117,260.0
1509,1436621348136,257.0
1510,1436621348158,257.0
1511,1436621348178,256.0
1512,1436621348199,256.0
1513,1436621348218,256.0
1514,1436621348237,249.0
1515,1436621348257,249.0
1516,1436621348276,250.0
1517,1436621348295,250.0
1518,1436621348383,263.0
1519,1436621348384,263.0
1520,1436621348385,290.0
1521,1436621348386,290.0
1522,1436621348395,274.0
1523,1436621348419,274.0
1524,1436621348435,289.0
1525,1436621348455,289.0
1526,1436621348476,318.0
1527,1436621348496,297.0
1528,1436621348516,297.0
1529,1436621348535,296.0
1530,1436621348556,296.0
1531,1436621348576,269.0
1532,1436621348598,269.0
1533,1436621348619,243.0
1534,1436621348638,243.0
1535,1436621348659,237.0
1536,1436621348679,237.0
1537,1436621348698,238.0
1538,1436621348719,238.0
1539,1436621348739,241.0
1540,1436621348759,241.0
1541,1436621348777,241.0
1542,1436621348796,240.0
1543,1436621348817,240.0
1544,1436621348841,241.0
1545,1436621348857,241.0
1546,1436621349103,239.0
1547,1436621349104,239.0
1548,1436621349105,238.0
1549,1436621349106,238.0
1550,1436621349107,234.0
1551,1436621349108,234.0
1552,1436621349109,229.0
1553,1436621349110,229.0
1554,1436621349111,228.0
1555,1436621349112,228.0
1556,1436621349113,228.0
1557,1436621349114,238.0
1558,1436621349125,238.0
1559,1436621349149,247.0
1560,1436621349156,247.0
1561,1436621349176,253.0
1562,1436621349221,253.0
1563,1436621349222,256.0
1564,1436621349242,256.0
1565,1436621349263,256.0
1566,1436621349278,256.0
1567,1436621349297,253.0
1568,1436621349315,255.0
1569,1436621349334,255.0
1570,1436621349355,292.0
1571,1436621349377,292.0
1572,1436621349396,284.0
1573,1436621349417,284.0
1574,1436621349439,248.0
1575,1436621349457,248.0
1576,1436621349476,257.0
1577,1436621349494,257.0
1578,1436621349515,258.0
1579,1436621349537,258.0
1580,1436621349555,256.0
1581,1436621349578,256.0
1582,1436621349598,269.0
1583,1436621349618,228.0
1584,1436621349639,228.0
1585,1436621349655,225.0
1586,1436621349676,225.0
1587,1436621349696,217.0
1588,1436621349715,217.0
1589,1436621349737,209.0
1590,1436621349755,209.0
1591,1436621349776,207.0
1592,1436621349799,207.0
1593,1436621349818,205.0
1594,1436621349839,205.0
1595,1436621349858,208.0
1596,1436621349878,208.0
1597,1436621349902,213.0
1598,1436621349916,272.0
1599,1436621349939,272.0
1600,1436621349986,409.0
1601,1436621349987,409.0
1602,1436621349998,528.0
1603,1436621350018,528.0
1604,1436621350039,255.0
1605,1436621350060,255.0
1606,1436621350079,282.0
1607,1436621350099,282.0
1608,1436621350119,380.0
1609,1436621350137,380.0
1610,1436621350160,241.0
1611,1436621350179,273.0
1612,1436621350199,273.0
1613,1436621350219,373.0
1614,1436621350239,373.0
1615,1436621350259,402.0
1616,1436621350280,402.0
1617,1436621350302,323.0
1618,1436621350319,323.0
1619,1436621350339,341.0
1620,1436621350359,341.0
1621,1436621350378,573.0
1622,1436621350397,573.0
1623,1436621350463,792.0
1624,1436621350464,792.0
1625,1436621350465,1874.0
1626,1436621350484,3579.0
1627,1436621350497,3579.0
1628,1436621350519,1097.0
1629,1436621350537,1097.0
1630,1436621350557,456.0
1631,1436621350579,456.0
1632,1436621350599,298.0
1633,1436621350618,298.0
1634,1436621350638,553.0
1635,1436621350660,553.0
1636,1436621350681,662.0
1637,1436621350700,662.0
1638,1436621350720,377.0
1639,1436621350739,229.0
1640,1436621350760,229.0
1641,1436621350780,576.0
1642,1436621350800,576.0
1643,1436621350821,366.0
1644,1436621350839,366.0
1645,1436621350860,256.0
1646,1436621350878,256.0
1647,1436621350900,208.0
1648,1436621350920,208.0
1649,1436621350939,202.0
1650,1436621350959,202.0
1651,1436621350981,198.0
1652,1436621351001,198.0
1653,1436621351021,203.0
1654,1436621351059,212.0
1655,1436621351060,212.0
1656,1436621351077,240.0
1657,1436621351097,240.0
1658,1436621351118,237.0
1659,1436621351138,237.0
1660,1436621351178,221.0
1661,1436621351179,221.0
1662,1436621351198,219.0
1663,1436621351218,219.0
1664,1436621351238,222.0
1665,1436621351258,222.0
1666,1436621351278,227.0
1667,1436621351298,227.0
1668,1436621351319,264.0
1669,1436621351338,370.0
1670,1436621351358,370.0
1671,1436621351379,291.0
1672,1436621351398,291.0
1673,1436621351421,283.0
1674,1436621351441,283.0
1675,1436621351459,302.0
1676,1436621351481,302.0
1677,1436621351501,449.0
1678,1436621351521,449.0
1679,1436621351541,499.0
1680,1436621351559,499.0
1681,1436621351581,382.0
1682,1436621351600,349.0
1683,1436621351619,349.0
1684,1436621351643,474.0
1685,1436621351660,474.0
1686,1436621351680,328.0
1687,1436621351699,328.0
1688,1436621351721,317.0
1689,1436621351744,317.0
1690,1436621351762,859.0
1691,1436621351781,859.0
1692,1436621351799,665.0
1693,1436621351819,665.0
1694,1436621351840,1217.0
1695,1436621351868,1217.0
1696,1436621352001,2492.0
1697,1436621352002,747.0
1698,1436621352003,747.0
1699,1436621352004,911.0
1700,1436621352007,911.0
1701,1436621352008,1132.0
1702,1436621352009,1132.0
1703,1436621352023,289.0
1704,1436621352039,289.0
1705,1436621352069,290.0
1706,1436621352086,290.0
1707,1436621352098,399.0
1708,1436621352118,399.0
1709,1436621352138,2046.0
1710,1436621352159,5053.0
1711,1436621352180,9614.0
1712,1436621352199,4007.0
1713,1436621352219,4007.0
1714,1436621352241,2212.0
1715,1436621352260,2212.0
1716,1436621352279,4320.0
1717,1436621352299,4320.0
1718,1436621352319,8121.0
1719,1436621352341,8121.0
1720,1436621352359,2933.0
1721,1436621352379,2933.0
1722,1436621352399,833.0
1723,1436621352421,833.0
1724,1436621352439,1216.0
1725,1436621352461,2387.0
1726,1436621352479,2387.0
1727,1436621352501,901.0
1728,1436621352523,901.0
1729,1436621352541,292.0
1730,1436621352563,292.0
1731,1436621352581,305.0
1732,1436621352600,305.0
1733,1436621352623,304.0
1734,1436621352643,304.0
1735,1436621352661,306.0
1736,1436621352690,306.0
1737,1436621352745,318.0
1738,1436621352746,318.0
1739,1436621352747,317.0
1740,1436621352771,348.0
1741,1436621352779,348.0
1742,1436621352803,393.0
1743,1436621352819,393.0
1744,1436621352839,344.0
1745,1436621352863,344.0
1746,1436621352879,343.0
1747,1436621352904,343.0
1748,1436621352925,350.0
1749,1436621352940,350.0
1750,1436621352960,354.0
1751,1436621352981,354.0
1752,1436621352999,367.0
1753,1436621353021,380.0
1754,1436621353041,380.0
1755,1436621353061,389.0
1756,1436621353081,389.0
1757,1436621353101,371.0
1758,1436621353122,371.0
1759,1436621353141,360.0
1760,1436621353161,360.0
1761,1436621353180,359.0
1762,1436621353201,359.0
1763,1436621353222,373.0
1764,1436621353242,373.0
1765,1436621353261,448.0
1766,1436621353284,448.0
1767,1436621353300,447.0
1768,1436621353320,854.0
1769,1436621353344,854.0
1770,1436621353362,1183.0
1771,1436621353388,1183.0
1772,1436621353402,1209.0
1773,1436621353429,1209.0
1774,1436621353504,1677.0
1775,1436621353505,1677.0
1776,1436621353506,2447.0
1777,1436621353507,2447.0
1778,1436621353521,2150.0
1779,1436621353543,2150.0
1780,1436621353560,1802.0
1781,1436621353581,1802.0
1782,1436621353603,608.0
1783,1436621353620,373.0
1784,1436621353647,373.0
1785,1436621353662,324.0
1786,1436621353681,324.0
1787,1436621353702,331.0
1788,1436621353723,331.0
1789,1436621353744,372.0
1790,1436621353763,372.0
1791,1436621353783,406.0
1792,1436621353800,406.0
1793,1436621353823,360.0
1794,1436621353844,360.0
1795,1436621353864,331.0
1796,1436621353884,324.0
1797,1436621353905,324.0
1798,1436621353922,330.0
1799,1436621353945,330.0
1800,1436621353966,335.0
1801,1436621353985,335.0
1802,1436621354004,312.0
1803,1436621354021,312.0
1804,1436621354041,324.0
1805,1436621354060,324.0
1806,1436621354086,385.0
1807,1436621354108,385.0
1808,1436621354126,388.0
1809,1436621354143,388.0
1810,1436621354163,337.0
1811,1436621354222,348.0
1812,1436621354223,348.0
1813,1436621354224,375.0
1814,1436621354241,375.0
1815,1436621354262,343.0
1816,1436621354283,343.0
1817,1436621354300,420.0
1818,1436621354321,420.0
1819,1436621354340,385.0
1820,1436621354365,385.0
1821,1436621354388,307.0
1822,1436621354401,307.0
1823,1436621354421,311.0
1824,1436621354444,320.0
1825,1436621354464,320.0
1826,1436621354485,323.0
