id,attr_time,attr_x,attr_y,attr_z
9080,1437139498141,16.349,-38.575,-14.544
9081,1437139498160,16.349,-38.575,-14.544
9082,1437139498183,16.349,-38.575,-14.544
9083,1437139498232,16.349,-38.575,-14.544
9084,1437139498233,16.349,-38.575,-14.544
9085,1437139498245,16.349,-38.575,-14.544
9086,1437139498259,16.349,-38.575,-15.007
9087,1437139498283,16.349,-38.575,-15.629
9088,1437139498299,16.668,-38.134,-16.328
9089,1437139498330,16.668,-38.134,-17.192
9090,1437139498339,16.975,-38.134,-17.192
9091,1437139498361,16.975,-37.69,-18.083
9092,1437139498380,17.288,-37.69,-18.92
9093,1437139498400,17.288,-37.104,-18.92
9094,1437139498422,17.626,-36.747,-19.48
9095,1437139498439,17.626,-35.958,-20.379
9096,1437139498463,17.956,-35.563,-20.845
9097,1437139498483,17.956,-35.563,-21.421
9098,1437139498503,17.956,-35.066,-21.421
9099,1437139498523,18.316,-35.066,-21.421
9100,1437139498543,18.316,-35.066,-21.421
9101,1437139498563,18.316,-35.066,-21.421
9102,1437139498583,18.725,-35.066,-21.421
9103,1437139498603,18.725,-35.066,-20.42
9104,1437139498626,18.725,-35.066,-20.42
9105,1437139498641,18.725,-35.066,-20.42
9106,1437139498671,19.036,-35.066,-20.42
9107,1437139498681,19.036,-35.066,-20.42
9108,1437139498700,19.036,-35.066,-20.42
9109,1437139498722,19.036,-35.066,-20.42
9110,1437139498740,19.036,-35.066,-20.42
9111,1437139498761,18.736,-35.066,-19.104
9112,1437139498780,18.031,-35.934,-18.289
9113,1437139498806,16.865,-36.415,-17.768
9114,1437139498826,16.403,-36.982,-17.768
9115,1437139498846,15.742,-37.37,-17.768
9116,1437139498861,15.742,-37.37,-17.301
9117,1437139498887,15.277,-37.692,-17.301
9118,1437139498945,15.277,-37.692,-17.301
9119,1437139498946,15.277,-37.692,-17.301
9120,1437139498947,15.277,-37.692,-16.947
9121,1437139498969,15.277,-37.692,-16.947
9122,1437139498980,15.277,-37.692,-16.534
9123,1437139499002,15.277,-37.692,-16.879
9124,1437139499020,15.583,-37.692,-16.879
9125,1437139499040,15.583,-38.079,-16.552
9126,1437139499062,15.583,-38.079,-16.552
9127,1437139499081,15.261,-38.079,-16.552
9128,1437139499101,15.261,-38.412,-16.171
9129,1437139499120,15.261,-38.412,-16.171
9130,1437139499142,15.261,-38.412,-15.737
9131,1437139499161,15.261,-38.412,-15.737
9132,1437139499183,15.261,-38.412,-15.737
9133,1437139499203,15.261,-38.412,-15.737
9134,1437139499223,15.261,-38.412,-15.737
9135,1437139499243,15.261,-38.412,-15.737
9136,1437139499263,15.663,-38.412,-15.737
9137,1437139499283,15.663,-38.412,-15.737
9138,1437139499304,15.663,-38.412,-16.485
9139,1437139499323,16.119,-38.072,-16.86
9140,1437139499344,16.119,-38.072,-16.86
9141,1437139499365,16.456,-38.072,-17.395
9142,1437139499382,16.456,-37.634,-17.919
9143,1437139499403,16.836,-37.634,-18.392
9144,1437139499424,16.836,-37.316,-18.392
9145,1437139499441,17.21,-37.316,-18.788
9146,1437139499463,17.21,-36.988,-18.788
9147,1437139499483,17.543,-36.988,-19.23
9148,1437139499504,17.543,-36.602,-19.23
9149,1437139499524,17.543,-36.602,-19.23
9150,1437139499542,17.543,-36.602,-19.23
9151,1437139499562,17.895,-36.207,-18.778
9152,1437139499582,17.895,-36.207,-18.778
9153,1437139499714,17.895,-36.207,-18.778
9154,1437139499715,17.895,-36.207,-18.778
9155,1437139499716,17.895,-36.207,-19.088
9156,1437139499717,17.895,-36.207,-19.088
9157,1437139499718,17.895,-36.207,-19.088
9158,1437139499719,17.895,-36.207,-19.088
9159,1437139499735,17.411,-36.207,-18.556
9160,1437139499741,16.769,-36.207,-18.142
9161,1437139499761,16.094,-36.207,-17.434
9162,1437139499781,16.094,-36.691,-17.111
9163,1437139499802,15.539,-37.088,-17.111
9164,1437139499821,15.106,-37.457,-16.43
9165,1437139499842,15.106,-37.814,-15.921
9166,1437139499861,14.497,-37.814,-15.443
9167,1437139499882,14.497,-38.124,-15.443
9168,1437139499902,14.138,-38.124,-15.751
9169,1437139499924,14.138,-38.124,-15.751
9170,1437139499943,14.138,-38.536,-15.751
9171,1437139499964,14.138,-38.536,-15.751
9172,1437139499984,14.138,-38.536,-15.751
9173,1437139500004,14.138,-38.848,-15.751
9174,1437139500024,14.138,-38.848,-15.429
9175,1437139500042,14.138,-39.186,-15.429
9176,1437139500063,14.138,-39.186,-15.054
9177,1437139500084,13.71,-39.186,-15.054
9178,1437139500103,13.71,-39.591,-14.674
9179,1437139500124,13.71,-39.591,-14.674
9180,1437139500144,13.71,-39.591,-14.282
9181,1437139500163,13.71,-39.947,-14.282
9182,1437139500184,13.71,-39.947,-13.94
9183,1437139500204,13.71,-39.947,-13.94
9184,1437139500222,13.71,-39.947,-13.94
9185,1437139500243,13.71,-39.947,-13.94
9186,1437139500261,13.71,-39.947,-13.94
9187,1437139500281,14.065,-39.947,-14.399
9188,1437139500301,14.065,-39.947,-15.188
9189,1437139500321,14.685,-39.947,-15.188
9190,1437139500342,15.075,-39.947,-16.334
9191,1437139500361,15.075,-39.947,-17.262
9192,1437139500381,15.38,-39.489,-17.807
9193,1437139500464,15.38,-39.489,-18.661
9194,1437139500465,15.687,-38.871,-18.661
9195,1437139500466,15.687,-38.414,-19.79
9196,1437139500467,16.41,-37.638,-21.09
9197,1437139500495,16.41,-37.638,-21.09
9198,1437139500522,16.41,-36.857,-21.418
9199,1437139500523,16.41,-36.357,-22.042
9200,1437139500542,16.41,-36.357,-21.684
9201,1437139500564,16.86,-36.357,-22.502
9202,1437139500582,16.86,-36.05,-22.502
9203,1437139500602,16.86,-36.05,-22.502
9204,1437139500623,17.228,-36.05,-21.99
9205,1437139500650,17.228,-36.05,-21.99
9206,1437139500662,17.228,-36.05,-20.936
9207,1437139500681,17.228,-36.05,-20.484
9208,1437139500701,17.228,-36.05,-19.963
9209,1437139500723,17.228,-36.05,-19.963
9210,1437139500743,17.228,-36.05,-19.963
9211,1437139500765,17.228,-36.05,-19.963
9212,1437139500785,17.228,-36.05,-19.517
9213,1437139500805,17.228,-36.05,-19.209
9214,1437139500825,17.228,-36.433,-18.26
9215,1437139500843,16.77,-37.071,-17.385
9216,1437139500865,16.082,-37.522,-17.385
9217,1437139500885,15.374,-37.834,-16.157
9218,1437139500902,14.642,-38.627,-15.248
9219,1437139500925,14.224,-38.627,-15.248
9220,1437139500945,13.702,-38.627,-14.793
9221,1437139500963,13.203,-39.083,-14.793
9222,1437139500985,13.203,-39.083,-14.793
9223,1437139501005,13.203,-39.083,-14.793
9224,1437139501022,13.203,-39.083,-15.144
9225,1437139501042,13.203,-39.083,-15.144
9226,1437139501062,13.203,-39.083,-15.144
9227,1437139501087,13.203,-39.083,-15.144
9228,1437139501103,13.584,-39.392,-15.144
9229,1437139501123,13.584,-39.392,-15.144
9230,1437139501143,13.584,-39.392,-15.144
9231,1437139501172,13.584,-39.747,-15.144
9232,1437139501234,13.584,-39.747,-15.144
9233,1437139501235,13.584,-39.747,-14.643
9234,1437139501236,13.584,-39.747,-14.643
9235,1437139501244,13.584,-39.747,-14.643
9236,1437139501263,13.584,-39.747,-14.643
9237,1437139501283,13.584,-39.747,-14.643
9238,1437139501302,14.358,-39.747,-14.643
9239,1437139501323,14.758,-39.747,-14.643
9240,1437139501345,15.29,-39.747,-15.133
9241,1437139501364,15.873,-39.407,-15.678
9242,1437139501384,16.21,-39.407,-16.824
9243,1437139501405,16.764,-38.789,-17.248
9244,1437139501423,17.153,-38.07,-18.156
9245,1437139501443,17.153,-37.739,-19.096
9246,1437139501466,17.153,-37.117,-19.699
9247,1437139501486,17.153,-36.386,-21.052
9248,1437139501506,17.616,-36.059,-21.913
9249,1437139501525,17.616,-35.58,-22.274
9250,1437139501543,18.008,-35.58,-22.274
9251,1437139501566,18.351,-35.061,-22.708
9252,1437139501586,18.65,-34.51,-22.708
9253,1437139501604,18.65,-34.91,-22.708
9254,1437139501624,18.65,-34.91,-21.969
9255,1437139501642,18.65,-34.91,-21.969
9256,1437139501668,18.328,-35.356,-21.969
9257,1437139501684,18.328,-35.356,-21.296
9258,1437139501705,18.328,-35.356,-20.98
9259,1437139501724,18.328,-35.356,-20.495
9260,1437139501746,18.328,-35.356,-20.816
9261,1437139501766,18.328,-35.356,-20.816
9262,1437139501786,18.328,-35.356,-20.416
9263,1437139501803,17.805,-36.306,-19.758
9264,1437139501825,17.143,-36.805,-19.033
9265,1437139501844,16.69,-37.399,-17.645
9266,1437139501865,15.994,-38.075,-16.88
9267,1437139501885,15.585,-38.418,-15.704
9268,1437139501957,14.848,-38.859,-15.077
9269,1437139501958,14.331,-39.176,-14.529
9270,1437139501959,14.019,-39.176,-13.932
9271,1437139501967,13.667,-39.616,-13.932
9272,1437139501986,13.281,-39.616,-13.932
9273,1437139502004,13.281,-39.616,-13.339
9274,1437139502023,13.281,-39.616,-13.339
9275,1437139502050,13.941,-39.616,-14.057
9276,1437139502064,13.941,-39.616,-13.682
9277,1437139502084,13.941,-39.616,-13.682
9278,1437139502105,13.941,-39.616,-14.047
9279,1437139502125,13.941,-39.616,-14.047
9280,1437139502143,13.941,-39.616,-13.575
9281,1437139502163,13.941,-39.616,-13.235
9282,1437139502184,13.941,-40.048,-13.235
9283,1437139502206,13.941,-40.048,-13.656
9284,1437139502224,13.941,-40.048,-13.656
9285,1437139502246,14.312,-40.048,-13.656
9286,1437139502266,14.772,-40.048,-13.327
9287,1437139502284,14.772,-40.048,-13.327
9288,1437139502306,15.196,-40.048,-13.327
9289,1437139502326,15.818,-40.048,-13.327
9290,1437139502348,16.348,-40.048,-13.674
9291,1437139502366,16.348,-40.048,-13.674
9292,1437139502386,17.045,-39.729,-14.306
9293,1437139502405,17.465,-39.729,-15.541
9294,1437139502426,17.784,-39.408,-16.146
9295,1437139502447,17.784,-38.977,-17.031
9296,1437139502463,17.784,-38.977,-17.335
9297,1437139502485,17.784,-38.243,-17.785
9298,1437139502505,18.148,-37.792,-18.461
9299,1437139502527,18.495,-37.489,-19.688
9300,1437139502545,18.495,-36.943,-19.688
9301,1437139502565,19.027,-36.285,-20.147
9302,1437139502586,19.027,-35.917,-21.264
9303,1437139502619,19.343,-35.369,-21.264
9304,1437139502718,19.343,-35.687,-20.634
9305,1437139502719,19.343,-35.687,-21.29
9306,1437139502720,19.343,-35.687,-20.854
9307,1437139502721,19.343,-35.687,-20.854
9308,1437139502722,19.343,-35.687,-20.538
9309,1437139502738,19.343,-35.687,-19.985
9310,1437139502745,19.668,-35.687,-19.985
9311,1437139502764,19.668,-35.687,-19.985
9312,1437139502784,19.668,-35.687,-19.985
9313,1437139502808,19.668,-35.687,-19.985
9314,1437139502824,19.668,-35.687,-19.985
9315,1437139502844,19.668,-35.687,-19.985
9316,1437139502870,19.668,-35.687,-19.306
9317,1437139502885,19.021,-36.299,-18.594
9318,1437139502904,18.049,-37.121,-17.549
9319,1437139502926,17.298,-37.567,-16.558
9320,1437139502948,16.578,-38.067,-16.047
9321,1437139502966,16.079,-38.067,-15.466
9322,1437139502987,15.538,-38.786,-15.466
9323,1437139503008,15.538,-38.786,-15.051
9324,1437139503026,15.538,-38.786,-14.7
9325,1437139503045,15.538,-38.786,-15.255
9326,1437139503066,15.538,-39.132,-15.255
9327,1437139503086,15.538,-39.132,-15.255
9328,1437139503111,15.538,-39.132,-15.255
9329,1437139503126,15.538,-39.132,-15.255
9330,1437139503147,15.538,-39.132,-14.935
9331,1437139503167,15.538,-39.132,-14.598
9332,1437139503187,15.538,-39.132,-14.598
9333,1437139503208,15.538,-39.132,-14.598
9334,1437139503226,15.538,-39.552,-14.598
9335,1437139503247,15.538,-39.552,-14.598
9336,1437139503268,15.538,-39.552,-14.598
9337,1437139503287,15.538,-39.552,-14.598
9338,1437139503307,15.538,-39.552,-14.598
9339,1437139503328,15.538,-39.552,-14.598
9340,1437139503346,16.023,-39.552,-14.598
9341,1437139503376,16.358,-39.552,-15.409
9342,1437139503429,16.358,-39.552,-16.151
9343,1437139503430,16.929,-39.552,-16.94
9344,1437139503431,16.929,-39.552,-17.651
9345,1437139503444,16.929,-39.129,-18.87
9346,1437139503467,17.491,-39.129,-18.87
9347,1437139503484,17.491,-38.533,-19.792
9348,1437139503505,17.491,-37.8,-20.413
9349,1437139503525,17.81,-37.37,-21.018
9350,1437139503548,17.81,-36.851,-22.155
9351,1437139503566,18.254,-36.177,-22.155
9352,1437139503586,18.254,-35.659,-22.155
9353,1437139503608,18.627,-35.659,-23.324
9354,1437139503625,18.627,-35.136,-22.204
9355,1437139503647,18.627,-35.466,-22.204
9356,1437139503666,19.009,-35.466,-22.204
9357,1437139503687,19.009,-35.466,-22.204
9358,1437139503707,19.009,-35.873,-21.794
9359,1437139503727,19.009,-35.873,-21.794
9360,1437139503748,19.009,-35.873,-21.29
9361,1437139503768,19.009,-35.873,-21.29
9362,1437139503788,19.009,-35.873,-21.29
9363,1437139503808,19.009,-35.873,-21.29
9364,1437139503830,18.513,-35.873,-21.29
9365,1437139503845,17.976,-35.873,-20.913
9366,1437139503868,17.492,-36.293,-20.159
9367,1437139503889,17.492,-36.883,-18.914
9368,1437139503908,16.706,-37.495,-17.66
9369,1437139503929,16.087,-38.235,-16.902
9370,1437139503978,15.522,-38.83,-16.456
9371,1437139503979,14.845,-39.291,-16.456
9372,1437139504033,14.328,-39.291,-15.557
9373,1437139504034,13.97,-39.291,-15.557
9374,1437139504035,13.97,-39.929,-15.19
9375,1437139504049,13.653,-39.929,-15.19
9376,1437139504069,13.653,-39.929,-15.19
9377,1437139504087,13.653,-39.929,-14.889
9378,1437139504156,13.653,-39.929,-14.889
9379,1437139504157,13.34,-39.929,-14.035
9380,1437139504158,13.34,-39.929,-14.035
9381,1437139504169,13.768,-39.929,-14.035
9382,1437139504186,13.768,-39.929,-13.406
9383,1437139504210,13.768,-39.929,-13.406
9384,1437139504225,13.768,-40.252,-13.406
9385,1437139504245,13.768,-40.252,-13.406
9386,1437139504265,13.768,-40.252,-13.787
9387,1437139504285,13.768,-40.573,-13.787
9388,1437139504305,13.768,-40.573,-13.787
9389,1437139504325,13.768,-40.573,-13.787
9390,1437139504359,14.241,-40.573,-13.787
9391,1437139504366,14.965,-40.573,-13.787
9392,1437139504387,15.948,-40.573,-14.112
9393,1437139504405,16.851,-40.573,-14.88
9394,1437139504425,17.646,-40.119,-15.56
9395,1437139504445,18.167,-40.119,-15.872
9396,1437139504465,18.852,-39.425,-16.43
9397,1437139504489,18.852,-38.958,-17.448
9398,1437139504505,19.311,-38.252,-17.448
9399,1437139504526,19.856,-37.854,-18.643
9400,1437139504546,20.349,-37.48,-18.643
9401,1437139504565,20.349,-37.031,-19.338
9402,1437139504586,20.762,-36.43,-20.321
9403,1437139504618,21.241,-36.43,-20.974
9404,1437139504627,21.241,-35.845,-20.974
9405,1437139504650,21.241,-35.845,-21.621
9406,1437139504664,20.794,-35.845,-21.621
9407,1437139504684,20.359,-35.845,-21.621
9408,1437139504704,20.359,-35.845,-21.621
9409,1437139504724,19.705,-36.245,-21.075
9410,1437139504750,19.705,-36.245,-20.326
9411,1437139504769,19.705,-36.245,-19.952
9412,1437139504790,19.705,-36.245,-19.952
9413,1437139504806,18.949,-36.245,-19.952
9414,1437139504828,18.072,-36.245,-19.952
9415,1437139504847,18.072,-36.245,-19.952
9416,1437139504870,17.263,-37.004,-19.535
9417,1437139504886,16.824,-37.542,-18.74
9418,1437139504905,16.242,-38.191,-17.712
9419,1437139504928,15.409,-38.972,-16.474
9420,1437139504944,15.02,-39.282,-15.467
9421,1437139504964,14.027,-39.738,-15.034
9422,1437139504990,13.465,-39.738,-15.034
9423,1437139505005,13.111,-40.321,-15.034
9424,1437139505025,12.519,-40.321,-15.034
9425,1437139505046,11.955,-40.814,-14.045
9426,1437139505068,11.955,-40.814,-14.797
9427,1437139505089,11.955,-40.814,-14.797
9428,1437139505109,11.955,-40.814,-14.207
9429,1437139505130,12.345,-40.814,-14.796
9430,1437139505150,12.654,-40.501,-14.347
9431,1437139505166,12.654,-40.501,-14.717
9432,1437139505189,12.973,-40.501,-14.016
9433,1437139505209,12.973,-40.501,-14.016
9434,1437139505229,13.696,-40.501,-14.016
9435,1437139505249,13.696,-40.921,-14.393
9436,1437139505266,13.696,-40.921,-14.393
9437,1437139505289,13.696,-40.921,-14.009
9438,1437139505307,13.696,-40.921,-14.009
9439,1437139505327,13.696,-40.921,-14.009
9440,1437139505347,14.57,-40.921,-14.009
9441,1437139505365,15.38,-40.921,-15.966
9442,1437139505427,15.998,-40.921,-17.831
9443,1437139505428,16.799,-40.921,-18.853
9444,1437139505429,17.114,-39.73,-19.229
9445,1437139505445,17.985,-38.912,-19.857
9446,1437139505465,18.811,-38.162,-20.448
9447,1437139505485,19.393,-37.344,-21.447
9448,1437139505509,20.129,-36.705,-21.447
9449,1437139505527,20.932,-36.108,-23.265
9450,1437139505558,20.544,-35.36,-23.265
9451,1437139505566,20.544,-34.666,-23.265
9452,1437139505588,21.089,-33.872,-24.606
9453,1437139505608,21.548,-33.442,-25.549
9454,1437139505626,21.548,-32.713,-25.878
9455,1437139505647,21.548,-32.165,-26.948
9456,1437139505667,21.548,-32.165,-26.948
9457,1437139505687,21.548,-31.765,-26.948
9458,1437139505708,21.548,-31.765,-26.948
9459,1437139505729,21.548,-32.066,-26.948
9460,1437139505750,21.548,-32.066,-25.878
9461,1437139505766,21.548,-32.939,-25.064
9462,1437139505790,21.548,-33.57,-25.064
9463,1437139505810,21.548,-34.025,-24.172
9464,1437139505830,21.548,-34.46,-23.597
9465,1437139505850,21.548,-34.46,-23.071
9466,1437139505870,21.548,-34.858,-23.071
9467,1437139505891,21.548,-35.253,-21.951
9468,1437139505911,20.744,-35.995,-21.644
9469,1437139505927,19.165,-36.964,-20.138
9470,1437139505951,17.785,-37.471,-18.814
9471,1437139505971,17.097,-38.825,-18.309
9472,1437139505990,16.038,-38.825,-17.613
9473,1437139506011,14.895,-39.81,-16.859
9474,1437139506031,13.771,-40.33,-16.316
9475,1437139506047,12.959,-40.33,-16.316
9476,1437139506070,12.051,-40.884,-16.316
9477,1437139506090,11.662,-40.884,-15.773
9478,1437139506110,11.662,-40.884,-15.089
9479,1437139506131,12.072,-40.884,-15.777
9480,1437139506150,12.072,-40.884,-15.33
9481,1437139506168,12.072,-40.884,-14.588
9482,1437139506196,12.072,-41.271,-14.588
9483,1437139506268,12.451,-41.271,-14.991
9484,1437139506269,13.05,-40.782,-14.991
9485,1437139506270,13.52,-40.782,-14.384
9486,1437139506271,13.996,-40.782,-14.384
9487,1437139506290,13.996,-40.782,-14.384
9488,1437139506310,13.996,-40.782,-14.721
9489,1437139506329,13.555,-40.782,-14.721
9490,1437139506349,13.555,-41.104,-14.721
9491,1437139506370,13.555,-41.104,-14.721
9492,1437139506389,13.555,-41.104,-14.721
9493,1437139506409,14.033,-41.104,-15.037
9494,1437139506428,14.523,-41.104,-15.982
9495,1437139506451,15.126,-41.104,-16.676
9496,1437139506470,15.818,-40.699,-17.384
9497,1437139506490,16.534,-40.699,-18.064
9498,1437139506510,16.964,-39.739,-18.064
9499,1437139506530,17.529,-39.218,-18.885
9500,1437139506551,17.848,-38.513,-20.263
9501,1437139506571,17.848,-37.939,-20.719
9502,1437139506591,18.173,-37.493,-21.044
9503,1437139506612,18.525,-36.979,-21.812
9504,1437139506627,18.525,-36.479,-21.812
9505,1437139506651,18.974,-36.479,-22.459
9506,1437139506673,18.974,-36.479,-22.459
9507,1437139506689,19.451,-36.027,-22.459
9508,1437139506712,19.451,-36.027,-22.459
9509,1437139506728,19.451,-36.027,-22.459
9510,1437139506749,19.451,-36.343,-21.466
9511,1437139506771,19.451,-36.648,-21.466
9512,1437139506791,19.061,-36.648,-21.098
9513,1437139506811,19.061,-36.648,-20.768
9514,1437139506831,19.061,-36.648,-21.125
9515,1437139506849,19.061,-36.648,-21.125
9516,1437139506869,19.061,-36.648,-21.125
9517,1437139506890,19.061,-36.648,-21.125
9518,1437139506908,19.061,-36.648,-20.544
9519,1437139506932,18.452,-36.648,-19.252
9520,1437139506981,17.712,-37.57,-17.518
9521,1437139506982,16.734,-38.348,-17.518
9522,1437139506998,16.036,-39.002,-16.45
9523,1437139507008,15.278,-39.002,-15.672
9524,1437139507031,14.778,-39.62,-15.672
9525,1437139507048,14.428,-39.62,-15.672
9526,1437139507068,14.428,-39.935,-15.077
9527,1437139507093,14.428,-40.397,-15.077
9528,1437139507110,14.428,-40.397,-15.077
9529,1437139507129,14.428,-40.397,-15.415
9530,1437139507149,14.428,-40.397,-15.415
9531,1437139507171,14.428,-40.397,-15.415
9532,1437139507188,14.428,-40.397,-15.415
9533,1437139507211,14.428,-40.397,-15.415
9534,1437139507231,14.73,-40.397,-15.026
9535,1437139507251,14.73,-40.397,-15.026
9536,1437139507271,14.73,-40.397,-15.026
9537,1437139507291,14.73,-40.397,-15.026
9538,1437139507311,14.73,-40.797,-15.026
9539,1437139507331,14.73,-40.797,-15.026
9540,1437139507352,14.73,-40.797,-15.026
9541,1437139507369,14.73,-40.797,-15.026
9542,1437139507389,14.73,-40.797,-15.026
9543,1437139507412,14.73,-40.797,-15.026
9544,1437139507430,14.73,-40.797,-16.14
9545,1437139507450,15.292,-40.797,-17.192
9546,1437139507470,16.146,-40.434,-17.912
9547,1437139507491,16.702,-40.434,-18.255
9548,1437139507511,17.408,-39.836,-19.056
9549,1437139507531,17.71,-39.35,-19.612
9550,1437139507552,18.35,-38.691,-20.257
9551,1437139507570,18.35,-38.111,-20.841
9552,1437139507591,18.653,-37.768,-21.417
9553,1437139507612,19.026,-37.194,-21.908
9554,1437139507631,19.328,-36.705,-22.459
9555,1437139507742,19.668,-36.235,-22.459
