id,attr_time,attr_x,attr_y,attr_z
610,1437139328448,35.3058,27.2552,2.52533
611,1437139328469,35.4813,27.7817,3.70178
612,1437139328488,34.7809,26.7273,4.71039
613,1437139328507,34.7809,26.7273,4.71039
614,1437139328528,33.0292,25.6729,3.36609
615,1437139328547,34.0805,27.4307,5.04761
616,1437139328567,34.0805,27.4307,5.04761
617,1437139328587,35.1318,26.0239,2.35596
618,1437139328606,36.0077,28.3096,4.54254
619,1437139328627,36.0077,28.3096,4.54254
620,1437139328645,34.9564,25.4974,2.86102
621,1437139328666,35.6567,28.3096,2.86102
622,1437139328684,35.6567,28.3096,2.86102
623,1437139328705,34.7809,27.4307,2.02026
624,1437139328725,34.4299,28.4851,3.70178
625,1437139328745,34.4299,28.4851,3.70178
626,1437139328765,35.8322,28.4851,1.68304
627,1437139328784,35.4813,27.7817,4.3747
628,1437139328804,35.4813,27.7817,4.3747
629,1437139328824,35.4813,27.7817,1.68304
630,1437139328844,33.7296,30.2429,1.01166
631,1437139328864,33.7296,30.2429,1.01166
632,1437139328883,33.905,30.4184,-0.839233
633,1437139328902,33.5541,31.8253,-1.51062
634,1437139328923,33.5541,31.8253,-1.51062
635,1437139328943,31.9778,32.0007,-2.35291
636,1437139328963,31.2775,33.4076,-0.669861
637,1437139328981,31.2775,33.4076,-0.669861
638,1437139329000,29.6997,33.2321,0.506592
639,1437139329022,27.948,36.3953,1.85242
640,1437139329040,27.948,36.3953,1.85242
641,1437139329062,26.5472,36.0443,2.52533
642,1437139329080,27.4231,37.6266,0.00152588
643,1437139329101,27.4231,37.6266,0.00152588
644,1437139329121,25.4959,37.4496,-1.17493
645,1437139329140,24.794,37.0987,-2.52075
646,1437139329160,24.794,37.0987,-2.52075
647,1437139329179,26.0208,35.8688,-3.02429
648,1437139329200,26.7212,37.6266,-0.669861
649,1437139329218,26.7212,37.6266,-0.669861
650,1437139329238,27.0721,35.5164,-4.03442
651,1437139329259,27.4231,36.5707,-2.35291
652,1437139329279,27.4231,36.5707,-2.35291
653,1437139329299,28.4729,34.8129,-3.36151
654,1437139329316,31.2775,35.1654,-1.34277
655,1437139329338,31.2775,35.1654,-1.34277
656,1437139329357,31.9778,30.5954,-1.67999
657,1437139329377,31.4514,30.7709,-1.17493
658,1437139329398,31.4514,30.7709,-1.17493
659,1437139329417,33.0292,28.8376,-1.00708
660,1437139329437,33.3786,29.892,-1.00708
661,1437139329457,33.3786,29.892,-1.00708
662,1437139329476,35.6567,30.0674,-0.839233
663,1437139329495,33.0292,29.5395,1.34735
664,1437139329516,33.0292,29.5395,1.34735
665,1437139329534,34.0805,27.7817,2.35596
666,1437139329556,33.0292,28.8376,1.68304
667,1437139329575,33.0292,28.8376,1.68304
668,1437139329597,36.0077,27.2552,1.85242
669,1437139329615,35.8322,27.0798,2.02026
670,1437139329633,35.8322,27.0798,2.02026
671,1437139329654,35.4813,26.3763,1.68304
672,1437139329674,34.6054,27.6062,2.86102
673,1437139329696,34.6054,27.6062,2.86102
674,1437139329713,34.2545,27.6062,1.1795
675,1437139329733,35.6567,27.6062,0.842285
676,1437139329753,35.6567,27.6062,0.842285
677,1437139329773,35.1318,26.7273,1.34735
678,1437139329795,34.9564,29.0131,1.1795
679,1437139329811,34.9564,29.0131,1.1795
680,1437139329832,34.6054,26.5518,2.18811
681,1437139329851,34.7809,30.9463,2.69318
682,1437139329871,34.7809,30.9463,2.69318
683,1437139329892,33.7296,29.1885,0.338745
684,1437139329911,33.7296,32.0007,-1.00708
685,1437139329931,33.7296,32.0007,-1.00708
686,1437139329951,31.9778,31.2973,-1.67999
687,1437139329970,32.1533,33.5831,-3.19366
688,1437139329990,32.1533,33.5831,-3.19366
689,1437139330010,29.8752,33.0551,-3.36151
690,1437139330029,30.2261,34.462,-2.35291
691,1437139330050,30.2261,34.462,-2.35291
692,1437139330069,28.1235,34.111,-3.02429
693,1437139330089,27.4231,36.2198,-2.01569
694,1437139330109,27.4231,36.2198,-2.01569
695,1437139330128,27.2476,37.8021,-4.20227
696,1437139330149,27.2476,38.5056,-2.52075
697,1437139330167,27.2476,38.5056,-2.52075
698,1437139330190,27.0721,36.5707,-3.6972
699,1437139330208,26.8967,37.0987,-3.86505
700,1437139330227,26.8967,37.0987,-3.86505
701,1437139330247,27.2476,36.0443,-4.53796
702,1437139330267,29.6997,34.9899,-6.21948
703,1437139330287,29.6997,34.9899,-6.21948
704,1437139330307,28.4729,31.6498,-6.72455
705,1437139330326,30.751,33.5831,-4.87518
706,1437139330345,30.751,33.5831,-4.87518
707,1437139330366,33.0292,32.0007,-5.37872
708,1437139330386,32.6782,29.892,-3.02429
709,1437139330405,32.6782,29.892,-3.02429
710,1437139330426,34.2545,29.7165,-2.85645
711,1437139330443,35.3058,30.4184,-3.19366
712,1437139330465,35.3058,30.4184,-3.19366
713,1437139330484,34.6054,28.3096,-3.52936
714,1437139330504,33.3786,29.5395,-2.01569
715,1437139330526,33.3786,29.5395,-2.01569
716,1437139330544,34.9564,28.6606,-1.51062
717,1437139330560,35.4813,29.892,1.68304
718,1437139330584,35.4813,29.892,1.68304
719,1437139330603,35.1318,30.9463,2.02026
720,1437139330621,33.5541,26.9028,2.86102
721,1437139330642,33.5541,26.9028,2.86102
722,1437139330660,34.7809,26.0239,1.34735
723,1437139330682,34.2545,26.5518,2.52533
724,1437139330702,34.2545,26.5518,2.52533
725,1437139330722,35.3058,27.2552,2.52533
726,1437139330741,34.7809,27.0798,2.35596
727,1437139330760,34.7809,27.0798,2.35596
728,1437139330781,35.3058,26.9028,0.842285
729,1437139330800,36.1816,27.0798,3.36609
730,1437139330823,36.1816,27.0798,3.36609
731,1437139330840,33.0292,27.0798,1.68304
732,1437139330860,35.8322,28.8376,1.34735
733,1437139330880,35.8322,28.8376,1.34735
734,1437139330900,34.6054,28.3096,0.842285
735,1437139330920,34.6054,27.2552,1.5152
736,1437139330937,34.6054,27.2552,1.5152
737,1437139330958,33.5541,29.7165,-0.166321
738,1437139330978,33.3786,30.9463,-0.334167
739,1437139330998,33.3786,30.9463,-0.334167
740,1437139331019,33.3786,32.3532,-3.02429
741,1437139331038,31.8024,32.5287,-1.17493
742,1437139331058,31.8024,32.5287,-1.17493
743,1437139331077,30.751,33.2321,-2.18353
744,1437139331097,29.8752,34.111,-1.00708
745,1437139331117,29.8752,34.111,-1.00708
746,1437139331137,28.299,33.2321,-1.17493
747,1437139331157,27.7725,35.8688,-2.01569
748,1437139331177,27.7725,35.8688,-2.01569
749,1437139331196,27.4231,35.5164,-4.03442
750,1437139331216,24.794,37.8021,-3.86505
751,1437139331235,24.794,37.8021,-3.86505
752,1437139331254,26.5472,37.0987,-5.54657
753,1437139331276,27.0721,37.6266,-3.36151
754,1437139331294,27.0721,37.6266,-3.36151
755,1437139331315,26.8967,37.4496,-4.20227
756,1437139331334,27.597,35.6918,-4.20227
757,1437139331354,27.597,35.6918,-4.20227
758,1437139331374,28.9993,33.2321,-3.86505
759,1437139331394,28.299,35.6918,-4.20227
760,1437139331414,28.299,35.6918,-4.20227
761,1437139331433,30.4001,32.5287,-4.20227
762,1437139331454,31.6269,32.3532,-1.67999
763,1437139331472,31.6269,32.3532,-1.67999
764,1437139331493,33.5541,29.364,-2.52075
765,1437139331513,33.5541,31.1218,-2.18353
766,1437139331532,33.5541,31.1218,-2.18353
767,1437139331552,33.905,29.364,-2.52075
768,1437139331570,34.7809,29.892,-1.34277
769,1437139331591,34.7809,29.892,-1.34277
770,1437139331611,36.1816,26.7273,-2.01569
771,1437139331631,35.8322,28.1342,0.00152588
772,1437139331651,35.8322,28.1342,0.00152588
773,1437139331670,34.7809,25.6729,0.674439
774,1437139331690,35.8322,26.7273,3.02887
775,1437139331711,35.8322,26.7273,3.02887
776,1437139331730,35.1318,25.322,1.34735
777,1437139331750,35.4813,26.0239,2.02026
778,1437139331769,35.4813,26.0239,2.02026
779,1437139331788,35.8322,24.2661,1.34735
780,1437139331809,37.0575,24.4431,1.5152
781,1437139331829,37.0575,24.4431,1.5152
782,1437139331851,37.0575,23.7396,1.85242
783,1437139331868,36.3571,26.9028,2.86102
784,1437139331886,36.3571,26.9028,2.86102
785,1437139331908,34.7809,26.0239,0.674439
786,1437139331927,34.7809,27.0798,2.35596
787,1437139331948,34.7809,27.0798,2.35596
788,1437139331965,34.6054,27.6062,0.506592
789,1437139331986,33.7296,29.1885,1.01166
790,1437139332007,33.7296,29.1885,1.01166
791,1437139332026,34.4299,30.2429,0.00152588
792,1437139332047,32.6782,30.5954,-1.00708
793,1437139332064,32.6782,30.5954,-1.00708
794,1437139332085,31.6269,31.6498,-2.35291
795,1437139332105,31.102,34.2865,-1.84784
796,1437139332125,31.102,34.2865,-1.84784
797,1437139332145,30.751,32.8796,-4.20227
798,1437139332165,29.8752,35.8688,-1.67999
799,1437139332184,29.8752,35.8688,-1.67999
800,1437139332204,27.7725,34.111,-2.35291
801,1437139332224,26.8967,36.3953,-3.19366
802,1437139332243,26.8967,36.3953,-3.19366
803,1437139332264,26.3718,36.2198,-2.6886
804,1437139332283,27.4231,35.8688,-3.6972
805,1437139332303,27.4231,35.8688,-3.6972
806,1437139332322,26.3718,36.5707,-5.04303
807,1437139332343,26.3718,35.8688,-5.71594
808,1437139332362,26.3718,35.8688,-5.71594
809,1437139332381,27.4231,35.8688,-6.38886
810,1437139332402,28.8239,35.5164,-4.70581
811,1437139332420,28.8239,35.5164,-4.70581
812,1437139332442,30.5756,33.7585,-4.03442
813,1437139332461,31.9778,32.7042,-4.03442
814,1437139332481,31.9778,32.7042,-4.03442
815,1437139332501,32.6782,31.6498,-3.02429
816,1437139332520,32.6782,32.0007,-3.36151
817,1437139332541,32.6782,32.0007,-3.36151
818,1437139332560,36.3571,27.2552,-4.20227
819,1437139332581,35.3058,29.364,-3.52936
820,1437139332599,35.3058,29.364,-3.52936
821,1437139332619,34.9564,29.7165,-0.839233
822,1437139332640,35.4813,27.7817,-0.334167
823,1437139332658,35.4813,27.7817,-0.334167
824,1437139332679,36.1816,26.0239,1.34735
825,1437139332698,36.1816,28.4851,3.02887
826,1437139332718,36.1816,28.4851,3.02887
827,1437139332737,36.0077,24.794,2.86102
828,1437139332757,37.0575,25.145,2.52533
829,1437139332776,37.0575,25.145,2.52533
830,1437139332797,36.5326,25.6729,2.35596
831,1437139332817,35.6567,27.6062,3.19672
832,1437139332837,35.6567,27.6062,3.19672
833,1437139332857,36.3571,25.145,2.18811
834,1437139332880,35.4813,25.6729,3.70178
835,1437139332896,35.4813,25.6729,3.70178
836,1437139332915,34.6054,25.145,2.86102
837,1437139332936,35.4813,27.7817,2.69318
838,1437139332955,35.4813,27.7817,2.69318
839,1437139332975,34.7809,26.0239,2.35596
840,1437139332994,36.1816,27.4307,1.68304
841,1437139333013,36.1816,27.4307,1.68304
842,1437139333035,34.0805,28.1342,1.34735
843,1437139333053,34.0805,30.9463,1.68304
844,1437139333073,34.0805,30.9463,1.68304
845,1437139333094,34.9564,28.3096,-0.166321
846,1437139333113,32.1533,32.1762,0.170898
847,1437139333134,32.1533,32.1762,0.170898
848,1437139333153,33.2047,30.7709,-0.839233
849,1437139333173,31.2775,32.3532,-2.6886
850,1437139333191,31.2775,32.3532,-2.6886
851,1437139333212,30.4001,32.5287,-3.52936
852,1437139333231,30.5756,33.0551,-2.35291
853,1437139333252,30.5756,33.0551,-2.35291
854,1437139333272,28.1235,35.5164,-3.02429
855,1437139333292,29.3503,36.0443,-3.52936
856,1437139333311,29.3503,36.0443,-3.52936
857,1437139333330,28.299,34.9899,-3.52936
858,1437139333351,28.9993,36.3953,-4.87518
859,1437139333374,28.9993,36.3953,-4.87518
860,1437139333390,27.2476,34.6375,-6.21948
861,1437139333410,28.6484,35.3409,-5.88379
862,1437139333430,28.6484,35.3409,-5.88379
863,1437139333450,28.299,34.6375,-5.54657
864,1437139333470,30.0507,34.6375,-5.54657
865,1437139333489,30.0507,34.6375,-5.54657
866,1437139333507,30.5756,33.7585,-3.02429
867,1437139333529,31.2775,32.3532,-3.36151
868,1437139333546,31.2775,32.3532,-3.36151
869,1437139333569,35.6567,29.7165,-3.19366
870,1437139333588,33.3786,29.892,-2.35291
871,1437139333610,33.3786,29.892,-2.35291
872,1437139333628,34.2545,29.364,-1.51062
873,1437139333647,36.7081,28.3096,-2.85645
874,1437139333667,36.7081,28.3096,-2.85645
875,1437139333687,34.9564,27.6062,-2.52075
876,1437139333707,36.0077,25.8484,1.85242
877,1437139333727,36.0077,25.8484,1.85242
878,1437139333746,36.1816,26.7273,0.674439
879,1437139333766,37.233,24.6185,3.70178
880,1437139333786,37.233,24.6185,3.70178
881,1437139333806,35.6567,24.0906,3.53394
882,1437139333824,36.7081,22.6852,3.19672
883,1437139333845,36.7081,22.6852,3.19672
884,1437139333864,36.7081,21.9818,4.20685
885,1437139333885,37.0575,23.0362,4.20685
886,1437139333905,37.0575,23.0362,4.20685
887,1437139333924,35.8322,24.2661,3.36609
888,1437139333944,37.5839,24.6185,4.3747
889,1437139333964,37.5839,24.6185,4.3747
890,1437139333983,35.4813,23.9151,3.70178
891,1437139334003,36.0077,25.8484,3.86963
892,1437139334023,36.0077,25.8484,3.86963
893,1437139334042,35.6567,25.145,3.86963
894,1437139334063,34.6054,26.2009,3.53394
895,1437139334081,34.6054,26.2009,3.53394
896,1437139334102,36.1816,26.7273,3.02887
897,1437139334122,34.9564,30.4184,4.87824
898,1437139334140,34.9564,30.4184,4.87824
899,1437139334162,33.0292,30.5954,0.00152588
900,1437139334180,31.4514,31.8253,-0.839233
901,1437139334201,31.4514,31.8253,-0.839233
902,1437139334221,30.9265,33.0551,-2.35291
903,1437139334240,29.1748,33.7585,-1.67999
904,1437139334261,29.1748,33.7585,-1.67999
905,1437139334280,26.7212,33.7585,-1.67999
906,1437139334300,26.5472,36.3953,-3.52936
907,1437139334319,26.5472,36.3953,-3.52936
908,1437139334338,26.0208,36.5707,-2.6886
909,1437139334358,26.0208,37.6266,-3.6972
910,1437139334379,26.0208,37.6266,-3.6972
911,1437139334401,24.2691,36.5707,-5.04303
912,1437139334418,23.7427,37.0987,-4.53796
913,1437139334438,23.7427,37.0987,-4.53796
914,1437139334457,25.145,36.0443,-6.21948
915,1437139334477,26.8967,36.7477,-5.54657
916,1437139334498,26.8967,36.7477,-5.54657
917,1437139334517,26.3718,36.5707,-5.71594
918,1437139334533,28.1235,34.8129,-4.70581
919,1437139334557,28.1235,34.8129,-4.70581
920,1437139334576,30.5756,34.8129,-4.03442
921,1437139334596,31.2775,32.7042,-5.04303
922,1437139334616,31.2775,32.7042,-5.04303
923,1437139334634,33.905,31.1218,-4.20227
924,1437139334656,33.3786,29.1885,-2.35291
925,1437139334674,33.3786,29.1885,-2.35291
926,1437139334695,33.5541,26.9028,-2.52075
927,1437139334715,36.7081,28.3096,-1.51062
928,1437139334735,36.7081,28.3096,-1.51062
929,1437139334754,36.0077,26.2009,1.5152
930,1437139334776,37.4084,26.2009,-0.166321
931,1437139334794,37.4084,26.2009,-0.166321
932,1437139334814,36.8835,24.2661,3.02887
933,1437139334834,37.0575,24.4431,3.19672
934,1437139334853,37.0575,24.4431,3.19672
935,1437139334874,38.1088,20.224,2.86102
936,1437139334893,37.9349,23.2117,3.02887
937,1437139334913,37.9349,23.2117,3.02887
938,1437139334933,36.8835,21.1029,1.68304
939,1437139334951,35.1318,20.7504,3.02887
940,1437139334972,35.1318,20.7504,3.02887
941,1437139334991,37.0575,22.6852,4.20685
942,1437139335011,37.5839,23.2117,2.69318
943,1437139335032,37.5839,23.2117,2.69318
944,1437139335051,37.7594,24.0906,2.52533
945,1437139335070,36.0077,25.145,2.18811
946,1437139335090,36.0077,25.145,2.18811
947,1437139335110,35.6567,24.4431,1.5152
948,1437139335130,35.3058,26.9028,2.52533
949,1437139335150,35.3058,26.9028,2.52533
950,1437139335170,33.905,26.9028,0.170898
951,1437139335189,33.2047,30.7709,-1.51062
952,1437139335209,33.2047,30.7709,-1.51062
953,1437139335229,31.8024,30.7709,-3.86505
954,1437139335249,30.2261,33.7585,-4.03442
955,1437139335268,30.2261,33.7585,-4.03442
956,1437139335288,30.4001,33.2321,-5.54657
957,1437139335307,27.7725,35.1654,-5.04303
958,1437139335328,27.7725,35.1654,-5.04303
959,1437139335347,27.2476,35.3409,-5.21088
960,1437139335368,26.5472,38.1531,-5.54657
961,1437139335387,26.5472,38.1531,-5.54657
962,1437139335407,25.145,37.8021,-6.21948
963,1437139335427,23.9182,39.032,-7.06024
964,1437139335446,23.9182,39.032,-7.06024
965,1437139335466,23.0423,37.0987,-8.23822
966,1437139335485,24.9695,39.032,-9.41467
967,1437139335506,24.9695,39.032,-9.41467
968,1437139335526,24.0936,36.0443,-9.58252
969,1437139335545,24.9695,37.2742,-7.39746
970,1437139335567,24.9695,37.2742,-7.39746
971,1437139335583,27.4231,35.8688,-6.05164
972,1437139335604,28.1235,36.2198,-7.06024
973,1437139335623,28.1235,36.2198,-7.06024
974,1437139335644,30.751,32.8796,-3.86505
975,1437139335664,31.8024,32.1762,-6.89239
976,1437139335683,31.8024,32.1762,-6.89239
977,1437139335706,33.3786,29.5395,-4.37012
978,1437139335723,33.7296,29.5395,-4.03442
979,1437139335743,33.7296,29.5395,-4.03442
980,1437139335761,34.9564,27.6062,-4.20227
981,1437139335782,34.2545,26.5518,-2.52075
982,1437139335802,34.2545,26.5518,-2.52075
983,1437139335822,34.7809,26.3763,-0.669861
984,1437139335842,36.8835,25.6729,2.02026
985,1437139335862,36.8835,25.6729,2.02026
986,1437139335881,36.5326,24.6185,2.35596
987,1437139335900,36.8835,23.5641,1.68304
988,1437139335921,36.8835,23.5641,1.68304
989,1437139335941,37.9349,22.8607,2.35596
990,1437139335961,36.5326,23.9151,2.02026
991,1437139335980,36.5326,23.9151,2.02026
992,1437139336000,37.9349,22.5082,1.01166
993,1437139336020,36.8835,23.2117,1.34735
994,1437139336039,36.8835,23.2117,1.34735
995,1437139336060,38.1088,22.3328,0.170898
996,1437139336077,37.9349,23.5641,1.34735
997,1437139336099,37.9349,23.5641,1.34735
998,1437139336117,37.7594,24.0906,0.506592
999,1437139336138,35.8322,28.1342,0.674439
1000,1437139336158,35.8322,28.1342,0.674439
1001,1437139336178,35.6567,25.4974,-0.502014
1002,1437139336198,36.1816,29.5395,-0.334167
1003,1437139336217,36.1816,29.5395,-0.334167
1004,1437139336236,32.3273,29.5395,-3.6972
1005,1437139336257,32.6782,33.0551,-4.03442
1006,1437139336277,32.6782,33.0551,-4.03442
1007,1437139336299,31.9778,31.6498,-6.38886
1008,1437139336316,29.6997,34.2865,-6.89239
1009,1437139336335,29.6997,34.2865,-6.89239
1010,1437139336356,28.9993,33.934,-3.52936
1011,1437139336375,27.2476,37.0987,-4.53796
1012,1437139336397,27.2476,37.0987,-4.53796
1013,1437139336415,24.4446,36.3953,-3.19366
1014,1437139336434,22.8668,39.032,-2.6886
1015,1437139336455,22.8668,39.032,-2.6886
1016,1437139336474,22.1664,37.9776,-5.37872
1017,1437139336494,23.9182,39.032,-7.39746
1018,1437139336514,23.9182,39.032,-7.39746
1019,1437139336534,23.2178,37.2742,-7.39746
1020,1437139336554,26.1963,36.7477,-8.91113
1021,1437139336573,26.1963,36.7477,-8.91113
1022,1437139336593,26.0208,35.8688,-9.07898
1023,1437139336612,26.0208,35.5164,-7.73315
1024,1437139336632,26.0208,35.5164,-7.73315
1025,1437139336653,28.1235,35.1654,-6.72455
1026,1437139336671,29.3503,34.2865,-5.54657
1027,1437139336692,29.3503,34.2865,-5.54657
1028,1437139336709,31.9778,30.9463,-5.37872
1029,1437139336732,33.7296,29.5395,-4.37012
1030,1437139336750,33.7296,29.5395,-4.37012
1031,1437139336771,34.4299,26.7273,-5.04303
1032,1437139336791,35.3058,26.5518,-4.53796
1033,1437139336810,35.3058,26.5518,-4.53796
1034,1437139336831,35.4813,27.0798,-3.02429
1035,1437139336850,37.233,27.0798,-4.03442
1036,1437139336870,37.233,27.0798,-4.03442
1037,1437139336890,36.3571,25.8484,-1.51062
1038,1437139336909,36.3571,23.7396,1.5152
1039,1437139336928,36.3571,23.7396,1.5152
1040,1437139336949,37.9349,21.4539,1.01166
1041,1437139336968,37.0575,23.3871,2.18811
1042,1437139336989,37.0575,23.3871,2.18811
1043,1437139337007,36.8835,22.5082,0.674439
1044,1437139337029,37.5839,22.8607,1.34735
1045,1437139337048,37.5839,22.8607,1.34735
1046,1437139337066,36.8835,21.8063,0.00152588
1047,1437139337088,36.3571,25.145,0.506592
1048,1437139337107,36.3571,25.145,0.506592
1049,1437139337127,35.8322,24.6185,-1.00708
1050,1437139337146,36.7081,26.9028,0.170898
1051,1437139337166,36.7081,26.9028,0.170898
1052,1437139337186,34.7809,26.0239,1.01166
1053,1437139337204,34.4299,27.4307,0.00152588
1054,1437139337225,34.4299,27.4307,0.00152588
1055,1437139337244,35.6567,27.9587,-2.18353
1056,1437139337265,34.6054,30.0674,-0.502014
1057,1437139337285,34.6054,30.0674,-0.502014
1058,1437139337304,33.7296,29.892,-3.36151
1059,1437139337325,31.102,30.7709,-5.88379
1060,1437139337343,31.102,30.7709,-5.88379
1061,1437139337364,31.6269,31.6498,-8.07037
1062,1437139337384,28.6484,34.2865,-4.53796
1063,1437139337400,28.6484,34.2865,-4.53796
1064,1437139337424,27.0721,33.4076,-6.38886
1065,1437139337443,23.9182,37.2742,-4.37012
1066,1437139337463,23.9182,37.2742,-4.37012
1067,1437139337483,24.2691,35.8688,-4.70581
1068,1437139337499,21.991,38.8565,-5.88379
1069,1437139337519,21.991,38.8565,-5.88379
