id,attr_time,attr_x,attr_y,attr_z
639,1437139329167,23.507,-30.043,21.8
640,1437139329186,21.691,-31.072,21.8
641,1437139329208,19.335,-32.533,21.8
642,1437139329229,17.404,-33.529,21.8
643,1437139329248,16.223,-34.939,21.409
644,1437139329269,14.894,-35.667,21.409
645,1437139329290,13.569,-36.314,20.922
646,1437139329308,11.666,-37.011,20.52
647,1437139329329,9.909,-37.011,20.52
648,1437139329346,8.886,-37.011,20.52
649,1437139329366,8.148,-37.011,20.52
650,1437139329386,7.467,-37.011,20.52
651,1437139329410,7.145,-37.321,20.52
652,1437139329431,6.48,-37.321,20.52
653,1437139329452,5.99,-37.321,20.52
654,1437139329466,5.371,-37.321,20.52
655,1437139329488,5.371,-37.321,20.52
656,1437139329507,4.244,-37.321,21.038
657,1437139329526,4.244,-37.321,21.745
658,1437139329550,2.507,-37.321,22.416
659,1437139329567,2.153,-37.321,23.532
660,1437139329687,0.909,-37.321,22.972
661,1437139329688,-0.321,-37.321,23.469
662,1437139329689,-1.651,-37.321,23.469
663,1437139329690,-3.009,-37.321,23.774
664,1437139329691,-4.478,-37.321,23.774
665,1437139329692,-6.629,-37.321,23.774
666,1437139329711,-8.735,-37.321,23.774
667,1437139329727,-11.355,-37.321,23.774
668,1437139329747,-14.085,-37.321,23.37
669,1437139329766,-17.784,-37.321,23.37
670,1437139329787,-21.588,-37.321,23.37
671,1437139329809,-25.286,-35.321,23.37
672,1437139329828,-28.092,-31.309,23.37
673,1437139329847,-30.113,-28.033,23.37
674,1437139329873,-31.198,-26.757,23.37
675,1437139329890,-31.672,-26.757,22.209
676,1437139329907,-31.672,-27.256,20.816
677,1437139329927,-29.704,-28.63,21.815
678,1437139329947,-26.708,-30.247,22.256
679,1437139329967,-23.327,-32.321,22.994
680,1437139329987,-19.256,-33.699,22.994
681,1437139330006,-14.901,-35.156,23.324
682,1437139330026,-10.653,-36.151,23.324
683,1437139330046,-6.678,-36.801,23.324
684,1437139330066,-1.673,-36.801,22.836
685,1437139330086,2.827,-36.315,22.836
686,1437139330106,8.444,-35.433,22.142
687,1437139330126,13.729,-33.764,22.142
688,1437139330146,18.2,-32.22,21.278
689,1437139330166,22.087,-31.001,21.278
690,1437139330185,23.588,-29.508,21.278
691,1437139330206,23.936,-28.846,21.278
692,1437139330225,23.139,-29.234,21.278
693,1437139330245,21.82,-30.302,21.278
694,1437139330265,19.659,-31.732,21.278
695,1437139330285,17.399,-33.139,21.278
696,1437139330305,16.223,-34.431,20.376
697,1437139330328,14.901,-35.072,20.034
698,1437139330346,13.291,-35.484,19.43
699,1437139330365,10.923,-36.047,20.094
700,1437139330385,8.874,-36.047,20.094
701,1437139330406,7.818,-36.505,20.669
702,1437139330425,7.484,-36.505,20.669
703,1437139330446,6.871,-36.505,20.669
704,1437139330468,6.361,-36.505,20.669
705,1437139330487,6.001,-36.505,20.362
706,1437139330507,5.316,-36.505,20.362
707,1437139330528,5.316,-36.505,20.362
708,1437139330547,4.556,-36.505,20.793
709,1437139330568,4.556,-36.505,21.109
710,1437139330588,3.75,-36.505,21.414
711,1437139330607,2.287,-36.921,21.817
712,1437139330629,1.341,-36.921,22.308
713,1437139330649,0.392,-36.592,22.308
714,1437139330668,-1.022,-36.592,22.308
715,1437139330688,-2.059,-36.592,23.03
716,1437139330708,-3.68,-36.592,23.03
717,1437139330727,-5.128,-36.907,23.03
718,1437139330750,-7.086,-36.907,23.03
719,1437139330769,-9.484,-36.907,23.03
720,1437139330790,-12.59,-36.907,23.03
721,1437139330810,-15.328,-36.907,23.03
722,1437139330827,-19.129,-36.907,23.03
723,1437139330849,-23.243,-35.728,23.03
724,1437139330867,-26.298,-32.296,23.03
725,1437139330889,-28.959,-29.371,23.03
726,1437139330907,-30.818,-27.507,22.712
727,1437139330936,-31.883,-25.805,22.712
728,1437139330950,-31.883,-26.206,21.762
729,1437139330969,-31.013,-26.625,21.762
730,1437139330987,-28.393,-28.062,22.084
731,1437139331008,-25.205,-30.242,22.84
732,1437139331028,-21.662,-32.183,22.534
733,1437139331049,-18.389,-33.966,22.946
734,1437139331070,-14.324,-35.156,22.946
735,1437139331089,-9.869,-36.158,23.422
736,1437139331108,-5.288,-36.521,23.422
737,1437139331129,-0.95,-36.912,23.422
738,1437139331155,4.148,-36.351,23.422
739,1437139331170,10.198,-34.719,22.747
740,1437139331188,15.104,-33.171,22.747
741,1437139331210,19.607,-31.459,22.747
742,1437139331228,22.172,-30.163,22.32
743,1437139331248,23.324,-29.383,22.32
744,1437139331270,22.773,-29.383,22.627
745,1437139331288,21.365,-30.122,22.944
746,1437139331314,20.141,-30.906,22.944
747,1437139331330,17.675,-32.07,22.558
748,1437139331354,16.694,-33.583,22.558
749,1437139331369,16.694,-34.478,21.63
750,1437139331393,14.613,-34.892,20.736
751,1437139331409,12.53,-35.499,21.057
752,1437139331428,10.633,-36.111,21.057
753,1437139331448,8.985,-36.111,21.057
754,1437139331471,7.856,-36.111,21.832
755,1437139331489,6.559,-36.111,22.192
756,1437139331508,6.152,-36.412,22.192
757,1437139331529,6.152,-36.412,22.192
758,1437139331549,5.072,-36.412,22.192
759,1437139331574,4.643,-36.412,22.192
760,1437139331650,4.005,-36.412,22.192
761,1437139331651,3.295,-36.741,22.741
762,1437139331652,2.6,-36.741,22.741
763,1437139331653,1.925,-36.741,23.542
764,1437139331669,1.129,-36.741,23.542
765,1437139331692,-0.015,-36.741,24.061
766,1437139331708,-1.072,-36.741,24.061
767,1437139331729,-2.622,-36.741,24.061
768,1437139331761,-3.784,-36.741,24.061
769,1437139331779,-5.221,-36.741,24.061
770,1437139331788,-7.147,-36.741,24.496
771,1437139331808,-9.036,-36.741,23.905
772,1437139331828,-11.61,-36.741,23.905
773,1437139331848,-14.302,-36.741,23.905
774,1437139331869,-17.538,-36.741,23.905
775,1437139331892,-21.43,-36.741,24.215
776,1437139331908,-25.233,-34.547,24.215
777,1437139331929,-28.083,-31.15,23.539
778,1437139331950,-30.619,-28.668,23.205
779,1437139331971,-31.985,-26.67,22.85
780,1437139331989,-32.31,-26.005,22.303
781,1437139332011,-32.31,-26.66,21.45
782,1437139332031,-30.749,-27.352,21.45
783,1437139332051,-28.024,-28.895,22.666
784,1437139332071,-24.45,-31.048,23.512
785,1437139332089,-20.968,-32.637,23.919
786,1437139332111,-17.127,-34.271,23.919
787,1437139332130,-12.963,-35.458,24.258
788,1437139332155,-8.125,-36.154,23.858
789,1437139332171,-3.431,-36.601,23.858
790,1437139332196,1.428,-36.601,23.408
791,1437139332211,6.356,-35.853,23.408
792,1437139332229,12.005,-34.429,22.195
793,1437139332250,16.505,-32.812,22.195
794,1437139332273,21.078,-31.468,21.893
795,1437139332290,23.275,-29.843,21.893
796,1437139332313,24.226,-29.072,21.893
797,1437139332375,23.661,-29.389,22.451
798,1437139332376,22.244,-30.271,22.451
799,1437139332377,20.245,-32.034,21.73
800,1437139332389,17.919,-33.02,21.73
801,1437139332410,16.329,-34.332,20.654
802,1437139332432,15.101,-35.289,20.654
803,1437139332449,13.177,-36.022,20.216
804,1437139332469,11.288,-36.491,20.216
805,1437139332506,9.104,-37.245,20.571
806,1437139332510,7.669,-37.245,20.915
807,1437139332531,6.382,-37.245,21.859
808,1437139332549,5.447,-37.245,21.859
809,1437139332571,5.447,-37.245,21.859
810,1437139332593,4.785,-37.245,21.554
811,1437139332610,4.469,-37.245,21.554
812,1437139332633,3.762,-37.245,22.235
813,1437139332653,3.762,-37.245,22.235
814,1437139332671,3.202,-37.6,22.235
815,1437139332693,2.622,-37.6,22.9
816,1437139332710,1.927,-37.6,22.9
817,1437139332732,0.778,-37.6,23.234
818,1437139332753,-0.068,-37.6,23.234
819,1437139332771,-0.91,-37.269,23.234
820,1437139332790,-2.621,-37.269,23.709
821,1437139332810,-3.95,-37.614,23.709
822,1437139332829,-5.647,-37.614,23.709
823,1437139332850,-7.383,-37.614,23.709
824,1437139332869,-9.666,-37.614,23.709
825,1437139332895,-12.167,-37.614,23.709
826,1437139332910,-15.087,-37.614,23.709
827,1437139332932,-18.313,-37.275,23.709
828,1437139332953,-22.027,-35.932,23.709
829,1437139332969,-25.225,-33.604,23.709
830,1437139332989,-27.691,-30.657,23.709
831,1437139333009,-29.731,-28.237,23.164
832,1437139333032,-30.995,-26.705,23.164
833,1437139333051,-30.995,-26.364,22.721
834,1437139333138,-31.3,-26.971,21.926
835,1437139333139,-29.371,-27.853,21.926
836,1437139333140,-26.388,-29.843,22.456
837,1437139333141,-23.214,-31.823,22.845
838,1437139333159,-20.027,-33.43,23.408
839,1437139333170,-16.069,-34.707,23.408
840,1437139333191,-11.95,-36.242,23.408
841,1437139333213,-7.597,-36.874,23.408
842,1437139333230,-2.88,-36.874,23.408
843,1437139333253,2.304,-36.874,23.408
844,1437139333271,7.737,-35.633,22.72
845,1437139333291,13.131,-34.158,22.72
846,1437139333310,17.333,-32.183,22.395
847,1437139333333,20.846,-30.706,22.395
848,1437139333354,23.323,-29.054,22.395
849,1437139333373,23.654,-29.054,22.395
850,1437139333393,22.68,-29.454,22.395
851,1437139333412,21.038,-30.513,22.395
852,1437139333433,18.763,-32.031,22.395
853,1437139333454,16.897,-33.511,22.395
854,1437139333471,16.035,-34.477,21.986
855,1437139333493,14.422,-35.133,21.986
856,1437139333513,12.709,-35.801,21.279
857,1437139333530,10.537,-36.102,21.279
858,1437139333554,8.567,-36.102,21.279
859,1437139333573,7.633,-36.48,21.856
860,1437139333593,6.704,-36.48,21.856
861,1437139333613,6.103,-36.48,21.856
862,1437139333633,5.403,-36.48,21.856
863,1437139333653,5.403,-36.48,21.856
864,1437139333673,4.624,-36.48,21.856
865,1437139333693,4.624,-36.48,21.856
866,1437139333713,3.872,-36.48,22.341
867,1437139333733,3.364,-36.48,22.341
868,1437139333754,2.77,-36.48,22.698
869,1437139333773,1.716,-36.48,23.094
870,1437139333794,0.859,-36.48,23.094
871,1437139333864,-0.468,-36.48,23.463
872,1437139333865,-1.893,-36.48,23.808
873,1437139333866,-2.951,-36.48,23.808
874,1437139333873,-4.292,-36.828,23.808
875,1437139333891,-6.121,-36.828,23.808
876,1437139333912,-8.364,-36.828,23.808
877,1437139333933,-10.671,-36.828,23.808
878,1437139333950,-13.668,-36.828,23.808
879,1437139333973,-17.1,-36.828,23.808
880,1437139333991,-20.927,-36.459,23.808
881,1437139334011,-24.806,-34.431,23.808
882,1437139334032,-27.775,-30.854,23.808
883,1437139334059,-29.536,-28.388,22.773
884,1437139334071,-31.289,-26.519,22.773
885,1437139334091,-31.706,-25.675,21.983
886,1437139334111,-32.081,-26.248,20.904
887,1437139334131,-31.164,-27.426,20.904
888,1437139334151,-28.039,-28.674,21.632
889,1437139334174,-24.565,-30.928,22.552
890,1437139334191,-21.023,-33.158,22.552
891,1437139334211,-16.86,-34.613,22.927
892,1437139334231,-12.228,-36.248,23.28
893,1437139334258,-7.797,-37.257,22.959
894,1437139334271,-2.781,-37.257,22.959
895,1437139334291,1.48,-37.257,22.959
896,1437139334312,7.029,-35.964,22.207
897,1437139334337,12.477,-34.912,21.72
898,1437139334351,17.076,-33.175,21.72
899,1437139334373,21.389,-31.085,21.72
900,1437139334394,23.992,-29.53,21.72
901,1437139334414,23.992,-29.147,21.72
902,1437139334434,22.952,-29.147,21.72
903,1437139334454,21.746,-30.191,21.72
904,1437139334474,19.894,-31.455,21.72
905,1437139334506,17.727,-32.89,21.72
906,1437139334527,17.247,-34.037,21.72
907,1437139334596,16.673,-35.163,20.474
908,1437139334597,13.984,-35.792,20.474
909,1437139334598,11.788,-36.334,20.085
910,1437139334599,9.338,-36.744,20.608
911,1437139334610,7.806,-36.744,21.023
912,1437139334630,6.863,-37.083,21.023
913,1437139334650,5.867,-37.083,21.023
914,1437139334674,5.531,-37.083,21.023
915,1437139334695,5.531,-37.083,21.023
916,1437139334712,4.693,-37.083,21.347
917,1437139334732,3.689,-37.083,21.926
918,1437139334754,3.689,-37.422,21.926
919,1437139334774,3.689,-37.422,22.315
920,1437139334795,2.729,-37.422,22.875
921,1437139334814,1.759,-37.422,22.875
922,1437139334835,0.712,-37.068,23.374
923,1437139334855,-0.34,-37.068,23.846
924,1437139334875,-1.306,-37.068,23.509
925,1437139334895,-2.912,-37.068,24.461
926,1437139334914,-4.463,-37.068,24.461
927,1437139334935,-6.053,-37.068,24.461
928,1437139334951,-7.812,-37.374,24.023
929,1437139334975,-10.545,-37.374,24.023
930,1437139334994,-13.265,-37.374,24.023
931,1437139335014,-16.687,-37.374,24.023
932,1437139335034,-20.199,-36.853,24.023
933,1437139335055,-24.414,-34.701,24.023
934,1437139335075,-27.491,-32.257,24.023
935,1437139335095,-29.364,-29.36,24.023
936,1437139335115,-30.799,-27.275,23.661
937,1437139335135,-31.111,-26.506,23.661
938,1437139335158,-31.111,-27.229,22.616
939,1437139335176,-29.284,-28.186,22.238
940,1437139335194,-26.478,-29.988,22.969
941,1437139335266,-22.631,-32.278,22.969
942,1437139335278,-18.971,-33.921,22.969
943,1437139335279,-14.921,-35.266,22.969
944,1437139335280,-10.385,-36.419,22.969
945,1437139335292,-5.911,-36.968,22.969
946,1437139335316,-1.197,-36.968,22.969
947,1437139335332,3.707,-36.968,22.969
948,1437139335368,9.411,-35.922,22.457
949,1437139335384,14.508,-34.191,22.457
950,1437139335394,19.294,-32.56,22.457
951,1437139335418,23.083,-30.787,21.943
952,1437139335433,24.482,-29.478,21.943
953,1437139335455,24.482,-29.022,21.943
954,1437139335472,23.127,-29.878,21.943
955,1437139335495,21.121,-30.604,21.943
956,1437139335513,19.999,-31.764,21.943
957,1437139335535,16.937,-33.026,21.943
958,1437139335555,18.127,-34.069,21.138
959,1437139335575,17.665,-34.739,19.042
960,1437139335595,14.389,-35.733,19.911
961,1437139335615,12.301,-36.192,19.911
962,1437139335637,10.237,-36.573,19.911
963,1437139335653,9.188,-36.573,20.24
964,1437139335675,7.879,-36.573,20.24
965,1437139335695,7.374,-36.573,20.635
966,1437139335715,7.063,-36.573,20.635
967,1437139335735,6.236,-36.573,20.635
968,1437139335755,5.744,-36.573,21.308
969,1437139335776,5.0,-36.573,21.308
970,1437139335794,5.0,-36.573,21.716
971,1437139335815,4.57,-36.573,21.716
972,1437139335836,4.071,-36.573,22.319
973,1437139335856,3.112,-36.573,22.653
974,1437139335876,2.357,-36.573,23.117
975,1437139335896,1.396,-36.262,23.117
976,1437139335918,0.062,-36.262,23.535
977,1437139335996,-1.3,-36.589,23.535
978,1437139335997,-2.723,-36.589,23.535
979,1437139335998,-4.112,-36.589,23.535
980,1437139335999,-6.056,-36.589,23.535
981,1437139336015,-8.135,-36.589,23.866
982,1437139336035,-10.842,-36.589,23.866
983,1437139336079,-14.151,-36.589,23.866
984,1437139336080,-17.765,-36.26,23.866
985,1437139336108,-22.006,-35.342,23.866
986,1437139336114,-25.421,-33.131,23.866
987,1437139336146,-27.76,-30.122,23.866
988,1437139336154,-29.121,-27.7,22.955
989,1437139336178,-29.988,-26.228,22.955
990,1437139336195,-29.988,-25.498,22.56
991,1437139336214,-29.988,-26.708,21.316
992,1437139336236,-28.977,-27.433,21.316
993,1437139336256,-26.176,-29.046,21.316
994,1437139336276,-23.136,-31.834,21.992
995,1437139336294,-19.485,-33.757,21.992
996,1437139336316,-15.519,-34.942,21.992
997,1437139336336,-10.992,-36.199,21.992
998,1437139336357,-6.323,-36.758,21.992
999,1437139336374,-1.324,-36.758,21.992
1000,1437139336396,3.273,-36.758,21.992
1001,1437139336413,9.312,-35.543,21.638
1002,1437139336433,13.999,-34.08,21.638
1003,1437139336453,18.005,-32.188,21.301
1004,1437139336478,21.711,-30.511,21.301
1005,1437139336498,23.873,-29.414,21.301
1006,1437139336520,23.873,-28.938,20.996
1007,1437139336536,22.83,-29.368,20.996
1008,1437139336553,21.322,-30.276,20.996
1009,1437139336573,18.893,-31.112,20.996
1010,1437139336593,16.668,-32.214,20.996
1011,1437139336615,16.668,-33.398,20.996
1012,1437139336637,16.986,-34.396,20.121
1013,1437139336701,14.385,-35.351,19.74
1014,1437139336702,12.403,-35.809,19.74
1015,1437139336703,10.224,-36.264,19.74
1016,1437139336713,8.695,-36.264,19.74
1017,1437139336737,7.756,-36.57,19.74
1018,1437139336755,7.183,-36.57,20.103
1019,1437139336775,6.774,-36.57,20.103
1020,1437139336795,6.321,-36.199,19.789
1021,1437139336814,5.703,-36.5,19.789
1022,1437139336834,4.782,-36.5,19.789
1023,1437139336854,4.46,-36.5,20.195
1024,1437139336876,4.144,-36.5,20.195
1025,1437139336894,3.645,-36.5,20.533
1026,1437139336916,2.597,-36.5,21.112
1027,1437139336937,1.522,-36.81,21.112
1028,1437139336957,0.961,-36.81,21.603
1029,1437139336977,-0.381,-36.483,21.603
1030,1437139336997,-1.637,-36.483,22.222
1031,1437139337016,-3.06,-36.483,22.222
1032,1437139337037,-4.679,-36.862,22.573
1033,1437139337057,-6.41,-36.862,22.573
1034,1437139337074,-8.395,-36.862,22.573
1035,1437139337096,-10.995,-36.862,22.573
1036,1437139337115,-14.195,-36.862,22.573
1037,1437139337136,-17.709,-36.862,22.573
1038,1437139337155,-21.809,-36.351,22.573
1039,1437139337176,-25.814,-33.535,22.573
1040,1437139337198,-28.944,-30.015,22.573
1041,1437139337221,-30.805,-27.444,22.573
1042,1437139337240,-32.226,-24.926,22.573
1043,1437139337257,-32.226,-24.926,22.573
1044,1437139337274,-32.661,-25.524,21.601
1045,1437139337295,-31.291,-26.072,21.601
1046,1437139337315,-28.298,-27.792,22.045
1047,1437139337435,-24.926,-30.163,22.451
1048,1437139337436,-21.572,-32.518,22.451
1049,1437139337437,-17.726,-34.181,22.451
1050,1437139337438,-12.959,-35.275,23.258
1051,1437139337439,-8.413,-36.184,23.258
1052,1437139337440,-3.335,-36.616,22.877
1053,1437139337454,2.319,-36.616,22.877
1054,1437139337477,8.238,-35.51,22.16
1055,1437139337496,13.813,-34.085,21.806
1056,1437139337531,18.606,-32.229,21.302
1057,1437139337534,22.517,-30.529,21.302
1058,1437139337554,24.571,-29.421,21.302
1059,1437139337580,24.571,-29.421,20.826
1060,1437139337595,23.411,-29.421,20.826
1061,1437139337617,22.012,-30.471,21.519
1062,1437139337637,20.082,-31.384,21.519
1063,1437139337656,18.254,-32.463,21.519
1064,1437139337677,18.254,-33.483,20.343
1065,1437139337697,18.254,-34.631,18.849
1066,1437139337717,14.219,-35.116,19.88
1067,1437139337737,11.618,-35.813,19.88
1068,1437139337757,9.443,-36.383,20.225
1069,1437139337777,8.189,-36.383,20.225
1070,1437139337799,6.875,-36.383,20.874
1071,1437139337814,6.358,-36.383,20.874
1072,1437139337855,5.757,-36.383,20.874
1073,1437139337856,5.102,-36.383,20.359
1074,1437139337875,4.609,-36.383,20.704
1075,1437139337896,3.979,-36.383,21.148
1076,1437139337914,3.555,-36.383,21.502
1077,1437139337934,3.555,-36.383,21.502
1078,1437139337955,2.565,-36.383,22.413
1079,1437139337975,1.512,-36.383,23.28
1080,1437139337995,0.434,-36.383,23.689
1081,1437139338014,-0.343,-36.383,23.689
1082,1437139338035,-1.293,-36.383,24.229
1083,1437139338055,-2.722,-36.383,24.624
1084,1437139338075,-3.855,-36.752,24.624
1085,1437139338151,-5.83,-36.752,24.624
1086,1437139338155,-7.476,-36.752,25.193
1087,1437139338156,-9.536,-36.752,25.193
1088,1437139338157,-12.039,-36.752,25.193
1089,1437139338176,-14.834,-36.752,24.871
1090,1437139338195,-18.272,-36.364,24.137
1091,1437139338215,-22.171,-34.934,24.137
1092,1437139338235,-25.756,-32.63,24.137
1093,1437139338255,-27.725,-29.602,23.768
1094,1437139338283,-29.492,-27.432,23.263
1095,1437139338304,-30.36,-26.098,23.263
1096,1437139338315,-30.868,-25.514,23.263
1097,1437139338336,-31.362,-26.582,22.737
1098,1437139338355,-29.847,-27.757,22.737
1099,1437139338375,-27.111,-28.55,23.063
1100,1437139338395,-23.873,-31.343,23.545
1101,1437139338415,-20.111,-32.901,23.545
1102,1437139338435,-16.7,-34.706,22.859
1103,1437139338455,-11.959,-35.879,23.268
1104,1437139338478,-7.418,-36.705,23.268
1105,1437139338498,-2.726,-37.268,22.924
1106,1437139338518,2.641,-37.268,22.924
1107,1437139338540,8.956,-36.277,22.288
1108,1437139338556,14.25,-34.794,22.288
1109,1437139338577,18.649,-32.878,21.875
1110,1437139338598,21.859,-31.114,21.351
1111,1437139338614,23.439,-30.149,21.351
1112,1437139338635,22.486,-30.149,21.351
1113,1437139338654,21.093,-30.545,21.351
1114,1437139338679,18.821,-32.176,20.945
1115,1437139338699,17.376,-33.239,20.945
1116,1437139338719,15.629,-34.358,20.176
1117,1437139338738,14.588,-35.069,19.407
1118,1437139338784,13.269,-35.865,19.407
1119,1437139338785,11.169,-36.248,19.407
1120,1437139338796,9.286,-36.248,19.093
1121,1437139338815,8.026,-36.802,19.589
1122,1437139338858,6.988,-36.802,19.589
