id,attr_time,attr_x,attr_y,attr_z
661,1437139329628,25.631,-35.328,3.884
662,1437139329649,26.272,-34.991,2.105
663,1437139329667,26.683,-34.457,1.698
664,1437139329687,26.179,-34.457,2.168
665,1437139329708,25.788,-34.457,2.85
666,1437139329727,25.057,-34.757,0.477
667,1437139329747,25.714,-34.757,4.592
668,1437139329767,26.376,-34.757,9.898
669,1437139329787,26.376,-34.248,13.421
670,1437139329807,26.376,-34.248,14.39
671,1437139329827,27.77,-33.782,14.39
672,1437139329847,27.77,-31.973,17.721
673,1437139329867,26.963,-30.233,21.685
674,1437139329889,25.962,-29.324,20.733
675,1437139329910,26.863,-29.904,20.153
676,1437139329928,26.469,-31.135,17.803
677,1437139329950,26.145,-32.044,15.856
678,1437139329971,26.145,-33.363,13.96
679,1437139329990,23.849,-34.284,10.658
680,1437139330011,22.01,-35.401,8.14
681,1437139330029,20.463,-36.271,5.54
682,1437139330051,19.404,-37.001,4.904
683,1437139330071,18.679,-37.368,4.904
684,1437139330091,17.678,-37.368,5.531
685,1437139330109,17.359,-37.368,6.642
686,1437139330129,17.016,-37.683,9.049
687,1437139330163,17.016,-37.683,11.187
688,1437139330175,17.016,-36.959,13.325
689,1437139330188,17.016,-36.485,15.365
690,1437139330209,17.752,-35.835,18.763
691,1437139330228,16.113,-35.835,20.883
692,1437139330248,12.615,-35.111,23.556
693,1437139330269,10.206,-35.449,25.44
694,1437139330289,9.4,-35.83,23.937
695,1437139330309,10.278,-36.375,23.486
696,1437139330331,10.278,-36.375,22.099
697,1437139330351,11.001,-36.68,22.099
698,1437139330372,10.545,-36.68,22.738
699,1437139330390,10.545,-36.68,22.047
700,1437139330412,11.791,-36.68,21.464
701,1437139330432,12.544,-36.68,20.12
702,1437139330452,14.518,-36.68,19.284
703,1437139330471,17.568,-36.68,19.284
704,1437139330490,18.772,-36.68,16.979
705,1437139330511,20.373,-36.366,17.909
706,1437139330532,20.373,-36.366,17.26
707,1437139330550,19.578,-36.047,16.302
708,1437139330571,19.906,-36.047,16.302
709,1437139330590,20.863,-36.047,14.756
710,1437139330610,21.325,-36.047,11.213
711,1437139330630,22.784,-35.707,9.107
712,1437139330654,23.681,-35.707,6.608
713,1437139330674,24.555,-35.707,4.04
714,1437139330689,25.646,-35.707,3.248
715,1437139330712,25.646,-35.18,1.878
716,1437139330730,25.646,-34.814,0.633
717,1437139330749,25.646,-34.814,0.633
718,1437139330769,25.646,-34.814,0.331
719,1437139330790,26.835,-34.814,3.495
720,1437139330813,28.225,-34.339,7.264
721,1437139330882,29.394,-33.471,10.244
722,1437139330883,29.814,-31.863,11.567
723,1437139330884,29.814,-31.146,12.324
724,1437139330892,29.814,-31.146,12.324
725,1437139330910,28.21,-30.815,16.719
726,1437139330929,27.297,-30.815,18.572
727,1437139330949,26.856,-31.275,18.144
728,1437139330976,25.946,-32.072,17.245
729,1437139330989,24.946,-32.98,15.368
730,1437139331010,23.551,-33.821,11.956
731,1437139331031,23.11,-34.611,11.956
732,1437139331050,21.842,-35.438,9.24
733,1437139331071,21.842,-36.082,9.614
734,1437139331092,20.14,-36.401,7.304
735,1437139331111,19.488,-37.02,7.647
736,1437139331131,18.312,-37.562,8.047
737,1437139331152,18.312,-37.562,9.454
738,1437139331173,17.497,-37.562,10.685
739,1437139331193,17.497,-36.956,12.738
740,1437139331211,17.991,-36.392,14.283
741,1437139331232,17.991,-35.929,15.888
742,1437139331252,17.5,-35.473,17.536
743,1437139331270,15.606,-35.473,20.8
744,1437139332911,13.108,-35.473,22.769
745,1437139332912,11.016,-35.473,23.431
746,1437139332913,9.385,-35.473,23.117
747,1437139332914,8.744,-35.832,23.117
748,1437139332915,9.065,-36.235,23.117
749,1437139332916,9.565,-36.235,22.445
750,1437139332917,9.565,-36.235,22.445
751,1437139332918,9.565,-36.235,21.609
752,1437139332919,9.565,-36.235,21.109
753,1437139332920,10.028,-36.235,20.306
754,1437139332921,11.817,-36.235,19.204
755,1437139332922,14.851,-36.235,18.702
756,1437139332923,17.645,-36.235,17.315
757,1437139332924,20.411,-35.931,18.142
758,1437139332925,20.411,-35.931,16.964
759,1437139332926,20.411,-35.551,17.625
760,1437139332927,19.631,-35.551,16.282
761,1437139332928,19.631,-35.551,15.037
762,1437139332929,20.285,-35.551,13.883
763,1437139332930,21.139,-35.551,11.158
764,1437139332931,22.331,-35.551,9.629
765,1437139332932,23.616,-35.551,7.246
766,1437139332933,24.877,-35.551,4.948
767,1437139332934,25.492,-35.198,3.401
768,1437139332935,25.846,-35.198,0.99
769,1437139332936,26.197,-35.198,2.088
770,1437139332937,25.799,-35.198,1.67
771,1437139332938,25.799,-34.872,2.532
772,1437139332939,26.445,-34.872,4.954
773,1437139332940,28.102,-34.51,8.872
774,1437139332941,29.254,-33.1,11.52
775,1437139332942,29.661,-31.422,12.648
776,1437139332943,29.661,-30.732,13.108
777,1437139332944,30.032,-29.747,12.397
778,1437139332945,28.234,-29.005,18.286
779,1437139332946,26.548,-29.005,21.823
780,1437139332947,25.688,-29.38,20.983
781,1437139332948,25.274,-30.288,19.081
782,1437139332949,24.383,-32.147,15.797
783,1437139332950,23.373,-33.111,13.517
784,1437139332951,22.331,-34.266,12.895
785,1437139332952,21.461,-34.863,10.993
786,1437139332953,20.658,-35.269,9.17
787,1437139332954,20.658,-35.952,8.671
788,1437139332955,19.845,-35.952,7.672
789,1437139332956,19.071,-36.993,8.331
790,1437139332957,18.516,-37.303,9.184
791,1437139332958,17.709,-37.303,10.443
792,1437139332959,17.709,-37.303,12.915
793,1437139332960,17.709,-36.784,12.915
794,1437139332961,17.709,-36.059,15.039
795,1437139332962,17.709,-36.059,17.959
796,1437139332963,16.154,-35.427,18.708
797,1437139332964,14.254,-34.895,22.099
798,1437139332965,11.393,-34.895,24.043
799,1437139332966,9.106,-34.895,25.231
800,1437139332967,8.239,-35.76,24.343
801,1437139332968,8.239,-35.76,23.089
802,1437139332969,8.894,-36.152,23.089
803,1437139332970,9.291,-36.152,22.193
804,1437139332971,9.718,-36.152,21.691
805,1437139332972,10.223,-36.152,21.067
806,1437139332973,11.186,-36.152,19.529
807,1437139332974,13.2,-36.152,19.529
808,1437139332975,15.649,-36.152,18.457
809,1437139332976,18.019,-36.152,17.463
810,1437139332977,19.241,-36.152,16.787
811,1437139332978,19.241,-35.754,16.787
812,1437139332979,19.241,-35.754,16.787
813,1437139332980,18.73,-35.754,16.366
814,1437139332981,18.73,-35.754,15.567
815,1437139332982,20.172,-35.446,14.816
816,1437139332983,20.751,-35.446,12.022
817,1437139332984,22.117,-35.446,10.314
818,1437139332985,22.911,-35.446,7.893
819,1437139332986,23.605,-35.446,5.676
820,1437139332987,23.966,-35.446,3.652
821,1437139332988,23.966,-35.446,2.368
822,1437139332989,23.966,-35.116,2.368
823,1437139332990,23.484,-35.116,1.373
824,1437139332991,24.18,-35.116,1.373
825,1437139332992,24.855,-35.116,3.274
826,1437139332993,25.997,-34.666,7.728
827,1437139332994,27.429,-34.666,9.968
828,1437139332995,28.327,-33.764,11.329
829,1437139332996,28.327,-32.884,11.329
830,1437139333010,27.81,-32.884,13.668
831,1437139333030,25.863,-32.322,18.316
832,1437139333050,24.897,-32.322,19.427
833,1437139333070,24.897,-32.322,19.427
834,1437139333090,23.783,-32.684,16.943
835,1437139333110,23.323,-33.175,15.718
836,1437139333130,22.41,-33.732,12.754
837,1437139333150,22.41,-34.138,11.973
838,1437139333173,21.688,-34.672,10.745
839,1437139333192,20.536,-35.238,8.572
840,1437139333213,20.536,-35.754,8.981
841,1437139333231,19.001,-36.46,8.105
842,1437139333252,18.582,-36.926,8.83
843,1437139333274,17.91,-37.368,9.202
844,1437139333291,17.91,-37.368,10.13
845,1437139333311,17.91,-37.368,11.505
846,1437139333331,17.91,-37.045,12.884
847,1437139333351,17.91,-37.045,14.546
848,1437139333376,16.944,-36.117,15.461
849,1437139333390,15.914,-36.117,17.149
850,1437139333410,14.854,-35.635,19.648
851,1437139333431,13.357,-35.635,22.705
852,1437139333451,10.369,-35.148,24.71
853,1437139333471,7.919,-35.556,25.688
854,1437139333492,6.706,-36.175,24.671
855,1437139333511,6.317,-36.175,23.26
856,1437139333531,7.615,-36.547,22.302
857,1437139333551,8.605,-36.547,22.302
858,1437139333571,9.855,-36.547,21.27
859,1437139333591,11.221,-36.547,20.097
860,1437139333611,13.247,-36.547,20.097
861,1437139333631,16.265,-36.547,18.29
862,1437139333651,18.04,-36.547,17.906
863,1437139333671,18.817,-36.547,17.048
864,1437139333695,18.476,-36.189,17.706
865,1437139333713,18.113,-36.189,17.706
866,1437139333734,17.443,-36.189,17.306
867,1437139333753,18.061,-36.189,16.041
868,1437139333773,19.294,-35.859,13.708
869,1437139333794,21.188,-35.859,11.505
870,1437139333811,22.482,-35.859,9.765
871,1437139333831,23.48,-35.859,7.194
872,1437139333852,24.681,-35.859,5.613
873,1437139333877,24.681,-35.859,3.54
874,1437139333898,24.681,-35.859,2.961
875,1437139333918,24.989,-35.859,2.961
876,1437139333934,24.989,-35.546,2.961
877,1437139333952,24.989,-35.546,4.086
878,1437139333974,26.982,-35.214,9.082
879,1437139333992,27.291,-34.7,12.879
880,1437139334015,28.025,-32.6,16.239
881,1437139334034,27.682,-31.587,14.5
882,1437139334106,29.121,-30.969,14.5
883,1437139334107,27.186,-30.563,19.622
884,1437139334108,25.836,-29.942,21.749
885,1437139334116,25.836,-30.352,21.749
886,1437139334134,25.283,-31.381,20.072
887,1437139334154,24.6,-32.704,17.471
888,1437139334172,23.152,-33.648,13.479
889,1437139334192,21.911,-35.054,10.722
890,1437139334213,20.582,-35.734,8.329
891,1437139334234,19.95,-36.512,7.951
892,1437139334253,19.01,-37.255,5.931
893,1437139334339,17.874,-37.255,5.024
894,1437139334340,16.679,-37.667,5.024
895,1437139334341,16.361,-38.14,5.928
896,1437139334352,16.021,-38.14,7.447
897,1437139334353,16.383,-38.14,10.169
898,1437139334375,16.853,-38.14,12.066
899,1437139334393,16.853,-37.48,13.52
900,1437139334416,16.853,-36.57,16.354
901,1437139334435,16.853,-35.697,20.5
902,1437139334455,15.67,-35.697,22.92
903,1437139334477,12.782,-35.246,24.472
904,1437139334496,10.145,-35.246,25.395
905,1437139334516,8.244,-36.106,25.852
906,1437139334537,7.368,-36.445,25.157
907,1437139334554,7.063,-36.805,24.092
908,1437139334576,7.063,-36.805,23.422
909,1437139334595,7.063,-36.805,23.422
910,1437139334624,7.528,-37.141,22.192
911,1437139334633,8.471,-37.141,20.426
912,1437139334653,10.876,-37.141,20.426
913,1437139334675,13.249,-37.141,19.593
914,1437139334693,16.958,-37.141,19.593
915,1437139334716,18.342,-36.759,19.003
916,1437139334736,19.738,-36.759,19.729
917,1437139334755,19.219,-36.364,19.293
918,1437139334776,18.237,-36.364,18.395
919,1437139334794,18.237,-36.364,17.787
920,1437139334817,18.579,-36.364,16.777
921,1437139334836,20.272,-36.364,14.707
922,1437139334906,21.02,-36.364,10.394
923,1437139334907,22.468,-36.364,7.881
924,1437139334908,23.777,-36.364,6.439
925,1437139334916,24.133,-36.364,2.009
926,1437139334937,24.133,-36.364,0.592
927,1437139334958,24.133,-36.364,-0.68
928,1437139334973,22.692,-35.995,-1.358
929,1437139334993,22.113,-35.995,-0.875
930,1437139335016,22.686,-35.995,0.358
931,1437139335034,24.736,-35.594,3.89
932,1437139335057,25.682,-35.594,5.609
933,1437139335075,26.725,-35.079,8.9
934,1437139335094,27.313,-34.075,10.041
935,1437139335116,27.696,-32.926,11.878
936,1437139335137,26.371,-31.793,18.13
937,1437139335157,24.945,-31.005,21.548
938,1437139335176,24.945,-31.587,19.793
939,1437139335197,24.404,-32.151,18.132
940,1437139335218,23.797,-33.27,16.993
941,1437139335235,22.793,-34.323,13.713
942,1437139335255,21.673,-35.501,12.113
943,1437139335276,20.793,-36.122,9.899
944,1437139335312,19.786,-36.558,7.875
945,1437139335315,18.893,-36.943,6.346
946,1437139335335,18.041,-36.943,5.22
947,1437139335355,17.477,-37.872,4.373
948,1437139335376,16.441,-38.226,5.85
949,1437139335422,15.881,-38.226,7.093
950,1437139335423,15.55,-38.226,8.905
951,1437139335437,15.223,-38.226,10.299
952,1437139335623,14.865,-37.803,12.356
953,1437139335624,14.416,-37.803,15.101
954,1437139335626,13.639,-37.132,17.807
955,1437139335628,13.316,-37.132,19.63
956,1437139335629,12.173,-36.396,22.006
957,1437139335640,9.306,-36.018,24.421
958,1437139335641,6.288,-36.018,24.902
959,1437139335642,3.738,-36.688,23.945
960,1437139335643,3.738,-37.313,22.686
961,1437139335644,4.612,-37.313,22.131
962,1437139335778,5.677,-37.313,21.069
963,1437139335779,7.244,-37.313,20.564
964,1437139335780,9.291,-37.313,19.725
965,1437139335782,11.325,-37.313,19.184
966,1437139335783,13.673,-37.313,19.914
967,1437139335784,15.953,-37.313,20.454
968,1437139335785,16.516,-36.929,19.268
969,1437139335795,16.952,-36.929,18.501
970,1437139335814,16.569,-36.929,17.588
971,1437139335834,16.569,-36.534,17.588
972,1437139335857,17.782,-36.534,15.559
973,1437139335873,20.187,-36.534,13.848
974,1437139335896,21.325,-36.534,8.743
975,1437139335918,22.805,-36.534,5.632
976,1437139335938,23.258,-36.174,2.61
977,1437139335958,23.258,-36.174,-0.054
978,1437139335975,23.826,-36.174,-2.182
979,1437139335998,24.356,-36.174,-1.089
980,1437139336014,23.619,-36.174,-2.996
981,1437139336038,22.781,-35.845,-1.864
982,1437139336058,23.669,-35.845,0.346
983,1437139336073,25.27,-35.536,4.231
984,1437139336098,26.449,-35.536,7.043
985,1437139336118,26.449,-35.046,8.317
986,1437139336138,27.145,-34.135,9.169
987,1437139336158,26.698,-33.438,11.947
988,1437139336178,24.217,-32.597,19.499
989,1437139336198,23.158,-32.246,21.102
990,1437139336218,23.504,-32.246,19.596
991,1437139336238,23.094,-33.142,16.148
992,1437139336256,23.094,-33.778,15.095
993,1437139336278,21.852,-34.855,13.592
994,1437139336294,19.888,-35.647,10.768
995,1437139336315,18.243,-36.23,10.163
996,1437139336333,17.381,-36.898,8.117
997,1437139336358,17.381,-37.544,8.117
998,1437139336380,16.383,-38.172,6.396
999,1437139336394,15.611,-38.172,6.396
1000,1437139336417,14.378,-38.172,6.396
1001,1437139336436,13.919,-38.172,7.357
1002,1437139336455,13.209,-38.172,8.709
1003,1437139336478,13.209,-38.172,11.135
1004,1437139336498,12.87,-38.172,14.106
1005,1437139336520,13.241,-37.066,17.857
1006,1437139336535,12.455,-36.558,19.232
1007,1437139336558,11.686,-35.993,20.623
1008,1437139336578,9.577,-35.993,22.576
1009,1437139336599,6.358,-35.993,24.526
1010,1437139336617,4.055,-36.315,24.851
1011,1437139336638,2.294,-36.758,24.343
1012,1437139336658,1.528,-37.065,24.842
1013,1437139336676,2.275,-37.065,23.817
1014,1437139336698,3.028,-37.065,22.38
1015,1437139336718,3.987,-37.492,20.82
1016,1437139336738,5.445,-37.492,19.819
1017,1437139336758,7.687,-37.492,18.969
1018,1437139336778,10.748,-37.492,17.869
1019,1437139336798,13.525,-37.492,16.516
1020,1437139336818,15.76,-37.08,17.092
1021,1437139336839,16.099,-37.08,17.092
1022,1437139336858,15.669,-37.08,18.121
1023,1437139336878,15.187,-36.705,17.727
1024,1437139336899,16.123,-36.705,15.571
1025,1437139336917,17.768,-36.705,14.044
1026,1437139336946,19.54,-36.705,12.167
1027,1437139336958,20.89,-36.705,8.489
1028,1437139337005,22.195,-36.705,5.86
1029,1437139337006,23.08,-36.705,2.983
1030,1437139337025,23.384,-36.705,1.358
1031,1437139337035,22.883,-36.705,-0.793
1032,1437139337056,22.883,-36.705,-0.793
1033,1437139337076,22.302,-36.404,-0.349
1034,1437139337099,22.302,-36.404,-0.349
1035,1437139337117,23.381,-36.404,1.609
1036,1437139337136,24.441,-35.914,6.312
1037,1437139337157,25.532,-35.363,10.887
1038,1437139337177,26.278,-34.303,11.788
1039,1437139337199,26.878,-32.991,10.874
1040,1437139337215,27.909,-32.164,12.445
1041,1437139337237,25.914,-31.138,18.237
1042,1437139337258,24.919,-30.505,21.124
1043,1437139337278,24.369,-30.897,20.401
1044,1437139337299,23.843,-32.131,18.469
1045,1437139337319,23.254,-33.129,16.548
1046,1437139337339,21.977,-34.674,13.195
1047,1437139337356,20.742,-35.807,13.195
1048,1437139337379,19.055,-36.283,9.149
1049,1437139337399,18.391,-37.313,7.878
1050,1437139337451,17.01,-37.313,5.102
1051,1437139337452,16.21,-38.133,3.775
1052,1437139337457,15.293,-38.453,3.459
1053,1437139337478,14.608,-38.854,4.411
1054,1437139337499,14.608,-38.854,5.632
1055,1437139337519,14.608,-38.854,8.012
1056,1437139337539,14.244,-38.854,10.557
1057,1437139337560,14.244,-37.834,14.135
1058,1437139337579,14.244,-37.376,17.082
1059,1437139337599,13.505,-36.5,19.543
1060,1437139337619,12.654,-35.906,21.832
1061,1437139337636,9.504,-35.906,23.596
1062,1437139337667,6.025,-36.338,24.467
1063,1437139337678,4.394,-36.338,24.467
1064,1437139337725,3.871,-37.072,22.976
1065,1437139337726,3.871,-37.072,22.398
1066,1437139337736,4.966,-37.528,21.833
1067,1437139337756,4.966,-37.528,21.833
1068,1437139337776,4.156,-37.528,21.533
1069,1437139337798,4.643,-37.528,20.199
1070,1437139337819,6.965,-37.528,19.537
1071,1437139337838,9.922,-37.152,18.826
1072,1437139337856,12.602,-37.152,18.35
1073,1437139337878,14.472,-37.152,17.094
1074,1437139337896,14.472,-36.643,18.588
1075,1437139337919,14.144,-36.643,19.087
1076,1437139337940,14.45,-36.279,19.978
1077,1437139337959,15.135,-36.279,17.578
1078,1437139337978,16.735,-36.279,16.279
1079,1437139338000,18.704,-36.279,15.11
1080,1437139338019,20.886,-36.279,13.258
1081,1437139338039,22.406,-36.279,10.693
1082,1437139338059,23.509,-35.943,6.813
1083,1437139338077,24.429,-35.943,5.171
1084,1437139338100,24.429,-35.943,3.625
1085,1437139338120,24.044,-35.572,2.352
1086,1437139338137,23.345,-35.572,1.119
1087,1437139338160,22.75,-35.572,-0.094
1088,1437139338181,24.374,-35.231,2.337
1089,1437139338200,26.039,-35.231,7.667
1090,1437139338220,26.039,-34.352,11.489
1091,1437139338239,26.039,-33.499,12.289
1092,1437139338260,25.317,-32.659,11.541
1093,1437139338280,25.694,-32.659,12.571
1094,1437139338300,23.348,-32.092,16.871
1095,1437139338320,22.66,-31.697,20.68
1096,1437139338343,22.66,-31.697,19.335
1097,1437139338359,22.66,-32.165,18.733
1098,1437139338379,22.66,-32.595,17.3
1099,1437139338407,22.264,-33.035,15.603
1100,1437139338521,20.358,-33.682,12.391
1101,1437139338522,18.324,-34.277,10.253
1102,1437139338523,17.073,-35.412,8.531
1103,1437139338524,16.181,-36.189,6.808
1104,1437139338525,15.505,-36.491,5.97
1105,1437139338526,14.855,-37.112,5.038
1106,1437139338539,13.882,-37.573,5.038
1107,1437139338562,13.882,-37.573,6.269
1108,1437139338577,13.301,-37.573,7.783
1109,1437139338599,13.677,-37.573,9.97
1110,1437139338619,13.677,-37.573,12.443
1111,1437139338638,14.263,-36.932,15.505
1112,1437139338658,13.864,-36.596,18.376
1113,1437139338677,13.146,-35.711,21.231
1114,1437139338698,12.393,-35.023,23.126
1115,1437139338717,8.872,-35.023,25.724
1116,1437139338740,5.468,-35.334,26.336
1117,1437139338760,4.048,-35.914,25.183
1118,1437139338780,4.048,-36.509,23.805
1119,1437139338799,4.528,-36.509,22.879
1120,1437139338820,5.015,-36.891,22.254
1121,1437139338840,5.441,-36.891,21.939
1122,1437139338860,7.153,-36.891,21.412
1123,1437139338880,9.031,-36.891,19.778
1124,1437139338899,11.199,-36.891,18.731
1125,1437139338918,12.933,-36.891,18.731
1126,1437139338940,13.995,-36.891,19.648
1127,1437139338959,13.995,-36.549,20.063
1128,1437139338986,13.995,-36.549,20.063
1129,1437139338998,13.995,-36.549,19.749
1130,1437139339017,13.995,-36.216,17.897
1131,1437139339037,15.728,-36.216,15.78
1132,1437139339079,17.332,-36.216,13.368
1133,1437139339080,19.261,-36.216,10.253
1134,1437139339098,20.652,-36.216,7.064
1135,1437139339118,21.978,-36.216,5.123
1136,1437139339138,21.978,-36.216,2.507
1137,1437139339160,23.396,-36.216,2.507
1138,1437139339240,22.721,-36.216,1.205
1139,1437139339241,21.925,-36.216,0.601
1140,1437139339242,21.443,-36.216,0.601
1141,1437139339243,21.969,-36.216,3.126
1142,1437139339271,23.471,-36.216,7.783
1143,1437139339282,23.988,-35.911,10.317
1144,1437139339298,23.184,-35.911,9.686
1145,1437139339325,23.59,-35.911,11.126
1146,1437139339339,22.637,-35.511,15.91
1147,1437139339360,21.472,-35.511,17.57
1148,1437139339381,21.472,-35.511,18.046
