id,attr_time,attr_x,attr_y,attr_z
698,1437139330368,29.803,27.532,50.872
699,1437139330389,29.803,27.873,50.872
700,1437139330408,29.484,27.873,50.872
701,1437139330428,29.484,27.873,50.872
702,1437139330448,29.484,27.873,50.872
703,1437139330469,29.484,27.873,50.872
704,1437139330486,29.484,27.873,50.872
705,1437139330508,29.484,27.873,50.872
706,1437139330528,29.484,27.873,50.872
707,1437139330548,29.484,27.873,50.872
708,1437139330571,29.484,27.873,50.489
709,1437139330588,29.484,27.873,50.489
710,1437139330606,29.484,27.873,50.489
711,1437139330631,29.484,27.478,50.489
712,1437139330646,29.829,27.478,50.164
713,1437139330670,29.829,26.939,50.164
714,1437139330689,29.829,26.525,50.164
715,1437139330708,29.829,26.525,50.164
716,1437139330726,29.829,25.881,50.164
717,1437139330749,29.829,25.881,50.164
718,1437139330819,29.829,25.389,50.164
719,1437139330820,30.151,25.389,50.164
720,1437139330821,30.151,25.389,50.164
721,1437139330828,30.151,25.389,50.164
722,1437139330847,30.151,25.389,50.164
723,1437139330869,30.151,25.389,50.164
724,1437139330885,30.151,24.989,50.164
725,1437139330905,30.151,24.989,50.164
726,1437139330938,30.151,24.528,50.553
727,1437139330946,30.151,24.528,50.553
728,1437139330966,30.151,24.14,50.553
729,1437139330986,30.151,24.14,50.553
730,1437139331010,30.151,23.794,50.935
731,1437139331029,30.151,23.794,50.935
732,1437139331050,30.151,23.794,50.935
733,1437139331068,30.151,23.448,50.935
734,1437139331089,29.811,23.448,50.935
735,1437139331109,29.811,23.448,50.935
736,1437139331129,29.811,23.448,50.935
737,1437139331149,29.811,23.448,51.295
738,1437139331168,29.811,23.448,51.295
739,1437139331189,29.811,23.448,51.295
740,1437139331207,29.811,23.448,51.295
741,1437139331225,29.811,23.448,51.295
742,1437139331249,29.811,23.448,51.295
743,1437139331268,29.811,23.448,51.295
744,1437139331289,29.811,23.448,51.295
745,1437139331308,29.811,23.448,51.295
746,1437139331328,29.811,23.448,51.295
747,1437139331349,29.811,23.887,51.295
748,1437139331369,29.811,24.441,51.295
749,1437139331389,29.811,24.786,50.973
750,1437139331410,29.811,24.786,50.973
751,1437139331429,30.157,25.282,50.973
752,1437139331449,30.157,25.282,50.973
753,1437139331468,30.157,25.282,50.973
754,1437139331489,30.157,25.653,50.973
755,1437139331566,30.157,25.653,50.665
756,1437139331567,30.157,25.653,50.665
757,1437139331568,30.157,25.653,50.665
758,1437139331569,30.157,25.997,50.665
759,1437139331590,30.459,25.997,50.294
760,1437139331630,30.459,26.344,50.294
761,1437139331631,30.459,26.344,50.294
762,1437139331675,30.459,26.658,50.294
763,1437139331676,30.459,26.658,50.294
764,1437139331712,30.459,26.658,49.873
765,1437139331713,30.459,26.658,49.873
766,1437139331802,30.459,26.658,49.873
767,1437139331803,30.459,26.977,49.873
768,1437139331804,30.459,26.977,49.873
769,1437139331805,30.459,26.977,49.873
770,1437139331809,30.459,26.977,49.537
771,1437139331826,30.459,26.977,49.537
772,1437139331846,30.459,26.977,49.537
773,1437139331897,30.459,26.977,49.537
774,1437139331898,30.119,26.977,49.537
775,1437139331906,30.119,26.977,49.537
776,1437139331939,30.119,26.977,49.537
777,1437139331946,30.119,26.977,49.537
778,1437139331968,30.119,26.977,49.537
779,1437139331986,30.119,26.606,49.537
780,1437139332010,30.119,26.606,49.537
781,1437139332029,30.119,26.606,49.537
782,1437139332048,29.78,26.222,49.891
783,1437139332105,29.78,26.222,49.891
784,1437139332106,29.78,26.222,49.891
785,1437139332107,29.78,26.222,50.193
786,1437139332133,29.78,25.854,50.193
787,1437139332153,29.78,25.854,50.193
788,1437139332171,29.78,25.854,50.497
789,1437139332188,29.78,25.854,50.497
790,1437139332207,29.78,25.854,50.497
791,1437139332227,29.78,25.854,50.497
792,1437139332247,29.78,25.854,50.497
793,1437139332267,29.78,25.52,50.831
794,1437139332315,29.78,25.52,50.831
795,1437139332316,29.443,25.52,50.831
796,1437139332334,29.443,25.52,50.831
797,1437139332349,29.443,25.52,50.831
798,1437139332366,29.443,25.52,50.831
799,1437139332386,29.443,25.52,50.831
800,1437139332406,29.443,25.52,50.831
801,1437139332426,29.443,25.52,50.831
802,1437139332457,29.443,25.52,50.831
803,1437139332466,29.443,25.869,51.144
804,1437139332486,29.443,25.869,51.144
805,1437139332506,29.443,25.869,51.144
806,1437139332526,29.443,25.869,51.144
807,1437139332546,29.443,25.869,51.144
808,1437139332566,29.443,25.869,51.144
809,1437139332586,29.443,25.869,51.144
810,1437139332606,29.443,25.869,51.144
811,1437139332626,29.443,25.869,51.144
812,1437139332646,29.443,25.869,50.759
813,1437139332666,29.443,25.869,50.759
814,1437139332687,29.443,25.869,50.759
815,1437139332706,29.443,25.869,50.428
816,1437139332726,29.443,25.869,50.428
817,1437139332746,29.443,26.228,50.428
818,1437139332772,29.443,26.228,50.097
819,1437139332789,29.443,26.228,50.097
820,1437139332809,29.443,26.228,50.097
821,1437139332830,29.443,26.228,50.097
822,1437139332850,29.443,26.528,49.705
823,1437139332869,29.443,26.528,49.705
824,1437139332887,29.443,26.528,49.705
825,1437139332908,29.443,26.528,49.705
826,1437139332929,29.443,26.528,49.705
827,1437139332949,29.443,26.528,49.705
828,1437139332977,29.443,26.528,49.705
829,1437139332992,29.443,26.528,49.705
830,1437139333016,29.443,26.528,49.705
831,1437139333028,29.443,26.528,49.705
832,1437139333048,29.443,26.528,49.705
833,1437139333067,29.443,26.528,49.705
834,1437139333087,29.443,26.217,49.705
835,1437139333107,29.443,26.217,49.705
836,1437139333128,29.443,26.217,50.006
837,1437139333151,29.443,25.825,50.006
838,1437139333170,29.443,25.825,50.006
839,1437139333187,29.443,25.825,50.379
840,1437139333211,29.443,25.825,50.379
841,1437139333230,29.443,25.454,50.379
842,1437139333250,29.443,25.454,50.683
843,1437139333270,29.443,25.454,50.683
844,1437139333290,29.443,25.454,50.683
845,1437139333308,29.443,25.454,50.683
846,1437139333331,29.443,25.454,50.683
847,1437139333349,29.443,25.454,50.996
848,1437139333370,29.443,25.454,50.996
849,1437139333390,29.443,25.454,50.996
850,1437139333408,29.443,25.454,50.996
851,1437139333428,29.443,25.454,50.996
852,1437139333450,29.443,25.454,50.996
853,1437139333470,29.443,25.454,51.322
854,1437139333494,29.443,25.454,51.322
855,1437139333510,29.443,25.822,51.322
856,1437139333528,29.443,25.822,51.322
857,1437139333549,29.443,25.822,51.322
858,1437139333568,29.443,25.822,51.322
859,1437139333591,29.443,25.822,51.322
860,1437139333613,29.443,25.822,51.322
861,1437139333683,29.443,26.165,51.322
862,1437139333684,29.748,26.165,51.322
863,1437139333685,29.748,26.165,51.322
864,1437139333701,29.748,26.165,51.322
865,1437139333708,29.748,26.165,51.322
866,1437139333730,29.748,26.165,51.322
867,1437139333749,30.084,26.165,51.322
868,1437139333792,30.084,26.165,50.942
869,1437139333793,30.084,26.165,50.942
870,1437139333808,30.084,26.165,50.942
871,1437139333830,30.084,26.165,50.518
872,1437139333849,30.084,26.165,50.518
873,1437139333871,30.084,26.165,50.518
874,1437139333889,30.084,26.165,50.166
875,1437139333911,30.084,26.165,50.166
876,1437139333932,30.084,26.165,50.166
877,1437139333951,30.084,26.165,49.862
878,1437139333971,30.084,26.165,49.862
879,1437139333990,30.084,26.165,49.862
880,1437139334009,30.084,26.165,49.862
881,1437139334032,30.084,26.165,49.862
882,1437139334051,30.084,26.477,49.522
883,1437139334071,30.084,26.477,49.522
884,1437139334089,30.084,26.477,49.522
885,1437139334109,30.084,26.477,49.522
886,1437139334132,30.084,26.477,49.522
887,1437139334151,30.084,26.477,49.522
888,1437139334172,30.084,26.477,49.522
889,1437139334190,30.084,26.477,49.522
890,1437139334209,30.084,26.477,49.905
891,1437139334230,30.084,26.477,49.905
892,1437139334251,30.084,26.477,49.905
893,1437139334272,30.084,26.477,50.219
894,1437139334292,30.084,26.477,50.219
895,1437139334314,30.084,26.477,50.219
896,1437139334330,30.084,26.477,50.556
897,1437139334354,30.084,26.139,50.556
898,1437139334421,30.084,26.139,50.556
899,1437139334432,30.084,26.139,50.92
900,1437139334433,29.776,26.139,50.92
901,1437139334434,29.776,26.139,50.92
902,1437139334449,29.776,26.139,51.237
903,1437139334472,29.776,26.139,51.237
904,1437139334489,29.776,26.139,51.237
905,1437139334509,29.776,26.139,51.237
906,1437139334531,29.776,26.139,51.237
907,1437139334550,29.776,26.139,51.237
908,1437139334571,29.42,26.139,51.237
909,1437139334589,29.42,26.499,51.237
910,1437139334612,29.42,26.499,51.536
911,1437139334629,29.42,26.499,51.536
912,1437139334652,29.42,26.499,51.536
913,1437139334672,29.42,26.499,51.536
914,1437139334695,29.42,26.824,51.536
915,1437139334713,29.42,26.824,51.536
916,1437139334729,29.42,26.824,51.536
917,1437139334752,29.42,26.824,51.109
918,1437139334769,29.42,26.824,51.109
919,1437139334793,29.42,27.195,51.109
920,1437139334810,29.42,27.195,50.674
921,1437139334831,29.783,27.195,50.674
922,1437139334853,29.783,27.195,50.349
923,1437139334870,29.783,27.195,50.349
924,1437139334890,30.099,27.195,50.349
925,1437139334911,30.099,27.195,49.986
926,1437139334935,30.099,27.195,49.986
927,1437139334953,30.099,27.195,49.986
928,1437139334973,30.479,27.195,49.578
929,1437139334991,30.479,27.195,49.578
930,1437139335013,30.479,27.195,49.578
931,1437139335113,30.479,27.195,49.261
932,1437139335114,30.479,27.195,49.261
933,1437139335115,30.479,27.195,49.261
934,1437139335116,30.479,27.195,49.261
935,1437139335117,30.479,26.892,49.261
936,1437139335210,30.479,26.892,48.948
937,1437139335211,30.479,26.892,48.948
938,1437139335212,30.479,26.582,48.948
939,1437139335213,30.479,26.582,48.948
940,1437139335214,30.479,26.582,48.948
941,1437139335233,30.479,26.268,48.948
942,1437139335258,30.479,26.268,49.342
943,1437139335269,30.479,26.268,49.342
944,1437139335302,30.151,26.268,49.342
945,1437139335309,30.151,26.268,49.671
946,1437139335330,30.151,25.938,49.671
947,1437139335355,30.151,25.938,49.671
948,1437139335370,29.85,25.938,50.038
949,1437139335392,29.85,25.938,50.038
950,1437139335411,29.85,25.587,50.038
951,1437139335433,29.85,25.587,50.038
952,1437139335452,29.533,25.587,50.422
953,1437139335470,29.533,25.587,50.422
954,1437139335492,29.533,25.587,50.422
955,1437139335513,29.533,25.587,50.743
956,1437139335533,29.533,25.587,50.743
957,1437139335553,29.229,25.587,50.743
958,1437139335574,29.229,25.587,50.743
959,1437139335590,29.229,25.587,50.743
960,1437139335613,29.229,25.912,50.743
961,1437139335633,29.229,25.912,50.743
962,1437139335653,29.229,25.912,50.743
963,1437139335675,29.229,25.912,50.743
964,1437139335693,29.229,25.912,50.743
965,1437139335711,29.229,25.912,50.743
966,1437139335732,29.229,25.912,50.743
967,1437139335752,29.229,25.912,50.743
968,1437139335773,29.229,25.912,50.743
969,1437139335794,29.229,26.333,50.743
970,1437139335814,29.229,26.333,50.743
971,1437139335832,29.229,26.333,50.743
972,1437139335852,29.229,26.741,50.434
973,1437139335922,29.229,26.741,50.434
974,1437139335923,29.229,26.741,50.434
975,1437139335924,29.229,27.043,50.024
976,1437139335932,29.229,27.043,50.024
977,1437139335960,29.229,27.043,50.024
978,1437139335972,29.229,27.043,49.713
979,1437139335990,29.229,27.043,49.713
980,1437139336011,29.229,27.043,49.713
981,1437139336030,29.554,27.043,49.713
982,1437139336054,29.554,27.043,49.412
983,1437139336071,29.554,27.4,49.412
984,1437139336091,29.554,27.4,49.412
985,1437139336113,29.554,27.4,49.412
986,1437139336133,29.554,27.708,49.038
987,1437139336153,29.554,27.708,49.038
988,1437139336173,29.554,27.708,49.038
989,1437139336191,29.875,27.708,49.038
990,1437139336213,29.875,27.708,49.038
991,1437139336233,29.875,27.397,49.038
992,1437139336254,29.875,27.397,49.038
993,1437139336274,29.875,27.397,49.038
994,1437139336319,29.875,27.397,49.038
995,1437139336320,29.875,27.397,49.392
996,1437139336330,29.875,27.397,49.392
997,1437139336350,29.875,27.397,49.392
998,1437139336371,29.875,27.095,49.702
999,1437139336391,29.875,27.095,49.702
1000,1437139336411,29.875,27.095,49.702
1001,1437139336431,29.875,27.095,49.702
1002,1437139336451,29.875,27.095,50.016
1003,1437139336471,29.875,27.095,50.016
1004,1437139336491,29.875,27.095,50.016
1005,1437139336511,29.875,26.678,50.358
1006,1437139336531,29.875,26.678,50.358
1007,1437139336551,29.875,26.678,50.358
1008,1437139336572,29.875,26.678,50.674
1009,1437139336591,29.875,26.678,50.674
1010,1437139336611,29.875,26.678,50.674
1011,1437139336632,29.571,27.107,50.674
1012,1437139336656,29.571,27.107,50.674
1013,1437139336671,29.571,27.107,50.674
1014,1437139336691,29.571,27.107,50.674
1015,1437139336711,29.571,27.412,50.674
1016,1437139336744,29.571,27.412,50.674
1017,1437139336765,29.571,27.412,50.674
1018,1437139336793,29.571,27.412,50.674
1019,1437139336794,29.571,27.412,50.674
1020,1437139336810,29.571,27.412,50.674
1021,1437139336830,29.571,27.412,50.674
1022,1437139336850,29.571,27.714,50.35
1023,1437139336870,29.571,27.714,50.35
1024,1437139336894,29.873,27.714,50.042
1025,1437139336910,29.873,27.714,50.042
1026,1437139336930,29.873,27.714,50.042
1027,1437139336950,29.873,28.06,49.645
1028,1437139336970,29.873,28.06,49.645
1029,1437139336990,29.873,28.06,49.645
1030,1437139337010,29.873,28.06,49.282
1031,1437139337030,29.873,28.06,49.282
1032,1437139337050,29.873,28.06,49.282
1033,1437139337070,29.873,28.06,49.282
1034,1437139337090,29.873,28.06,49.282
1035,1437139337110,29.873,28.06,48.912
1036,1437139337130,29.873,28.06,48.912
1037,1437139337150,29.873,28.06,48.912
1038,1437139337170,29.873,28.06,48.912
1039,1437139337191,29.873,28.06,48.912
1040,1437139337211,29.873,27.748,48.912
1041,1437139337232,29.873,27.748,48.912
1042,1437139337252,29.873,27.748,48.912
1043,1437139337272,29.873,27.369,48.912
1044,1437139337293,29.873,27.369,48.912
1045,1437139337323,29.873,27.369,48.912
1046,1437139337332,29.873,26.907,49.343
1047,1437139337352,29.873,26.907,49.343
1048,1437139337371,29.873,26.907,49.343
1049,1437139337392,29.873,26.493,49.696
1050,1437139337415,29.873,26.493,49.696
1051,1437139337432,29.873,26.493,49.696
1052,1437139337452,29.873,26.092,49.696
1053,1437139337473,29.873,26.092,50.091
1054,1437139337495,29.873,26.092,50.091
1055,1437139337515,29.873,25.781,50.091
1056,1437139337532,29.873,25.781,50.091
1057,1437139337553,29.873,25.781,50.091
1058,1437139337572,29.873,25.36,50.453
1059,1437139337595,29.873,25.36,50.453
1060,1437139337615,29.873,25.36,50.453
1061,1437139337635,29.873,25.36,50.453
1062,1437139337653,29.873,25.36,50.764
1063,1437139337673,29.873,25.36,50.764
1064,1437139337695,29.873,25.677,50.764
1065,1437139337712,29.873,25.677,50.764
1066,1437139337732,29.873,26.383,50.764
1067,1437139337753,29.873,26.383,50.764
1068,1437139337771,29.873,26.889,50.764
1069,1437139337794,29.873,26.889,50.764
1070,1437139337815,29.55,26.889,50.764
1071,1437139337835,29.55,26.889,50.764
1072,1437139337852,29.55,27.308,50.764
1073,1437139337873,29.55,27.308,50.764
1074,1437139337893,29.55,27.308,50.764
1075,1437139337913,29.55,27.308,50.764
1076,1437139337941,29.55,27.308,50.764
1077,1437139337999,29.55,27.754,50.393
1078,1437139338000,29.55,27.754,50.393
1079,1437139338001,29.55,27.754,50.393
1080,1437139338020,29.55,28.097,50.393
1081,1437139338032,29.55,28.097,50.035
1082,1437139338052,29.55,28.097,50.035
1083,1437139338072,29.55,28.097,50.035
1084,1437139338092,29.55,28.097,50.035
1085,1437139338112,29.55,28.097,50.035
1086,1437139338132,29.55,28.097,50.035
1087,1437139338153,29.55,28.097,50.035
1088,1437139338174,29.55,28.097,49.703
1089,1437139338193,29.55,28.097,49.703
1090,1437139338213,29.866,27.77,49.703
1091,1437139338233,29.866,27.77,49.703
1092,1437139338254,29.866,27.77,49.703
1093,1437139338274,29.866,27.77,49.703
1094,1437139338293,29.866,27.374,49.703
1095,1437139338316,29.866,27.374,49.703
1096,1437139338336,29.866,27.374,49.703
1097,1437139338353,29.866,27.023,49.703
1098,1437139338374,29.866,27.023,49.703
1099,1437139338394,29.866,27.023,49.703
1100,1437139338414,29.866,27.023,49.703
1101,1437139338433,29.866,27.023,50.018
1102,1437139338453,29.866,26.686,50.018
1103,1437139338473,29.866,26.686,50.018
1104,1437139338493,29.866,26.686,50.018
1105,1437139338518,29.565,26.686,50.393
1106,1437139338536,29.565,26.686,50.393
1107,1437139338557,29.565,26.686,50.393
1108,1437139338573,29.565,26.686,50.393
1109,1437139338595,29.565,26.686,50.695
1110,1437139338613,29.565,26.686,50.695
1111,1437139338635,29.209,26.686,50.695
1112,1437139338653,29.209,26.686,51.0
1113,1437139338721,29.209,26.686,51.0
1114,1437139338722,29.209,26.686,51.0
1115,1437139338723,29.209,27.096,51.0
1116,1437139338742,29.209,27.096,51.0
1117,1437139338753,29.209,27.096,51.0
1118,1437139338779,29.209,27.436,51.0
1119,1437139338793,29.209,27.436,51.0
1120,1437139338813,29.209,27.436,51.0
1121,1437139338834,29.209,27.436,51.0
1122,1437139338855,29.209,27.824,51.0
1123,1437139338873,29.209,27.824,51.0
1124,1437139338896,29.209,27.824,51.0
1125,1437139338914,29.209,27.824,51.0
1126,1437139338933,29.209,28.152,51.0
1127,1437139338956,29.209,28.152,51.0
1128,1437139338974,29.209,28.152,51.0
1129,1437139338995,29.209,28.152,50.648
1130,1437139339013,29.586,28.503,50.648
1131,1437139339034,29.586,28.503,50.648
1132,1437139339056,29.586,28.503,50.262
1133,1437139339075,29.586,28.503,50.262
1134,1437139339096,29.586,28.503,50.262
1135,1437139339120,29.908,28.503,49.911
1136,1437139339154,29.908,28.503,49.911
1137,1437139339155,29.908,28.503,49.911
1138,1437139339173,29.908,28.503,49.911
1139,1437139339194,29.908,28.503,49.505
1140,1437139339214,29.908,28.503,49.505
1141,1437139339235,30.261,28.503,49.505
1142,1437139339255,30.261,28.503,49.505
1143,1437139339275,30.261,28.503,49.201
1144,1437139339296,30.261,28.503,49.201
1145,1437139339315,30.261,28.503,49.201
1146,1437139339336,30.261,28.503,49.201
1147,1437139339356,30.261,28.503,49.201
1148,1437139339376,30.261,28.181,49.201
1149,1437139339395,30.261,28.181,49.201
1150,1437139339416,30.261,28.181,49.201
1151,1437139339486,30.261,27.88,49.201
1152,1437139339487,30.261,27.88,49.201
1153,1437139339488,30.261,27.88,49.201
1154,1437139339497,30.261,27.88,49.201
1155,1437139339515,30.261,27.88,49.201
1156,1437139339535,30.261,27.88,49.201
1157,1437139339554,30.261,27.88,49.201
1158,1437139339574,30.261,27.88,49.545
1159,1437139339595,30.261,27.88,49.545
1160,1437139339630,30.261,27.88,49.545
1161,1437139339635,29.916,27.88,49.545
1162,1437139339661,29.916,27.88,49.545
1163,1437139339675,29.916,27.88,49.545
1164,1437139339696,29.916,27.88,49.908
