id,attr_time,attr_x,attr_y,attr_z
664,1436964123706,46.037,-11.077,19.975
665,1436964123728,46.037,-11.077,19.975
666,1436964123748,46.037,-10.647,20.285
667,1436964123767,46.037,-10.202,20.285
668,1436964123787,46.037,-10.202,20.285
669,1436964123807,46.037,-9.8,20.635
670,1436964123827,46.037,-9.8,20.635
671,1436964123847,46.037,-9.8,20.635
672,1436964123868,45.733,-9.8,21.005
673,1436964123888,45.733,-9.8,21.005
674,1436964123908,45.733,-9.468,21.005
675,1436964123928,45.733,-9.468,21.005
676,1436964123959,45.733,-9.468,21.322
677,1436964123966,45.733,-8.879,21.322
678,1436964123987,45.733,-8.879,21.322
679,1436964124007,46.066,-8.261,21.322
680,1436964124026,46.066,-7.672,21.322
681,1436964124047,46.066,-7.672,21.322
682,1436964124068,46.398,-7.672,21.322
683,1436964124089,46.398,-7.672,21.322
684,1436964124107,46.699,-7.672,21.322
685,1436964124128,46.699,-7.672,21.322
686,1436964124147,47.004,-7.672,20.959
687,1436964124167,47.004,-7.672,20.959
688,1436964124188,47.004,-7.672,20.593
689,1436964124208,47.343,-7.672,20.593
690,1436964124234,47.343,-7.672,20.04
691,1436964124249,47.343,-8.444,20.04
692,1436964124267,47.343,-9.64,20.04
693,1436964124289,47.343,-10.58,19.734
694,1436964124307,47.343,-11.543,19.734
695,1436964124329,47.343,-12.391,19.734
696,1436964124350,47.343,-13.16,19.403
697,1436964124370,47.343,-13.804,19.403
698,1436964124388,47.343,-14.32,19.403
699,1436964124412,47.343,-14.32,19.403
700,1436964124432,47.343,-14.32,19.403
701,1436964124454,47.343,-14.32,19.403
702,1436964124468,46.96,-14.32,19.403
703,1436964124487,46.96,-14.32,19.403
704,1436964124507,46.96,-14.32,19.403
705,1436964124530,46.96,-14.32,19.403
706,1436964124552,46.569,-13.705,19.403
707,1436964124574,46.569,-13.705,19.88
708,1436964124591,46.569,-13.705,19.88
709,1436964124611,46.257,-13.705,20.219
710,1436964124628,46.257,-13.705,20.219
711,1436964124680,46.257,-14.01,20.542
712,1436964124682,45.909,-14.01,21.015
713,1436964124691,45.909,-14.01,21.417
714,1436964124707,45.909,-14.01,21.922
715,1436964124729,45.909,-14.01,21.922
716,1436964124750,45.565,-14.01,22.395
717,1436964124767,45.565,-14.01,22.395
718,1436964124787,45.565,-14.01,22.743
719,1436964124810,45.565,-14.01,22.743
720,1436964124828,45.256,-14.01,23.257
721,1436964124849,45.256,-14.01,23.257
722,1436964124869,45.256,-14.01,23.257
723,1436964124890,45.256,-14.01,23.257
724,1436964124911,44.921,-14.01,23.257
725,1436964124930,44.921,-14.01,23.257
726,1436964124951,44.921,-14.01,23.257
727,1436964125013,44.921,-14.01,23.591
728,1436964125014,44.54,-14.01,23.591
729,1436964125015,44.54,-14.01,23.591
730,1436964125027,44.54,-14.01,23.591
731,1436964125047,44.54,-14.01,23.591
732,1436964125067,44.54,-14.01,23.15
733,1436964125088,44.54,-14.01,22.52
734,1436964125107,44.54,-14.01,22.018
735,1436964125128,44.54,-14.01,21.704
736,1436964125148,44.54,-14.01,21.704
737,1436964125168,44.54,-14.01,20.616
738,1436964125188,44.54,-14.01,20.237
739,1436964125210,44.54,-14.01,19.66
740,1436964125236,44.54,-13.703,19.113
741,1436964125248,44.54,-13.703,19.113
742,1436964125268,44.54,-13.703,18.304
743,1436964125288,44.917,-13.703,18.304
744,1436964125308,44.917,-13.703,17.817
745,1436964125328,44.917,-13.703,17.276
746,1436964125352,45.227,-13.703,17.276
747,1436964125368,45.227,-13.703,16.709
748,1436964125396,45.529,-13.703,16.709
749,1436964125409,45.529,-13.703,16.709
750,1436964125428,45.846,-13.703,16.709
751,1436964125462,45.846,-13.703,17.071
752,1436964125468,46.177,-13.703,17.071
753,1436964125488,46.177,-13.703,17.071
754,1436964125509,46.177,-13.703,17.071
755,1436964125527,46.177,-13.703,17.071
756,1436964125547,46.488,-13.703,17.071
757,1436964125569,46.488,-13.703,17.071
758,1436964125587,46.488,-13.703,17.071
759,1436964125607,46.488,-13.703,17.071
760,1436964125627,46.488,-13.703,17.071
761,1436964125647,46.488,-13.703,17.071
762,1436964125667,46.488,-12.782,17.071
763,1436964125687,46.488,-11.938,17.071
764,1436964125707,46.806,-11.14,17.449
765,1436964125727,46.806,-10.787,17.768
766,1436964125747,46.806,-10.041,18.11
767,1436964125767,46.806,-9.605,18.11
768,1436964125787,46.806,-9.605,18.896
769,1436964125807,46.806,-9.272,18.896
770,1436964125827,46.806,-9.272,18.896
771,1436964125847,46.806,-9.272,18.896
772,1436964125868,46.806,-9.272,18.896
773,1436964125887,46.806,-9.272,19.224
774,1436964125907,46.806,-9.272,19.224
775,1436964125927,46.806,-9.272,19.619
776,1436964125947,46.806,-9.272,19.619
777,1436964125967,46.806,-9.272,19.619
778,1436964125987,46.806,-9.272,19.993
779,1436964126007,46.806,-9.272,19.993
780,1436964126027,46.806,-9.272,19.993
781,1436964126047,46.806,-8.876,19.993
782,1436964126067,46.806,-8.876,20.304
783,1436964126087,46.806,-8.876,20.304
784,1436964126107,46.806,-8.876,20.304
785,1436964126127,46.806,-8.508,20.304
786,1436964126147,46.806,-8.508,20.304
787,1436964126167,47.131,-8.508,20.304
788,1436964126187,47.131,-8.152,20.304
789,1436964126207,47.131,-8.152,20.304
790,1436964126227,47.131,-7.36,20.304
791,1436964126248,47.492,-6.771,19.891
792,1436964126268,47.492,-6.771,19.891
793,1436964126288,47.492,-6.315,18.853
794,1436964126308,47.877,-6.315,17.881
795,1436964126332,47.877,-5.899,17.234
796,1436964126348,47.877,-5.267,16.127
797,1436964126369,47.877,-5.267,15.678
798,1436964126400,48.225,-4.937,15.213
799,1436964126442,48.225,-4.937,15.213
800,1436964126443,48.225,-5.442,15.213
801,1436964126448,48.225,-5.442,15.213
802,1436964126468,48.225,-5.442,15.213
803,1436964126488,48.225,-5.442,15.213
804,1436964126508,48.225,-5.442,15.213
805,1436964126528,48.225,-5.442,14.768
806,1436964126548,48.225,-6.573,15.702
807,1436964126568,48.225,-7.046,15.702
808,1436964126588,48.225,-7.421,15.702
809,1436964126608,48.225,-7.421,15.702
810,1436964126628,48.225,-7.421,15.269
811,1436964126648,48.225,-6.616,15.269
812,1436964126668,48.225,-5.891,15.269
813,1436964126688,48.225,-5.891,15.269
814,1436964126708,48.225,-5.421,15.269
815,1436964126728,48.225,-5.052,15.715
816,1436964126748,48.225,-4.461,15.715
817,1436964126769,48.225,-3.779,15.715
818,1436964126788,48.225,-2.268,15.715
819,1436964126808,48.225,-0.665,15.715
820,1436964126829,48.225,0.37,16.09
821,1436964126852,48.225,1.219,16.09
822,1436964126872,48.225,1.757,16.465
823,1436964126892,48.225,1.757,16.465
824,1436964126910,48.225,2.108,16.897
825,1436964126932,48.225,2.108,16.897
826,1436964126952,48.225,2.108,17.359
827,1436964126971,47.83,1.541,17.684
828,1436964126993,47.83,0.842,18.699
829,1436964127013,47.83,0.065,19.618
830,1436964127032,47.83,-0.254,20.664
831,1436964127053,47.83,0.105,21.083
832,1436964127073,47.489,0.105,21.083
833,1436964127093,47.489,0.424,21.478
834,1436964127113,47.489,0.424,21.163
835,1436964127130,47.489,0.865,21.554
836,1436964127151,47.117,0.865,21.179
837,1436964127171,47.117,1.266,21.179
838,1436964127190,47.117,1.266,21.179
839,1436964127273,47.117,1.579,20.806
840,1436964127274,47.117,1.579,20.806
841,1436964127275,47.117,1.579,20.806
842,1436964127276,47.117,2.041,20.806
843,1436964127290,47.117,2.749,21.182
844,1436964127311,47.117,3.456,21.182
845,1436964127332,47.117,4.393,21.182
846,1436964127350,47.117,4.762,21.182
847,1436964127372,47.117,4.762,21.182
848,1436964127390,47.117,5.343,20.14
849,1436964127411,47.117,5.857,19.636
850,1436964127431,47.117,5.487,18.753
851,1436964127455,47.46,5.487,17.89
852,1436964127471,47.46,5.487,17.314
853,1436964127493,47.46,4.774,16.247
854,1436964127513,47.764,4.774,16.247
855,1436964127533,47.764,4.38,16.247
856,1436964127553,47.764,4.38,15.809
857,1436964127573,48.112,4.38,15.809
858,1436964127593,48.112,4.38,15.809
859,1436964127612,48.112,3.654,15.809
860,1436964127633,48.112,3.048,15.809
861,1436964127653,48.486,3.048,16.5
862,1436964127672,48.486,1.974,16.5
863,1436964127693,48.486,1.974,16.5
864,1436964127712,48.486,1.974,16.5
865,1436964127732,48.486,1.974,16.5
866,1436964127753,48.837,1.974,16.5
867,1436964127774,48.837,2.586,16.081
868,1436964127794,48.837,2.586,16.081
869,1436964127815,48.837,2.586,16.081
870,1436964127834,48.837,2.993,16.081
871,1436964127852,48.837,2.993,16.081
872,1436964127872,48.837,2.536,16.081
873,1436964127892,48.837,2.536,16.081
874,1436964127911,48.837,2.536,16.081
875,1436964127930,48.837,2.536,16.081
876,1436964127983,48.837,2.536,16.081
877,1436964127984,48.837,2.536,16.081
878,1436964128002,48.837,2.536,16.497
879,1436964128010,48.837,3.112,16.497
880,1436964128036,48.837,3.112,16.497
881,1436964128050,48.837,3.112,16.877
882,1436964128070,48.837,3.112,16.877
883,1436964128092,48.837,3.112,16.877
884,1436964128112,48.837,3.112,16.877
885,1436964128131,48.837,3.112,16.877
886,1436964128152,48.506,3.425,16.877
887,1436964128174,48.506,3.425,17.21
888,1436964128190,48.506,3.425,17.21
889,1436964128214,48.506,3.425,17.21
890,1436964128234,48.506,3.425,17.21
891,1436964128267,48.506,3.088,17.21
892,1436964128281,48.506,3.088,17.21
893,1436964128291,48.506,3.088,17.21
894,1436964128311,48.506,3.088,17.21
895,1436964128331,48.506,3.088,17.21
896,1436964128351,48.506,2.767,17.21
897,1436964128376,48.506,2.767,17.21
898,1436964128392,48.506,2.767,16.864
899,1436964128414,48.506,2.767,16.864
900,1436964128432,48.506,2.767,16.365
901,1436964128452,48.506,2.767,15.679
902,1436964128473,48.506,3.421,15.246
903,1436964128497,48.506,4.164,14.373
904,1436964128511,48.506,4.164,13.603
905,1436964128536,48.506,4.164,13.603
906,1436964128551,48.506,4.164,13.006
907,1436964128571,48.506,4.164,13.006
908,1436964128592,48.506,4.164,13.006
909,1436964128614,48.506,3.858,13.006
910,1436964128633,48.506,3.858,13.006
911,1436964128651,48.506,3.858,13.34
912,1436964128705,48.506,3.858,13.34
913,1436964128706,48.506,2.584,13.34
914,1436964128724,48.506,1.924,13.34
915,1436964128731,48.506,1.527,13.34
916,1436964128752,48.506,1.527,13.34
917,1436964128774,48.506,0.791,13.34
918,1436964128792,48.506,0.791,14.044
919,1436964128814,48.506,0.791,14.559
920,1436964128831,48.506,1.379,15.037
921,1436964128853,48.506,1.945,15.037
922,1436964128873,48.506,2.667,15.356
923,1436964128892,48.506,2.667,15.693
924,1436964128915,48.506,3.051,15.238
925,1436964128935,48.506,3.492,15.238
926,1436964128955,48.506,3.492,15.238
927,1436964128973,48.506,4.171,15.238
928,1436964128995,48.506,4.656,14.697
929,1436964129015,48.506,5.508,15.043
930,1436964129035,48.831,6.251,15.043
931,1436964129055,48.831,5.57,15.38
932,1436964129072,48.831,5.57,15.38
933,1436964129093,48.831,5.57,15.38
934,1436964129112,48.831,5.57,15.765
935,1436964129134,48.831,5.108,15.765
936,1436964129155,48.831,4.602,16.076
937,1436964129172,48.831,4.602,16.076
938,1436964129193,48.831,4.27,16.076
939,1436964129215,48.831,4.27,16.076
940,1436964129236,48.831,4.606,16.433
941,1436964129257,48.831,4.606,16.433
942,1436964129277,48.831,4.988,16.874
943,1436964129292,48.831,4.988,16.874
944,1436964129315,48.831,4.988,16.874
945,1436964129332,48.831,4.988,17.196
946,1436964129354,48.831,4.988,16.883
947,1436964129373,48.831,4.988,16.883
948,1436964129395,48.831,4.663,17.199
949,1436964129447,48.831,4.663,17.199
950,1436964129460,48.831,4.663,17.199
951,1436964129461,48.831,4.663,17.507
952,1436964129472,48.831,4.663,17.507
953,1436964129498,48.831,4.663,17.507
954,1436964129512,48.831,4.663,17.507
955,1436964129533,48.831,4.663,17.507
956,1436964129557,48.831,4.663,17.507
957,1436964129575,48.831,5.349,17.127
958,1436964129597,48.831,5.349,17.127
959,1436964129613,48.831,5.349,16.719
960,1436964129635,48.831,5.349,16.13
961,1436964129653,48.831,5.349,15.423
962,1436964129675,48.831,5.349,15.423
963,1436964129696,48.831,5.349,15.423
964,1436964129716,48.831,4.817,15.423
965,1436964129735,48.831,4.225,15.423
966,1436964129755,48.831,3.361,15.423
967,1436964129775,48.831,2.81,15.423
968,1436964129795,48.831,2.291,15.423
969,1436964129816,48.831,2.291,15.423
970,1436964129833,48.831,1.594,15.423
971,1436964129856,48.831,1.594,15.423
972,1436964129875,48.831,1.965,15.423
973,1436964129895,48.831,1.965,15.423
974,1436964129916,48.831,2.407,15.423
975,1436964129936,48.831,2.407,15.423
976,1436964129956,49.154,3.034,15.812
977,1436964129976,49.154,3.034,15.812
978,1436964129996,49.154,3.735,16.236
979,1436964130016,49.154,3.735,16.236
980,1436964130036,49.154,4.634,16.236
981,1436964130056,49.154,5.285,16.236
982,1436964130076,49.154,5.888,16.236
983,1436964130098,49.154,6.507,16.236
984,1436964130158,49.154,6.507,16.632
985,1436964130159,48.837,7.147,16.632
986,1436964130169,48.837,6.77,16.632
987,1436964130175,48.837,6.77,16.97
988,1436964130194,48.837,6.77,16.97
989,1436964130218,48.837,6.42,16.97
990,1436964130233,48.837,6.42,17.347
991,1436964130253,48.837,5.876,17.347
992,1436964130276,48.513,5.876,17.347
993,1436964130294,48.513,5.876,17.347
994,1436964130315,48.513,5.876,17.347
995,1436964130334,48.513,5.876,17.347
996,1436964130356,48.513,6.265,17.347
997,1436964130376,48.513,6.265,17.347
998,1436964130396,48.513,6.265,17.347
999,1436964130440,48.513,6.265,17.347
1000,1436964130441,48.513,6.265,17.347
1001,1436964130457,48.513,6.265,17.657
1002,1436964130476,48.513,6.265,17.657
1003,1436964130496,48.513,5.911,17.657
1004,1436964130516,48.513,5.911,17.657
1005,1436964130538,48.513,5.911,17.657
1006,1436964130556,48.513,5.911,17.657
1007,1436964130575,48.513,5.911,17.657
1008,1436964130596,48.513,5.911,17.277
1009,1436964130613,48.513,5.911,17.277
1010,1436964130634,48.513,5.911,17.277
1011,1436964130653,48.513,5.911,17.277
1012,1436964130678,48.513,5.911,16.885
1013,1436964130709,48.513,5.911,16.885
1014,1436964130713,48.513,5.911,16.885
1015,1436964130737,48.513,5.911,16.885
1016,1436964130753,48.826,5.529,16.549
1017,1436964130773,48.826,5.529,16.549
1018,1436964130793,48.826,3.773,16.549
1019,1436964130814,48.826,2.36,16.549
1020,1436964130836,48.826,1.074,16.549
1021,1436964130886,48.826,0.059,16.549
1022,1436964130888,48.826,-0.683,16.549
1023,1436964130901,48.826,-1.359,16.549
1024,1436964130914,48.826,-1.359,16.549
1025,1436964130938,48.826,-1.715,16.549
1026,1436964130954,48.826,-2.525,16.97
1027,1436964130975,48.826,-2.525,16.97
1028,1436964130996,48.826,-2.525,17.495
1029,1436964131014,48.826,-2.525,18.205
1030,1436964131034,48.826,-2.525,18.855
1031,1436964131054,48.826,-2.525,18.855
1032,1436964131077,48.826,-2.525,19.332
1033,1436964131096,48.826,-2.525,19.332
1034,1436964131117,48.826,-1.998,19.914
1035,1436964131135,48.826,-1.998,19.482
1036,1436964131157,48.826,-1.684,19.482
1037,1436964131177,48.474,-2.023,19.482
1038,1436964131197,48.474,-2.023,19.482
1039,1436964131217,48.474,-2.023,19.482
1040,1436964131237,48.121,-2.333,19.482
1041,1436964131257,48.121,-2.333,19.934
1042,1436964131277,48.121,-2.333,19.934
1043,1436964131294,47.819,-2.333,19.934
1044,1436964131317,47.819,-2.333,20.346
1045,1436964131334,47.819,-2.333,20.346
1046,1436964131354,47.819,-2.333,20.346
1047,1436964131374,47.819,-2.333,20.346
1048,1436964131399,47.819,-2.333,20.346
1049,1436964131419,47.819,-2.333,20.671
1050,1436964131439,47.819,-2.333,20.671
1051,1436964131456,47.819,-2.333,20.671
1052,1436964131474,47.819,-2.333,20.671
1053,1436964131494,47.819,-2.333,20.671
1054,1436964131514,47.819,-2.333,20.671
1055,1436964131535,47.819,-2.333,20.671
1056,1436964131554,47.819,-2.658,20.671
1057,1436964131606,47.819,-2.658,20.356
1058,1436964131607,47.819,-2.658,20.356
1059,1436964131625,47.819,-2.658,20.356
1060,1436964131634,47.819,-2.658,20.356
1061,1436964131661,48.124,-2.658,19.955
1062,1436964131675,48.124,-1.208,19.955
1063,1436964131695,48.124,-0.488,19.58
1064,1436964131716,48.429,0.065,18.673
1065,1436964131735,48.429,0.065,17.887
1066,1436964131756,48.429,0.065,17.407
1067,1436964131775,48.429,0.45,16.52
1068,1436964131797,48.799,0.45,16.52
1069,1436964131816,48.799,0.45,15.727
1070,1436964131837,48.799,0.45,16.131
1071,1436964131858,48.799,0.45,15.669
1072,1436964131876,49.102,0.45,15.669
1073,1436964131897,49.102,0.45,15.296
1074,1436964131918,49.102,0.45,15.667
1075,1436964131938,49.102,0.45,15.667
1076,1436964131959,49.102,0.45,15.667
1077,1436964131976,49.435,0.45,15.667
1078,1436964131996,49.435,0.45,15.667
1079,1436964132015,49.435,0.45,15.667
1080,1436964132037,49.435,0.45,15.667
1081,1436964132057,49.435,0.45,15.667
1082,1436964132076,49.435,0.45,15.318
1083,1436964132096,49.435,0.103,15.318
1084,1436964132118,49.435,0.103,15.318
1085,1436964132135,49.435,0.103,15.318
1086,1436964132156,49.435,0.103,15.318
1087,1436964132176,49.435,0.103,15.318
1088,1436964132196,49.435,1.232,15.318
1089,1436964132218,49.435,3.146,15.318
1090,1436964132238,49.435,4.771,15.318
1091,1436964132255,49.435,5.316,15.318
1092,1436964132277,49.435,5.752,15.318
1093,1436964132329,49.435,5.752,15.318
1094,1436964132330,49.435,5.752,15.318
1095,1436964132350,49.435,5.752,15.664
1096,1436964132355,49.435,5.752,15.664
1097,1436964132375,49.435,5.752,15.664
1098,1436964132400,49.435,5.752,15.664
1099,1436964132415,49.078,5.752,15.664
1100,1436964132435,49.078,5.302,15.664
1101,1436964132456,49.078,4.92,15.995
1102,1436964132477,49.078,4.364,15.995
1103,1436964132496,49.078,4.364,15.995
1104,1436964132516,49.078,4.364,15.995
1105,1436964132536,49.078,4.364,15.995
1106,1436964132557,49.078,5.122,15.995
1107,1436964132578,49.078,5.122,15.995
1108,1436964132596,49.078,4.595,15.995
1109,1436964132618,49.078,4.595,15.995
1110,1436964132638,49.078,4.229,15.995
1111,1436964132658,49.078,4.229,16.348
1112,1436964132678,49.078,4.229,16.348
1113,1436964132695,49.078,4.229,16.348
1114,1436964132717,49.078,4.229,16.348
1115,1436964132736,49.078,4.229,16.348
1116,1436964132757,49.078,4.229,16.348
1117,1436964132778,49.078,4.229,16.348
1118,1436964132795,49.078,3.866,16.348
1119,1436964132816,49.078,3.866,16.348
1120,1436964132836,49.078,3.866,16.348
1121,1436964132859,49.432,3.48,16.03
1122,1436964132879,49.432,3.48,16.03
1123,1436964132899,49.432,3.48,16.03
1124,1436964132918,49.432,3.48,15.591
1125,1436964132936,49.432,3.141,15.591
1126,1436964132956,49.432,3.141,15.591
1127,1436964132977,49.432,3.141,15.179
1128,1436964132995,49.432,3.141,15.179
1129,1436964133017,49.432,2.627,14.872
1130,1436964133063,49.432,2.178,14.872
1131,1436964133064,49.432,1.77,14.872
1132,1436964133076,49.432,1.219,14.872
1133,1436964133095,49.432,0.601,14.872
1134,1436964133115,49.432,0.601,14.872
1135,1436964133135,49.432,0.601,14.872
1136,1436964133155,49.432,0.601,14.57
1137,1436964133176,49.432,0.601,14.57
1138,1436964133195,49.432,0.601,14.57
1139,1436964133216,49.432,0.601,14.57
1140,1436964133239,49.432,0.601,14.57
1141,1436964133257,49.432,0.601,14.57
1142,1436964133276,49.432,0.601,14.91
1143,1436964133296,49.432,0.601,14.91
1144,1436964133316,49.432,0.279,14.91
1145,1436964133339,49.432,0.279,15.255
1146,1436964133359,49.432,0.279,15.255
1147,1436964133379,49.053,0.279,15.255
1148,1436964133398,49.053,0.279,15.731
1149,1436964133416,49.053,0.279,15.731
1150,1436964133439,49.053,0.279,16.062
1151,1436964133459,49.053,0.279,16.062
1152,1436964133476,48.724,0.582,16.369
1153,1436964133498,48.724,0.582,16.369
1154,1436964133516,48.724,0.582,16.369
1155,1436964133536,48.724,0.582,16.723
1156,1436964133636,48.373,0.582,16.723
1157,1436964133637,48.373,0.582,16.723
1158,1436964133638,48.373,0.582,16.723
1159,1436964133639,48.373,0.582,17.034
1160,1436964133640,48.373,0.582,17.034
1161,1436964133740,48.373,0.582,17.034
