id,attr_time,attr_x,attr_y,attr_z
631,1436964123050,-42.665,-16.464,7.167
632,1436964123070,-43.406,-14.868,7.687
633,1436964123090,-43.406,-14.868,8.149
634,1436964123112,-42.677,-16.83,6.666
635,1436964123132,-41.256,-19.628,6.004
636,1436964123156,-39.939,-22.425,4.96
637,1436964123172,-38.293,-25.039,5.754
638,1436964123190,-35.704,-27.99,7.255
639,1436964123212,-32.144,-31.834,8.37
640,1436964123230,-28.402,-35.214,9.077
641,1436964123251,-23.678,-38.232,9.97
642,1436964123271,-18.049,-40.608,11.317
643,1436964123292,-12.649,-41.682,13.845
644,1436964123311,-6.909,-41.682,16.374
645,1436964123330,-2.153,-40.788,19.738
646,1436964123352,2.787,-39.297,22.268
647,1436964123372,6.085,-38.331,23.646
648,1436964123390,7.559,-37.519,24.375
649,1436964123410,7.077,-37.519,24.375
650,1436964123431,4.56,-38.624,24.012
651,1436964123451,1.939,-39.405,23.231
652,1436964123472,0.541,-39.405,23.231
653,1436964123490,-2.507,-40.608,21.292
654,1436964123512,-4.681,-40.608,21.292
655,1436964123529,-4.681,-40.034,22.39
656,1436964123550,-5.776,-39.329,23.057
657,1436964123570,-6.922,-38.954,23.641
658,1436964123636,-7.914,-38.954,22.64
659,1436964123637,-9.452,-39.315,22.949
660,1436964123638,-10.38,-39.639,22.64
661,1436964123659,-11.383,-39.639,22.64
662,1436964123669,-12.208,-39.639,22.236
663,1436964123697,-12.873,-39.639,22.236
664,1436964123710,-13.565,-39.164,22.967
665,1436964123729,-14.193,-39.164,22.967
666,1436964123750,-15.19,-39.164,22.967
667,1436964123770,-15.777,-39.164,22.967
668,1436964123791,-16.543,-38.839,22.967
669,1436964123811,-16.912,-38.839,22.967
670,1436964123832,-17.469,-38.839,22.967
671,1436964123850,-18.315,-38.404,22.967
672,1436964123870,-19.23,-37.829,22.967
673,1436964123892,-20.088,-37.829,22.967
674,1436964123912,-21.325,-36.97,22.967
675,1436964123932,-22.689,-36.662,22.967
676,1436964123952,-24.029,-35.391,22.666
677,1436964123972,-25.779,-34.179,22.666
678,1436964123990,-27.925,-32.754,22.256
679,1436964124012,-29.914,-31.033,19.987
680,1436964124030,-32.028,-29.678,17.785
681,1436964124050,-34.269,-28.366,14.561
682,1436964124075,-36.3,-26.609,11.08
683,1436964124096,-37.918,-24.948,8.677
684,1436964124110,-39.649,-22.386,8.113
685,1436964124133,-40.576,-20.182,8.866
686,1436964124150,-41.32,-18.267,8.866
687,1436964124171,-42.092,-17.341,9.484
688,1436964124194,-42.092,-17.341,8.149
689,1436964124212,-40.905,-19.831,7.711
690,1436964124229,-39.288,-22.303,6.34
691,1436964124252,-37.85,-24.891,5.97
692,1436964124271,-35.522,-27.156,5.97
693,1436964124299,-32.824,-30.175,8.528
694,1436964124371,-29.252,-33.605,9.175
695,1436964124372,-25.135,-36.128,11.026
696,1436964124373,-20.608,-38.42,12.794
697,1436964124374,-15.126,-40.039,14.541
698,1436964124391,-9.391,-40.434,18.009
699,1436964124414,-4.212,-39.469,21.188
700,1436964124430,0.714,-38.473,23.35
701,1436964124451,4.966,-36.517,25.163
702,1436964124472,6.784,-35.327,26.892
703,1436964124490,7.226,-34.834,26.892
704,1436964124511,5.619,-35.781,26.892
705,1436964124531,3.109,-36.764,26.892
706,1436964124552,2.494,-36.764,25.91
707,1436964124573,-0.341,-38.031,25.12
708,1436964124591,-3.149,-38.499,24.432
709,1436964124613,-3.149,-38.015,24.432
710,1436964124633,-3.491,-37.661,25.085
711,1436964124651,-4.658,-37.661,25.965
712,1436964124673,-5.83,-37.661,25.965
713,1436964124693,-7.102,-37.661,24.874
714,1436964124711,-8.624,-37.661,25.274
715,1436964124733,-9.347,-37.661,24.774
716,1436964124753,-9.948,-37.661,24.432
717,1436964124772,-10.937,-37.661,24.908
718,1436964124794,-11.453,-37.661,25.292
719,1436964124810,-11.782,-37.286,25.292
720,1436964124831,-12.586,-37.286,25.292
721,1436964124850,-13.281,-37.286,25.292
722,1436964124872,-13.783,-37.286,25.292
723,1436964124896,-14.735,-37.286,25.292
724,1436964124912,-15.502,-37.286,25.292
725,1436964124933,-16.331,-37.286,24.851
726,1436964124951,-17.063,-37.286,24.851
727,1436964124990,-18.379,-36.949,24.851
728,1436964124991,-19.648,-36.949,24.851
729,1436964125020,-20.82,-36.198,24.851
730,1436964125030,-21.873,-35.026,24.851
731,1436964125065,-23.634,-34.178,24.447
732,1436964125077,-25.018,-32.955,24.447
733,1436964125090,-27.11,-32.135,24.021
734,1436964125110,-29.197,-30.445,22.035
735,1436964125130,-31.13,-29.481,19.688
736,1436964125151,-33.355,-28.222,16.893
737,1436964125172,-35.508,-27.038,13.127
738,1436964125190,-37.684,-24.877,10.844
739,1436964125211,-38.912,-22.393,10.844
740,1436964125230,-39.859,-20.657,11.473
741,1436964125258,-40.696,-18.742,11.781
742,1436964125292,-41.096,-18.069,11.781
743,1436964125293,-40.774,-18.728,10.612
744,1436964125317,-40.031,-21.115,9.497
745,1436964125331,-38.806,-23.577,7.951
746,1436964125351,-37.632,-25.683,7.951
747,1436964125371,-35.395,-27.824,8.367
748,1436964125391,-32.321,-30.682,9.844
749,1436964125411,-29.039,-34.004,10.322
750,1436964125465,-25.332,-36.863,12.107
751,1436964125466,-20.8,-38.711,14.17
752,1436964125471,-15.698,-40.193,16.961
753,1436964125491,-9.779,-40.193,19.767
754,1436964125512,-3.724,-39.657,22.177
755,1436964125534,1.928,-38.046,23.97
756,1436964125554,6.97,-36.448,25.903
757,1436964125574,9.851,-35.183,25.903
758,1436964125593,10.186,-35.183,25.325
759,1436964125611,7.595,-35.981,26.248
760,1436964125632,4.678,-36.769,25.495
761,1436964125653,3.057,-37.406,24.935
762,1436964125673,1.663,-37.406,24.935
763,1436964125696,-1.388,-38.783,23.486
764,1436964125715,-2.656,-38.442,23.486
765,1436964125734,-3.147,-38.442,23.486
766,1436964125754,-3.799,-37.931,24.388
767,1436964125771,-5.073,-37.931,24.388
768,1436964125797,-6.129,-37.931,24.754
769,1436964125828,-7.296,-37.931,24.174
770,1436964125842,-8.409,-37.931,24.174
771,1436964125861,-9.587,-37.931,24.174
772,1436964125872,-10.13,-37.931,24.551
773,1436964125892,-10.806,-37.931,24.551
774,1436964125914,-11.404,-37.513,24.951
775,1436964125932,-12.039,-37.513,24.951
776,1436964125951,-12.638,-37.513,24.951
777,1436964125974,-13.122,-37.513,24.951
778,1436964125994,-13.963,-37.513,24.951
779,1436964126013,-14.805,-37.513,24.951
780,1436964126031,-15.94,-37.513,24.951
781,1436964126054,-16.305,-37.513,24.951
782,1436964126074,-17.341,-37.513,24.594
783,1436964126095,-18.667,-37.124,24.594
784,1436964126113,-20.217,-36.25,24.594
785,1436964126135,-21.551,-34.803,24.594
786,1436964126155,-23.4,-33.532,24.594
787,1436964126172,-25.379,-32.298,24.594
788,1436964126190,-27.381,-31.217,24.279
789,1436964126211,-29.753,-29.316,22.816
790,1436964126232,-32.081,-28.092,20.161
791,1436964126251,-34.712,-26.637,16.844
792,1436964126275,-37.265,-25.082,12.234
793,1436964126294,-38.751,-22.485,9.281
794,1436964126314,-40.106,-20.671,9.281
795,1436964126335,-41.032,-18.688,10.121
796,1436964126354,-41.879,-17.089,10.43
797,1436964126374,-41.879,-17.089,10.43
798,1436964126394,-41.038,-18.923,9.561
799,1436964126414,-39.506,-21.595,8.882
800,1436964126444,-37.957,-23.985,8.508
801,1436964126519,-36.491,-26.576,9.526
802,1436964126520,-33.665,-29.096,10.839
803,1436964126521,-30.245,-32.612,11.598
804,1436964126522,-26.242,-35.797,13.186
805,1436964126533,-21.687,-37.979,14.047
806,1436964126553,-16.36,-39.416,15.974
807,1436964126572,-10.478,-40.086,19.075
808,1436964126592,-4.905,-39.106,21.961
809,1436964126626,0.953,-37.698,24.542
810,1436964126632,6.193,-35.99,26.165
811,1436964126653,9.797,-34.416,26.567
812,1436964126674,10.757,-33.711,26.567
813,1436964126698,9.458,-34.552,26.942
814,1436964126716,6.326,-36.038,26.942
815,1436964126735,4.693,-36.866,26.031
816,1436964126755,1.986,-37.655,26.338
817,1436964126775,-1.345,-38.417,24.696
818,1436964126795,-2.032,-38.417,24.696
819,1436964126815,-2.032,-38.035,25.741
820,1436964126835,-3.166,-38.035,26.045
821,1436964126855,-3.736,-37.545,26.045
822,1436964126875,-4.714,-37.545,26.045
823,1436964126894,-6.559,-37.545,25.529
824,1436964126913,-7.794,-37.545,25.529
825,1436964126935,-8.708,-37.545,25.529
826,1436964126956,-9.016,-37.545,25.529
827,1436964126975,-9.881,-37.545,25.961
828,1436964126995,-10.411,-37.185,25.961
829,1436964127015,-11.213,-37.185,25.961
830,1436964127035,-11.817,-37.185,25.961
831,1436964127056,-12.203,-37.185,25.961
832,1436964127076,-12.979,-37.185,25.961
833,1436964127096,-14.001,-37.185,25.961
834,1436964127116,-15.048,-37.185,25.961
835,1436964127136,-16.165,-37.185,25.961
836,1436964127155,-17.21,-37.185,25.65
837,1436964127176,-17.985,-37.185,25.65
838,1436964127253,-19.647,-36.836,25.65
839,1436964127254,-21.307,-35.919,25.65
840,1436964127255,-23.291,-35.107,25.65
841,1436964127256,-25.259,-33.665,25.126
842,1436964127275,-26.942,-32.064,23.652
843,1436964127298,-28.97,-31.082,21.409
844,1436964127312,-31.387,-29.504,18.153
845,1436964127332,-33.752,-28.747,14.729
846,1436964127356,-35.977,-27.125,11.34
847,1436964127375,-37.649,-25.036,9.823
848,1436964127395,-38.87,-22.848,10.566
849,1436964127413,-39.814,-21.42,11.752
850,1436964127438,-40.303,-20.158,10.968
851,1436964127456,-40.303,-20.158,11.502
852,1436964127476,-39.253,-22.048,10.589
853,1436964127496,-37.814,-24.406,9.73
854,1436964127515,-36.247,-26.486,9.73
855,1436964127536,-34.375,-28.935,11.532
856,1436964127556,-31.69,-31.964,12.548
857,1436964127576,-28.051,-34.422,13.395
858,1436964127596,-24.035,-36.944,14.863
859,1436964127616,-19.322,-38.563,16.252
860,1436964127635,-14.262,-40.206,18.035
861,1436964127654,-8.641,-40.206,20.602
862,1436964127676,-3.279,-39.245,23.396
863,1436964127695,2.096,-37.38,25.891
864,1436964127715,6.741,-35.809,28.07
865,1436964127733,10.243,-34.149,28.07
866,1436964127756,10.243,-33.386,28.768
867,1436964127776,9.226,-33.831,28.768
868,1436964127796,6.678,-35.273,28.016
869,1436964127816,4.438,-36.412,27.394
870,1436964127835,3.439,-36.412,27.394
871,1436964127855,0.3,-37.686,26.315
872,1436964127876,-1.805,-38.296,26.315
873,1436964127896,-1.463,-37.634,26.756
874,1436964127918,-1.463,-37.634,27.061
875,1436964127997,-2.496,-37.202,27.723
876,1436964127998,-3.498,-37.536,27.017
877,1436964127999,-5.139,-37.536,27.017
878,1436964128000,-6.156,-37.536,27.017
879,1436964128015,-7.144,-37.536,27.017
880,1436964128037,-7.144,-37.536,26.458
881,1436964128077,-7.762,-37.026,27.227
882,1436964128078,-8.181,-37.026,27.227
883,1436964128096,-8.879,-37.026,27.227
884,1436964128116,-9.899,-37.026,27.227
885,1436964128138,-10.375,-37.026,27.227
886,1436964128157,-11.514,-37.026,26.921
887,1436964128178,-12.158,-37.026,26.921
888,1436964128194,-13.197,-37.026,26.921
889,1436964128217,-14.031,-37.026,26.56
890,1436964128237,-15.065,-37.026,26.56
891,1436964128257,-16.226,-37.026,26.56
892,1436964128277,-17.623,-37.026,26.56
893,1436964128297,-19.195,-36.624,26.56
894,1436964128317,-20.881,-36.196,26.161
895,1436964128337,-22.853,-35.035,26.161
896,1436964128358,-24.754,-33.819,25.726
897,1436964128374,-26.855,-32.25,24.276
898,1436964128397,-29.072,-30.828,21.823
899,1436964128417,-31.622,-29.92,18.823
900,1436964128437,-34.266,-28.829,15.304
901,1436964128457,-36.358,-26.643,12.397
902,1436964128476,-38.404,-24.636,11.904
903,1436964128497,-39.279,-22.959,11.444
904,1436964128517,-39.909,-20.649,11.444
905,1436964128537,-39.909,-20.649,10.978
906,1436964128558,-39.355,-22.007,10.154
907,1436964128577,-37.989,-24.081,10.154
908,1436964128597,-36.627,-26.252,9.414
909,1436964128617,-34.643,-28.222,10.501
910,1436964128645,-31.974,-30.061,12.033
911,1436964128698,-28.625,-33.628,13.777
912,1436964128699,-24.977,-35.728,14.14
913,1436964128700,-20.605,-37.695,15.502
914,1436964128725,-15.817,-39.427,17.375
915,1436964128734,-10.266,-39.916,19.836
916,1436964128754,-5.332,-39.916,22.717
917,1436964128775,-0.485,-38.29,24.247
918,1436964128796,4.785,-36.035,26.324
919,1436964128816,9.289,-34.341,26.77
920,1436964128835,10.557,-34.341,27.886
921,1436964128856,9.402,-34.341,29.437
922,1436964128875,7.192,-35.266,29.437
923,1436964128897,4.637,-36.895,28.553
924,1436964128914,3.843,-36.895,28.553
925,1436964128937,0.724,-37.794,28.073
926,1436964128957,-1.016,-38.368,26.312
927,1436964128977,-1.016,-38.368,26.721
928,1436964128997,-1.016,-38.047,26.721
929,1436964129017,-2.246,-38.047,27.503
930,1436964129038,-3.03,-37.686,26.597
931,1436964129057,-3.993,-37.686,26.109
932,1436964129077,-5.61,-37.686,26.109
933,1436964129100,-6.52,-37.686,26.109
934,1436964129116,-7.106,-37.686,26.109
935,1436964129138,-7.489,-37.686,26.414
936,1436964129157,-7.978,-37.324,26.821
937,1436964129176,-8.685,-37.324,26.821
938,1436964129195,-9.603,-37.324,26.821
939,1436964129218,-10.185,-37.324,26.821
940,1436964129238,-11.051,-37.324,26.821
941,1436964129258,-11.697,-37.324,26.821
942,1436964129278,-12.632,-37.68,26.502
943,1436964129297,-13.578,-37.68,26.502
944,1436964129318,-14.518,-37.68,26.135
945,1436964129336,-15.794,-37.68,26.135
946,1436964129386,-16.984,-37.31,26.135
947,1436964129387,-18.55,-37.31,25.747
948,1436964129395,-20.213,-36.903,25.747
949,1436964129420,-22.01,-36.3,25.393
950,1436964129456,-24.295,-35.29,25.393
951,1436964129457,-26.487,-34.037,24.986
952,1436964129475,-28.501,-32.743,23.947
953,1436964129495,-30.751,-31.372,20.89
954,1436964129519,-33.207,-30.545,16.952
955,1436964129535,-35.929,-28.839,12.789
956,1436964129555,-37.997,-26.722,11.18
957,1436964129586,-39.337,-24.673,11.18
958,1436964129605,-40.199,-23.001,11.18
959,1436964129616,-40.573,-21.522,10.827
960,1436964129635,-40.573,-21.522,12.031
961,1436964129661,-38.793,-22.68,10.882
962,1436964129675,-37.619,-24.766,10.882
963,1436964129696,-35.945,-27.128,11.734
964,1436964129714,-33.665,-28.895,12.698
965,1436964129735,-30.943,-31.652,14.489
966,1436964129766,-27.195,-34.362,15.705
967,1436964129775,-23.078,-36.932,16.397
968,1436964129794,-18.367,-38.619,17.231
969,1436964129814,-13.203,-39.965,19.149
970,1436964129834,-7.572,-39.491,21.852
971,1436964129855,-2.519,-38.829,24.853
972,1436964129874,2.453,-36.79,27.044
973,1436964129896,6.602,-34.754,28.439
974,1436964129916,9.64,-32.759,29.878
975,1436964129934,10.485,-32.351,29.878
976,1436964129954,9.091,-32.991,29.878
977,1436964129974,6.448,-34.432,29.571
978,1436964129994,5.029,-35.163,29.571
979,1436964130014,3.132,-35.163,28.945
980,1436964130034,0.865,-36.708,27.612
981,1436964130054,0.547,-36.708,26.75
982,1436964130074,0.865,-36.708,27.328
983,1436964130094,0.285,-36.708,27.328
984,1436964130114,-0.59,-36.708,27.328
985,1436964130145,-2.143,-36.401,27.667
986,1436964130155,-4.087,-36.769,27.996
987,1436964130176,-5.204,-36.769,27.368
988,1436964130195,-6.088,-36.769,27.368
989,1436964130216,-7.061,-36.769,27.879
990,1436964130236,-7.536,-36.354,27.879
991,1436964130255,-8.058,-36.354,28.34
992,1436964130275,-8.799,-36.354,28.34
993,1436964130299,-9.609,-36.354,28.34
994,1436964130317,-10.102,-36.354,28.34
995,1436964130335,-10.762,-36.354,27.963
996,1436964130356,-11.814,-36.354,27.963
997,1436964130378,-12.469,-36.354,27.963
998,1436964130398,-13.23,-36.354,27.586
999,1436964130445,-14.68,-36.354,27.586
1000,1436964130446,-16.256,-36.354,27.586
1001,1436964130454,-17.724,-36.354,27.586
1002,1436964130475,-19.398,-35.945,27.586
1003,1436964130495,-21.365,-35.945,27.586
1004,1436964130515,-23.246,-34.661,27.21
1005,1436964130535,-25.138,-33.235,27.21
1006,1436964130555,-27.226,-31.716,25.44
1007,1436964130575,-30.151,-30.57,22.613
1008,1436964130595,-32.806,-29.508,18.986
1009,1436964130615,-35.134,-27.871,15.57
1010,1436964130635,-37.281,-25.579,14.694
1011,1436964130672,-38.452,-23.983,14.694
1012,1436964130675,-39.096,-22.038,14.694
1013,1436964130703,-39.567,-20.765,15.026
1014,1436964130715,-39.567,-20.765,14.404
1015,1436964130735,-39.567,-22.529,13.706
1016,1436964130755,-37.91,-25.036,11.555
1017,1436964130775,-36.529,-26.725,10.891
1018,1436964130797,-34.281,-28.935,10.891
1019,1436964130815,-31.549,-31.115,11.682
1020,1436964130835,-27.999,-34.31,13.215
1021,1436964130855,-23.956,-36.535,14.428
1022,1436964130877,-19.96,-38.952,16.766
1023,1436964130895,-14.624,-39.622,18.022
1024,1436964130915,-9.344,-40.023,20.539
1025,1436964130935,-3.974,-38.768,22.978
1026,1436964130958,1.39,-37.196,25.419
1027,1436964130977,7.034,-35.293,27.114
1028,1436964130997,9.928,-34.144,27.699
1029,1436964131015,10.508,-33.377,28.382
1030,1436964131037,8.912,-34.028,28.382
1031,1436964131059,6.166,-35.671,28.382
1032,1436964131080,4.753,-36.01,27.346
1033,1436964131099,1.527,-36.985,26.797
1034,1436964131118,-1.69,-37.644,25.749
1035,1436964131136,-1.008,-37.644,25.749
1036,1436964131156,-1.008,-37.644,25.749
1037,1436964131178,-1.641,-37.261,26.766
1038,1436964131199,-2.937,-37.261,26.368
1039,1436964131221,-4.895,-37.261,26.368
1040,1436964131239,-6.141,-37.261,26.368
1041,1436964131256,-7.066,-37.261,25.956
1042,1436964131326,-7.955,-37.261,26.324
1043,1436964131327,-7.955,-37.261,26.324
1044,1436964131328,-8.761,-37.261,26.774
1045,1436964131341,-9.367,-36.763,26.774
1046,1436964131361,-10.002,-36.763,26.774
1047,1436964131378,-10.884,-36.763,26.774
1048,1436964131396,-11.575,-36.763,26.774
1049,1436964131450,-12.512,-36.763,26.774
1050,1436964131451,-13.252,-37.132,26.443
1051,1436964131456,-14.498,-37.132,26.443
1052,1436964131478,-15.527,-37.132,26.443
1053,1436964131497,-16.693,-37.132,26.11
1054,1436964131519,-18.173,-36.83,26.11
1055,1436964131537,-19.665,-36.83,26.11
1056,1436964131558,-21.224,-36.34,26.11
1057,1436964131577,-23.495,-35.284,25.72
1058,1436964131600,-25.662,-33.784,25.72
1059,1436964131620,-27.77,-32.127,22.911
1060,1436964131639,-30.203,-30.751,19.735
1061,1436964131660,-32.73,-29.292,16.734
1062,1436964131680,-35.267,-27.966,13.629
1063,1436964131699,-37.141,-25.743,11.9
1064,1436964131718,-38.482,-23.805,12.321
1065,1436964131740,-39.212,-21.769,13.084
1066,1436964131760,-40.184,-20.516,13.084
1067,1436964131780,-40.184,-20.516,13.752
1068,1436964131801,-39.436,-22.393,12.364
1069,1436964131819,-38.284,-24.665,11.526
1070,1436964131840,-36.616,-26.643,11.526
1071,1436964131866,-34.66,-28.79,11.526
1072,1436964131879,-32.035,-31.468,12.562
1073,1436964131898,-28.289,-34.384,13.685
1074,1436964131922,-24.449,-36.701,14.599
1075,1436964131937,-20.072,-38.882,16.012
1076,1436964131961,-15.057,-40.226,17.495
1077,1436964131979,-8.876,-40.226,19.607
1078,1436964131997,-3.387,-39.044,22.804
1079,1436964132017,1.863,-37.959,25.613
1080,1436964132037,6.73,-35.604,27.25
1081,1436964132058,9.934,-34.254,28.118
1082,1436964132082,11.393,-33.335,28.118
1083,1436964132132,10.086,-34.263,28.118
1084,1436964132145,6.571,-35.569,28.118
1085,1436964132146,4.537,-36.605,27.648
1086,1436964132161,2.844,-36.605,27.648
1087,1436964132180,-0.309,-38.084,26.139
1088,1436964132220,-0.704,-38.084,26.139
1089,1436964132221,-0.704,-37.609,26.483
1090,1436964132265,-1.448,-37.609,27.339
1091,1436964132266,-2.317,-37.205,26.728
1092,1436964132286,-3.807,-37.205,26.351
1093,1436964132299,-5.169,-37.765,26.351
1094,1436964132321,-6.185,-37.765,26.351
1095,1436964132341,-7.087,-37.765,25.897
1096,1436964132360,-7.803,-37.765,26.312
1097,1436964132380,-8.268,-37.28,26.922
1098,1436964132401,-8.882,-37.28,26.922
1099,1436964132421,-9.591,-37.28,26.922
1100,1436964132441,-10.197,-37.28,26.922
1101,1436964132460,-10.791,-37.28,26.922
1102,1436964132480,-11.547,-37.28,26.922
1103,1436964132500,-12.371,-37.28,26.591
1104,1436964132521,-13.223,-37.28,26.591
1105,1436964132541,-14.437,-37.28,26.591
1106,1436964132558,-15.783,-37.28,26.251
1107,1436964132581,-17.257,-37.28,26.251
1108,1436964132598,-18.544,-36.894,26.251
1109,1436964132618,-20.509,-36.557,26.251
1110,1436964132638,-22.296,-35.676,25.859
1111,1436964132663,-24.273,-34.191,25.859
1112,1436964132682,-26.383,-32.901,24.346
1113,1436964132704,-28.8,-31.623,21.52
1114,1436964132721,-31.123,-30.471,19.497
1115,1436964132773,-33.673,-29.165,15.49
1116,1436964132774,-35.974,-27.546,13.377
1117,1436964132778,-37.512,-24.961,12.573
1118,1436964132807,-38.764,-23.396,13.117
1119,1436964132865,-39.619,-21.653,13.117
1120,1436964132866,-39.619,-20.77,13.117
1121,1436964132867,-39.619,-22.074,12.21
1122,1436964132887,-38.453,-23.75,10.391
1123,1436964132898,-37.583,-25.843,9.757
1124,1436964132921,-35.414,-27.799,10.125
1125,1436964132938,-32.669,-30.288,11.633
1126,1436964132960,-29.866,-33.23,13.517
1127,1436964132979,-25.917,-35.6,14.82
