id,attr_time,attr_x,attr_y,attr_z
589,1436964122049,45.5826,4.42505,13.3789
590,1436964122071,44.3573,1.43585,12.5381
591,1436964122087,44.3573,1.43585,12.5381
592,1436964122109,45.5826,2.31476,12.706
593,1436964122127,45.4086,-2.43072,11.8652
594,1436964122148,45.4086,-2.43072,11.8652
595,1436964122168,45.9335,-2.6062,12.3703
596,1436964122187,45.4086,-5.94635,11.5295
597,1436964122209,45.4086,-5.94635,11.5295
598,1436964122227,45.0577,-4.54102,10.1837
599,1436964122247,44.8822,-1.55182,9.34296
600,1436964122266,44.8822,-1.55182,9.34296
601,1436964122286,47.6852,-2.6062,7.66144
602,1436964122308,45.4086,-3.13416,6.14777
603,1436964122325,45.4086,-3.13416,6.14777
604,1436964122345,46.109,-4.18854,6.14777
605,1436964122366,46.2845,-6.4743,4.63409
606,1436964122385,46.2845,-6.4743,4.63409
607,1436964122405,46.8094,-9.11102,4.13055
608,1436964122425,45.0577,-12.6266,3.45764
609,1436964122443,45.0577,-12.6266,3.45764
610,1436964122464,44.1818,-13.8565,3.96118
611,1436964122484,44.0063,-14.7354,3.79333
612,1436964122506,44.0063,-14.7354,3.79333
613,1436964122523,44.8822,-16.6687,4.97131
614,1436964122543,43.4814,-17.0212,5.97992
615,1436964122563,43.4814,-17.0212,5.97992
616,1436964122580,45.4086,-16.1423,7.15637
617,1436964122603,45.2332,-14.209,9.34296
618,1436964122621,45.2332,-14.209,9.34296
619,1436964122641,45.4086,-10.8688,12.2025
620,1436964122662,45.7581,-8.05664,11.8652
621,1436964122681,45.7581,-8.05664,11.8652
622,1436964122703,46.6339,-2.95868,10.6888
623,1436964122720,44.7067,0.732422,11.8652
624,1436964122740,44.7067,0.732422,11.8652
625,1436964122758,43.1305,6.53381,13.0432
626,1436964122776,43.4814,10.0494,12.706
627,1436964122798,43.4814,10.0494,12.706
628,1436964122817,42.0792,14.2685,14.0518
629,1436964122837,41.0278,14.9719,14.0518
630,1436964122857,41.0278,14.9719,14.0518
631,1436964122876,41.5543,19.014,12.5381
632,1436964122896,40.152,19.014,12.8738
633,1436964122916,40.152,19.014,12.8738
634,1436964122936,41.0278,21.6507,11.6974
635,1436964122956,40.152,19.014,11.5295
636,1436964122975,40.152,19.014,11.5295
637,1436964122998,41.9037,19.3665,11.5295
638,1436964123017,42.7795,16.3773,11.3602
639,1436964123037,42.7795,16.3773,11.3602
640,1436964123057,42.4301,13.916,12.3703
641,1436964123076,43.306,11.2793,12.5381
642,1436964123098,43.306,11.2793,12.5381
643,1436964123114,44.5328,6.88477,11.3602
644,1436964123138,42.6056,3.54614,12.2025
645,1436964123155,42.6056,3.54614,12.2025
646,1436964123175,43.6554,1.78833,13.5468
647,1436964123196,44.3573,-0.32196,12.5381
648,1436964123212,44.3573,-0.32196,12.5381
649,1436964123237,44.7067,-1.02539,11.5295
650,1436964123253,45.2332,-1.9043,12.0331
651,1436964123274,45.2332,-1.9043,12.0331
652,1436964123294,45.2332,-0.848389,12.3703
653,1436964123313,45.2332,-1.55182,12.0331
654,1436964123334,45.2332,-1.55182,12.0331
655,1436964123353,45.0577,-2.07977,14.2197
656,1436964123373,43.6554,-3.48511,14.2197
657,1436964123393,43.6554,-3.48511,14.2197
658,1436964123412,44.5328,-4.36401,14.3875
659,1436964123432,45.7581,-6.64978,12.8738
660,1436964123451,45.7581,-6.64978,12.8738
661,1436964123471,43.8309,-7.52869,12.3703
662,1436964123492,44.7067,-9.81445,12.2025
663,1436964123511,44.7067,-9.81445,12.2025
664,1436964123532,43.8309,-11.0443,13.0432
665,1436964123551,44.0063,-12.2742,12.5381
666,1436964123569,44.0063,-12.2742,12.5381
667,1436964123591,44.8822,-10.6934,13.7146
668,1436964123610,44.0063,-8.40759,13.5468
669,1436964123632,44.0063,-8.40759,13.5468
670,1436964123649,43.6554,-6.64978,15.2283
671,1436964123669,43.4814,-5.06744,18.0878
672,1436964123689,43.4814,-5.06744,18.0878
673,1436964123707,43.4814,-4.36401,17.0792
674,1436964123731,43.6554,-1.72729,15.5655
675,1436964123747,43.6554,-1.72729,15.5655
676,1436964123768,44.7067,1.78833,12.5381
677,1436964123788,43.4814,6.53381,13.0432
678,1436964123807,43.4814,6.53381,13.0432
679,1436964123828,44.1818,10.7529,13.3789
680,1436964123846,40.3275,13.2141,15.3961
681,1436964123867,40.3275,13.2141,15.3961
682,1436964123887,39.8025,15.8508,16.5741
683,1436964123906,41.0278,18.1351,16.7419
684,1436964123928,41.0278,18.1351,16.7419
685,1436964123946,38.0493,20.4208,17.247
686,1436964123965,38.0493,21.8262,15.5655
687,1436964123986,38.0493,21.8262,15.5655
688,1436964124005,38.2248,21.2997,15.0604
689,1436964124026,36.998,21.8262,15.2283
690,1436964124044,36.998,21.8262,15.2283
691,1436964124063,38.4003,21.1243,16.2384
692,1436964124085,39.1006,18.663,16.5741
693,1436964124104,39.1006,18.663,16.5741
694,1436964124125,39.8025,16.2018,15.5655
695,1436964124144,40.152,12.6862,15.5655
696,1436964124163,40.152,12.6862,15.5655
697,1436964124183,42.7795,8.64258,14.0518
698,1436964124202,43.6554,4.60053,13.2111
699,1436964124223,43.6554,4.60053,13.2111
700,1436964124241,44.1818,0.909424,15.7333
701,1436964124267,44.0063,-1.37634,14.5554
702,1436964124278,44.0063,-1.37634,14.5554
703,1436964124301,42.7795,0.556946,16.069
704,1436964124321,43.8309,-0.497437,15.7333
705,1436964124339,43.8309,-0.497437,15.7333
706,1436964124363,43.6554,-1.37634,16.5741
707,1436964124379,43.8309,-0.497437,14.7247
708,1436964124400,43.8309,-0.497437,14.7247
709,1436964124420,43.8309,1.96381,15.7333
710,1436964124440,42.7795,-0.848389,15.0604
711,1436964124459,42.7795,-0.848389,15.0604
712,1436964124479,43.4814,0.909424,14.7247
713,1436964124499,44.7067,1.0849,13.5468
714,1436964124519,44.7067,1.0849,13.5468
715,1436964124538,44.8822,-1.55182,14.3875
716,1436964124558,42.7795,-4.71649,15.3961
717,1436964124578,42.7795,-4.71649,15.3961
718,1436964124598,42.4301,-7.17773,16.7419
719,1436964124618,41.9037,-8.05664,17.9199
720,1436964124637,41.9037,-8.05664,17.9199
721,1436964124658,41.3788,-11.0443,21.1151
722,1436964124677,39.1006,-12.2742,21.6187
723,1436964124694,39.1006,-12.2742,21.6187
724,1436964124716,40.3275,-12.0987,20.4422
725,1436964124737,38.5757,-10.6934,22.1237
726,1436964124758,38.5757,-10.6934,22.1237
727,1436964124775,40.5029,-9.81445,21.283
728,1436964124796,42.4301,-6.12183,22.1237
729,1436964124816,42.4301,-6.12183,22.1237
730,1436964124833,41.5543,-3.48511,21.6187
731,1436964124858,41.2033,-1.02539,20.61
732,1436964124873,41.2033,-1.02539,20.61
733,1436964124894,43.8309,4.776,17.7506
734,1436964124915,42.0792,8.29163,15.3961
735,1436964124934,42.0792,8.29163,15.3961
736,1436964124956,42.7795,12.5107,15.0604
737,1436964124972,39.4516,16.2018,14.8926
738,1436964124993,39.4516,16.2018,14.8926
739,1436964125013,39.8025,19.7174,14.2197
740,1436964125033,38.2248,20.2454,15.7333
741,1436964125053,38.2248,20.2454,15.7333
742,1436964125072,36.6486,23.233,14.5554
743,1436964125092,36.824,24.4629,14.0518
744,1436964125111,36.824,24.4629,14.0518
745,1436964125131,37.8754,24.8154,13.7146
746,1436964125150,37.8754,22.3541,15.0604
747,1436964125171,37.8754,22.3541,15.0604
748,1436964125190,38.0493,20.7718,14.8926
749,1436964125211,38.4003,17.6086,16.9098
750,1436964125230,38.4003,17.6086,16.9098
751,1436964125249,40.152,16.2018,18.2556
752,1436964125270,41.7282,10.7529,16.7419
753,1436964125290,41.7282,10.7529,16.7419
754,1436964125308,41.5543,9.87396,16.9098
755,1436964125331,41.2033,7.06177,16.5741
756,1436964125349,41.2033,7.06177,16.5741
757,1436964125367,42.955,5.65491,16.9098
758,1436964125389,41.7282,3.01819,16.7419
759,1436964125408,41.7282,3.01819,16.7419
760,1436964125428,42.7795,3.01819,17.4149
761,1436964125447,40.5029,1.0849,17.9199
762,1436964125465,40.5029,1.0849,17.9199
763,1436964125488,42.6056,2.84271,18.9285
764,1436964125506,42.4301,1.26038,19.4321
765,1436964125527,42.4301,1.26038,19.4321
766,1436964125546,42.7795,4.42505,19.0964
767,1436964125566,44.0063,2.13928,18.2556
768,1436964125586,44.0063,2.13928,18.2556
769,1436964125605,42.0792,1.96381,17.7506
770,1436964125626,43.306,2.49023,18.2556
771,1436964125643,43.306,2.49023,18.2556
772,1436964125665,41.5543,0.0305176,18.5913
773,1436964125684,42.2546,-3.48511,18.9285
774,1436964125704,42.2546,-3.48511,18.9285
775,1436964125724,42.7795,-4.71649,18.0878
776,1436964125744,43.8309,-8.93555,16.4062
777,1436964125763,43.8309,-8.93555,16.4062
778,1436964125783,41.2033,-9.11102,16.9098
779,1436964125803,41.7282,-11.7477,16.7419
780,1436964125825,41.7282,-11.7477,16.7419
781,1436964125842,42.4301,-11.7477,17.7506
782,1436964125863,42.6056,-9.81445,20.2744
783,1436964125883,42.6056,-9.81445,20.2744
784,1436964125902,41.5543,-8.05664,20.61
785,1436964125924,42.0792,-5.41992,20.4422
786,1436964125941,42.0792,-5.41992,20.4422
787,1436964125960,43.4814,-3.30963,18.7607
788,1436964125982,41.9037,3.54614,16.2384
789,1436964125999,41.9037,3.54614,16.2384
790,1436964126023,41.0278,5.83038,16.7419
791,1436964126040,40.152,10.9283,18.9285
792,1436964126060,40.152,10.9283,18.9285
793,1436964126080,39.9765,15.3229,18.4235
794,1436964126099,38.7512,17.6086,16.5741
795,1436964126119,38.7512,17.6086,16.5741
796,1436964126139,38.0493,19.3665,15.9012
797,1436964126159,36.4731,23.0576,16.069
798,1436964126178,36.4731,23.0576,16.069
799,1436964126198,37.1735,23.4085,16.069
800,1436964126221,37.5244,22.7051,16.7419
801,1436964126238,37.5244,22.7051,16.7419
802,1436964126257,36.6486,23.584,16.9098
803,1436964126276,36.6486,20.0684,17.247
804,1436964126297,36.6486,20.0684,17.247
805,1436964126315,39.9765,20.2454,17.7506
806,1436964126337,40.152,15.4984,16.9098
807,1436964126359,40.152,15.4984,16.9098
808,1436964126376,39.8025,14.093,16.9098
809,1436964126396,42.7795,9.69849,18.4235
810,1436964126416,42.7795,9.69849,18.4235
811,1436964126435,41.7282,7.23724,16.7419
812,1436964126455,43.1305,4.42505,16.069
813,1436964126475,43.1305,4.42505,16.069
814,1436964126494,41.0278,5.47943,17.7506
815,1436964126515,41.5543,3.89709,17.247
816,1436964126534,41.5543,3.89709,17.247
817,1436964126554,42.0792,4.42505,17.7506
818,1436964126574,42.2546,2.49023,17.9199
819,1436964126592,42.2546,2.49023,17.9199
820,1436964126614,40.6784,4.07257,19.4321
821,1436964126632,42.2546,2.13928,19.6014
822,1436964126655,42.2546,2.13928,19.6014
823,1436964126672,42.7795,2.66724,19.0964
824,1436964126691,41.0278,1.61133,18.4235
825,1436964126713,41.0278,1.61133,18.4235
826,1436964126732,42.6056,-0.672913,18.2556
827,1436964126754,41.9037,-1.02539,18.5913
828,1436964126769,41.9037,-1.02539,18.5913
829,1436964126790,41.7282,-3.30963,20.105
830,1436964126811,40.5029,-5.24292,20.9457
831,1436964126831,40.5029,-5.24292,20.9457
832,1436964126853,40.8524,-4.54102,20.9457
833,1436964126870,41.5543,-6.29883,22.2916
834,1436964126890,41.5543,-6.29883,22.2916
835,1436964126909,41.0278,-6.82526,20.105
836,1436964126930,40.152,-5.94635,20.9457
837,1436964126951,40.152,-5.94635,20.9457
838,1436964126969,41.2033,-6.29883,21.6187
839,1436964126989,40.8524,-3.13416,21.9559
840,1436964127009,40.8524,-3.13416,21.9559
841,1436964127028,42.2546,0.0305176,20.2744
842,1436964127049,42.0792,3.72162,18.0878
843,1436964127068,42.0792,3.72162,18.0878
844,1436964127086,42.6056,7.41272,15.2283
845,1436964127108,42.0792,12.1582,15.7333
846,1436964127125,42.0792,12.1582,15.7333
847,1436964127147,40.6784,16.0263,15.7333
848,1436964127167,40.6784,17.4316,17.7506
849,1436964127186,40.6784,17.4316,17.7506
850,1436964127207,36.2976,20.4208,18.2556
851,1436964127225,37.3489,21.4752,16.2384
852,1436964127245,37.3489,21.4752,16.2384
853,1436964127265,38.0493,21.4752,16.5741
854,1436964127285,37.6999,22.5296,16.9098
855,1436964127303,37.6999,22.5296,16.9098
856,1436964127325,35.9482,22.5296,16.5741
857,1436964127345,39.4516,21.1243,17.247
858,1436964127364,39.4516,21.1243,17.247
859,1436964127386,39.6271,18.1351,15.3961
860,1436964127403,40.3275,15.6738,17.0792
861,1436964127423,40.3275,15.6738,17.0792
862,1436964127443,40.8524,13.7405,14.8926
863,1436964127463,42.955,8.11615,17.247
864,1436964127483,42.955,8.11615,17.247
865,1436964127502,41.7282,5.83038,16.4062
866,1436964127523,40.8524,5.30396,17.247
867,1436964127543,40.8524,5.30396,17.247
868,1436964127562,41.2033,6.00586,17.247
869,1436964127584,40.6784,6.53381,17.4149
870,1436964127601,40.6784,6.53381,17.4149
871,1436964127620,41.5543,7.06177,16.9098
872,1436964127642,42.6056,4.60053,16.9098
873,1436964127661,42.6056,4.60053,16.9098
874,1436964127681,42.0792,6.88477,18.7607
875,1436964127700,41.0278,5.83038,17.7506
876,1436964127718,41.0278,5.83038,17.7506
877,1436964127740,43.306,6.35834,18.2556
878,1436964127759,42.4301,5.83038,17.0792
879,1436964127776,42.4301,5.83038,17.0792
880,1436964127797,43.1305,6.88477,18.4235
881,1436964127817,42.0792,5.83038,19.0964
882,1436964127837,42.0792,5.83038,19.0964
883,1436964127856,42.4301,4.42505,20.105
884,1436964127877,41.5543,1.43585,20.61
885,1436964127895,41.5543,1.43585,20.61
886,1436964127915,41.2033,0.38147,20.2744
887,1436964127936,40.8524,-2.7832,21.6187
888,1436964127953,40.8524,-2.7832,21.6187
889,1436964127975,41.7282,-3.30963,22.4594
890,1436964127997,39.6271,-2.6062,24.4781
891,1436964128016,39.6271,-2.6062,24.4781
892,1436964128036,40.6784,-4.01306,23.8052
893,1436964128056,40.6784,-3.30963,24.4781
894,1436964128076,40.6784,-3.30963,24.4781
895,1436964128095,42.7795,-1.9043,23.468
896,1436964128114,41.0278,1.61133,22.4594
897,1436964128136,41.0278,1.61133,22.4594
898,1436964128155,41.5543,3.89709,19.9371
899,1436964128177,41.0278,8.64258,17.7506
900,1436964128194,41.0278,8.64258,17.7506
901,1436964128212,41.2033,11.2793,17.247
902,1436964128235,40.3275,13.5651,16.7419
903,1436964128252,40.3275,13.5651,16.7419
904,1436964128276,38.9252,16.0263,17.4149
905,1436964128293,39.4516,17.2562,17.5827
906,1436964128312,39.4516,17.2562,17.5827
907,1436964128332,38.4003,18.663,16.5741
908,1436964128353,38.5757,19.1895,16.7419
909,1436964128373,38.5757,19.1895,16.7419
910,1436964128392,38.0493,18.3105,16.9098
911,1436964128414,38.0493,17.2562,16.9098
912,1436964128430,38.0493,17.2562,16.9098
913,1436964128450,40.3275,17.7841,17.0792
914,1436964128472,40.3275,15.6738,19.0964
915,1436964128491,40.3275,15.6738,19.0964
916,1436964128513,39.6271,13.916,17.7506
917,1436964128529,41.0278,12.8616,17.4149
918,1436964128550,41.0278,12.8616,17.4149
919,1436964128569,39.9765,11.8073,16.7419
920,1436964128590,41.2033,9.87396,17.9199
921,1436964128612,41.2033,9.87396,17.9199
922,1436964128629,41.2033,8.4671,17.9199
923,1436964128649,39.9765,10.0494,18.0878
924,1436964128669,39.9765,10.0494,18.0878
925,1436964128688,40.8524,10.2249,17.5827
926,1436964128712,39.9765,10.0494,18.7607
927,1436964128728,39.9765,10.0494,18.7607
928,1436964128746,41.2033,10.2249,17.247
929,1436964128768,41.3788,7.23724,18.4235
930,1436964128786,41.3788,7.23724,18.4235
931,1436964128807,41.0278,7.5882,19.0964
932,1436964128827,42.6056,7.06177,19.6014
933,1436964128845,42.6056,7.06177,19.6014
934,1436964128867,41.0278,7.5882,20.7779
935,1436964128885,41.2033,5.30396,19.6014
936,1436964128908,41.2033,5.30396,19.6014
937,1436964128925,41.3788,5.12695,22.4594
938,1436964128945,41.2033,1.78833,21.9559
939,1436964128965,41.2033,1.78833,21.9559
940,1436964128985,41.3788,0.909424,22.7966
941,1436964129005,40.5029,-0.672913,24.9817
942,1436964129022,40.5029,-0.672913,24.9817
943,1436964129044,41.3788,-2.25525,25.1511
944,1436964129063,40.5029,-3.83759,23.6374
945,1436964129083,40.5029,-3.83759,23.6374
946,1436964129106,40.152,-2.43072,24.646
947,1436964129123,41.0278,-3.66211,24.1409
948,1436964129143,41.0278,-3.66211,24.1409
949,1436964129162,40.6784,-1.55182,23.1323
950,1436964129182,42.2546,-1.72729,21.9559
951,1436964129202,42.2546,-1.72729,21.9559
952,1436964129222,41.2033,3.19366,19.2642
953,1436964129241,42.2546,6.35834,16.9098
954,1436964129262,42.2546,6.35834,16.9098
955,1436964129281,42.7795,10.4004,19.0964
956,1436964129301,39.4516,13.0371,19.6014
957,1436964129321,39.4516,13.0371,19.6014
958,1436964129339,37.6999,15.8508,18.5913
959,1436964129361,38.2248,18.1351,18.4235
960,1436964129379,38.2248,18.1351,18.4235
961,1436964129400,37.5244,19.1895,20.105
962,1436964129420,37.8754,19.8929,19.7693
963,1436964129439,37.8754,19.8929,19.7693
964,1436964129459,37.1735,21.6507,18.4235
965,1436964129479,37.3489,20.0684,17.247
966,1436964129499,37.3489,20.0684,17.247
967,1436964129518,37.5244,20.5963,18.0878
968,1436964129539,40.3275,16.7297,17.7506
969,1436964129557,40.3275,16.7297,17.7506
970,1436964129577,39.6271,13.916,17.7506
971,1436964129598,40.5029,12.6862,17.5827
972,1436964129617,40.5029,12.6862,17.5827
973,1436964129639,42.4301,10.0494,16.7419
974,1436964129656,42.955,7.41272,16.2384
975,1436964129676,42.955,7.41272,16.2384
976,1436964129695,41.9037,6.00586,17.247
977,1436964129716,41.7282,5.83038,18.7607
978,1436964129840,41.7282,5.83038,18.7607
979,1436964129841,39.4516,4.95148,17.9199
980,1436964129842,41.7282,5.83038,19.4321
981,1436964129843,41.7282,5.83038,19.4321
982,1436964129844,40.5029,8.4671,19.6014
983,1436964129845,39.8025,10.2249,19.6014
984,1436964129853,39.8025,10.2249,19.6014
985,1436964129873,39.1006,10.5774,21.283
986,1436964129894,40.3275,7.5882,21.1151
987,1436964129913,40.3275,7.5882,21.1151
988,1436964129934,39.4516,8.11615,22.9645
989,1436964129953,39.6271,5.83038,21.7865
990,1436964129971,39.6271,5.83038,21.7865
991,1436964129993,39.1006,5.65491,21.9559
992,1436964130012,40.152,3.89709,23.9731
993,1436964130032,40.152,3.89709,23.9731
994,1436964130052,40.152,2.84271,22.6273
995,1436964130072,40.152,3.54614,23.6374
996,1436964130092,40.152,3.54614,23.6374
997,1436964130110,40.152,2.84271,22.9645
998,1436964130132,40.3275,2.31476,24.8138
999,1436964130149,40.3275,2.31476,24.8138
1000,1436964130170,39.2761,3.01819,25.4868
1001,1436964130190,39.9765,0.909424,24.8138
1002,1436964130210,39.9765,0.909424,24.8138
1003,1436964130230,38.7512,3.89709,23.3002
1004,1436964130249,39.4516,5.30396,22.6273
1005,1436964130269,39.4516,5.30396,22.6273
1006,1436964130289,39.2761,5.12695,22.1237
1007,1436964130308,42.0792,5.83038,19.0964
1008,1436964130332,42.0792,5.83038,19.0964
1009,1436964130348,42.2546,9.17053,18.5913
1010,1436964130368,39.6271,13.2141,18.4235
1011,1436964130388,39.6271,13.2141,18.4235
1012,1436964130407,39.1006,14.7949,18.9285
1013,1436964130428,37.5244,16.3773,20.4422
1014,1436964130446,37.5244,16.3773,20.4422
1015,1436964130468,37.8754,17.0807,19.0964
1016,1436964130487,36.824,20.5963,19.0964
1017,1436964130505,36.824,20.5963,19.0964
1018,1436964130526,36.6486,20.7718,18.2556
1019,1436964130546,37.5244,21.2997,17.0792
1020,1436964130568,37.5244,21.2997,17.0792
1021,1436964130585,37.3489,21.4752,17.9199
1022,1436964130605,36.998,21.1243,17.9199
1023,1436964130625,36.998,21.1243,17.9199
1024,1436964130644,39.4516,17.6086,17.247
1025,1436964130667,39.6271,14.6194,18.4235
1026,1436964130683,39.6271,14.6194,18.4235
1027,1436964130704,40.152,13.0371,18.5913
1028,1436964130724,40.8524,9.17053,19.6014
1029,1436964130743,40.8524,9.17053,19.6014
1030,1436964130765,41.7282,7.5882,17.4149
1031,1436964130782,40.5029,7.41272,18.2556
1032,1436964130802,40.5029,7.41272,18.2556
1033,1436964130822,40.5029,6.70929,17.5827
1034,1436964130842,42.2546,8.4671,17.9199
1035,1436964130864,42.2546,8.4671,17.9199
1036,1436964130882,41.0278,9.69849,18.0878
1037,1436964130902,40.3275,10.7529,18.7607
1038,1436964130922,40.3275,10.7529,18.7607
1039,1436964130941,41.3788,10.0494,19.7693
1040,1436964130963,39.6271,9.69849,18.4235
1041,1436964130980,39.6271,9.69849,18.4235
1042,1436964130999,40.6784,10.4004,19.4321
1043,1436964131021,39.1006,9.87396,20.9457
1044,1436964131040,39.1006,9.87396,20.9457
1045,1436964131062,39.9765,9.69849,20.105
1046,1436964131080,39.8025,6.70929,21.283
1047,1436964131098,39.8025,6.70929,21.283
1048,1436964131119,40.3275,4.07257,22.4594
1049,1436964131138,39.8025,1.43585,22.9645
1050,1436964131161,39.8025,1.43585,22.9645
1051,1436964131178,38.9252,0.909424,23.1323
1052,1436964131198,38.4003,0.0305176,26.6632
1053,1436964131218,38.4003,0.0305176,26.6632
1054,1436964131237,39.1006,-3.13416,24.9817
1055,1436964131258,38.5757,-2.25525,25.8224
1056,1436964131275,38.5757,-2.25525,25.8224
1057,1436964131296,39.8025,-1.37634,25.9918
1058,1436964131316,40.152,-2.07977,25.3189
1059,1436964131336,40.152,-2.07977,25.3189
1060,1436964131356,39.9765,-0.146484,24.8138
1061,1436964131376,41.7282,0.556946,22.4594
